;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.4065;0.1278;-0.0123;17;99.3645010156;0.1511;-0.92499736431;0.1548;3119001127189465600;0.2918;0.1783;0.302;0.206;1.164;0.199;1.039;18.489935;0.003555;19.198189;0.052165;17.691216;0.028076;1.506973;;;1.256;483.345;20.843;38.864;0.88;1.1947556676632354;0.047788253256443376;0.823172290205778;0.2936657058114938
315;-0.2372;0.0954;0.1732;16;99.55995271978;0.0866;-0.85689900404;0.0831;3119329640647802240;0.1219;0.0994;0.292;0.109;1.252;0.113;1.02;17.6679;0.003012;18.331163;0.016398;16.906385;0.00869;1.424778;;;1.243;892.341;67.19;131.929;0.95;1.3421148858303815;0.03268725951853179;1.192296414068827;0.05465036378928077
316;-0.2304;0.0372;0.2479;16;99.55234590404;0.0585;-0.82917770011;0.0588;3119376747849152128;0.1386;0.0701;0.052;0.074;1.248;0.078;1.047;16.893446;0.002894;17.340342;0.009789;16.257481;0.005283;1.082861;;;1.237;1227.192;115.714;242.019;0.71;1.5243638748038868;0.027954054538477775;1.4276245792134474;0.17903673716484012
317;-0.4299;0.0471;0.1697;15;99.5544128119;0.1672;-0.91268410506;0.1634;3119328816014003840;0.1986;0.1983;0.337;0.228;1.452;0.236;1.061;18.627256;0.003753;19.294296;0.048316;17.800417;0.015612;1.493879;;;1.294;426.026;22.509;70.682;0.84;1.1893666565438443;0.04053195082681736;0.5949007482921244;0.40877854986736534
318;-0.2096;-0.169;0.1039;16;99.35414380187;0.2088;-0.82475275603;0.1964;3119005284717972992;0.12;0.243;0.849;0.284;1.149;0.249;0.995;18.975449;0.004143;19.880756;0.067061;18.165926;0.028519;1.71483;;;1.202;350.872;16.204;38.254;0.54;1.115929281492202;0.019539881010798264;0.6463264299942838;0.2890444008029492
319;-0.2363;0.099;-0.0111;17;99.49335385891;0.029;-0.7659954242;0.0281;3119378126535685632;0.2096;0.0334;0.292;0.038;1.237;0.036;1.008;15.493829;0.002803;16.454805;0.007793;14.496683;0.004788;1.958122;;;1.354;2119.942;149.219;279.04;0.99;1.8589733902037873;0.055164275351135855;0.23321555652681197;0.4743075741863772
320;-0.1912;0.0803;0.0837;17;99.50720010597;0.1191;-0.77175584381;0.112;3119377950440092928;0.1086;0.1315;0.127;0.147;1.279;0.143;1.067;18.026537;0.003238;18.623409;0.026784;17.267426;0.01903;1.355984;;;1.265;638.239;40.759;57.678;0.88;1.3784710799623487;0.007057301626373538;0.0;0.25379427413001676
321;-0.3533;0.0631;0.097;16;99.36396135801;0.2024;-0.80535405836;0.1952;3119005422156948096;-0.0877;0.2276;0.237;0.253;1.516;0.246;0.944;18.882471;0.004088;19.654943;0.040573;18.081442;0.021264;1.573502;;;1.236;359.602;26.824;51.506;0.63;1.146949749963327;0.025377948723346623;0.45210450505473654;0.3851120695030646
322;-0.2151;0.1327;0.1219;17;99.54331728148;0.074;-0.7996091263;0.0702;3119377057086849664;0.2926;0.0842;0.388;0.093;1.273;0.09;0.983;17.392658;0.003025;17.938244;0.015492;16.679939;0.006457;1.258305;;;1.25;870.181;71.249;186.464;0.97;1.5509932308972194;0.0021494476213020667;0.0;0.13999220185127856
323;-0.1517;0.0917;-0.0116;17;99.45369638893;0.0315;-0.75679757985;0.0301;3119381115832936064;0.2636;0.036;0.394;0.041;1.276;0.038;0.973;15.639457;0.002816;16.700737;0.009525;14.617532;0.003011;2.083205;;;1.352;1861.426;119.218;958.36;0.99;1.7842017849122582;0.022329157694610094;0.0;0.3092956321050565
324;-0.5158;0.0235;0.1895;15;99.56056818882;0.1962;-0.91705007016;0.193;3119328060099754880;0.23;0.2313;0.536;0.267;1.06;0.282;1.052;18.874693;0.004214;19.545008;0.04911;18.06851;0.030194;1.476498;;;1.276;340.589;22.144;36.113;0.8;1.1654856705008223;0.016106340042512875;0.0;0.3158133549735771
325;-0.3772;0.1542;0.0038;17;99.38223866765;0.0718;-0.96032399522;0.0718;3118998623225375360;0.2057;0.0845;0.046;0.1;1.472;0.094;0.941;17.27446;0.002955;17.89328;0.012187;16.525105;0.005196;1.368176;;;1.25;1017.993;91.524;247.697;0.8;1.4511294678880031;0.03917590412998964;1.280192501258322;0.07356082386180744
326;-0.295;0.1562;0.0728;15;99.54500160442;0.1624;-0.79803284761;0.1521;3119377061383788160;0.3342;0.1806;0.303;0.195;1.216;0.203;0.984;18.612724;0.003698;19.229597;0.036246;17.786587;0.020283;1.44301;;;1.312;440.107;30.044;54.043;0.88;1.2223170655020894;0.029826108585306554;0.23683989195006083;0.3733385440799051
327;-0.3289;0.0161;0.0598;15;99.4132982425;0.1307;-0.76329682224;0.1211;3119380909674529792;0.2371;0.1455;0.66;0.172;1.22;0.159;0.986;18.206081;0.003402;18.900719;0.029922;17.229214;0.013085;1.671505;;;1.418;544.016;36.445;84.93;0.79;1.2150440615020086;0.031388637567378266;1.1092954577260121;0.05063678243770957
328;-0.3964;0.0373;0.1626;15;99.51202612325;0.1183;-0.97208632322;0.1172;3118952473799835648;0.3596;0.1457;0.356;0.163;0.926;0.159;0.963;18.082159;0.003239;18.686419;0.047236;17.321693;0.012942;1.364725;;;1.264;637.325;23.025;85.912;0.57;1.3621049536824605;0.01116827867329095;0.0;0.283321067537994
329;-0.2654;0.0737;0.1051;17;99.34333447184;0.1797;-0.84100130812;0.1747;3119005044199784192;0.2805;0.2065;-0.081;0.226;1.554;0.224;1.075;18.790487;0.003859;19.519403;0.036194;17.977903;0.024728;1.5415;;;1.26;401.914;30.088;44.189;0.55;1.158979047625336;0.031946975142688724;0.5396772816648072;0.38806991268259955
330;-0.4102;-0.1984;0.1908;16;99.47967073799;0.2146;-0.98448947179;0.2129;3118952130202438656;0.0932;0.2603;0.351;0.283;1.49;0.268;0.927;18.861776;0.004263;19.562538;0.074117;18.040686;0.025372;1.521852;;;1.277;333.822;14.659;43.054;0.73;1.156612311235775;0.024455895517549564;0.39983791110954203;0.3798156450514593
331;-0.2572;0.1144;0.043;16;99.52714621623;0.064;-0.77985452208;0.0585;3119377886017507456;0.2265;0.0687;0.373;0.077;1.187;0.074;0.942;17.017107;0.002891;17.6014;0.009168;16.279593;0.005087;1.321808;;;1.254;1238.181;124.326;255.272;0.98;1.5940699716108813;0.05390237950076719;0.8291653532718039;0.5529986131391369
332;-0.1048;0.0807;0.1953;15;99.55795608581;0.0793;-0.81124409679;0.0726;3119376855225359488;0.1652;0.087;0.184;0.107;1.298;0.103;1.044;17.378735;0.002979;17.99184;0.006756;16.620937;0.007868;1.370903;;;1.258;958.644;176.457;147.579;0.95;1.4336522598556567;0.042390805974160756;1.236701990940394;0.08285928339817988
333;-0.3129;-0.0339;-0.1051;16;99.36128199513;0.1255;-0.94728750563;0.1303;3118998893806424192;0.1441;0.1572;0.127;0.184;1.458;0.179;1.0;18.172628;0.003316;18.749296;0.026074;17.405432;0.017927;1.343864;;;1.28;588.387;41.881;61.311;0.84;1.3431935955924792;0.005330679461876256;0.0;0.17911784739249223
334;-0.3631;0.0559;0.1398;16;99.41986013641;0.0686;-0.75498389337;0.0649;3119381283334748032;0.2843;0.0775;0.257;0.094;1.201;0.092;0.889;17.203159;0.002945;17.992964;0.01181;16.319626;0.006433;1.673338;;;1.3;1044.921;94.61;187.305;0.96;1.4542708507228936;0.035166340488798;1.3192709616026506;0.05924955387133615
335;-0.264;0.1295;0.1327;15;99.5765452021;0.1606;-0.88382400484;0.1531;3119329331410118656;0.186;0.1824;0.442;0.196;0.815;0.205;1.02;18.663675;0.003715;19.391281;0.040996;17.854401;0.015525;1.53688;;;1.258;435.722;26.545;71.093;0.58;1.1683528288097274;0.03855589489482367;0.7122531574537401;0.34914763322976394
336;-0.328;0.1778;0.0914;17;99.3334829404;0.162;-0.85888692374;0.1572;3119004631882910080;0.2835;0.1812;0.198;0.209;1.457;0.202;0.97;18.559553;0.004131;19.271713;0.047172;17.721457;0.01684;1.550257;;;1.287;352.724;23.057;65.378;0.85;1.1655933234166092;0.04001018787282913;0.9123359863104187;0.18908907146356405
337;-0.2944;0.1206;0.1135;15;99.57287985248;0.145;-0.83659055359;0.1404;3119329812446529024;0.2594;0.1624;0.104;0.179;1.371;0.187;1.03;18.441631;0.003702;19.122248;0.041683;17.626801;0.014993;1.495447;;;1.279;439.081;26.106;73.703;0.85;1.2060237963061475;0.047752203018429744;0.8133424931471757;0.3357883703357714
338;-0.2771;0.1508;0.1059;15;99.57879171966;0.1807;-0.87372071878;0.1735;3119329434489346816;0.2521;0.2039;0.402;0.219;1.718;0.229;1.005;18.861126;0.003755;19.588789;0.084406;18.093102;0.02435;1.495687;;;1.225;425.474;12.87;44.885;0.53;1.1681175917371052;0.01475163622945737;0.0;0.2933720053878425
339;-0.5874;0.1743;-0.0159;15;99.5591428161;0.0987;-0.93974813296;0.1079;3119327961317734784;0.2286;0.1215;0.022;0.147;1.267;0.148;0.984;17.742168;0.003114;18.441601;0.01962;16.974487;0.007999;1.467113;;;1.234;748.788;55.906;144.821;0.66;1.3094958771412277;0.03039120232046964;1.1949921219339317;0.045236053297955214
340;-0.2179;0.2018;0.0407;17;99.46233006722;0.0915;-0.74493263411;0.089;3119381214615291264;0.2126;0.1045;-0.001;0.115;1.215;0.113;1.019;17.695427;0.003069;18.456551;0.032801;16.826431;0.009349;1.630119;;;1.297;802.898;33.221;121.674;0.63;1.3104600206942356;0.02421287516283854;1.2291095601335305;0.0318799221470342
341;-0.2849;0.1501;-0.0679;17;99.33011506405;0.0269;-0.89992945605;0.0256;3119001475083652096;0.2061;0.0307;0.239;0.036;1.271;0.032;1.091;15.230407;0.002783;16.198387;0.004136;14.255225;0.003236;1.943162;;;1.331;2793.555;355.682;662.018;0.99;1.9039638273262016;0.046424586666327115;0.29160985147867186;0.5299232689595386
342;-0.2793;0.2128;0.0185;16;99.33991351618;0.0812;-0.92787627074;0.0806;3118999722737005056;0.1655;0.0987;0.352;0.111;1.317;0.101;0.951;17.456114;0.003032;18.013407;0.014776;16.731031;0.011818;1.282375;;;1.255;858.397;74.828;94.546;0.96;1.534405950838961;0.00374952271319337;0.0;0.1888933878132845
343;-0.2429;0.2213;0.1249;16;99.41633281389;0.0225;-0.99526808197;0.0226;3118951550383813632;0.2309;0.0276;0.319;0.029;1.24;0.026;1.032;14.896737;0.002782;15.928166;0.004206;13.889793;0.0031;2.038373;;;1.345;2839.474;345.035;803.518;0.99;1.7944981124994401;0.03450994434731724;0.42632425475050406;0.5533331829329162
344;-0.5316;0.0734;0.1075;16;99.5696052054;0.1037;-0.93426172999;0.1026;3119327995674492544;0.2028;0.1201;0.398;0.147;1.218;0.145;0.987;17.816637;0.003322;18.267754;0.017837;16.986412;0.013902;1.281342;;;1.383;584.952;61.627;79.719;0.96;1.4560533986092934;0.004678582703533161;0.0;0.19140739669167625
345;-0.3094;-0.0095;0.159;17;99.46417901816;0.1956;-1.00193886055;0.1909;3118952027123165568;0.2443;0.2216;0.142;0.257;1.059;0.234;0.983;18.796011;0.003625;19.517857;0.050709;17.995562;0.015048;1.522295;;;1.253;460.774;21.444;73.425;0.7;1.1705147827174998;0.02541231293902137;0.3706946806135188;0.3922221127367685
346;-0.5503;0.0137;0.1825;16;99.56946842453;0.0966;-0.93621067135;0.1013;3119327995677466752;0.2818;0.1177;0.149;0.135;1.319;0.137;0.99;17.684317;0.003101;18.213472;0.01634;16.941811;0.007516;1.271662;;;1.28;763.205;67.439;155.563;0.92;1.4783219507454815;0.0027748441545240275;0.0;0.15137242772241682
347;-0.1995;0.1683;0.0627;16;99.58556097498;0.1366;-0.84693345601;0.1295;3119329748024064768;0.1126;0.1518;0.143;0.17;1.134;0.156;1.109;18.183479;0.00326;18.791874;0.028957;17.421825;0.010936;1.370049;;;1.263;623.406;37.67;102.677;0.84;1.3368325832470083;0.005812992863901005;0.0;0.23494020950023206
348;-0.2705;0.2123;-0.0382;16;99.44479340938;0.1813;-0.73807499583;0.1777;3119381420773735168;0.1035;0.2061;0.651;0.225;0.968;0.226;0.905;18.808907;0.003956;19.645102;0.061137;17.918737;0.017048;1.726364;;;1.291;382.391;17.778;64.558;0.61;1.1217339110431126;0.024942427724617987;0.8723840904384796;0.1399568715199958
349;-0.4158;0.1701;0.0158;15;99.54716598374;0.1625;-0.77410663706;0.1522;3119378603275118720;0.1022;0.1726;0.202;0.21;1.234;0.214;1.137;18.376541;0.004007;18.861858;0.028284;17.661673;0.022268;1.200186;;;1.277;373.261;38.575;49.145;0.86;1.2965421461567033;0.0052515759140888225;0.0;0.09348581880765171
350;-0.4481;0.0573;0.1488;17;99.47918647123;0.1826;-1.00341707828;0.1775;3118951962700648960;0.1403;0.2115;0.266;0.236;1.064;0.241;0.962;18.773556;0.003755;19.496643;0.061745;17.955042;0.020154;1.541601;;;1.267;425.612;17.602;54.396;0.79;1.1558466406585026;0.03223083438925307;0.6241218890148571;0.36529972881650946
351;-0.2053;-0.0308;0.1544;16;99.35464325015;0.0759;-0.7783719922;0.0706;3119381558212612096;0.2006;0.084;0.435;0.099;1.429;0.092;1.047;17.387711;0.002944;18.110758;0.014767;16.551458;0.008123;1.559299;;;1.282;1047.038;74.875;142.313;0.92;1.3929395248444871;0.027525615243665213;1.2988356313452118;0.03715262079064366
352;-0.2709;0.1747;0.0546;15;99.49940293787;0.1852;-0.7412293376;0.1769;3119379702786810752;0.179;0.2011;0.504;0.22;1.108;0.224;1.024;18.85854;0.003752;19.610992;0.059586;18.012741;0.026249;1.598251;;;1.28;426.226;18.241;41.599;0.83;1.1344676411080536;0.02779949951786936;0.6942307297846037;0.3004074409844334
353;-0.34;0.1898;0.0207;16;99.33227577935;0.1986;-0.93534635873;0.2002;3118999684080431872;0.4324;0.2433;0.77;0.271;1.044;0.257;1.157;18.723351;0.003828;19.536472;0.052528;17.807541;0.026203;1.728931;;;1.321;408.563;20.699;41.673;0.58;1.1289952887993877;0.025443107937425862;0.933843110716431;0.06395747448114202
354;-0.3254;-0.0291;0.1645;16;99.33102545289;0.1352;-0.80922441562;0.134;3119005353437466496;0.3006;0.1583;0.245;0.172;1.358;0.169;1.08;18.243849;0.00345;18.882887;0.037777;17.520348;0.020151;1.362539;;;1.222;523.063;28.819;54.404;0.91;1.319491858249632;0.0018179419742044775;0.0;0.09359867132490443
355;-0.3657;0.1518;0.124;17;99.41649481626;0.1708;-1.00506746128;0.1669;3118951305568649344;-0.0326;0.1967;0.645;0.222;0.913;0.21;1.026;18.674393;0.003641;19.455074;0.038643;17.812881;0.012073;1.642193;;;1.284;456.103;28.17;92.437;0.52;1.1376118101133017;0.032812304105841024;0.9237879786527979;0.11096420567238853
356;-0.251;0.179;0.0681;16;99.59455319681;0.0691;-0.88129303739;0.0671;3119329365769860480;0.1706;0.0795;0.254;0.086;1.297;0.08;1.023;17.265337;0.002927;17.901249;0.018196;16.504223;0.008508;1.397026;;;1.252;1099.256;60.383;135.082;0.97;1.4404044706602337;0.03264405772899587;1.3086904502844674;0.05377764704176561
357;-0.4715;0.2781;-0.1337;16;99.31546984385;0.2397;-0.8812403284;0.2498;3119004425724430720;0.12;0.2986;0.139;0.32;1.472;0.308;1.103;18.926632;0.004023;19.705627;0.072972;18.075218;0.023333;1.630409;;;1.276;370.395;14.89;46.869;0.72;1.1216950566813955;0.02379238815919314;0.6974434580012516;0.2766240442404394
358;-0.3659;0.0815;0.0466;17;99.31988784708;0.1992;-0.83475194586;0.1902;3119004941120576512;-0.0046;0.2177;0.166;0.257;1.627;0.252;1.006;18.886992;0.003756;19.429455;0.094981;18.049906;0.022645;1.379549;;;1.35;425.254;11.436;48.315;0.6;1.17517501423138;0.010341830174340294;0.0;0.22685889707978513
359;-0.3668;0.0291;0.0753;16;99.37658543621;0.2252;-0.75500627596;0.2201;3119381695651607936;0.0665;0.2525;0.116;0.298;1.417;0.287;1.064;18.988682;0.004158;19.693419;0.036034;18.054331;0.019543;1.639088;;;1.374;348.639;30.222;56.132;0.72;1.1241367957162647;0.023416703335621264;0.5955123547718045;0.33835792911071155
360;-0.3754;0.1754;-0.0327;17;99.32391490936;0.1554;-0.92276378186;0.1513;3118999890238889600;0.2247;0.1793;0.434;0.21;1.625;0.194;1.092;18.339212;0.003537;19.141407;0.04215;17.554459;0.014193;1.586948;;;1.214;489.636;25.815;78.019;0.6;1.1904694187575253;0.03739916901758437;1.020704895596542;0.08272626083155614
361;-0.2665;0.1807;-0.0201;16;99.32434279207;0.0543;-0.9295765674;0.0529;3118999684080444544;0.2411;0.0644;0.14;0.073;1.281;0.065;0.94;16.671213;0.002876;17.712593;0.018376;15.670475;0.004698;2.042118;;;1.336;1317.714;59.779;287.223;0.94;1.772805912739278;0.00039378969512394546;0.0;0.08526834820472597
362;-0.434;0.1792;0.0291;17;99.41420462391;0.1813;-1.00903155518;0.1934;3118951305568639232;-0.0285;0.2273;0.474;0.248;1.229;0.237;1.027;18.8477;0.003753;19.647156;0.051154;18.05159;0.026726;1.595566;;;1.224;426.105;21.257;40.847;0.76;1.1449162429806579;0.027374010364985775;0.5984596339337966;0.34431420173120064
363;-0.0676;0.1182;0.2503;14;99.33345144722;0.0834;-0.78990483666;0.0802;3119006212430946048;0.2157;0.0954;0.419;0.108;1.392;0.105;1.018;17.439083;0.003009;18.050392;0.018555;16.690346;0.009383;1.360046;;;1.252;897.045;59.188;121.198;0.95;1.4446461825282821;0.041239399749888085;1.1630243354210987;0.09676657613792307
364;-0.5079;0.1467;0.0564;16;99.37090199833;0.2091;-0.9927775994;0.2263;3118998417068259328;0.1213;0.2576;-0.122;0.295;1.523;0.304;0.943;18.996124;0.004351;19.838831;0.072458;18.122444;0.020327;1.716387;;;1.275;322.424;14.995;53.925;0.57;1.1140654832647632;0.01868332888971017;0.687848097190935;0.23958680343030725
365;-0.2373;0.1703;-0.0418;16;99.41320401286;0.2118;-0.728030469;0.2079;3119382142328261760;0.2664;0.2401;0.514;0.267;0.961;0.268;1.152;18.858549;0.004382;19.744041;0.07557;17.939184;0.013902;1.804857;;;1.302;318.643;14.377;79.721;0.7;1.1168134248186323;0.02016253144109588;0.8673381359885614;0.06408076587479117
366;-0.2769;-0.0238;0.4724;14;99.3344988352;0.1091;-0.78359078039;0.1064;3119006281151143552;0.3171;0.1391;0.385;0.144;1.381;0.175;1.009;17.929892;0.003187;18.571207;0.025625;17.177891;0.013608;1.393316;;;1.243;677.539;42.624;81.519;0.93;1.369338235663994;0.02854142052102827;0.7678393201980428;0.32434635862878797
367;-0.4148;0.1772;0.0259;16;99.42364209219;0.1394;-1.01731708526;0.1458;3118951236849147008;0.1065;0.1763;0.545;0.184;1.452;0.173;0.989;18.346474;0.003479;19.395868;0.03697;17.364012;0.013184;2.031857;;;1.316;511.338;29.452;84.261;0.62;1.1674484633021114;0.03225114536048798;1.047203274247503;0.05371726830788002
368;-0.3784;0.1278;-0.0171;17;99.31356094989;0.1659;-0.92178058055;0.1682;3118999890238892288;0.0167;0.1988;0.168;0.221;1.098;0.212;0.945;18.640533;0.003826;19.527422;0.042566;17.768284;0.019143;1.759138;;;1.26;409.001;25.562;57.329;0.71;1.1319635640857306;0.027595361464484207;0.9622547611026409;0.06010574016073937
369;-0.4104;0.131;-0.0011;17;99.33194876137;0.1723;-0.95750385144;0.1814;3118998756367449600;0.1041;0.2118;0.635;0.237;1.314;0.229;0.887;18.750061;0.003806;19.652563;0.085125;17.892361;0.024841;1.760202;;;1.243;413.502;12.761;43.986;0.69;1.124437259090902;0.02462455820460831;0.9025615191352585;0.0925081992521627
370;-0.2929;0.1437;0.0716;15;99.55750744029;0.1827;-0.76013271625;0.1695;3119379500925188224;0.3072;0.1964;0.576;0.221;1.135;0.227;1.021;18.802557;0.003727;19.553692;0.043207;17.983393;0.022797;1.570299;;;1.258;432.7;25.181;47.987;0.81;1.1486940922420907;0.030118961596341646;0.6523503406074366;0.3384894564838873
371;-0.1808;0.1136;0.0585;17;99.60272232598;0.0569;-0.90469139625;0.0536;3119328511073505664;0.1923;0.0638;0.267;0.074;1.011;0.066;1.022;16.868645;0.002871;17.433842;0.009962;16.143206;0.005982;1.290636;;;1.252;1346.939;113.529;205.187;0.86;1.555733933764664;0.04661036803412267;1.319731449482846;0.3542834047670397
372;-0.0726;0.1621;0.1782;14;99.37873048971;0.0916;-0.73921644401;0.0879;3119381798730855552;0.2807;0.1053;0.301;0.12;1.245;0.111;1.098;17.519114;0.003032;18.142918;0.012704;16.751434;0.006274;1.391483;;;1.262;858.767;87.604;193.226;0.96;1.3977001886630434;0.03807978333455289;1.2045236464329885;0.06971617170578122
373;-0.2301;0.0384;-0.0263;16;99.42954314207;0.0146;-1.02151033881;0.0139;3118951241146175232;0.1954;0.0169;0.324;0.019;1.251;0.016;1.156;13.60253;0.002769;14.884379;0.003366;12.501843;0.0029;2.382536;74.15;1.6;1.383;3923.362;576.913;1371.331;0.99;1.8720869092353387;0.07000823365688824;0.5386213920437966;0.661640053379454
374;-0.1617;-0.033;-0.072;16;99.34175494746;0.131;-0.97849804426;0.133;3118998653288185600;0.2971;0.1573;0.041;0.19;1.384;0.16;0.94;18.153475;0.003375;18.770241;0.049546;17.373842;0.022509;1.396399;;;1.274;557.25;21.949;48.611;0.8;1.3374261956987306;0.01856701351274227;0.27482366746072456;0.38388085831364893
375;-0.2441;0.0423;0.1272;16;99.54824795543;0.0869;-0.74373440829;0.0817;3119379569644659456;0.3163;0.096;0.367;0.109;1.345;0.113;1.05;17.567305;0.003058;18.204435;0.013673;16.807709;0.009388;1.396727;;;1.251;817.817;81.117;121.121;0.96;1.3810540825047937;0.03883023751750308;1.1948961862202572;0.07029517897397512
376;-0.2198;0.1252;0.1008;17;99.50561706575;0.0763;-0.72143193573;0.0715;3119382692084089344;0.3981;0.0829;0.443;0.094;1.055;0.092;0.979;17.424288;0.002983;18.134939;0.015406;16.611435;0.007548;1.523504;;;1.267;948.981;71.66;154.8;0.71;1.3816277666908412;0.027614426702187545;1.290860147158873;0.037840958848042436
377;-0.1281;0.0971;0.2707;16;99.32449040001;0.073;-0.78003769587;0.0704;3119006285446953728;0.2212;0.0838;0.03;0.094;1.196;0.09;0.973;17.287109;0.002968;17.882298;0.015264;16.548498;0.007317;1.333799;;;1.25;983.764;72.352;160.515;0.72;1.4980167696730045;0.04519955632403455;1.1444661204508477;0.18270157376328006
378;-0.4245;0.1809;0.0352;17;99.41400657441;0.1681;-1.02619834152;0.1795;3118951133769907072;0.248;0.2116;0.459;0.228;1.445;0.217;0.884;18.72373;0.003773;19.538876;0.053072;17.891724;0.018179;1.647152;;;1.248;421.258;20.486;60.442;0.8;1.1329453775069698;0.029770519858758532;0.8869926767016874;0.14849742336062272
379;-0.0802;0.1388;0.3798;16;99.5251186265;0.102;-1.02038190195;0.1023;3118948835964446208;0.3197;0.1356;0.454;0.131;1.387;0.133;0.963;17.881441;0.003145;18.575951;0.021658;17.10919;0.007801;1.466761;;;1.24;715.661;50.552;149.049;0.92;1.288462661770341;0.03729034079419422;1.1394587210514189;0.0634259097530002
380;-0.2712;0.0552;0.1781;16;99.53624983477;0.0282;-0.72754759737;0.0267;3119379775803087104;0.1852;0.0315;0.324;0.035;1.285;0.037;1.042;15.395142;0.002799;16.325901;0.004549;14.440594;0.003018;1.885307;;;1.322;2204.725;302.163;943.545;0.99;1.8974497429321948;0.022641415396417813;1.2081916611578933;0.27809302084015713
381;-0.3718;0.0028;0.4093;14;99.53330399923;0.2096;-0.71912204627;0.1913;3119379874585547520;0.3999;0.2509;0.398;0.254;1.153;0.304;0.874;18.790329;0.003985;19.672934;0.055646;17.966892;0.022874;1.706041;;;1.22;377.115;19.536;47.823;0.73;1.1248493562790751;0.025566492293234273;0.863029066646645;0.11906567918984283
382;-0.4256;0.0159;0.2635;16;99.57576803525;0.156;-0.99288835731;0.1587;3118949312703854592;0.0143;0.1987;0.069;0.208;1.059;0.217;1.052;18.508352;0.003777;19.303024;0.059436;17.651157;0.020704;1.651867;;;1.276;420.167;18.287;52.923;0.57;1.1549707488886731;0.033222780621600646;1.0012373814735196;0.06721988574793837
383;-0.228;0.1621;0.2229;16;99.38065576589;0.1355;-0.70946937781;0.1449;3119382451565944832;-0.0978;0.1692;0.018;0.181;1.187;0.176;1.036;18.226679;0.003274;19.02248;0.031896;17.370295;0.015822;1.652185;;;1.275;614.206;34.17;69.713;0.55;1.206990637313984;0.031443706741910264;1.075922057418393;0.0551646177002205
384;-0.3916;0.0411;0.2249;16;99.57066169055;0.0985;-1.00690793455;0.0987;3118949209624606208;0.2119;0.1219;0.48;0.132;1.038;0.132;1.055;17.635103;0.003137;18.895964;0.018265;16.572445;0.008984;2.323519;;;1.347;723.86;60.149;127.134;0.91;1.2989886092449412;0.026119635344750283;1.2103341381122703;0.034172356846278513
385;-0.3393;0.1578;-0.021;17;99.27577462941;0.1432;-0.87110679616;0.1388;3119003296149794560;0.0962;0.1632;0.078;0.185;1.2;0.175;1.023;18.235081;0.003488;18.968042;0.032047;17.383602;0.009194;1.58444;;;1.291;507.473;34.009;123.944;0.78;1.2031138248984365;0.030830681028607143;1.0825038144064982;0.05140766307385671
386;-0.2481;0.2125;0.0015;16;99.63076524843;0.1559;-0.82298718202;0.1424;3119331191133042560;0.3197;0.17;0.402;0.182;1.381;0.168;1.046;18.513443;0.003522;19.184816;0.039586;17.72802;0.013039;1.456797;;;1.258;494.895;27.496;85.24;0.89;1.239718643410792;0.02890718525641674;0.2840361763339241;0.3880216241989209
387;-0.2378;0.1278;0.0126;17;99.28404286693;0.1076;-0.93777010591;0.1169;3118999821519381248;0.4391;0.1426;0.549;0.134;1.112;0.125;1.039;17.895168;0.003143;18.705862;0.031989;17.002693;0.017282;1.703169;;;1.301;718.1;34.071;63.659;0.77;1.268451701857166;0.028338258801543555;1.1711017448391587;0.039892603881700926
388;-0.1058;0.2087;0.2814;15;99.321783867;0.0517;-0.74348771036;0.0495;3119381906106977408;0.2893;0.0629;0.218;0.069;1.3;0.063;1.041;16.489313;0.00296;17.12179;0.011091;15.717039;0.005021;1.404751;;;1.262;1004.394;101.151;260.085;0.96;1.7246213872205882;0.007473593975655016;1.2348074764347317;0.09832550422273074
389;-0.0857;0.2352;0.0725;16;99.4205840146;0.1139;-0.68829726665;0.1146;3119382554645205504;0.1983;0.1287;0.541;0.145;0.879;0.147;1.093;17.882036;0.003177;18.534792;0.03354;17.052858;0.013794;1.481934;;;1.301;686.204;32.484;80.37;0.54;1.2892045001506602;0.035003620160239224;1.1562343159731014;0.06068985790265507
390;-0.1843;0.143;0.0782;17;99.63062552187;0.0531;-0.80575121147;0.0506;3119331431651201536;0.207;0.0604;0.309;0.067;1.232;0.061;0.909;16.772654;0.002865;17.45261;0.00906;15.970263;0.004023;1.482347;;;1.269;1383.676;125.967;374.552;0.99;1.6982599978548183;0.004899727705817319;0.2370668229222025;0.37392797948941564
391;-0.2546;0.145;0.0208;17;99.44892149868;0.0606;-0.68318739303;0.0582;3119383864611970816;0.2535;0.0672;0.511;0.077;1.035;0.076;1.049;16.845201;0.002889;17.42815;0.010233;16.115669;0.006195;1.312481;;;1.248;1248.687;110.286;196.283;0.89;1.6152694724883694;0.058070500385742206;0.905814191822246;0.6337575454704008
