;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.0044;0.1714;0.04;29;113.90664251714;0.0589;-27.90657785042;0.0743;5612154051091378304;0.2321;0.0883;-1.376;0.077;3.231;0.101;0.978;17.86771;0.00293;18.525702;0.010803;17.099215;0.005321;1.426487;;;1.25;1089.524;104.035;239.622;0.95;1.2882416250971218;0.027993685317826082;1.200565183774634;0.03641481410434761
315;0.0724;0.0837;0.0294;27;113.90685990343;0.0597;-27.51068407677;0.0794;5612181714988333312;0.2704;0.0978;-1.609;0.079;2.927;0.108;0.996;18.036493;0.002952;18.813828;0.013343;17.194487;0.006659;1.619341;;;1.269;1025.874;83.209;179.569;0.82;1.2513661870949238;0.03099470748101546;1.1436868298266654;0.04476819632839528
316;-0.0175;0.1074;0.0572;29;113.80224282682;0.0471;-27.90479701656;0.059;5612131481049778304;0.1909;0.0737;-1.702;0.062;3.36;0.084;1.051;17.43605;0.002861;17.966213;0.009374;16.765253;0.006317;1.20096;;;1.226;1410.57;121.317;191.585;0.52;1.4868405194067973;0.03407443010909135;1.191748811788103;0.06167362285075557
317;0.0413;0.0738;-0.028;29;113.70734987229;0.0261;-27.56158230523;0.0332;5612178210295291904;0.2085;0.0421;-1.488;0.034;3.081;0.044;1.008;16.676197;0.002797;17.138966;0.004324;16.015333;0.004378;1.123632;;;1.247;2256.739;328.645;321.813;0.99;1.7131721025788362;0.04792202693601948;1.4956196793228194;0.07524262216759303
318;0.0926;0.0768;-0.0;27;113.9994944158;0.0429;-27.87560864973;0.0535;5612107424926527360;0.2742;0.0649;-1.572;0.055;3.0;0.073;0.968;17.35936;0.002878;17.969328;0.007883;16.62562;0.004646;1.343708;;;1.241;1306.012;147.263;292.261;0.92;1.4205135082278242;0.023204866303502193;1.3463119459764894;0.02865930855928468
319;0.0844;0.1596;-0.1375;27;114.06982914301;0.0367;-27.61220243859;0.0489;5612167558776020352;0.2288;0.0646;-1.506;0.048;3.251;0.06;1.049;17.056469;0.002832;17.605978;0.006328;16.32279;0.005876;1.283188;;;1.265;1658.728;191.176;209.96;0.98;1.5307896381631219;0.029497371212653993;1.43410166180387;0.036598744360326986
320;0.0388;0.1363;0.0612;29;113.88388877433;0.0821;-27.91509107147;0.1104;5612153913652394240;0.154;0.1272;-1.223;0.107;3.068;0.152;1.056;18.459255;0.003095;19.199114;0.023709;17.676609;0.009996;1.522505;;;1.232;770.722;46.115;113.108;0.65;1.188571080762243;0.02498628573307398;0.9921551020272752;0.05370296546594358
321;0.0703;0.0573;0.0353;26;113.99259825642;0.0832;-27.88399157178;0.1003;5612107429232553600;0.2779;0.1258;-1.246;0.106;3.165;0.142;1.02;18.454346;0.00309;19.072067;0.025193;17.72624;0.011116;1.345827;;;1.234;775.99;43.364;100.903;0.75;1.2607406040752709;0.03216279745293825;0.48833704386000676;0.4083776242475079
322;-0.0679;0.0866;-0.0748;28;113.72836760915;0.0493;-27.87901411984;0.0581;5612134367267836416;0.3042;0.0742;-1.53;0.064;3.228;0.078;0.994;17.566208;0.002891;18.290077;0.007752;16.742783;0.006132;1.547295;;;1.271;1241.812;150.121;198.817;0.95;1.3574367090877864;0.02151502790554428;1.28771377524033;0.025632041997112408
323;0.0197;0.1493;-0.1038;28;114.10305205608;0.0298;-27.70354665485;0.0408;5612163263808747904;0.0979;0.0508;-1.466;0.04;2.945;0.053;1.13;16.718813;0.002818;17.131847;0.007895;15.978021;0.00809;1.153827;;;1.329;1833.032;147.016;142.985;0.7;1.71304486143658;0.048058731898099935;1.4942796158182992;0.07493541667074814
324;-0.0213;0.1105;0.0483;29;113.82429130317;0.0511;-27.91741886886;0.0633;5612131201865330432;0.3144;0.0775;-1.551;0.068;3.04;0.088;0.952;17.679518;0.002903;18.329277;0.008998;16.919546;0.006731;1.409731;;;1.246;1186.36;126.923;177.243;0.92;1.3316543582267568;0.023488572140342494;1.2537634944247806;0.02842866541383131
325;-0.123;0.1349;-0.2147;19;114.10544377522;0.1661;-27.72597724948;0.1674;5612162679693206144;0.1505;0.2123;-1.645;0.237;2.855;0.218;1.432;18.414099;0.009515;16.582567;0.135131;15.269431;0.093629;1.313136;;;11.54;119.21;8.036;11.601;0.67;1.6786896118778296;0.06469383750083732;1.3909162332016112;0.11930276399593909
326;0.1123;0.0833;-0.0053;28;114.02492381208;0.0631;-27.86929104499;0.0794;5612108872341528960;0.0984;0.0978;-1.545;0.082;2.824;0.109;1.023;18.041891;0.002956;18.701574;0.011756;17.262283;0.007797;1.439291;;;1.258;1014.177;95.075;149.133;0.59;1.2571979689467723;0.030222248948808123;1.1425446367726309;0.04478944559090723
327;0.1367;0.088;-0.1011;28;114.08792164945;0.0901;-27.79256667398;0.113;5612109623950090368;0.3317;0.1416;-1.49;0.116;3.03;0.152;1.008;18.723949;0.003133;19.434629;0.034608;17.940422;0.013769;1.494207;;;1.243;727.93;31.474;80.524;0.92;1.1716106648421802;0.019855676564075445;0.8013881928484855;0.18674453443054767
328;0.1411;0.0221;0.0339;28;114.05320730661;0.1009;-27.84411317816;0.125;5612109009772164864;0.1441;0.1563;-1.664;0.132;3.404;0.18;1.014;18.845501;0.00327;19.47027;0.083967;18.047251;0.023526;1.423019;;;1.286;616.829;12.938;46.479;0.75;1.1818740571734323;0.016049278848622145;0.3367431526666532;0.3595014602450316
329;-0.0194;0.0909;0.0158;29;113.81571858337;0.1039;-27.91983243267;0.1248;5612131201865321856;0.1788;0.1572;-1.474;0.139;2.958;0.18;0.944;18.818182;0.003272;19.451653;0.028527;18.099953;0.016102;1.3517;;;1.22;614.987;38.243;68.464;0.9;1.1925056997682437;0.009172468276540526;0.0;0.23685590544948176
330;0.2686;-0.0138;-0.1292;28;113.67389571526;0.0684;-27.57462638099;0.0901;5612177454377042688;0.1427;0.1076;-1.636;0.095;3.214;0.124;0.993;18.249752;0.003044;18.632811;0.034896;17.380781;0.015316;1.252029;;;1.447;838.558;31.213;72.094;0.93;1.36783874331135;0.019767823990342877;0.0;0.324612996427489
331;0.1666;0.0907;-0.0963;27;114.09896321421;0.0678;-27.77943156953;0.0862;5612115533825134848;0.2025;0.1079;-1.642;0.089;2.844;0.119;1.06;18.203671;0.002986;18.787773;0.020229;17.481977;0.007908;1.305796;;;1.242;943.054;54.189;146.723;0.68;1.317956204668575;0.04214810703312729;0.6509276601312547;0.4005993585245071
332;-0.0822;0.1366;0.0077;29;113.79695499606;0.0557;-27.92202847238;0.0663;5612131377970570752;0.2878;0.0815;-1.32;0.077;3.108;0.099;0.972;17.664709;0.002899;18.358841;0.015889;16.863121;0.006431;1.49572;;;1.263;1206.709;69.412;187.39;0.89;1.3353337804541923;0.025510913546860716;1.2565995192443722;0.030336388396446583
333;0.0511;0.0363;-0.0795;28;113.61589119458;0.0741;-27.68628703881;0.0934;5612152230027918976;0.2623;0.119;-1.51;0.098;2.864;0.122;1.038;18.319067;0.003027;18.999422;0.018243;17.555058;0.008773;1.444365;;;1.238;866.773;60.222;130.529;0.78;1.2066585827165845;0.03581196069215923;1.0432658711932614;0.06701995474508853
334;0.0344;0.0799;0.0341;27;113.94391334671;0.0516;-27.49667754646;0.068;5612181096512995840;0.0452;0.0828;-1.27;0.07;3.12;0.094;0.982;17.711611;0.002914;18.846558;0.015931;16.678762;0.005452;2.167795;;;1.345;1145.688;69.22;231.802;0.57;1.303291228807291;0.02613058585203129;1.2187079924756057;0.03311106164673961
335;-0.1291;0.0851;-0.1279;28;113.63290701467;0.1167;-27.79902979328;0.1306;5612147522741525120;0.1882;0.1743;-1.567;0.155;3.269;0.174;1.017;18.92905;0.003355;19.526915;0.032832;18.193901;0.012689;1.333014;;;1.247;567.077;33.189;87.712;0.91;1.1687771580596513;0.0057797617104067105;0.0;0.2216032413093426
336;0.1054;0.0743;-0.0015;28;113.63129546145;0.1013;-27.62298396051;0.1299;5612176904626358912;0.281;0.1628;-1.708;0.128;3.284;0.16;1.034;18.933287;0.003195;19.688902;0.030293;18.05628;0.015923;1.632622;;;1.306;671.339;35.994;69.257;0.77;1.1610144487909957;0.011627968045094781;0.5071853611591219;0.31295120846585683
337;0.3575;-0.1465;-0.3267;24;113.96972990186;0.0955;-27.50073179101;0.1326;5612182500965545728;0.0258;0.1682;-1.801;0.149;3.117;0.206;1.103;18.517376;0.003236;19.042078;0.031751;17.323709;0.03486;1.718369;;;1.711;640.076;34.328;31.246;0.57;1.1994392241413339;0.03386626510927481;1.0504870907613664;0.06250933734017237
338;0.0972;0.0857;-0.0247;29;113.63718877213;0.0451;-27.60136862608;0.058;5612177282577989376;0.1728;0.0722;-1.424;0.059;3.133;0.077;1.025;17.707485;0.002866;18.212357;0.012885;16.934727;0.011267;1.27763;;;1.313;1375.222;86.314;99.459;0.98;1.3882099603927194;0.041018823483505544;1.1795445744410014;0.06730971449281867
339;0.0342;0.128;-0.1664;28;114.12790202311;0.0215;-27.69421033155;0.0284;5612163401249185920;0.1961;0.0361;-1.569;0.029;2.969;0.038;0.952;16.205248;0.002791;16.738415;0.004915;15.500525;0.003336;1.237889;;;1.249;2450.994;268.348;593.689;0.89;1.9830570903662461;0.019771609456103102;1.4023272024939795;0.07292281129487212
340;0.0924;0.0859;-0.042;28;114.03298733474;0.0132;-27.52483328861;0.0167;5612170548073244160;0.1913;0.0206;-1.562;0.018;3.184;0.022;0.998;15.019515;0.002777;16.130692;0.003658;13.979122;0.002875;2.151569;;;1.358;3141.093;458.988;1564.076;0.99;2.270317948436574;0.00770160060246101;0.0;0.2328119860861739
341;0.1751;0.0477;0.1068;26;113.88182129245;0.1084;-27.71963935764;0.1436;5612161374018642560;-0.0497;0.1741;-1.782;0.137;3.063;0.198;1.048;18.931463;0.003294;19.653938;0.025098;18.146841;0.01301;1.507097;;;1.24;601.438;43.53;85.44;0.61;1.1639239787634295;0.009166173821700839;0.27859910861395426;0.32360797987578704
