;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0923;-0.1905;-0.1141;18;254.46072379528;0.1797;-41.92403494348;0.1108;5966469714639645056;0.3915;0.1912;-0.178;0.282;-0.675;0.197;1.025;18.424105;0.003317;19.468447;0.034358;17.454367;0.012795;2.01408;;;1.305;587.807;31.706;86.948;0.97;1.3072629690939805;0.006158096012851196;0.0;0.14096839802352798
234;-0.0366;0.0982;-0.0489;18;254.6217304383;0.2194;-42.23200480139;0.1301;5966270325076990208;0.4501;0.2327;-0.657;0.388;0.024;0.241;0.995;18.945789;0.003643;20.436676;0.058344;17.822935;0.012186;2.613741;;;1.368;455.676;18.631;91.527;0.8;1.1559512895176647;0.043126860851287;0.7730378057403736;0.3432352671729608
235;-0.3554;-0.0484;-0.0132;19;254.6273869012;0.0703;-41.8373524926;0.0463;5966377183862059392;0.4598;0.0773;0.122;0.111;-0.627;0.083;1.045;16.889772;0.002854;17.791597;0.011641;15.879396;0.003928;1.912201;;;1.384;1459.412;96.071;392.646;0.98;1.7711495650562628;0.015289195468799963;0.8832648319544506;0.39947475533798005
236;-0.0178;-0.0896;-0.0568;20;254.41422386094;0.076;-42.04532632226;0.049;5966462915717116800;0.4622;0.0823;-0.107;0.107;-0.715;0.081;0.978;17.291954;0.002871;18.423288;0.013524;16.249979;0.005464;2.173309;;;1.355;1346.392;82.05;231.107;0.98;1.4339461673482483;0.03111109413979534;1.1439360190743901;0.1702023579769286
237;0.0;-0.066;0.0094;20;254.41749416674;0.1009;-42.07013470006;0.064;5966462567813747584;0.4253;0.1086;-0.02;0.142;-0.355;0.106;0.981;17.764242;0.002947;18.760693;0.017934;16.760262;0.006229;2.000431;;;1.351;1038.631;61.286;194.952;0.99;1.3993227595807023;0.003503166400849907;0.0;0.16503681975767584
238;0.1273;-0.1798;-0.2212;14;254.48116361229;0.2326;-41.90048092707;0.1328;5966469856377492608;0.2093;0.2457;0.36;0.54;-0.495;0.25;0.951;18.59374;0.003553;19.249758;0.068206;17.285408;0.032156;1.96435;;;1.801;484.07;15.932;33.893;0.9;1.3152806755367235;0.008088147863903876;0.0;0.18967200547125376
239;-0.0646;0.102;0.0624;20;254.47478698404;0.1037;-42.16664309442;0.0696;5966272902057567232;0.2866;0.1175;-0.119;0.156;-0.571;0.114;0.998;17.392635;0.003063;20.711;0.08374;15.83691;0.003952;4.87409;;;1.798;811.174;12.973;388.019;0.98;1.2996250516407428;0.028438643108388773;1.149173799393886;0.08399005007600649
240;0.141;0.0139;0.0416;20;254.48678241079;0.1272;-42.17878585919;0.0803;5966272833337375616;0.5708;0.136;-0.102;0.195;-0.827;0.131;0.983;18.078171;0.003035;19.361488;0.029372;16.980394;0.007705;2.381094;;;1.379;853.612;37.133;151.181;0.9;1.3092386501082536;0.028363399741191325;1.0261424732348532;0.2392899791862387
241;-0.2649;0.1196;-0.0079;17;254.51701422877;0.068;-41.87102618256;0.0467;5966283764036005504;0.2589;0.0802;-0.076;0.121;-0.504;0.081;0.962;16.883276;0.002867;17.822264;0.008332;15.930552;0.003706;1.891712;;;1.318;1369.846;138.286;445.216;0.98;1.7721062869094069;0.012796452563795758;0.6199539916452775;0.48230519414174516
242;0.1134;-0.1957;-0.0602;18;254.42112478369;0.2406;-42.09735020039;0.1337;5966462537749561216;0.1306;0.2507;-0.326;0.329;-0.42;0.22;0.984;18.86194;0.005018;20.235905;0.064015;17.488977;0.012306;2.746927;;;1.695;258.893;16.977;90.584;0.93;1.1785129139443757;0.03494390428069406;0.9666703857716634;0.13641892226430646
243;-0.0656;-0.029;-0.0027;20;254.41508574422;0.0344;-41.98893833905;0.0224;5966463431113206784;0.413;0.0387;-0.136;0.05;-0.514;0.037;1.007;15.783134;0.002784;16.414591;0.004135;14.996503;0.003475;1.418088;;;1.274;2727.847;355.786;523.998;1.0;2.8673937729816728;0.008420281112123099;0.0;0.0
244;-0.1404;0.0862;0.014;19;254.79454085057;0.1223;-42.22840523465;0.0768;5966263732301128320;0.5785;0.1361;0.082;0.21;-0.715;0.143;1.017;17.96007;0.003056;19.172646;0.02657;16.861814;0.007671;2.310831;;;1.395;820.665;41.09;151.945;0.95;1.3390375489024424;0.025434520493428044;0.9331128790800289;0.3467335640463692
245;-0.1207;-0.0705;-0.1564;18;254.44707446043;0.214;-41.92904744881;0.1314;5966469890744032896;0.4411;0.236;-0.448;0.339;-0.218;0.23;0.882;18.877285;0.003537;19.938393;0.043882;17.894087;0.021893;2.044306;;;1.314;489.399;24.792;50.001;0.95;1.227484976107263;0.021252129424365926;0.0;0.24402971581833804
246;0.0369;-0.0899;0.1469;19;254.51590650212;0.1593;-42.20084877152;0.1013;5966272081717777920;0.3689;0.1719;0.363;0.243;-0.761;0.164;1.067;18.255096;0.0033;19.161892;0.063789;16.605402;0.068168;2.55649;;;2.238;597.604;17.037;15.941;0.81;1.3292624517396576;0.02669892692910793;1.0287600822637384;0.23489091602511059
247;-0.0007;-0.0554;0.1368;18;254.73858062145;0.1713;-42.24237866465;0.1055;5966269500443259776;0.5058;0.1943;0.416;0.274;-0.785;0.191;0.996;18.599176;0.003311;19.982161;0.039951;17.513153;0.00937;2.469007;;;1.347;591.562;27.243;121.383;0.73;1.229032538023791;0.03682462808246021;0.8092265886261951;0.3566069906891591
248;0.0442;0.0308;0.1687;20;254.59615295238;0.1068;-42.23595548805;0.0672;5966268881976103936;0.3697;0.1196;0.023;0.164;-0.689;0.124;1.014;17.868647;0.002991;19.123274;0.018371;16.791082;0.005151;2.332191;;;1.364;932.421;59.795;250.783;0.97;1.3381991455607143;0.026979318328994015;1.05504025814011;0.27596272760772117
249;-0.0771;-0.306;0.2277;19;254.72707557353;0.0726;-41.82431372872;0.0472;5966374400723265664;0.1248;0.0898;0.088;0.106;-0.841;0.08;1.745;16.272625;0.002929;16.974287;0.017466;15.211219;0.015602;1.763068;;;1.499;1093.068;62.973;70.732;0.57;2.1869389203470937;0.11718454819923772;1.4038475447911591;0.1353220427501552
250;0.0359;-0.4492;0.1458;18;254.72212419361;0.2009;-41.82345293635;0.1261;5966374469444020992;0.5126;0.2567;0.161;0.312;-0.097;0.221;1.0;18.594767;0.003329;19.918058;0.044546;17.477766;0.010381;2.440292;;;1.392;581.154;24.421;108.58;0.89;1.2419625585321554;0.03828559540971319;0.6944231467607659;0.4221713466704989
251;-0.0708;-0.156;0.1427;18;254.78327281448;0.0642;-41.83333712639;0.0411;5966375637673836800;0.5172;0.0769;0.312;0.086;-0.319;0.068;1.056;16.75979;0.002832;17.531601;0.007801;15.893137;0.004019;1.638464;;;1.291;1656.677;149.047;375.388;0.65;1.8740338891901394;0.008906079778548757;0.0;0.032149022417607
252;-0.0424;-0.0329;0.1851;18;254.97474604331;0.0424;-42.01085356847;0.0256;5966359870859378560;0.4999;0.0501;-0.171;0.056;-0.538;0.042;0.969;15.971318;0.00279;16.799639;0.004985;15.055362;0.003209;1.744277;;;1.317;2488.289;262.789;684.757;0.99;2.250566920475743;0.11918209060570246;1.6050229425132323;0.1321231245132176
253;-0.1142;0.0958;0.0138;19;254.76370031901;0.1053;-42.24356671883;0.067;5966257783771884160;0.4515;0.1212;-0.249;0.186;-0.763;0.128;0.97;17.811489;0.002979;18.89901;0.015014;16.796745;0.005196;2.102264;;;1.338;957.584;73.594;247.727;0.97;1.3899136431378702;0.003394427434794625;0.0;0.14600659508367048
254;-0.0706;-0.0152;0.226;18;254.93927716396;0.111;-41.92392317689;0.0691;5966361825060088320;0.3871;0.1378;-0.517;0.148;-0.345;0.115;1.069;17.645025;0.002999;18.798534;0.017716;16.587399;0.006136;2.211136;;;1.366;916.148;62.061;198.654;0.97;1.3959265769252864;0.018874542254102043;0.7094429230504231;0.47512145623921037
255;0.1346;-0.0637;0.1518;20;254.48501832395;0.1267;-42.19211445827;0.0847;5966272798977619968;0.4619;0.1399;-0.596;0.191;-0.238;0.136;1.003;18.07579;0.003084;19.206177;0.022651;17.06897;0.007391;2.137207;;;1.32;783.347;48.301;158.65;0.92;1.3530943663318542;0.007500662661405623;0.0;0.23517748259846652
256;0.1907;-0.3002;-0.0475;18;254.39799991105;0.1884;-42.06763911849;0.114;5966462743918421248;0.5755;0.1934;-0.472;0.28;-0.674;0.194;1.04;18.448547;0.003217;19.75754;0.031416;17.37781;0.009381;2.37973;;;1.346;653.886;34.697;121.23;0.96;1.2725077050672946;0.03461067026037561;0.5912163822495056;0.4699980904398748
257;-0.0507;-0.1209;0.1968;19;254.97691769255;0.1227;-42.07685923623;0.0799;5966359252373370752;0.4771;0.1503;0.045;0.178;-0.784;0.134;1.315;17.745562;0.003207;18.646423;0.012124;16.610209;0.006357;2.036215;;;1.514;661.219;92.021;190.084;0.93;1.4118373011810943;0.003395375031404061;0.0;0.1392080775564638
258;-0.2811;-0.083;0.0892;19;254.47729303421;0.0454;-41.88128949387;0.0307;5966471333853238528;0.4516;0.0521;-0.546;0.072;-0.732;0.054;1.114;16.003349;0.002791;16.728552;0.004323;15.164336;0.003373;1.564216;;;1.283;2437.268;328.749;572.761;0.76;2.623585019155555;0.005662658062246919;0.0;0.0
259;-0.3206;-0.1055;-0.0057;18;254.51895864524;0.1003;-41.85446835458;0.0674;5966284141987669376;0.4096;0.1163;-0.349;0.162;-0.85;0.12;0.934;17.509645;0.002977;19.295591;0.027237;16.237041;0.005168;3.05855;;;1.499;963.774;40.073;249.587;0.87;1.3552262165404068;0.023475408285991397;1.2067737913877796;0.08250237556747309
260;0.0362;-0.3298;0.1375;17;254.83858778789;0.2262;-41.84462445177;0.1264;5966374744323399552;0.5478;0.2638;0.06;0.29;-0.588;0.216;1.038;18.695864;0.003383;20.107008;0.062457;17.60215;0.011071;2.504858;;;1.35;553.207;17.401;101.341;0.94;1.2054105146535987;0.0405233298738023;0.8032244911305694;0.3748043028922999
261;-0.0155;0.0102;0.0153;20;254.39469484084;0.1605;-42.07538277682;0.1001;5966462739612433024;0.3155;0.1719;-0.285;0.218;-0.82;0.166;1.191;18.050669;0.003417;19.588507;0.036107;16.810921;0.007254;2.777586;;;1.495;537.337;30.16;162.147;0.94;1.2950644595039769;0.026111095153780992;1.113759618614075;0.10008592739826343
262;-0.0067;-0.0416;-0.0765;20;254.39682097173;0.0924;-41.98552844347;0.0586;5966463495526768000;0.4494;0.0997;-0.536;0.131;-0.442;0.097;0.962;17.576878;0.002926;18.503059;0.012559;16.632946;0.00611;1.870113;;;1.313;1101.747;88.665;199.73;0.97;1.4265764992772227;0.004197340251349162;0.0;0.08094828456303363
263;0.0202;-0.0679;-0.0331;20;254.39552214611;0.0842;-41.98942530016;0.0538;5966463392447549568;0.506;0.0912;-0.548;0.121;-0.682;0.09;0.995;17.475565;0.002897;18.36153;0.010051;16.545128;0.00549;1.816402;;;1.312;1212.194;112.441;229.655;0.94;1.5804552852004163;0.01408519767872125;0.0;0.0
264;-0.1185;-0.1264;0.1551;18;254.88822504862;0.0992;-41.86936077357;0.0638;5966363233809475712;0.3746;0.1211;0.288;0.121;-0.695;0.099;0.928;17.307005;0.003001;19.884762;0.042718;15.841654;0.004257;4.043108;;;1.691;912.297;25.471;337.709;0.86;1.3448409768719758;0.02504791893048692;1.2174461687002271;0.07487714226126957
265;0.2762;-0.2691;-0.1617;19;254.38852841869;0.2194;-42.03253340871;0.1331;5966462950076862080;0.2897;0.228;-0.497;0.338;-0.782;0.226;0.898;18.853748;0.003649;20.933617;0.111976;17.533897;0.012731;3.399719;;;1.526;453.877;9.699;87.409;0.9;1.1283431578400278;0.03704269082804832;0.9108882836975973;0.17250914635471562
266;0.1472;-0.0064;0.0793;18;254.53988278911;0.1599;-42.22920535641;0.0942;5966271772488207616;0.4634;0.1677;-0.176;0.236;-0.745;0.154;0.997;18.372585;0.003205;19.866423;0.041036;17.199097;0.007361;2.667326;;;1.424;663.098;26.519;159.4;0.96;1.2482977098043426;0.030666254059223824;1.0256598557172978;0.16029463953072723
267;-0.1022;-0.1232;0.0878;20;254.38860711557;0.0746;-42.05309330014;0.0521;5966462846997642112;0.571;0.0829;-0.048;0.107;-0.857;0.084;1.011;17.157869;0.002871;18.144833;0.012216;16.180838;0.005344;1.963995;;;1.327;1348.648;91.291;238.186;0.78;1.6955139870581948;0.010470722815854719;0.26653887670378634;0.4207482094753393
268;0.1582;-0.2016;0.0029;19;254.42567671876;0.1486;-42.1456804335;0.093;5966460854132657408;0.5284;0.1548;0.121;0.214;0.026;0.148;1.031;18.278479;0.003104;19.402252;0.030544;17.260366;0.006867;2.141886;;;1.333;759.792;35.695;173.04;0.79;1.3262949344430157;0.011090839667997983;0.0;0.2194141520046781
269;-0.0034;-0.1987;0.2655;18;254.98897935288;0.182;-42.06616448951;0.0996;5966356327501572736;0.2301;0.22;0.069;0.237;-0.285;0.169;1.039;18.226509;0.003198;20.153082;0.043044;16.859894;0.007646;3.293188;;;1.605;669.142;25.277;152.512;0.95;1.2501709208189131;0.030020979265419124;1.057646537787726;0.1154135840289673
270;-0.0888;-0.1917;0.1383;18;254.82350955264;0.066;-41.83224913585;0.0416;5966374950479070848;0.5753;0.0769;-0.338;0.086;-0.21;0.069;1.027;16.892624;0.002836;17.975973;0.009486;15.823166;0.004388;2.152807;;;1.395;1616.634;119.749;320.536;0.97;1.5141997675962906;0.06705116230727107;1.3703554132665905;0.0193591900362317
271;-0.119;-0.0908;0.0177;20;254.38438564187;0.0813;-42.01855725251;0.0537;5966462984436604800;0.4342;0.0896;-0.164;0.119;-0.829;0.087;1.014;16.840294;0.002944;19.96472;0.072782;15.318737;0.00324;4.645983;;;1.75;1048.317;14.929;659.405;0.96;1.379030385234796;0.0222618199266052;1.270214739116872;0.06099729121297374
272;-0.0592;-0.2091;0.1229;17;254.99581715139;0.1673;-42.03713070905;0.1001;5966356842897681280;0.5373;0.2096;-0.269;0.251;-0.709;0.168;0.939;18.419029;0.003154;19.379303;0.024924;17.107563;0.008682;2.27174;;;1.708;707.016;43.838;132.056;0.96;1.3219271962780454;0.017890283675784935;0.20308180561818662;0.37144436696490585
273;-0.1294;-0.0977;0.2004;18;254.84777061878;0.0254;-41.83917219318;0.0152;5966375126583414144;0.4724;0.029;-0.286;0.031;-0.74;0.025;1.002;14.743542;0.002774;15.662053;0.003201;13.78466;0.002852;1.877393;;;1.329;3417.629;692.134;1843.147;0.97;3.342369475019966;0.16168639932802661;2.8460403371161784;0.24879019331952837
274;0.0033;0.1297;0.0129;20;254.38282439786;0.0475;-42.06779354726;0.0303;5966462808331203584;0.4863;0.0527;-0.246;0.067;-0.728;0.049;0.949;16.228027;0.002802;16.920042;0.005926;15.405555;0.003682;1.514487;;;1.281;2140.103;207.66;451.867;0.98;2.395412679793965;0.007914900215293546;0.0;0.0
275;-0.0094;0.0354;0.0489;20;254.52980221605;0.0327;-42.23213073942;0.0218;5966271600688227200;0.3397;0.0354;-0.032;0.048;-0.785;0.035;1.014;15.652787;0.002792;16.382967;0.003919;14.792406;0.003081;1.590561;;;1.3;2399.409;394.586;830.925;0.95;2.990713344379515;0.01120245810721456;0.0;0.36265279327856986
276;0.0944;-0.2689;0.1056;18;254.8247271949;0.1787;-41.82954747695;0.11;5966375328437466368;0.1877;0.2114;0.244;0.257;-0.555;0.189;1.016;18.540524;0.003411;20.357666;0.061664;17.273924;0.011356;3.083742;;;1.488;540.188;17.625;98.634;0.93;1.200654304217877;0.03442437456287767;0.9908889994926626;0.13603814661943983
277;-0.168;-0.182;0.021;16;254.61137566804;0.1545;-41.81264767029;0.099;5966377978434947200;0.3951;0.172;-0.119;0.242;0.021;0.216;1.004;18.098522;0.003543;18.905094;0.073767;16.748659;0.049537;2.156435;;;1.804;487.534;14.729;21.953;0.91;1.3781105179827773;0.005129452303679668;0.0;0.22990966619321573
278;-0.136;-0.1865;0.2109;18;254.74652028974;0.0637;-41.80876860236;0.0374;5966375912551768832;0.474;0.0739;-0.716;0.082;-0.224;0.064;1.034;16.693949;0.002845;17.409071;0.006928;15.860705;0.004466;1.548366;;;1.282;1534.504;171.211;311.303;0.73;1.9408769205664347;0.011559666731812353;0.0;0.0
279;-0.3866;0.0297;-0.0135;19;254.61157977066;0.0242;-41.81176955796;0.0165;5966377978442068352;0.3849;0.028;0.051;0.04;-0.448;0.03;1.679;13.510619;0.002773;14.89061;0.003035;12.368637;0.002833;2.521973;-23.79;1.59;1.409;3469.009;910.07;2210.16;0.99;7.01742060099127;0.5814690709985023;3.3908711723778997;1.7916592458779366
280;0.1676;-0.1631;0.0174;19;254.41557373724;0.1558;-42.14719587465;0.0958;5966460819772920192;0.4184;0.1615;-0.673;0.217;-0.687;0.159;1.082;18.261793;0.0031;19.328569;0.026162;17.259127;0.008536;2.069443;;;1.331;764.602;41.739;134.591;0.91;1.331312843780707;0.006698293151414578;0.0;0.1642573071806557
281;0.0407;-0.1295;-0.2143;18;254.41591248641;0.1833;-41.923399279;0.1062;5966469577204994816;0.1535;0.1913;0.383;0.299;-0.008;0.191;1.012;18.524645;0.00321;19.62598;0.047755;17.539686;0.014542;2.086294;;;1.306;659.485;22.774;76.074;0.68;1.287497828826241;0.013077279272607252;0.0;0.25321180700634144
282;-0.0335;0.2682;-0.0386;18;254.41004959713;0.072;-41.9314436061;0.0423;5966469547146657280;0.5041;0.0794;0.361;0.116;-0.185;0.071;0.962;16.901188;0.002844;17.758486;0.008819;15.982287;0.004207;1.776198;;;1.311;1541.202;129.774;344.851;0.61;1.786220001616759;0.003489045195351778;0.0;0.0
283;-0.0045;0.0531;0.1242;20;254.60311445862;0.126;-42.25817876165;0.0811;5966268714463288064;0.1726;0.1385;0.355;0.19;-0.661;0.146;1.101;17.659964;0.003079;20.493929;0.088263;16.143114;0.00455;4.350815;;;1.755;790.206;12.307;302.094;0.64;1.2868799933571926;0.028515678704424133;1.1312552076913895;0.0804765614558857
284;-0.1032;0.1502;-0.055;19;254.56266693879;0.0798;-42.24755167504;0.051;5966271703767428096;0.5157;0.0894;-0.007;0.13;-0.11;0.087;1.028;17.349672;0.002939;18.370041;0.010616;16.323666;0.005712;2.046375;;;1.366;1061.106;106.002;217.841;0.93;1.5393499827361885;0.058862944207405364;0.42105580694186523;0.48122278271068036
285;0.0778;-0.0198;0.2147;18;254.96966938855;0.1363;-41.93446532823;0.0819;5966361756340594048;0.2821;0.1578;-0.608;0.181;-0.843;0.135;0.974;18.027222;0.00316;19.412088;0.030993;16.89175;0.008197;2.520338;;;1.4;701.615;35.174;140.86;0.8;1.3021489886448856;0.027923993436697783;1.1074745834598485;0.1607804904307821
286;0.0084;-0.0798;-0.0254;20;254.39404676568;0.09;-41.95800620837;0.0577;5966464290096393216;0.4686;0.0976;-0.005;0.129;-0.733;0.097;0.97;17.590694;0.002935;18.598795;0.014112;16.602806;0.006722;1.995989;;;1.332;1074.215;78.488;177.55;0.97;1.4222195827334991;0.0032982039637928693;0.0;0.08073204764340976
287;0.0779;-0.2023;0.2042;17;254.94931078092;0.2505;-41.90488011592;0.1401;5966362207311561984;0.5988;0.3123;0.265;0.34;-0.162;0.239;1.046;18.847122;0.003497;20.291389;0.060651;17.683393;0.010996;2.607996;;;1.421;504.291;17.92;102.085;0.88;1.178267106475426;0.03993268381549472;0.8370515301333993;0.30250146463221855
288;-0.0794;-0.098;0.1375;18;255.00419329712;0.0418;-42.02631077666;0.0271;5966356881562121088;0.3084;0.0506;0.111;0.057;-0.551;0.044;1.06;15.90987;0.002803;16.926901;0.005664;14.881651;0.003675;2.04525;;;1.369;2104.348;220.251;454.058;0.97;2.2568319747759067;0.09644241425580753;1.5724061047984363;0.13547629836401903
289;0.1339;-0.047;0.0852;18;254.58273562884;0.156;-42.2565460825;0.0976;5966268744529212672;0.243;0.1739;0.008;0.257;-0.6;0.182;0.998;18.336082;0.00316;20.233944;0.059993;17.017078;0.0078;3.216866;;;1.545;701.556;18.117;149.049;0.96;1.2344240882783881;0.030767370686974133;1.042244019008966;0.10188561315842853
290;0.083;-0.0329;0.046;19;254.63423025256;0.1458;-42.26659697731;0.0902;5966268611390945536;0.4196;0.1586;0.271;0.232;-0.201;0.161;1.0;18.430607;0.003158;19.679926;0.029103;17.339891;0.008052;2.340034;;;1.379;703.701;37.479;143.751;0.92;1.2911403139289734;0.02496559265083385;0.4177704065754389;0.4521999713193989
291;-0.1236;-0.1348;0.1684;18;254.85795390567;0.045;-41.83518352728;0.0269;5966375087918020864;0.3952;0.052;0.025;0.055;-0.484;0.044;0.989;16.060646;0.0028;16.995972;0.004991;15.085624;0.003215;1.910348;;;1.34;2184.356;262.355;680.11;0.99;1.9642323606470093;0.1210158273826405;1.690642464973008;0.13400180052445376
292;0.1631;-0.1028;-0.0557;20;254.37582255987;0.1281;-42.08791821336;0.0797;5966461296503410304;0.3346;0.124;0.01;0.172;-0.707;0.13;0.977;17.979952;0.00305;19.081429;0.021768;16.958515;0.007654;2.122913;;;1.341;830.086;50.293;152.342;0.96;1.367841779991479;0.0037772583515593206;0.0;0.18104898096913033
293;0.0259;0.015;0.2597;18;254.99707430804;0.0564;-41.96707992741;0.0338;5966361451407362816;0.4374;0.0666;-0.304;0.073;-0.798;0.058;1.013;16.446247;0.002902;17.703215;0.008383;15.32577;0.004989;2.377444;;;1.409;1190.314;137.339;262.512;0.96;1.6324857884181156;0.09284590294244614;1.47474400087926;0.027404508966270655
294;-0.1346;0.0099;-0.0855;19;254.36723680735;0.0408;-42.01585096611;0.028;5966463705991114368;0.5461;0.0453;-0.328;0.061;-0.559;0.047;0.993;16.096949;0.0028;16.759066;0.006342;15.229111;0.007851;1.529955;;;1.33;2182.014;190.652;147.942;0.98;2.5567443320031065;0.007977189056315056;0.0;0.0
295;-0.1408;0.0864;-0.1372;18;254.39920065311;0.0722;-41.92709997448;0.0446;5966470298754277376;0.4299;0.078;0.166;0.105;-0.534;0.077;0.954;17.042627;0.002851;18.003542;0.010048;16.073055;0.004371;1.930487;;;1.327;1483.104;112.474;322.646;0.98;1.731542144438765;0.007233427520499498;0.22228819645630835;0.3858395869918681
296;-0.4317;-0.0445;0.1721;17;254.84819488754;0.1683;-42.24656872209;0.1185;5966262731574203776;0.4862;0.2005;-0.171;0.337;0.019;0.24;1.123;17.996378;0.004244;19.346615;0.027382;16.782469;0.006288;2.564146;;;1.497;336.4;39.859;192.661;0.89;1.3130238434806245;0.02778224389558971;1.122866043313958;0.10686273479000159
297;0.0788;-0.2853;0.1173;18;255.00538174322;0.1661;-42.09440529874;0.1017;5966356228727044608;0.5967;0.2123;-0.509;0.268;-0.743;0.173;1.035;18.350628;0.003175;19.487328;0.025899;17.328625;0.009547;2.158703;;;1.334;688.426;42.168;118.922;0.92;1.3167843015464973;0.005457868653535584;0.0;0.16550933255729317
298;0.1024;-0.1011;0.2175;19;255.00091570111;0.1083;-42.10828824573;0.0697;5966356125647824128;0.4719;0.1345;0.335;0.162;-0.077;0.121;1.03;17.711243;0.002948;18.644119;0.019613;16.767948;0.005736;1.876171;;;1.311;1034.968;55.928;216.629;0.7;1.4064110225092687;0.004124709641370422;0.0;0.09492992346627782
299;0.0668;-0.0964;-0.0308;19;254.37688856693;0.0827;-41.95859074052;0.0521;5966464290106684160;0.5538;0.0871;0.131;0.117;-0.409;0.088;1.037;17.289707;0.002874;18.144085;0.0152;16.380657;0.005468;1.763428;;;1.303;1329.198;72.664;230.911;0.95;1.6670091289463256;0.0055994968955926615;0.0;0.05634252973372803
300;-0.0855;-0.0204;0.0207;20;254.37905811889;0.0172;-42.12144094579;0.0115;5966461094650835328;0.4418;0.0192;-0.527;0.024;-0.488;0.018;0.985;14.137481;0.002771;14.784053;0.003048;13.340916;0.002847;1.443137;;;1.276;3683.115;885.372;1916.763;0.98;5.469842824056708;0.005432735021306656;0.0;0.0
301;0.091;0.0068;0.0536;19;254.67119611938;0.2353;-42.28032560893;0.1414;5966267816816401024;0.2642;0.2533;0.232;0.38;-0.206;0.251;1.076;18.913387;0.006118;21.004139;0.129842;17.303556;0.008382;3.700583;;;1.96;198.785;8.364;137.373;0.91;1.1317000255085379;0.035196786582126625;0.9324047214122083;0.11286179734314908
302;0.0375;-0.1419;0.1331;19;255.01380034642;0.0403;-42.08953569733;0.0262;5966356263086782720;0.4613;0.0495;-0.224;0.061;0.039;0.044;1.035;15.849148;0.002821;17.573832;0.007574;14.58959;0.00361;2.984241;;;1.491;1797.146;154.19;473.927;0.81;1.8516310696467648;0.07151136820701598;1.755973096546729;0.06400266732700491
303;-0.0991;0.1634;-0.0135;19;254.62349239775;0.1099;-42.27872683526;0.0689;5966268504010208128;0.4227;0.1216;-0.487;0.179;-0.404;0.126;1.024;17.899097;0.003038;19.06385;0.017565;16.818493;0.00568;2.245358;;;1.387;848.653;62.609;219.431;0.98;1.3675257906305622;0.01825198482647639;0.5186931689250653;0.4794845963188987
304;-0.3577;0.1409;-0.0232;18;254.97076746054;0.0842;-42.16892317726;0.0587;5966262147458745216;0.3915;0.101;-0.377;0.148;-0.872;0.109;1.01;17.189829;0.002877;18.227165;0.016194;16.171339;0.004595;2.055826;;;1.354;1313.298;68.063;297.37;0.78;1.5579307366893533;0.054015589031577424;1.1580216866927173;0.06411599761334194
305;-0.1572;-0.2334;0.1794;19;254.634129684;0.0371;-41.78854956983;0.0241;5966378386452953728;0.5413;0.0453;-0.559;0.055;-0.484;0.041;0.953;15.849015;0.002863;16.737431;0.004968;14.912197;0.003506;1.825233;;;1.318;1396.739;264.12;511.246;0.93;2.3677908155766625;0.0810393583978651;1.6051789863291703;0.13353235359465726
306;0.0696;-0.19;0.1844;19;255.00537700407;0.1375;-42.1202888921;0.0858;5966356086983348864;0.4798;0.1696;-0.6;0.215;-0.279;0.149;1.024;18.096008;0.00318;19.382286;0.02379;16.958784;0.006987;2.423502;;;1.422;684.084;45.956;169.497;0.93;1.3080986886351027;0.027828704951877236;1.0355946014065707;0.2137118917852831
307;0.0554;0.0164;0.0719;20;254.58714402121;0.0769;-42.27432532267;0.0495;5966268370872787840;0.5634;0.0849;-0.648;0.118;-0.393;0.087;0.962;17.354362;0.002902;18.450546;0.012554;16.307396;0.005063;2.14315;;;1.368;1190.202;88.701;257.01;0.83;1.447866371929823;0.031978188737734524;0.903427131147117;0.3559544901146964
308;0.0835;-0.1814;0.1863;19;254.56592270831;0.1322;-42.26917584605;0.0869;5966271325810134656;0.3905;0.1561;0.348;0.213;-0.77;0.152;0.968;18.224163;0.003085;19.388531;0.031955;17.177778;0.010934;2.210752;;;1.352;782.19;34.107;102.699;0.72;1.3349850903317948;0.008492691473440096;0.0;0.19238752504019774
309;0.0046;0.0316;0.3114;17;254.95998048888;0.0983;-41.88589918734;0.0574;5966362344760636288;0.3373;0.1229;-0.273;0.124;-0.682;0.097;0.982;17.307484;0.002962;19.250212;0.028682;15.985947;0.004016;3.264265;;;1.543;1000.021;38.035;375.968;0.98;1.3713024124511655;0.02260162467633549;1.246504066236082;0.07684698057643097
310;-0.0677;-0.1307;0.1361;18;254.8259805563;0.0406;-41.80591731672;0.0255;5966375362795956608;0.4211;0.0493;0.015;0.056;-0.584;0.044;0.939;15.995748;0.003132;16.973415;0.006687;15.001404;0.00656;1.972012;;;1.347;728.722;178.654;182.87;0.99;2.067735805764354;0.12545620089701529;1.656307690605968;0.147575281073578
