;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
317;0.0176;0.2756;-0.0936;19;71.092004621;0.1856;42.28416678863;0.1215;203636597210613120;0.2317;0.1985;2.676;0.275;-1.408;0.201;1.0;18.624554;0.003255;19.396957;0.031329;17.746347;0.014677;1.65061;;;1.301;626.77;34.794;75.347;0.65;0.9364448406866929;0.021579535070070162;0.6763963362201761;0.14770408624286488
318;-0.1787;0.3198;-0.023;18;71.29500096846;0.1698;42.08923275877;0.1042;203621895537770752;0.3646;0.1711;2.357;0.244;-1.139;0.176;1.046;18.415758;0.003172;19.008091;0.027658;17.598497;0.013416;1.409594;;;1.314;690.941;39.457;82.738;0.79;1.018254454826184;0.0032599077145104172;0.0;0.10737332516876368
319;0.2807;-0.0041;0.0639;20;70.97053368074;0.2145;42.27242344594;0.1647;203635978737826304;0.0808;0.2251;2.369;0.3;-1.368;0.264;0.995;18.89406;0.003535;19.693659;0.053119;18.00333;0.019982;1.690329;;;1.303;490.307;20.468;54.872;0.73;0.9135728828836841;0.012212067136599473;0.4495087138028378;0.26556163957406254
320;0.0768;0.3158;0.0732;19;71.0040005168;0.1516;42.28176867658;0.1028;203636051749954944;0.3365;0.1626;2.237;0.237;-1.562;0.176;0.956;18.285236;0.003272;18.644417;0.022067;17.06793;0.010002;1.576487;;;1.813;615.568;49.6;113.034;0.87;1.0467755909511183;0.03659551253890467;0.5803814357011254;0.33552523381041655
321;0.2057;0.0385;-0.0424;19;70.8955258141;0.0488;41.99308580509;0.0329;203605948326246528;0.2514;0.0575;2.246;0.076;-1.424;0.055;0.95;16.463732;0.002817;16.962111;0.004617;15.80442;0.004263;1.15769;;;1.231;1852.467;295.195;336.835;0.98;1.4348472997779347;0.0018805487753290149;0.0;0.03280337752045322
322;0.1768;0.19;0.0036;19;70.88734185;0.1508;42.22924420608;0.1104;204386056122541824;0.1276;0.1684;1.842;0.232;-1.514;0.181;1.041;18.515947;0.003148;19.248306;0.031245;17.718063;0.011652;1.530243;;;1.247;712.637;34.889;95.97;0.64;0.9900180715245722;0.0058250416978486;0.0;0.23067008399242175
323;-0.014;0.1811;0.157;17;71.06216764317;0.0904;41.93785421596;0.0605;203613683564489600;0.1595;0.1119;2.281;0.135;-1.328;0.094;1.097;17.436731;0.002901;17.983221;0.012455;16.73867;0.004943;1.244551;;;1.239;1194.062;89.448;266.123;0.89;1.2108574450395109;0.002291980472160139;0.0;0.0
324;0.12;0.3518;0.0995;19;71.01979292402;0.1927;42.28800058499;0.1338;203637318765127936;0.2603;0.21;2.274;0.296;-1.235;0.231;0.935;18.703695;0.003312;19.477652;0.03269;17.894611;0.018102;1.58304;;;1.242;590.76;33.335;60.704;0.82;0.9552555049946172;0.008338007247680993;0.0;0.25303071124673415
325;-0.2308;0.1549;0.0206;18;71.2053085092;0.0141;41.97014728629;0.0092;203614405118942720;0.3337;0.0158;2.195;0.022;-1.378;0.015;1.005;13.214976;0.002765;14.183968;0.002894;12.246237;0.002815;1.937731;-16.49;1.0;1.324;4784.258;1410.75;2925.218;1.0;1.6995846145405595;0.014391657687781306;1.412191905690006;0.17904045542889263
326;0.1364;0.0917;0.1093;18;70.83555158475;0.0455;42.1649855305;0.0328;203611720762497536;0.2211;0.0554;2.181;0.076;-1.338;0.054;0.978;16.382887;0.002814;16.995928;0.006283;15.614769;0.003645;1.381159;;;1.266;1893.95;192.885;463.013;0.94;1.332768403767849;0.032494729652534166;1.2043555205377139;0.058441735147129616
327;-0.2443;0.162;0.0693;18;71.20409558755;0.0439;41.96764722233;0.0296;203614400823158912;0.339;0.0489;2.257;0.07;-1.444;0.048;0.995;16.207399;0.002798;16.751648;0.005066;15.495593;0.003945;1.256055;;;1.25;2229.147;256.767;389.216;0.99;1.4962983857242176;0.0012551165634870631;0.0;0.06048441165148192
328;0.1907;0.0692;0.0787;20;71.28364105023;0.0781;42.19019603186;0.0531;203625640753748224;0.3555;0.09;2.139;0.109;-1.439;0.089;1.016;17.424356;0.002878;18.042418;0.010099;16.680573;0.005556;1.361845;;;1.246;1303.429;111.859;225.955;0.97;1.2104888046990145;0.0022617556463306915;0.0;0.11021992023948908
329;0.1544;0.1559;0.1149;20;71.24787543679;0.1839;42.23125001495;0.1239;203638383916910208;0.0828;0.2083;2.024;0.229;-1.634;0.196;1.048;18.717081;0.003363;19.609766;0.03845;17.848795;0.016799;1.760971;;;1.255;563.276;28.312;65.541;0.68;0.9139289473374304;0.013316988021946146;0.7051096331307575;0.0628052913084766
330;-0.0127;0.1726;-0.0288;18;70.85308939499;0.2182;42.19997688267;0.1442;203611926922674304;0.2937;0.2415;1.856;0.35;-1.194;0.237;1.029;18.908567;0.003663;19.894602;0.061585;18.008347;0.022459;1.886255;;;1.257;449.803;17.648;48.72;0.62;0.903886559552251;0.008795946797929654;0.5755942279115144;0.15732977140982446
331;0.0337;0.1939;0.2078;18;71.12076175448;0.0744;41.93928037455;0.0542;203612992073823872;0.123;0.0892;2.306;0.114;-1.518;0.084;1.011;17.280861;0.0029;17.817787;0.008837;16.580402;0.006469;1.237385;;;1.245;1198.699;129.494;186.019;0.72;1.2468255729693907;0.002194245322891982;0.0;0.04946242390502997
332;0.2801;0.0607;0.0012;20;71.1934870382;0.1625;42.26838874439;0.111;203633577848715904;0.2363;0.1793;2.465;0.215;-1.506;0.181;0.972;18.541943;0.003271;19.175537;0.024109;17.709595;0.039639;1.465942;;;1.311;615.883;45.339;27.459;0.79;0.9928519842614313;0.0032881820850466557;0.0;0.12305619724676643
333;0.1652;0.106;0.1717;20;71.28293736306;0.0502;42.19730124135;0.0353;203626392368765824;0.3586;0.059;2.249;0.066;-1.428;0.058;1.131;16.629396;0.002804;17.189232;0.006935;15.906353;0.004266;1.282879;;;1.252;2090.546;171.024;336.469;0.99;1.3960898378059547;0.0021619145574380346;0.0;0.09064607525183521
334;0.0928;0.3079;0.0791;19;71.02713237441;0.122;42.294703645;0.0853;203637524923570048;0.2911;0.1315;2.157;0.185;-1.681;0.144;1.029;17.967253;0.003051;18.647493;0.021244;17.090635;0.010478;1.556858;;;1.331;828.219;51.555;107.497;0.76;1.0318385202875417;0.03478949791578151;0.8518888275090026;0.07869730155883108
335;0.073;0.1078;0.1492;20;71.26896821469;0.0474;42.00867310833;0.0337;203614916219308672;0.3403;0.0558;2.331;0.068;-1.483;0.055;1.007;16.595825;0.002816;17.113163;0.007608;15.898905;0.003991;1.214258;;;1.25;1874.125;153.392;380.531;0.98;1.405792772066644;0.0017005858658377553;0.0;0.04433971012850566
336;0.1412;0.1832;0.0325;19;71.28138289485;0.1232;42.02272581321;0.0843;203614950579077760;0.519;0.1381;2.329;0.182;-1.234;0.14;0.958;18.188536;0.003046;18.839853;0.029237;17.41642;0.017394;1.423433;;;1.255;836.005;37.306;63.24;0.85;1.0551574870958556;0.0019101431612772014;0.0;0.09457787374648799
337;0.0318;0.0904;0.0017;17;70.84214238741;0.1115;42.19645005374;0.0765;204362515405057920;0.3421;0.1276;2.246;0.179;-1.447;0.125;1.001;17.925301;0.002989;18.602373;0.031071;17.146986;0.008783;1.455387;;;1.251;936.572;35.085;130.377;0.95;1.10081278177882;0.007228157226568776;0.23902065225844132;0.29791735062286756
338;-0.0798;0.2757;-0.0026;19;71.31121944392;0.132;42.08431580498;0.084;203621238411335168;0.3237;0.1433;2.521;0.191;-1.29;0.142;0.997;18.175888;0.003042;18.882019;0.021713;17.383585;0.009315;1.498434;;;1.252;842.513;50.421;122.174;0.85;1.0492736055028444;0.013207223852845534;0.27383930790475175;0.3103343241466591
339;0.1944;0.0935;0.0721;20;71.30319096808;0.2038;42.1736937642;0.1395;203625395939854976;0.2968;0.2367;1.899;0.296;-1.46;0.244;1.077;18.929924;0.003493;19.615679;0.03909;18.159081;0.016054;1.456598;;;1.242;505.76;27.846;68.677;0.71;0.9197499430429555;0.004226947639083249;0.0;0.12028692390947036
340;-0.1073;0.3056;-0.0214;19;71.31458084073;0.1384;42.13766264413;0.0872;203622372282819840;0.2036;0.1526;2.103;0.202;-1.481;0.15;1.049;18.220438;0.003094;18.919334;0.027639;17.399532;0.012229;1.519802;;;1.278;771.244;39.484;91.19;0.89;1.0344724309090856;0.021803004726777903;0.4312285219566401;0.3206949569477098
341;-0.0075;0.0559;0.1983;20;71.3109257825;0.0586;42.06870817305;0.0376;203621070908097920;0.3545;0.063;2.138;0.078;-1.362;0.063;1.037;16.791731;0.002819;17.306181;0.006711;16.111946;0.004558;1.194235;;;1.239;1824.422;177.875;301.214;0.98;1.3590938723356576;0.0020686468368076917;0.0;0.05078238829216855
342;0.165;0.1477;0.1233;20;71.27401846063;0.184;42.00672972568;0.1326;203614881859565824;0.2324;0.2169;2.337;0.26;-1.412;0.209;1.091;18.792179;0.003277;19.455305;0.050259;17.998102;0.016757;1.457203;;;1.268;612.17;21.636;65.71;0.85;0.9452366239604515;0.0035889465547394622;0.0;0.1362731951199607
343;0.1918;0.0356;-0.0069;19;70.88472000305;0.0392;41.97793738184;0.026;203605918263649792;0.2741;0.0474;2.222;0.06;-1.39;0.044;1.066;15.900732;0.002786;16.462206;0.004453;15.170266;0.003631;1.29194;;;1.257;2639.5;312.858;467.23;0.99;1.4435296127112247;0.029124400880961368;1.3203000285934832;0.050526531887875245
344;0.2712;0.028;0.0756;20;71.30777620529;0.0404;42.17855150154;0.0277;203625606393510016;0.2823;0.0471;2.245;0.058;-1.421;0.048;0.995;16.265671;0.002792;16.762331;0.00423;15.585126;0.003523;1.177205;;;1.247;2393.304;341.517;504.764;0.99;1.4836938123936898;0.001634541617301238;0.0;0.05331160289045308
345;0.05;0.1386;0.022;19;71.01376665173;0.1001;41.9242625839;0.0702;203613438749078272;0.2126;0.1232;2.007;0.153;-1.654;0.112;1.095;17.740667;0.002956;18.336643;0.017438;16.989882;0.009745;1.346762;;;1.259;1014.609;63.077;116.285;0.53;1.1447538619649187;0.002081247233756505;0.0;0.05809490530717244
346;0.3547;-0.0337;0.0556;20;71.16904297762;0.1025;42.29613754678;0.0719;203633921450179712;0.5072;0.115;2.453;0.136;-1.459;0.115;0.989;17.847668;0.003009;18.367445;0.021551;16.894669;0.014245;1.472776;;;1.462;898.439;50.806;77.724;0.75;1.120346382723148;0.030035925554039652;0.44872042434040305;0.37522672461373874
347;0.3565;-0.0962;0.0467;20;71.17030474869;0.0139;42.29675924219;0.0097;203633917151406464;0.4434;0.0163;2.044;0.019;-1.431;0.016;1.042;13.661217;0.00276;14.484469;0.003018;12.771577;0.002826;1.712893;-27.63;0.85;1.295;6779.775;943.677;2416.796;0.8;1.689214066085606;0.021072771449773684;1.5497619127592617;0.18590076470528488
348;0.2228;0.2113;0.1359;19;70.82901835674;0.1117;42.01996745113;0.0787;203606708533737344;0.4318;0.1306;2.247;0.179;-1.585;0.13;1.038;17.86425;0.003004;18.502678;0.017648;17.027349;0.016482;1.475328;;;1.313;906.871;62.306;66.839;0.85;1.1010414656892529;0.024668911930877637;0.5571997941208628;0.3147115935102853
349;0.2721;0.0373;0.0562;20;70.85212393099;0.0606;42.23666484841;0.0461;204362824642796416;0.208;0.0688;2.157;0.09;-1.28;0.072;1.068;17.010471;0.002854;17.619987;0.008805;16.252773;0.004638;1.367214;;;1.26;1459.588;130.009;293.096;0.87;1.2853247447776661;0.02175729061236348;0.6582939817628478;0.3209311460007263
350;0.2561;0.0404;0.0523;20;70.86426079983;0.0709;42.24863342906;0.053;204386296640710144;0.476;0.0799;2.115;0.105;-1.507;0.083;0.956;17.320002;0.002872;17.913752;0.011817;16.570663;0.004979;1.343088;;;1.259;1342.474;94.551;263.299;0.88;1.2362211606632498;0.0020344815754267252;0.0;0.11293601214662682
351;0.0998;0.1168;0.02;19;71.0416160271;0.1706;41.91250427178;0.1199;203613266950364032;0.3848;0.2019;2.269;0.257;-1.107;0.189;1.03;18.598614;0.003295;19.246094;0.03387;17.841555;0.013524;1.404539;;;1.245;600.736;32.166;82.044;0.75;0.9787808586975961;0.003159372869593725;0.0;0.09300881408714624
352;0.0237;0.1541;0.0403;18;71.03396057196;0.103;41.91076829695;0.0725;203613266950365824;0.1927;0.1225;2.077;0.147;-1.33;0.107;0.971;17.840385;0.002973;18.418303;0.017114;17.137323;0.011437;1.280979;;;1.23;972.05;64.303;97.887;0.91;1.1231710356006728;0.002914545874000188;0.0;0.08907045323308414
353;-0.0366;0.1415;0.0994;19;70.92362094448;0.063;41.93743989581;0.0404;203593857995490304;0.4706;0.0726;2.243;0.089;-1.207;0.064;1.014;16.904861;0.002836;17.395155;0.005429;16.24724;0.005442;1.147915;;;1.233;1612.811;233.139;232.351;0.83;1.3328127658265563;0.0025421275573248997;0.0;0.05657670984463895
354;0.2981;0.2037;0.147;19;70.7965557463;0.1392;42.05154605329;0.1029;203609968415726080;0.3747;0.1686;2.068;0.236;-1.189;0.173;1.005;18.346788;0.003124;19.067919;0.025738;17.554571;0.015442;1.513348;;;1.246;737.299;42.434;71.486;0.76;1.0194508086067935;0.009503223417303594;0.0;0.2729864183488097
355;0.1093;0.1605;0.1134;20;71.32424001566;0.132;42.19689428542;0.0848;203625984346533248;0.1663;0.1473;1.843;0.172;-1.398;0.144;1.034;18.269672;0.00308;18.827473;0.026648;17.393337;0.014504;1.434135;;;1.377;788.629;40.969;76.282;0.62;1.0511780723083688;0.0036017832974351224;0.0;0.14067987155396078
356;0.3826;-0.0845;-0.0607;20;70.84431062271;0.0811;42.24543101208;0.0598;204362893362294528;0.3206;0.094;2.491;0.131;-1.472;0.103;0.972;17.557625;0.002904;18.244223;0.016863;16.754936;0.00613;1.489286;;;1.267;1185.598;65.285;198.939;0.83;1.103177585737967;0.0331374700269066;0.9205590788481408;0.07166618300446256
357;0.0447;0.0661;0.0091;17;70.89849985595;0.1311;41.943922804;0.0845;203593892351361792;0.3816;0.1458;1.808;0.187;-1.415;0.127;1.014;18.042774;0.003083;18.547787;0.030821;17.246643;0.014884;1.301144;;;1.332;784.983;35.372;74.261;0.65;1.0941162536991849;0.0034038048357989;0.0;0.06563857356576808
358;-0.102;0.2871;0.0012;19;71.34898791734;0.139;42.10733325787;0.0857;203621650730501248;0.1008;0.1496;1.911;0.2;-1.274;0.147;1.028;18.206797;0.003047;18.851074;0.017283;17.477142;0.009894;1.373932;;;1.225;833.979;63.658;114.38;0.72;1.050199422377681;0.0026426983646105277;0.0;0.09448358874642786
359;0.0847;0.3244;-0.0604;19;70.96223133168;0.2466;42.31338578802;0.1713;204386979539579904;0.2338;0.2585;2.252;0.356;-1.51;0.281;0.994;18.999819;0.003727;19.926096;0.045521;18.132399;0.015047;1.793697;;;1.245;432.61;23.896;73.43;0.75;0.9030027101544427;0.005639622187227871;0.30254261494603485;0.2556397908171004
360;-0.0204;0.1926;0.0201;19;70.94817462307;0.1143;41.91860639108;0.0824;203592925985263616;0.4095;0.1344;2.15;0.169;-1.31;0.121;1.008;18.00185;0.003055;18.59515;0.028021;17.319921;0.015195;1.275229;;;1.209;822.12;38.94;72.69;0.93;1.0897951759561528;0.0030386927659148376;0.0;0.07590890058423708
361;0.0535;-0.0209;0.077;18;70.77710492033;0.0499;42.12980620612;0.0337;203611278382790272;0.2737;0.0592;2.144;0.081;-1.423;0.057;1.043;16.511793;0.002814;17.211672;0.007976;15.658839;0.005531;1.552833;;;1.304;1900.279;145.316;227.322;0.98;1.290967891580911;0.023792164954126838;1.198985867627606;0.035944546634977155
362;0.1325;0.1039;0.1141;20;71.329819337;0.1839;42.02688550874;0.1263;203573856332006656;0.4335;0.2042;2.141;0.261;-1.193;0.215;1.014;18.910959;0.003384;19.57243;0.038846;18.122019;0.017393;1.450411;;;1.265;552.521;28.022;63.242;0.79;0.9251368928892993;0.0041470307725783515;0.0;0.11619364346660252
363;0.2626;0.0418;0.0289;20;71.19929422814;0.1623;42.30613783601;0.1094;203639792666321792;0.2274;0.1811;2.356;0.215;-1.445;0.186;1.006;18.520203;0.003267;19.277016;0.033065;17.702766;0.011181;1.574249;;;1.255;618.409;32.954;100.276;0.88;0.9771921879216242;0.01886166024160183;0.4153311333240594;0.3005980207856615
364;0.2204;-0.0077;0.0863;20;70.9703572242;0.0125;42.31916805863;0.0095;204386979536732416;0.3012;0.0139;2.244;0.018;-1.353;0.015;0.992;13.029994;0.00277;14.113352;0.003067;12.006118;0.002851;2.107234;-17.83;0.7;1.348;3863.218;853.328;1851.727;0.99;1.6649780564268637;0.014968011268759006;0.4613388955225783;0.5726670977395373
365;0.0908;0.0836;-0.0096;18;70.89030640642;0.1635;41.93718809793;0.1055;203593888057976960;0.4299;0.1825;2.263;0.225;-1.653;0.159;1.065;18.421747;0.003257;19.061071;0.041588;17.657257;0.016671;1.403814;;;1.254;625.012;26.166;66.06;0.75;1.0121144760533671;0.0028160478026530273;0.0;0.07853651900175064
366;0.1493;0.0028;0.0425;20;70.91228212526;0.0536;42.30396579993;0.0376;204386532862978304;0.3419;0.0582;2.242;0.078;-1.389;0.063;1.059;16.646971;0.002808;17.272846;0.007347;15.876295;0.004146;1.396551;;;1.264;2008.989;159.757;354.069;0.99;1.273332720563554;0.03089452049821458;1.1462540977498867;0.051298140057095126
367;0.1897;0.1509;-0.0023;19;70.84576673575;0.1218;42.27003701612;0.0888;204387121274429952;0.2531;0.134;2.335;0.182;-1.291;0.14;1.009;18.158134;0.003069;18.962482;0.039485;17.266062;0.007806;1.696421;;;1.303;802.871;27.567;148.932;0.92;0.970439860708396;0.026053964029075633;0.8719043108426564;0.045866206072145754
368;0.1673;0.074;0.1741;20;71.30000474221;0.0607;42.26235197006;0.0406;203627152577596288;0.2748;0.0691;2.161;0.076;-1.436;0.066;1.056;16.949007;0.002872;17.218266;0.0071;15.833039;0.005556;1.385226;;;1.742;1341.065;166.287;225.96;0.98;1.3250472387750123;0.04963506150088432;0.7754047483484602;0.4040214408721364
369;0.1901;0.1666;-0.0161;19;70.8292425712;0.1574;42.26616598752;0.112;204363717996068864;0.2601;0.1721;2.464;0.238;-0.999;0.182;1.02;18.589621;0.003228;19.404615;0.03985;17.742552;0.013006;1.662064;;;1.261;645.32;27.313;85.467;0.54;0.9344441844520532;0.02072084895722237;0.7126816984961303;0.09382283971615472
370;0.3242;0.0247;-0.0397;18;70.77441728986;0.0462;42.0244657782;0.0311;203609762257257728;0.3338;0.0546;2.266;0.08;-1.347;0.058;1.049;16.275068;0.0028;16.85857;0.006806;15.537254;0.004217;1.321316;;;1.254;2190.127;174.9;343.422;0.99;1.4174780267773925;0.04217402392227746;1.0473279661921522;0.19871471650845607
371;0.2338;0.1092;0.0998;20;71.08227744684;0.1208;42.34968969605;0.083;203638143398961536;0.251;0.1324;2.165;0.166;-1.303;0.139;0.94;18.171625;0.003018;18.976255;0.02517;17.303949;0.013104;1.672306;;;1.282;881.233;43.403;84.799;0.92;0.9694138818024639;0.027778377230367246;0.8627797353536227;0.04871602566326868
372;0.0238;0.1277;0.1075;19;70.91696265734;0.2173;41.90434225504;0.1523;203593029064447104;0.3201;0.2514;2.403;0.305;-1.223;0.231;1.343;18.580935;0.00397;19.149998;0.026114;17.70981;0.016397;1.440187;;;1.368;379.896;41.816;67.195;0.78;0.9915564823142671;0.0036767241532411686;0.0;0.12586155351547595
373;-0.007;0.3018;-0.1076;19;70.93791496046;0.2366;42.33189674315;0.1576;204387701094096512;0.2946;0.2446;1.909;0.342;-1.092;0.258;1.006;18.970589;0.003561;19.793442;0.04354;18.136637;0.022252;1.656805;;;1.247;481.149;24.988;49.181;0.57;0.910360979354293;0.005750639883776647;0.0;0.23261535237371384
374;0.0868;0.0293;0.0046;18;70.75569344131;0.1113;42.17881664624;0.0772;204362309246594432;0.4055;0.1276;2.141;0.182;-1.494;0.13;1.081;17.925797;0.00301;18.649378;0.019834;17.098169;0.011392;1.551208;;;1.275;896.1;55.29;98.297;0.92;1.0314449333908926;0.03327900879081587;0.8638131562543928;0.06796263819061459
375;0.2359;0.0983;0.1753;19;70.80540069766;0.0475;41.97322726078;0.0341;203605746464980736;0.303;0.0549;2.208;0.069;-1.378;0.054;1.0;16.297068;0.002811;16.837542;0.004296;15.590543;0.004033;1.246999;;;1.248;1953.845;332.314;372.815;0.99;1.4752294623368973;0.0012954111046519592;0.0;0.0669323423350827
376;0.104;0.008;0.0248;17;70.77347245674;0.1861;42.21673345148;0.1305;204363099520657152;0.1926;0.2151;2.058;0.301;-1.249;0.215;1.007;18.797333;0.003471;19.487036;0.041615;17.887421;0.016063;1.599615;;;1.357;514.376;26.149;68.635;0.75;0.9384376032619963;0.014902223922364118;0.32155834937390176;0.30647672624575445
377;0.2363;0.0486;0.0819;20;70.79054816296;0.0581;42.25944734107;0.0415;204363786715533312;0.4193;0.0687;2.395;0.089;-1.464;0.073;0.948;16.997217;0.002841;17.644485;0.007734;16.209507;0.004801;1.434978;;;1.269;1566.081;150.512;277.934;0.93;1.2034038548641002;0.03250271856350659;1.0611718072891718;0.05580261187381279
378;0.3036;0.0383;0.0775;20;70.84553668858;0.1006;42.30678850997;0.0744;204387460575388416;0.501;0.1166;2.442;0.147;-1.084;0.122;1.053;17.916388;0.002972;18.64974;0.016221;17.077345;0.008114;1.572395;;;1.281;974.408;67.946;142.494;0.58;1.023888241689034;0.029519348342039925;0.8889908555912761;0.053239471116063856
379;0.1905;0.0272;0.0635;20;70.9012653848;0.0794;42.33957473557;0.0574;204387563655147264;0.2039;0.0854;2.254;0.116;-1.469;0.096;0.953;17.461716;0.002919;18.144915;0.012655;16.668362;0.006623;1.476553;;;1.261;1125.358;87.959;180.752;0.93;1.1223137592133348;0.030797026954807682;0.9376370426271202;0.06809529962054098
380;0.1066;0.1198;0.0411;19;70.75627415292;0.1369;41.99758891679;0.0885;203605329850965760;0.2419;0.1461;2.169;0.216;-1.078;0.149;1.069;18.12232;0.003023;18.784992;0.029304;17.33301;0.012015;1.451982;;;1.265;873.552;37.22;92.904;0.64;1.0672434965451099;0.003983955778447302;0.0;0.1765730483578878
381;0.1242;0.0224;-0.0068;18;70.71880338396;0.104;42.14093140272;0.0741;204362103088101632;0.1644;0.1205;1.855;0.17;-1.515;0.12;1.084;17.80559;0.002961;18.524992;0.017829;16.974459;0.010306;1.550533;;;1.279;1001.557;61.658;109.433;0.52;1.0426821861666045;0.029846737709296346;0.9097176804082012;0.05826271227870802
382;0.1858;0.0074;0.0497;20;70.89260822953;0.0654;42.33891054003;0.0468;204387563655147008;0.5014;0.071;2.266;0.097;-1.483;0.079;0.976;17.145559;0.002848;17.75033;0.008518;16.398466;0.005308;1.351864;;;1.253;1502.765;134.905;240.435;0.86;1.274116925342455;0.003788240457726282;0.0;0.21610785165027235
383;0.3402;0.0311;0.206;20;71.03893198048;0.0904;42.37586946327;0.0706;204388628804203904;0.2586;0.1023;2.362;0.126;-1.28;0.114;1.017;17.73414;0.002943;18.50116;0.015511;16.851334;0.008359;1.649826;;;1.307;1050.503;71.157;137.799;0.94;1.0466366037663146;0.02649005028646263;0.9450674835956737;0.04503445556721129
384;0.1922;0.1014;0.0122;20;70.95234601422;0.0646;42.36432749412;0.0446;204387877188660096;0.3823;0.067;2.295;0.09;-1.439;0.074;0.991;16.995371;0.002839;17.65234;0.0115;16.222898;0.007572;1.429441;;;1.253;1590.754;97.315;154.237;0.98;1.2004346824754033;0.03444128016309207;1.0608976716825846;0.0605120155135266
385;0.2492;0.2239;0.1168;20;71.05447655566;0.222;42.37803098921;0.1628;204388663163942912;0.1147;0.2406;1.873;0.302;-1.583;0.259;1.004;18.989231;0.003505;19.817963;0.048025;18.090719;0.022896;1.727243;;;1.301;501.263;22.646;47.776;0.64;0.9052189355001298;0.00726273086526807;0.3350901743135903;0.2610478389838744
386;-0.0586;0.1437;-0.0768;19;70.96379970505;0.162;41.85621386829;0.1071;203589631747696256;0.326;0.1782;1.901;0.239;-1.283;0.169;0.969;18.426184;0.003181;19.054899;0.026435;17.72167;0.017514;1.333229;;;1.212;682.967;41.302;62.793;0.78;1.0090667655876286;0.0036819579211993603;0.0;0.08846701604948531
387;0.3391;0.1475;0.2071;20;71.33021347298;0.1014;42.30016286636;0.0698;203639036752071040;0.2777;0.1195;1.994;0.133;-1.428;0.119;1.032;17.771082;0.002948;18.397125;0.020269;16.991737;0.007545;1.405388;;;1.27;1036.857;54.081;154.883;0.89;1.1377925210619777;0.0026622858269727324;0.0;0.17898063275742068
388;0.026;0.0402;0.2614;19;71.31786914294;0.0532;41.91580752459;0.0372;203566507643653248;0.4208;0.0635;2.299;0.08;-1.462;0.062;1.021;16.852554;0.002821;17.342943;0.005515;16.198397;0.003915;1.144547;;;1.231;1788.938;228.237;395.336;0.96;1.344826292623858;0.002511651086834852;0.0;0.0
389;-0.1943;0.1241;0.0886;18;71.20910235152;0.0411;41.86262649214;0.0278;203566095326845568;0.3526;0.0467;2.196;0.064;-1.318;0.045;1.045;16.167622;0.002795;16.618351;0.005024;15.5346;0.003609;1.083751;;;1.233;2327.01;259.9;474.386;0.99;1.5061106013251848;0.0022596444315878305;0.0;0.0479305740068898
390;0.2652;0.0473;0.2112;20;71.43547913196;0.0821;42.13394935659;0.0588;203623029413121152;0.1814;0.0948;2.23;0.107;-1.413;0.098;0.992;17.580471;0.002913;18.215229;0.014039;16.806311;0.007183;1.408918;;;1.263;1147.377;78.914;164.037;0.93;1.1755650209544812;0.006771127902539171;0.0;0.27387131113878027
391;-0.0042;0.1359;0.0771;19;71.20552378427;0.1965;41.85573158666;0.1401;203566095326849792;0.5016;0.2352;1.95;0.301;-1.518;0.225;0.974;18.948929;0.003543;19.521622;0.06087;18.18421;0.019573;1.337412;;;1.279;487.551;17.856;56.043;0.66;0.9219355371536079;0.005218319986837638;0.0;0.09319548451972375
392;0.2005;0.1474;0.0439;19;70.78567794833;0.2317;41.9215600163;0.1432;203603955461286784;0.0597;0.2429;2.482;0.345;-1.484;0.236;0.994;18.800268;0.003439;19.488783;0.041806;17.970442;0.017687;1.518341;;;1.289;527.584;26.029;62.165;0.65;0.9431569984098829;0.0065183112893087486;0.0;0.18524407738415255
393;0.1502;0.2311;0.1073;19;71.3757803405;0.1964;41.94745185075;0.1465;203572516302040576;0.2082;0.223;1.993;0.293;-1.306;0.24;0.949;18.897182;0.003521;19.711884;0.04967;18.132154;0.017914;1.579729;;;1.194;495.112;21.894;61.356;0.76;0.9250104314146463;0.0018224248670504482;0.0;0.10280109546102591
394;0.0261;0.1608;0.1921;20;71.44328308966;0.0158;42.06081883127;0.0111;203574204224929152;0.411;0.0181;2.204;0.023;-1.313;0.018;1.039;14.020944;0.002762;14.909348;0.002979;13.095111;0.002861;1.814237;;;1.307;5564.085;1040.643;1721.645;0.98;1.693139396944679;0.006448767253432619;1.3536874746051586;0.04974828825637608
395;-0.0175;0.0703;0.082;19;71.13271726298;0.119;41.83235648184;0.0788;203565266396991360;0.3264;0.1359;2.453;0.169;-1.439;0.123;1.002;18.060633;0.003045;18.61381;0.026819;17.384794;0.010413;1.229015;;;1.22;837.956;40.705;108.221;0.92;1.0804591426020946;0.003640504297292742;0.0;0.05253109877589897
396;-0.0625;0.1348;0.0611;19;71.17040247198;0.1011;41.83760203403;0.0711;203564579202238464;0.2585;0.1185;2.279;0.15;-1.231;0.111;0.993;17.839188;0.002983;18.370716;0.014937;17.158781;0.008268;1.211935;;;1.232;949.347;73.99;139.509;0.91;1.1251273223452403;0.0038735883064516877;0.0;0.08060722884343423
