;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.1901;-0.3327;-0.2276;20;295.89117245649;0.0542;20.3725103543;0.0586;1825806098109931648;0.1654;0.0865;-2.819;0.078;-5.637;0.076;1.001;17.385754;0.002912;19.102606;0.020069;16.148451;0.004211;2.954155;;;1.465;1153.62;54.63;344.187;0.84;1.6402393869022343;0.02715451929181775;1.5078916098049786;0.0900860441036139
312;0.057;-0.289;-0.1222;22;295.68615844033;0.0718;20.41150130569;0.0772;1825810805353639808;0.2106;0.1109;-3.277;0.1;-5.782;0.1;1.135;17.626711;0.004984;18.651466;0.030738;16.106174;0.009885;2.545292;;;1.99;261.399;35.469;114.487;0.73;1.6642475504021212;0.02912450242798089;1.4988349841990902;0.10510535448123266
313;0.1766;-0.2126;-0.1742;21;295.68124788193;0.0344;20.41719533104;0.0376;1825810805394369408;0.2076;0.0519;-2.617;0.047;-5.953;0.046;0.993;16.539846;0.00282;17.517305;0.00644;15.55508;0.004025;1.962225;;;1.337;1803.857;187.052;374.3;0.77;2.5656007715649936;0.09991589875171651;1.7086376376628671;0.040315548889963734
314;0.0927;-0.23;-0.0348;22;295.6571239981;0.035;20.53058391906;0.0401;1825859561857018240;0.1795;0.0521;-2.921;0.047;-5.548;0.052;0.98;16.689007;0.002836;18.389503;0.011079;15.450223;0.00322;2.939281;;;1.469;1619.039;101.264;675.264;0.84;1.7479756430934281;0.04925619014847267;1.6815261900527374;0.023820323110729996
315;0.2595;-0.3043;-0.1061;20;295.66289602042;0.1001;20.44955622776;0.1174;1825857908262281216;0.2885;0.1588;-2.947;0.139;-5.7;0.161;1.0;18.492212;0.003211;19.650089;0.033276;17.422091;0.009456;2.227999;;;1.378;658.286;32.744;120.168;0.78;1.559040816050552;0.01853023485358276;0.21787995636548088;0.42386311164011936
316;0.0913;-0.3016;-0.0413;22;295.69701478775;0.059;20.60324986465;0.0671;1825861589081587584;0.1374;0.092;-2.354;0.085;-5.755;0.09;0.987;17.523043;0.002954;19.336462;0.021863;16.254841;0.004013;3.081621;;;1.49;1018.273;50.071;376.433;0.64;1.6259599733652155;0.027744638944271528;1.4405997970282989;0.15836704519047315
317;0.1518;-0.2225;-0.2918;20;295.71978183482;0.0739;20.3773495395;0.077;1825809770268455680;0.2683;0.1172;-2.685;0.104;-6.0;0.102;0.986;17.868462;0.002997;18.893167;0.01396;16.898216;0.006315;1.994951;;;1.311;921.433;79.377;191.657;0.68;1.8152388104057482;0.09268372599660442;0.0;0.05224005545768516
318;0.059;-0.1395;-0.2545;22;295.73603028512;0.0707;20.36748289876;0.0679;1825809499724226944;0.2316;0.1011;-2.913;0.097;-5.849;0.089;0.96;17.792448;0.003022;19.505346;0.025963;16.535427;0.006146;2.969919;;;1.489;874.401;42.063;198.269;0.84;1.5944827616341826;0.02816530858443256;1.3621688730022354;0.2144378625552514
319;0.2016;-0.3257;-0.2312;22;295.94101091665;0.0696;20.40847619881;0.0762;1825807678657865984;0.2041;0.1068;-3.296;0.103;-5.648;0.101;0.99;17.882158;0.002981;19.167965;0.022114;16.794077;0.006141;2.373888;;;1.369;954.362;49.494;198.474;0.7;1.6105359660684995;0.027887136435037405;1.227013377382571;0.36623226460047537
320;0.1046;-0.2696;-0.1784;23;295.94903883929;0.0196;20.4192639613;0.022;1825808056614986496;0.1918;0.0304;-2.238;0.027;-5.565;0.029;0.955;15.577572;0.002791;17.403688;0.006088;14.312261;0.002931;3.091428;;;1.485;2441.867;200.673;1210.843;0.68;3.885850950635718;0.12358002005328747;1.735971680405356;0.11415806589011009
321;0.0599;-0.2998;-0.0812;22;295.91773326886;0.0454;20.38489173205;0.0521;1825807541218921600;0.2235;0.0713;-3.064;0.068;-5.309;0.071;1.01;17.143156;0.002859;18.30748;0.010534;16.079256;0.005108;2.228224;;;1.37;1423.937;106.888;253.757;0.66;1.7415088595590311;0.06619356929667243;1.585635766136438;0.03825929288965691
322;0.0385;-0.1261;-0.2184;22;295.70886290992;0.0169;20.38429414025;0.0175;1825809774602179456;0.2736;0.0256;-2.802;0.023;-5.679;0.023;1.027;15.038718;0.002781;16.057495;0.003972;14.01742;0.002977;2.040075;;;1.362;2901.409;383.997;1045.713;0.93;4.675520006142203;0.3779499523481473;3.8160960505779884;0.6549336852865999
323;0.1807;-0.3025;-0.0853;23;295.65081301658;0.0695;20.50232550354;0.0841;1825859076493932288;0.1532;0.1085;-2.594;0.098;-5.618;0.111;0.922;17.928596;0.003039;19.7708;0.02984;16.672756;0.006796;3.098043;;;1.471;846.462;36.546;175.2;0.78;1.5719355029143873;0.029344503176160403;1.3165057308677506;0.2177404570046042
324;0.1547;-0.1757;-0.0191;22;295.65093638846;0.1059;20.51063295394;0.1282;1825859076493932544;0.1836;0.1617;-2.405;0.147;-5.604;0.176;1.353;18.18898;0.003498;19.477631;0.020946;17.07023;0.006268;2.4074;;;1.401;503.713;52.301;193.439;0.6;1.5725338348449167;0.03022328817655032;1.0280992039038792;0.4960072312285074
325;0.0748;-0.1072;-0.177;22;295.72315828835;0.0578;20.37302573479;0.0602;1825809705882677248;0.1519;0.0866;-2.68;0.081;-5.799;0.083;1.065;17.434734;0.0029;18.758867;0.012187;16.298639;0.004661;2.460228;;;1.413;1198.651;91.519;290.753;0.77;1.6550057099944036;0.029100327338055464;1.5011593068788858;0.10701971158932548
326;0.0564;-0.2409;-0.2247;21;295.8999783766;0.0394;20.37123554691;0.0422;1825807506859195008;0.3489;0.0615;-2.932;0.058;-5.794;0.057;1.061;16.806965;0.002907;17.813667;0.00774;15.775272;0.004346;2.038395;;;1.376;1173.214;150.382;325.89;0.79;1.9413096926954885;0.1467830375560172;1.7163305822648034;0.02890945467341489
327;0.2773;-0.2647;-0.1122;22;295.94217650026;0.1019;20.4073853415;0.1138;1825807674324971520;0.1319;0.151;-2.428;0.153;-5.742;0.166;1.094;18.40251;0.003143;19.632013;0.032112;17.349398;0.006807;2.282616;;;1.344;718.019;33.939;174.866;0.6;1.5665765970161396;0.02364861484839224;0.27516164271790733;0.4837846105999938
328;0.0772;-0.1391;-0.1689;22;295.72728645476;0.1005;20.3698268298;0.1018;1825809701548981376;0.3135;0.1456;-3.008;0.137;-5.395;0.135;1.028;18.337017;0.003138;19.306194;0.022683;17.339621;0.011308;1.966574;;;1.352;722.893;48.231;99.082;0.63;1.5902550306575176;0.011292859910007978;0.0;0.3040795641195494
329;0.0262;-0.2222;-0.2135;23;295.97632736852;0.035;20.49813589258;0.0387;1825815031642638976;0.2658;0.0544;-2.293;0.051;-5.932;0.052;0.955;16.56209;0.00285;18.343512;0.011423;15.308493;0.003146;3.035019;;;1.476;1492.224;98.019;747.288;0.58;1.7698531690410866;0.07090343682403055;1.703002480814976;0.024414663486081692
330;0.0448;-0.2211;-0.1859;22;295.8717777661;0.0629;20.64271483068;0.072;1825867219752713728;0.1296;0.096;-3.099;0.094;-5.343;0.095;1.017;17.703115;0.003018;19.44244;0.033091;16.390287;0.008803;3.052153;;;1.557;882.01;32.928;130.043;0.55;1.6046580339446979;0.028667151787623888;1.4078787210999726;0.18581390743050824
331;0.0177;-0.1747;-0.1731;23;295.80849768491;0.0509;20.65291647234;0.0556;1825867842554556928;0.2322;0.0757;-2.573;0.078;-6.032;0.076;0.967;17.429508;0.002875;18.566755;0.013832;16.394243;0.004407;2.172512;;;1.347;1319.957;80.143;318.313;0.68;1.721367934096114;0.050461614503088205;1.3083749774524358;0.1688833759881385
332;0.1458;-0.2565;-0.1503;22;295.97435968437;0.079;20.52550580911;0.0919;1825815375240038528;0.2924;0.122;-2.92;0.118;-5.943;0.135;1.022;18.092609;0.003032;19.166748;0.027022;17.010441;0.008192;2.156307;;;1.41;858.136;40.395;140.966;0.76;1.625773048564384;0.006546233593468066;0.0;0.3005594289818678
333;0.0972;-0.1749;-0.119;22;295.80363166416;0.0907;20.65361744096;0.1025;1825867803865395456;0.2219;0.1354;-2.818;0.141;-6.128;0.153;0.983;18.423462;0.003227;20.353155;0.060333;16.998808;0.014116;3.354347;;;1.686;646.612;18.015;78.461;0.55;1.4942394019469736;0.03716212967379482;1.1976730424400686;0.27034209466495557
334;0.1753;-0.3235;-0.1266;22;295.64918506077;0.0741;20.48297259096;0.0851;1825858286217155072;0.1366;0.1154;-2.328;0.106;-5.813;0.111;1.029;17.979916;0.003073;18.943829;0.018981;17.006151;0.008603;1.937677;;;1.331;797.704;57.828;133.415;0.54;1.642668444105226;0.006475207436997257;0.0;0.27193625751894546
335;0.1072;-0.1485;-0.2817;22;295.77328754763;0.0179;20.34964588165;0.0188;1825806510426921728;0.2482;0.0278;-2.247;0.026;-5.695;0.024;1.355;14.466555;0.002814;16.227461;0.003762;13.212659;0.002898;3.014802;;;1.479;1902.345;430.333;1384.638;0.73;7.4709251831781565;0.08835403626444945;3.960185874752611;0.3662859652485401
336;0.0256;-0.2031;-0.196;20;295.68459670715;0.0196;20.40225582575;0.0212;1825716762797456512;0.1731;0.0305;-2.987;0.027;-5.355;0.026;0.999;14.47624;0.002823;16.847034;0.004706;13.098828;0.002919;3.748206;;;1.579;1772.637;286.508;1267.846;0.69;6.967072371457911;0.9823122457288298;3.22339843170952;0.709324975541369
337;0.0628;-0.2309;-0.2318;23;295.97913070666;0.0633;20.49566799426;0.0683;1825815027309005056;0.2359;0.0971;-2.593;0.092;-5.83;0.093;1.062;17.547182;0.002983;19.326767;0.027158;16.316483;0.004414;3.010284;;;1.448;950.556;40.191;317.467;0.8;1.6213419448071726;0.027668319136459084;1.442750318626557;0.15329374434362897
338;0.2189;-0.3258;-0.2527;20;295.80024286775;0.0447;20.34468751633;0.0493;1825806338628190592;0.2026;0.0707;-2.626;0.064;-5.989;0.062;0.983;16.995483;0.002875;18.402458;0.013022;15.861457;0.003786;2.541001;;;1.395;1321.389;85.358;424.304;0.69;1.7303074279675792;0.05748561857721781;1.6181628980905018;0.03139294586975377
339;0.1326;-0.2662;-0.2588;20;295.84704242679;0.0569;20.34744390683;0.0591;1825805926311276288;0.1851;0.088;-3.097;0.081;-5.506;0.078;0.942;17.15188;0.002926;19.068558;0.020377;15.844975;0.003853;3.223583;;;1.527;1103.298;53.79;408.634;0.78;1.6616768318514505;0.026002118059212164;1.55257118766841;0.05925669072776522
340;0.1192;-0.2336;-0.0785;22;295.65614497072;0.051;20.44634721595;0.0572;1825857878229782400;0.3301;0.0774;-2.435;0.07;-5.848;0.075;1.011;17.420425;0.002873;18.385012;0.012276;16.451099;0.004482;1.933912;;;1.326;1336.358;90.821;309.543;0.56;1.9961339100529174;0.04511985144457585;1.0507732902833933;0.38482035751938237
341;0.1673;-0.3126;-0.1999;23;295.96940195729;0.0515;20.44291244131;0.058;1825808262773413248;0.3335;0.0805;-2.518;0.073;-5.513;0.075;0.985;17.42701;0.002915;18.676825;0.015372;16.331993;0.005844;2.344831;;;1.383;1140.285;71.823;211.44;0.57;1.667070199431148;0.029855507586511777;1.4783762799533857;0.11974448005627158
342;0.1068;-0.2556;0.0159;21;295.89508335405;0.1239;20.63726627717;0.1618;1825867189719476096;0.3618;0.1979;-3.405;0.184;-5.746;0.242;1.019;18.784269;0.003358;20.053698;0.046796;17.660936;0.011768;2.392761;;;1.41;565.68;23.243;94.973;0.52;1.499780321733734;0.035265407987814475;0.47085502625344944;0.5464848604724905
343;0.1553;-0.1861;-0.1789;22;295.78232633466;0.0834;20.65511291603;0.0931;1825868010026643200;0.2805;0.1242;-3.243;0.132;-5.783;0.14;1.08;18.177313;0.003094;19.588507;0.024362;17.018408;0.006703;2.570099;;;1.422;770.944;44.861;178.134;0.75;1.5616399925567372;0.0295522598956922;1.1876526299424828;0.3619982631868957
344;0.1562;-0.1625;-0.2622;22;295.77223605063;0.0561;20.3465769081;0.0578;1825806510426920832;0.2956;0.0849;-3.506;0.079;-5.731;0.076;1.046;17.334248;0.0029;18.826456;0.014351;16.121288;0.004513;2.705168;;;1.47;1202.308;77.128;306.133;0.63;1.6604339554478384;0.028348924384823043;1.5306032486578687;0.07449584566253378
345;0.1012;-0.3297;-0.1482;23;295.93800531246;0.0225;20.39255214673;0.0241;1825807438139691520;0.311;0.0343;-2.918;0.033;-5.836;0.033;1.027;15.727475;0.002786;16.611164;0.004283;14.767889;0.003205;1.843275;;;1.34;2615.64;334.063;688.916;0.86;3.973186575774622;0.27236665034440843;2.0532448695943084;0.5238620072855719
346;0.2077;-0.2336;0.0583;22;295.92826904402;0.1577;20.38334523456;0.1984;1825807438139694080;0.2606;0.2473;-2.768;0.233;-5.621;0.307;1.715;18.697788;0.003771;19.681511;0.044091;17.342569;0.011504;2.338942;;;1.76;421.759;24.674;97.288;0.6;1.5415675226138257;0.02661347505974561;0.44166434958892814;0.5294110404713364
347;0.1974;-0.3065;-0.2594;20;295.85302768301;0.0596;20.34546046444;0.0639;1825805921977825024;0.3656;0.0947;-2.63;0.086;-5.58;0.082;1.071;17.481218;0.002912;18.446014;0.010374;16.535091;0.004154;1.910923;;;1.304;1151.386;108.662;352.755;0.6;1.9907915147613506;0.030821053796384088;0.36392553840747943;0.5120027183473592
348;0.1721;-0.1668;-0.1727;21;295.73627494917;0.0835;20.35772808628;0.0885;1825715658949633920;0.2856;0.1243;-2.481;0.116;-5.929;0.121;1.004;18.164011;0.003077;19.202377;0.020407;17.183903;0.007909;2.018475;;;1.317;792.578;53.708;146.702;0.59;1.6097180680201455;0.011555492380433432;0.0;0.3635738540429513
349;0.0632;-0.1839;-0.2835;22;295.72949117925;0.0485;20.36099000289;0.0523;1825715658949631616;0.1808;0.0746;-3.166;0.068;-5.422;0.067;0.969;17.243448;0.002919;18.843664;0.018403;16.033821;0.004515;2.809843;;;1.449;1125.233;59.689;305.849;0.72;1.6644915788352328;0.026928676280311904;1.5424876203844349;0.0647393563599222
350;0.0471;-0.2435;-0.2373;23;295.98303013042;0.0368;20.49156604104;0.0399;1825814958584541440;0.1788;0.0567;-2.318;0.053;-5.383;0.053;1.008;16.737411;0.00282;17.524616;0.006505;15.858374;0.004209;1.666243;;;1.297;1810.468;184.779;344.488;0.56;2.946566457017779;0.007553604183643137;0.0;0.04720561558791119
351;0.1643;-0.2949;-0.0859;23;295.64384184087;0.0389;20.51888078594;0.0469;1825859145210635648;0.1836;0.0613;-2.559;0.055;-5.613;0.062;0.984;16.933647;0.002855;17.916029;0.006993;15.970008;0.003992;1.946021;;;1.316;1454.006;169.32;380.212;0.84;2.1628590838632324;0.11853366089474959;1.6394575895222965;0.07667368986905265
352;0.1423;-0.2788;-0.0678;22;295.65357995928;0.1335;20.44357362806;0.1491;1825857873900740864;0.1505;0.2021;-2.853;0.184;-5.918;0.201;1.037;18.907598;0.00357;20.795115;0.088249;17.638262;0.008249;3.156853;;;1.483;478.352;12.309;139.857;0.65;1.4091395936733144;0.04107171840867656;1.0144348107240384;0.34526343191442893
353;0.2168;-0.3417;-0.0007;21;295.68102023793;0.104;20.60202137446;0.1255;1825864436613788416;0.2589;0.1688;-3.059;0.156;-5.455;0.175;1.021;18.564978;0.003178;19.831444;0.035947;17.502792;0.009163;2.328651;;;1.346;685.819;30.295;124.392;0.65;1.5356748908526097;0.028633691842887277;0.42326098487962577;0.5533627181213414
354;0.0451;-0.2728;-0.0463;22;295.67286600063;0.0125;20.5923631759;0.014;1825864406580154496;0.2651;0.0192;-2.695;0.018;-5.263;0.019;1.048;13.86166;0.002784;15.832362;0.00344;12.564631;0.002871;3.267731;31.97;1.43;1.508;2732.327;539.542;1602.939;0.68;7.9876486553138895;0.13027376294760387;7.408760761923818;0.2515081812360568
355;-0.0732;-0.1123;-0.1942;23;295.79175512011;0.0275;20.65920152353;0.0288;1825868014353260544;0.2531;0.0399;-3.204;0.041;-5.444;0.039;1.088;14.678902;0.002837;17.530333;0.006152;13.22747;0.003141;4.302862;;;1.655;1608.179;198.004;752.497;0.84;4.59276124528998;0.46629442619621053;3.180002488797966;0.9796806012568406
356;-0.0435;-0.1594;-0.2034;22;295.87789462082;0.0382;20.64852435664;0.0435;1825867258438966912;0.1637;0.0582;-2.334;0.057;-5.627;0.055;0.935;16.757959;0.002849;18.785517;0.01562;15.428572;0.003438;3.356945;;;1.544;1494.754;70.648;540.296;0.66;1.7200367037781004;0.04492098484904109;1.6394171565715012;0.031886058568947974
357;-0.1004;-0.1091;-0.3193;22;295.84823325695;0.0721;20.65716226487;0.08;1825867494630608000;0.1674;0.1083;-3.283;0.12;-5.866;0.115;1.009;17.616547;0.002959;19.791887;0.041021;16.247164;0.004474;3.544724;;;1.584;1006.073;26.529;310.457;0.59;1.595835111837552;0.026770984452761992;1.4079412537837876;0.15212465268279704
358;0.1445;-0.2752;-0.1899;23;295.95142965548;0.0639;20.40437669155;0.0704;1825807850414821632;0.1422;0.0966;-2.751;0.093;-5.393;0.093;1.188;17.483391;0.002974;19.115969;0.021412;16.19285;0.005828;2.923119;;;1.543;971.073;51.142;212.194;0.7;1.6356141194422857;0.026128435742969303;1.498497289315537;0.08771938538498789
359;0.2797;-0.2454;-0.1193;19;295.83366639048;0.0894;20.40190829131;0.1047;1825807158928825088;0.0406;0.1426;-2.614;0.132;-5.567;0.145;0.995;18.204329;0.003116;19.328876;0.022188;17.160629;0.010003;2.168247;;;1.358;746.47;49.324;113.025;0.6;1.603598240347054;0.011830084325450642;0.0;0.3973169109616193
360;0.2424;-0.3217;-0.0973;22;295.90475348673;0.1063;20.46628029282;0.1239;1825809254872912384;0.4592;0.1648;-2.716;0.152;-5.715;0.176;0.91;18.646479;0.003267;19.916382;0.03211;17.566236;0.006931;2.350145;;;1.364;618.823;33.941;171.119;0.51;1.5183676142556606;0.03527567324906351;0.517056517894777;0.557488692608837
