;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2168;-0.2387;0.061;26;356.8758900021;0.0743;68.64135279927;0.0656;2211126370312943104;0.3601;0.0809;-3.56;0.09;-0.606;0.085;0.995;17.739553;0.002936;18.722616;0.01741;16.769251;0.005816;1.953365;;;1.322;1069.274;63.18;212.772;0.95;1.2088283155184272;0.03528335003030898;0.5744265502858525;0.5002056262730293
78;-0.1954;-0.092;0.0915;25;356.87443181808;0.1246;68.63986726825;0.1024;2211126370312943232;0.4944;0.1328;-3.564;0.162;-0.791;0.133;1.042;18.46287;0.003192;19.466105;0.025614;17.502491;0.011998;1.963614;;;1.307;673.754;42.641;93.041;0.77;1.1257499104366717;0.01418331854424016;0.0;0.27595538817302523
79;-0.1937;-0.1549;0.0614;28;356.96776332017;0.0919;68.63651219776;0.0816;2211219352064629248;0.3393;0.1002;-3.32;0.116;-0.609;0.105;1.063;18.103113;0.003036;19.218658;0.020328;17.093464;0.007673;2.125195;;;1.326;851.093;53.921;151.898;0.95;1.1514422640663222;0.03696274681249349;0.7481083271104003;0.3339374427606908
80;-0.1984;-0.114;0.0533;27;356.93573285846;0.0914;68.61813168659;0.0788;2211219313406455936;0.2905;0.0989;-3.535;0.115;-0.587;0.102;0.985;18.104279;0.002986;19.170509;0.024019;17.113092;0.00606;2.057417;;;1.32;944.203;45.512;201.839;0.93;1.1614068381305085;0.03707573033536904;0.6500882643845882;0.3877847203378853
81;-0.1938;-0.2192;0.064;26;356.8797062783;0.0813;68.64448451497;0.0722;2211126370312944384;0.3521;0.089;-3.381;0.098;-0.738;0.092;1.145;17.774792;0.00297;18.637253;0.015971;16.835482;0.006464;1.801771;;;1.328;978.783;69.043;186.194;0.97;1.2258531967586381;0.028194276318547765;0.0;0.37390152744958943
82;-0.2639;-0.1005;0.1332;25;356.89876103858;0.1249;68.61897929843;0.1076;2211125476959737344;0.3367;0.1322;-3.313;0.168;-0.726;0.142;1.013;18.526388;0.003177;19.536617;0.028292;17.574743;0.009518;1.961874;;;1.297;686.737;38.564;119.311;0.93;1.1149644409264283;0.013994152976609879;0.0;0.26354427328912083
83;-0.186;-0.1903;0.0779;28;356.96237686267;0.0346;68.64352275332;0.0322;2211219420784102656;0.4014;0.0384;-3.341;0.044;-0.666;0.042;1.003;16.36939;0.002809;17.692669;0.005769;15.252956;0.003251;2.439713;;;1.391;1980.787;215.029;651.002;0.97;1.3147993029745948;0.0001526413394196019;0.0;0.27390890601985024
84;-0.1932;-0.2411;0.0363;27;356.9499501109;0.0117;68.64879378844;0.0109;2211220176698343168;0.3451;0.0133;-3.373;0.015;-0.549;0.014;1.081;13.798225;0.002771;15.227636;0.003406;12.644805;0.002856;2.582831;-27.33;0.73;1.412;3742.822;555.98;1774.726;0.99;1.3315961219139993;0.002015775189864043;0.5392825508499751;0.527408124256046
85;-0.1916;-0.188;0.0649;28;356.96530185247;0.0224;68.62825518958;0.0211;2211219352064634752;0.3252;0.0252;-3.428;0.027;-0.745;0.027;1.29;14.983453;0.002777;16.238909;0.003528;13.888894;0.002883;2.350015;;;1.382;3167.096;502.873;1494.641;0.99;1.3258614156672959;0.004060003659264577;0.9720678589314145;0.3231968804896703
86;-0.2618;-0.0977;0.1087;25;356.90644692772;0.1372;68.6176222401;0.1189;2211219313412352000;0.1143;0.145;-3.468;0.187;-0.54;0.159;1.027;18.658024;0.003292;19.713755;0.044997;17.675022;0.011387;2.038733;;;1.315;602.548;24.175;98.35;0.71;1.0885756762033185;0.019329639369715407;0.21672181951446287;0.34374242633398266
87;-0.1514;-0.0328;0.0738;26;356.91482772651;0.0946;68.61685427706;0.0804;2211219313409076992;0.3517;0.1015;-3.235;0.124;-0.716;0.105;1.07;18.046171;0.003031;19.019033;0.023693;17.065781;0.007036;1.953253;;;1.334;859.19;46.146;168.084;0.94;1.1934767455362474;0.03243505235544434;0.3072518824451709;0.41800560645299745
88;-0.1804;-0.1938;0.179;25;356.87088600549;0.172;68.63267403169;0.1534;2211126305890223616;0.3527;0.1827;-3.297;0.237;-0.801;0.204;1.033;18.993721;0.003497;20.113716;0.067011;17.940964;0.017351;2.172752;;;1.368;504.336;16.216;63.399;0.83;1.0300917488471732;0.013000396479436637;0.45707532382455335;0.3177100604547992
89;-0.2067;-0.2355;0.0468;26;356.87729472287;0.0609;68.64454141904;0.0544;2211126374614059008;0.353;0.0668;-3.198;0.073;-0.559;0.07;0.98;17.41918;0.002887;18.399256;0.013114;16.450155;0.004625;1.9491;;;1.322;1258.157;84.733;294.328;0.87;1.2259459035047537;0.020318419267183266;1.0845170659737386;0.0791038012280095
90;-0.1489;-0.1766;0.1567;24;356.86897698093;0.0838;68.63253417985;0.0735;2211126301593474688;0.3153;0.0872;-3.367;0.106;-0.577;0.097;1.071;17.644545;0.002948;18.71769;0.015348;16.626883;0.006702;2.090807;;;1.345;1035.854;71.94;178.172;0.96;1.214564051836572;0.02470036330126116;0.9339748196867803;0.27164857830000827
91;-0.2183;-0.2919;0.0912;26;356.90105785653;0.0559;68.65234559505;0.0483;2211220211058077824;0.3205;0.0616;-3.475;0.066;-0.656;0.062;0.995;17.151669;0.002845;18.118801;0.00828;16.174612;0.004459;1.944189;;;1.333;1531.55;139.273;312.205;0.98;1.2458594933147755;0.009014930057940638;1.1705098206066236;0.029391644038595472
92;-0.1714;-0.2181;0.0769;25;356.90758832293;0.1635;68.65311082951;0.131;2211220206760383744;0.4007;0.1713;-3.445;0.218;-0.494;0.169;0.995;18.947523;0.003925;20.061026;0.049882;17.905062;0.023872;2.155964;;;1.36;388.491;21.8;45.795;0.82;1.0367139095055622;0.01538024443988014;0.4214557529242968;0.34609944095950923
93;-0.1761;-0.2307;0.064;27;356.88639845829;0.0569;68.64933301053;0.0507;2211126374614057984;0.1816;0.0628;-3.481;0.07;-0.638;0.065;1.105;17.152111;0.002894;18.376328;0.013451;16.053617;0.004361;2.32271;;;1.393;1227.894;82.51;323.915;0.62;1.303947738004964;0.0003747007549362312;0.0;0.267818557955872
94;-0.1563;-0.1153;0.0616;25;356.952467528;0.1161;68.64995742999;0.089;2211220176698342912;0.3065;0.1206;-3.339;0.146;-0.787;0.117;1.075;18.310896;0.003197;19.232084;0.027508;17.220287;0.009677;2.011797;;;1.46;670.022;39.675;117.174;0.93;1.1256866916819432;0.03460413468390538;0.6766389545978561;0.36150594495108934
95;-0.2043;-0.2936;0.0758;26;356.89215872436;0.0423;68.65149726511;0.0381;2211126374614057728;0.2649;0.0475;-3.373;0.052;-0.617;0.048;1.039;16.674183;0.002835;17.941212;0.007543;15.582144;0.003403;2.359068;;;1.377;1622.495;154.938;557.345;0.96;1.3111277818618927;0.0002309059374989021;0.0;0.3203837995463602
96;-0.208;-0.2397;0.0558;26;356.88077004869;0.079;68.64826358427;0.0696;2211126370312951808;0.2185;0.0861;-3.262;0.096;-0.55;0.089;1.048;17.807709;0.00295;18.823477;0.018983;16.818863;0.006494;2.004614;;;1.331;1031.372;57.823;185.167;0.86;1.2003942419034883;0.027783341921124922;0.8469022271044322;0.31861017378565715
97;-0.2968;-0.1785;0.1634;24;356.86600743883;0.1332;68.6361976621;0.1108;2211126370312941312;0.3513;0.1409;-3.272;0.187;-0.632;0.148;0.97;18.565313;0.003239;19.670292;0.033003;17.589722;0.008736;2.08057;;;1.296;637.373;33.016;131.148;0.9;1.0855843984297795;0.03040505167250369;0.5046533674289614;0.39568488280732017
98;-0.2102;-0.3087;0.1327;24;356.92976138743;0.07;68.65425820115;0.0582;2211220211058078464;0.2835;0.0759;-3.328;0.083;-0.769;0.076;0.993;17.496288;0.002903;18.511045;0.019476;16.46911;0.011233;2.041935;;;1.369;1186.55;56.33;99.783;0.97;1.2655157956464826;0.00340956343171455;0.0;0.2540133904357255
99;-0.0763;-0.1762;0.0289;24;356.95992608416;0.1084;68.64841268197;0.0864;2211220176693670016;0.1993;0.1157;-3.21;0.143;-0.736;0.113;0.918;18.222517;0.003043;19.185249;0.022062;17.145094;0.016408;2.040155;;;1.434;841.068;49.612;67.148;0.88;1.1362773123268057;0.03734804081040831;0.728958181778169;0.33920368784462834
100;-0.1921;-0.2425;0.0749;26;356.92854866983;0.0946;68.65475304389;0.0775;2211220211053399168;0.5103;0.1017;-3.416;0.118;-0.812;0.1;1.022;18.049833;0.003016;19.089491;0.042893;17.070782;0.008931;2.018709;;;1.315;885.236;25.367;127.98;0.78;1.1802114945524516;0.032884392214883505;0.5427500002721404;0.42852964242188435
101;-0.2517;-0.0887;0.1316;25;356.91186533117;0.1116;68.614794273;0.0962;2211219313405877120;0.3051;0.1184;-3.422;0.147;-0.678;0.127;1.017;18.319277;0.003131;19.357536;0.029915;17.357279;0.010529;2.000257;;;1.3;730.629;36.454;106.941;0.94;1.140874372251484;0.025016395551992043;0.3203370595053232;0.3961614929079334
102;-0.2213;-0.2326;0.038;26;356.89548257785;0.0963;68.65294007521;0.0797;2211126370312947200;0.3599;0.104;-3.227;0.12;-0.837;0.105;0.975;18.083475;0.003032;19.074316;0.018936;17.092049;0.006672;1.982267;;;1.34;858.783;57.969;179.154;0.89;1.1876743015177376;0.029798894408226806;0.334228359826593;0.4153447960122069
103;-0.1929;-0.169;0.083;28;356.96979140913;0.0865;68.64404422696;0.0752;2211219420784103296;0.3988;0.0933;-3.276;0.108;-0.65;0.098;0.975;18.014893;0.003006;19.095526;0.016319;17.002605;0.005615;2.09292;;;1.337;903.106;67.527;222.822;0.94;1.1781285702556497;0.03560494471794316;0.7118501064594588;0.34731059904980316
104;-0.2186;-0.217;0.0615;27;356.97591575659;0.073;68.63424995845;0.0647;2211219347765676288;0.337;0.0792;-3.554;0.089;-0.53;0.084;0.994;17.762238;0.002961;18.825529;0.017037;16.724691;0.006896;2.100838;;;1.367;1000.458;64.602;172.157;0.93;1.208680663093007;0.020833782630256367;0.955618084970872;0.0811948405134178
105;-0.2231;-0.2104;0.0342;28;356.94809958185;0.0836;68.61718768583;0.0757;2211219111546470400;0.3572;0.0923;-3.536;0.102;-0.691;0.098;1.017;18.004307;0.002973;19.047855;0.020335;17.017712;0.005873;2.030144;;;1.322;972.414;53.901;210.074;0.95;1.1758613815563355;0.03988093449279041;0.7059285959285628;0.3703275425314291
106;-0.1671;-0.125;0.0676;26;356.86919988099;0.1587;68.64387915758;0.1347;2211126370312944512;0.3998;0.1708;-3.479;0.216;-0.604;0.174;1.065;18.935913;0.003617;19.990923;0.036163;17.989906;0.011605;2.001017;;;1.28;463.438;30.113;96.384;0.87;1.0487358688853532;0.006666913642784768;0.0;0.20959038647045417
107;-0.2267;-0.1978;0.151;27;356.89892363053;0.0483;68.61503788633;0.0459;2211125476959735680;0.3113;0.0537;-3.478;0.064;-0.525;0.06;1.05;16.980982;0.002832;17.920748;0.008231;16.026731;0.003661;1.894016;;;1.319;1658.341;140.216;458.104;0.95;1.2517169525067084;0.007883745032535368;1.2259651179386577;0.008896323896161438
108;-0.2558;-0.1277;0.1333;24;356.86475890551;0.1165;68.62693452911;0.0994;2211126301593476352;0.4108;0.1248;-3.41;0.155;-0.926;0.132;0.988;18.389759;0.003148;19.376211;0.031342;17.403067;0.011413;1.973145;;;1.337;712.761;34.78;98.111;0.75;1.1349166198247438;0.023593347251229628;0.2021623164607704;0.34262386145317514
109;-0.2466;-0.0933;0.1329;25;356.90386327048;0.1036;68.61395291681;0.0902;2211125476959735808;0.2224;0.1106;-3.39;0.139;-0.769;0.12;0.986;18.25069;0.003074;19.251238;0.023086;17.312071;0.007668;1.939167;;;1.288;796.786;47.377;152.015;0.91;1.1635961696409018;0.01302432573331016;0.0;0.25621720133556464
110;-0.2209;-0.262;0.0728;26;356.97027736143;0.0837;68.64692170502;0.0699;2211219416485195776;0.4657;0.0891;-3.381;0.1;-0.892;0.091;0.998;17.900114;0.002967;18.949409;0.020608;16.911207;0.007151;2.038202;;;1.322;985.355;53.174;164.896;0.7;1.1941731187872027;0.032007790963286785;0.7664437967115479;0.3290531130884338
111;-0.2202;-0.0824;0.1388;24;356.85956586482;0.1408;68.63305054065;0.1149;2211126301593464064;0.3498;0.1455;-3.345;0.187;-0.755;0.153;1.013;18.618505;0.003272;19.626114;0.040552;17.580986;0.014538;2.045128;;;1.381;615.535;26.837;76.096;0.91;1.0758503737451897;0.028901826212235474;0.5961368712835425;0.3503421622717604
112;-0.1566;-0.0865;0.0558;25;356.87503172838;0.1077;68.64971402348;0.0878;2211126374614057216;0.2677;0.1153;-3.424;0.137;-0.638;0.114;0.976;18.253271;0.003079;19.266033;0.031764;17.274658;0.008289;1.991375;;;1.322;789.628;34.314;139.106;0.94;1.1541758971384544;0.029183451628615534;0.2850113659669415;0.39591464458360814
113;-0.1959;-0.2485;0.0384;26;356.91079346322;0.018;68.65676305706;0.0168;2211220211058075776;0.3166;0.0204;-3.377;0.022;-0.751;0.022;0.956;12.244504;0.002781;14.099628;0.003872;10.979232;0.002898;3.120397;-23.75;0.4;1.481;2896.419;404.323;1385.775;0.99;1.3254716037449363;0.00043373619711762105;0.5599619005828433;0.5170962364276117
114;-0.1802;-0.2908;0.0272;24;356.92655868794;0.0683;68.65705863105;0.0569;2211220211058077312;0.3385;0.0742;-3.541;0.078;-0.564;0.072;1.04;17.391064;0.002888;18.446651;0.01416;16.397745;0.006064;2.048906;;;1.325;1256.333;78.209;201.657;0.95;1.2718663458583428;0.004972889992420242;0.7825620721916067;0.056454802791395864
115;-0.2275;-0.2226;0.0629;27;356.94469821402;0.062;68.61413447861;0.0561;2211219111546471552;0.2688;0.0678;-3.265;0.074;-0.653;0.073;1.015;17.481558;0.002888;18.626492;0.012675;16.456314;0.005402;2.170177;;;1.335;1254.036;87.813;234.727;0.96;1.286201079312531;0.002559570031318633;0.5867283868306954;0.3637589404822849
116;-0.1273;-0.0322;0.077;26;356.97843589042;0.103;68.64335185389;0.0832;2211219416485185408;0.3816;0.1082;-3.226;0.136;-0.561;0.109;0.966;18.174456;0.003061;19.274622;0.024907;17.163286;0.007332;2.111336;;;1.332;814.195;43.867;160.128;0.89;1.1288897243625342;0.03832068070914161;0.8032281382618026;0.3034388763091429
117;-0.1734;-0.0956;0.085;27;356.97750292991;0.135;68.64418172969;0.1055;2211219416488294400;0.1786;0.1394;-3.173;0.166;-0.613;0.138;1.012;18.566626;0.003231;19.632269;0.03905;17.565434;0.010279;2.066835;;;1.33;643.068;27.875;109.742;0.79;1.0894435149174266;0.028178177938610667;0.4994186858466316;0.3901944770238865
118;-0.2142;-0.2454;0.0399;26;356.87217650914;0.0621;68.64970652023;0.0552;2211126580772487168;0.2944;0.0681;-3.404;0.075;-0.721;0.072;0.987;17.398081;0.002887;18.558441;0.014466;16.338165;0.004357;2.220276;;;1.366;1260.036;76.492;324.421;0.98;1.29495095392624;0.002557083589965945;0.7657885917267921;0.3692013647784831
119;-0.2102;-0.2443;0.0509;27;356.86514425495;0.0336;68.64674725607;0.0338;2211126374614057344;0.3682;0.0395;-3.351;0.042;-0.666;0.044;1.048;16.345917;0.00281;17.270987;0.005759;15.37285;0.003368;1.898136;;;1.341;1960.382;215.496;575.453;0.99;1.3107217905736694;0.0009030556372471552;1.2555908563910922;0.016672921943559738
120;-0.2841;-0.2122;0.1849;25;356.85656405203;0.0949;68.63798993944;0.0856;2211126370312942720;0.245;0.1068;-3.624;0.122;-0.535;0.112;0.973;18.093279;0.00304;19.090944;0.028375;17.111811;0.006678;1.979134;;;1.329;845.911;38.45;178.964;0.76;1.1869659617176331;0.02976672461084737;0.286594232123092;0.4016978805970358
121;-0.1665;-0.1185;0.0844;25;356.87190348227;0.1096;68.65050122449;0.0876;2211126580768114560;0.3854;0.1175;-3.51;0.138;-0.579;0.112;1.064;18.141331;0.00305;19.134802;0.032745;17.160933;0.01091;1.973869;;;1.329;829.931;33.278;102.937;0.93;1.1777437667506603;0.028108655597949197;0.29146710448831487;0.4023133637353501
122;-0.267;-0.1772;0.1427;25;356.86253905074;0.0975;68.62390174193;0.085;2211126301593460480;0.2341;0.1059;-3.407;0.124;-0.935;0.113;1.005;18.123219;0.003053;19.11487;0.018822;17.160252;0.007857;1.954618;;;1.313;825.276;58.33;147.824;0.72;1.1863734123629828;0.0212233388349676;0.0;0.33790817272959645
123;-0.17;-0.0478;0.0654;26;356.98464401637;0.1227;68.63865154776;0.1016;2211219352059960320;0.1995;0.1301;-3.605;0.163;-0.879;0.132;1.012;18.548861;0.003465;19.166632;0.094127;17.237118;0.05073;1.929514;;;1.82;516.717;11.54;21.435;0.62;1.1395320162360412;0.018316451046956526;0.0;0.32066225801453535
124;-0.1963;-0.1641;0.1187;24;356.85609634272;0.0921;68.629610772;0.0817;2211126305894586624;0.4039;0.0982;-3.269;0.115;-0.43;0.105;1.029;17.964136;0.003026;18.993433;0.020292;16.960032;0.006585;2.033401;;;1.342;868.537;54.018;182.022;0.69;1.1877273369383459;0.0335757205360751;0.7283703919468705;0.3483245031314121
125;-0.2099;-0.1825;0.0273;27;356.96116769267;0.1647;68.65353005713;0.1366;2211220172399918976;0.3382;0.1747;-3.32;0.209;-0.761;0.177;0.987;18.952112;0.003414;20.149675;0.043259;17.987719;0.011504;2.161957;;;1.264;538.713;25.151;97.288;0.87;1.036763488501311;0.0127779502971397;0.33443587745647624;0.33714117045317915
126;-0.2097;-0.064;0.1553;24;356.86216655445;0.1365;68.62275897278;0.1201;2211126301593475200;0.3649;0.149;-3.118;0.18;-0.567;0.154;1.032;18.553259;0.00399;19.611298;0.037557;17.58074;0.012848;2.030558;;;1.305;376.204;28.989;86.573;0.75;1.0997354418488932;0.025287401669651776;0.32226730043309515;0.3886365523619265
127;-0.1613;-0.3211;0.0319;25;356.96626087539;0.0797;68.6525126782;0.0686;2211220172399459072;0.5049;0.0888;-3.331;0.098;-0.545;0.089;1.002;17.799305;0.002981;18.85305;0.014333;16.827026;0.007244;2.026024;;;1.305;953.153;77.227;162.405;0.68;1.2036938244956712;0.02706924667122272;0.8687442442507034;0.2514065264585123
128;-0.1683;-0.0653;0.097;25;356.86567635572;0.1122;68.64925101355;0.0924;2211126580772486656;0.3311;0.122;-3.419;0.143;-0.461;0.118;1.012;18.318363;0.003107;19.221506;0.02426;17.386166;0.008348;1.83534;;;1.309;755.617;45.053;137.999;0.86;1.1535062845064268;0.0040310619085062544;0.0;0.14197587583994833
129;-0.1836;-0.1247;0.0002;24;356.88818495402;0.1502;68.65720786696;0.116;2211126576471378048;0.1248;0.1585;-3.46;0.184;-0.721;0.157;1.033;18.632961;0.003293;19.682646;0.042647;17.668444;0.010103;2.014202;;;1.299;601.822;25.513;111.815;0.8;1.094036061443271;0.017013158525634876;0.0;0.3219189153688637
130;-0.1769;-0.1597;0.0865;26;356.96330347785;0.1485;68.65527792733;0.1195;2211220172399468928;0.3124;0.1568;-3.239;0.197;-0.975;0.157;0.992;18.805218;0.003269;19.9133;0.04211;17.836779;0.012842;2.076521;;;1.288;617.504;25.84;86.618;0.69;1.0621018104402509;0.016581135318144855;0.30448029073811844;0.34689066801170776
131;-0.308;-0.2667;0.15;26;356.89070357772;0.0678;68.6112960862;0.0641;2211125476959734016;0.4023;0.0749;-3.404;0.083;-0.681;0.085;0.959;17.632313;0.002935;18.597574;0.014078;16.666918;0.00456;1.930656;;;1.322;1074.322;78.682;301.013;0.97;1.237564011573314;0.023630792641001007;0.2427347240806262;0.4128163250481996
132;-0.2812;-0.1615;0.1935;25;356.85429138084;0.1535;68.64511748473;0.1367;2211126576471375232;0.4914;0.1702;-3.241;0.209;-0.624;0.179;0.971;18.844109;0.003389;19.836311;0.02955;17.865908;0.011165;1.970404;;;1.327;550.226;36.907;100.434;0.79;1.0637463255859292;0.010456002846367725;0.0;0.25943368134948486
133;-0.1951;-0.1978;0.0497;25;356.94276305027;0.1045;68.65963395932;0.0824;2211220211058077440;0.2623;0.1116;-3.249;0.124;-0.601;0.106;0.962;18.139532;0.003024;19.197731;0.025806;17.131561;0.006276;2.06617;;;1.339;870.479;42.321;193.133;0.92;1.1497657851073242;0.03661628007877971;0.7037539474925215;0.37025465524848783
134;-0.3098;-0.2621;0.1147;27;356.91983513912;0.0095;68.6084259721;0.0096;2211219111546472320;0.3443;0.011;-3.458;0.012;-0.545;0.013;1.033;13.204826;0.002772;14.644116;0.003127;12.048862;0.00284;2.595254;-23.0;1.14;1.413;3602.182;769.483;2056.616;0.99;1.331035765924625;0.0015666023046766433;0.6361173051714776;0.5559436550523622
135;-0.2848;-0.1629;0.1271;26;356.9076727928;0.0942;68.60881559849;0.0855;2211219111541810432;0.4421;0.1029;-3.612;0.12;-0.552;0.113;1.003;18.129448;0.003043;19.064262;0.020944;17.193497;0.007149;1.870766;;;1.303;840.562;52.307;164.966;0.87;1.1893216751240783;0.00952654918047785;0.0;0.21429728450963045
136;-0.2191;-0.2967;0.0866;25;356.86936722224;0.0636;68.6537445333;0.0535;2211126580772485504;0.3794;0.0695;-3.403;0.073;-0.708;0.068;0.964;17.325764;0.002883;18.372498;0.011037;16.340513;0.004365;2.031984;;;1.32;1281.645;101.673;323.439;0.98;1.270101986085597;0.005464597275015617;0.9189349480949247;0.03820602465718189
137;-0.2689;-0.2629;0.1241;25;356.84884121959;0.0635;68.64082769516;0.0594;2211126340254320256;0.4273;0.0705;-3.464;0.078;-0.717;0.076;0.989;17.42528;0.002908;18.473606;0.018748;16.372566;0.007224;2.10104;;;1.386;1166.952;58.563;162.95;0.96;1.28065890292462;0.002937636405712584;0.7612455276205625;0.07244694789680564
138;-0.1614;-0.2508;0.0747;26;356.94776553701;0.02;68.65966558621;0.0177;2211220211058078080;0.3666;0.0218;-3.431;0.024;-0.679;0.023;1.03;15.052292;0.002782;16.332375;0.005527;13.946103;0.002886;2.386271;;;1.389;2815.077;227.58;1470.564;0.99;1.3207892746030812;0.0014742055998042446;0.0;0.3993445134523346
139;-0.071;-0.1466;0.0235;23;356.96831271467;0.1299;68.65522456537;0.0999;2211220172399468800;0.1158;0.1336;-3.439;0.165;-0.745;0.13;1.044;18.444012;0.003419;19.551619;0.02683;17.45727;0.009053;2.094349;;;1.306;536.393;40.688;126.071;0.78;1.0836284582710487;0.038597442768749435;0.746040825322471;0.3054519779643704
140;-0.2902;-0.2984;0.1642;25;356.84607910531;0.0603;68.63627875661;0.059;2211126340254321536;0.3305;0.0696;-3.466;0.074;-0.696;0.074;1.019;17.329079;0.002953;18.206781;0.010314;16.401213;0.005699;1.805569;;;1.313;1021.753;109.348;218.51;0.98;1.2319229652349604;0.011272012639736277;1.1298294308646568;0.043681634239044684
141;-0.2612;-0.2346;0.1538;27;356.90077960047;0.0469;68.60866199472;0.0454;2211125481260877824;0.3189;0.0526;-3.386;0.059;-0.623;0.06;0.955;16.991426;0.002833;18.123203;0.007644;15.946981;0.00365;2.176222;;;1.357;1642.582;152.568;461.463;0.98;1.299722974199503;0.0017567048411957684;1.1508883835464396;0.033510959435650266
142;-0.2293;-0.1364;0.019;27;356.98832119045;0.1661;68.64570542545;0.1371;2211219416485197184;0.2982;0.1747;-3.672;0.216;-0.682;0.189;0.983;18.887596;0.003515;20.050655;0.044407;17.872391;0.017224;2.178265;;;1.321;497.531;24.498;63.882;0.77;1.0370712712106798;0.018467989200841757;0.5467457040705922;0.32751240377857893
