;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.3642;-0.1186;-0.3246;22;194.60736369542;0.0696;-59.49547270853;0.1113;6056887198679285888;0.6923;0.1259;-7.926;0.097;-1.004;0.209;2.009;16.753416;0.003032;16.935156;0.004998;15.471245;0.003901;1.463911;;;1.985;857.969;261.858;398.188;0.77;1.011624097822083;0.011283096963606278;0.3880045971131294;0.29245228687066294
234;0.1832;0.0158;0.0733;25;194.908032579;0.109;-59.37026087346;0.1395;6056893933189927424;0.669;0.169;-8.396;0.143;-1.392;0.201;0.951;18.740181;0.003216;19.90502;0.035268;17.678774;0.01078;2.226246;;;1.367;654.954;30.882;104.266;0.72;0.6560862822345644;0.0081016909359939;0.463402023883279;0.06371428065311999
235;0.2711;0.0211;0.0876;26;194.90503745502;0.0317;-59.36940561148;0.039;6056893933207076096;0.7814;0.0504;-8.101;0.042;-1.087;0.055;0.981;16.610264;0.002818;17.244867;0.004456;15.845504;0.003577;1.399364;;;1.256;1841.545;312.52;485.231;0.99;0.9879166917849509;0.0012428500570012024;0.0;0.0630604080332938
236;0.2667;0.0321;0.1247;25;195.34735014417;0.0484;-59.41687443878;0.0561;6056937329546082944;0.7274;0.0774;-8.12;0.061;-1.143;0.073;1.031;17.431545;0.002864;18.547491;0.010478;16.369249;0.004727;2.178242;;;1.379;1388.454;107.498;284.568;0.97;0.7620315148954845;0.014263889225991597;0.7093694452407711;0.019158185798356472
237;0.0679;-0.0553;0.2261;25;195.43663359354;0.0626;-59.73967832881;0.0796;6056167323475629952;0.6408;0.1051;-8.236;0.083;-1.128;0.11;0.994;17.853397;0.002908;18.597925;0.011468;17.017773;0.005858;1.580153;;;1.274;1168.028;97.608;210.78;0.87;0.7858690604666004;0.0020401357450737486;0.0;0.0
238;0.2614;0.0131;-0.1401;22;194.93365452008;0.1082;-59.84497109457;0.1444;6056822568024247424;0.8979;0.1779;-8.141;0.146;-1.122;0.272;1.248;18.182232;0.003369;18.506929;0.037321;16.684952;0.016586;1.821978;;;2.209;560.023;29.174;66.409;0.91;0.7836757420031009;0.009174616953946207;0.0;0.2303363471536235
239;0.4102;0.1077;0.0841;25;195.03229882289;0.0119;-59.35034878676;0.0156;6056895238877336704;0.8672;0.0197;-8.148;0.016;-1.133;0.022;0.996;14.406268;0.002825;14.807219;0.003771;13.823747;0.003084;0.983472;;;1.221;1738.296;428.094;826.081;0.99;1.5259097509693984;0.010809181676414209;0.8620183132868823;0.06608446006227099
240;0.3138;0.1094;0.1258;27;194.56871905736;0.0659;-59.69671793831;0.0788;6056834692693609984;0.581;0.1066;-8.016;0.09;-1.185;0.112;1.043;17.989027;0.002939;18.937162;0.014413;17.03698;0.005166;1.900183;;;1.314;1061.562;76.782;249.722;0.58;0.7419076171282009;0.011565251735735178;0.5325699394274852;0.0472050265324118
241;0.0464;-0.0565;0.2497;26;195.46269992913;0.1094;-59.7288828971;0.1261;6056167426563494016;0.7583;0.1679;-8.202;0.137;-1.271;0.166;1.013;18.62639;0.003211;19.648867;0.02745;17.647173;0.009501;2.001694;;;1.32;658.441;39.759;119.548;0.93;0.6892409451087587;0.00473946112302475;0.0;0.15529753055598128
242;0.3684;0.1018;0.1398;26;195.20088416234;0.0206;-59.84606258;0.0239;6056072666738606464;0.8698;0.0333;-8.286;0.028;-1.198;0.032;0.972;15.818991;0.002774;16.44562;0.00355;15.05355;0.003071;1.39207;;;1.259;3337.646;494.506;845.566;0.97;1.048708659178611;0.02364840051465932;0.9260989820485457;0.03820808404094991
243;0.0756;0.0097;0.0598;23;195.09783049473;0.1098;-59.34442613705;0.1651;6056848711450528384;0.621;0.1719;-8.241;0.146;-1.214;0.233;0.978;18.75889;0.003243;19.519129;0.026855;17.993238;0.012707;1.52589;;;1.212;634.499;40.65;87.581;0.84;0.6790493513293693;0.005253402688864941;0.0;0.02988974142737107
244;0.226;0.0297;0.1542;25;195.36411931984;0.0552;-59.40312357418;0.0656;6056937393932129536;0.8352;0.0895;-7.9;0.071;-1.164;0.087;1.009;17.749765;0.002927;18.789471;0.013923;16.768194;0.005215;2.021276;;;1.318;1099.438;79.595;246.462;0.83;0.7288592934546437;0.013629430246510511;0.671590927942486;0.023394294875898707
245;0.1219;0.0784;0.1387;26;194.56539576024;0.0995;-59.71508386514;0.1252;6056834628264663808;0.584;0.1543;-8.19;0.132;-0.962;0.188;1.054;18.508615;0.003146;19.145235;0.01677;17.666418;0.011681;1.478817;;;1.318;715.074;65.656;95.722;0.72;0.7126678469625587;0.004160381925947288;0.0;0.033897430725943076
246;0.1654;0.0098;0.0101;24;195.37378396991;0.0335;-59.8007894415;0.0472;6056070398996270720;0.7878;0.0559;-8.161;0.043;-1.258;0.066;1.016;16.689991;0.002864;17.332127;0.006724;15.903657;0.004037;1.42847;;;1.27;1386.827;177.477;372.16;0.98;0.9737903074308485;0.0015499173100762711;0.0;0.1069204830017583
247;0.242;0.1354;0.1275;25;194.54458090797;0.0451;-59.70474727417;0.0555;6056833421365224320;0.7362;0.0728;-8.068;0.062;-0.979;0.077;1.013;17.337559;0.002893;18.05179;0.011039;16.439505;0.004785;1.612286;;;1.338;1231.611;101.654;279.279;0.92;0.8610782393287078;0.00545607759051923;0.2452789000300202;0.23194145235842448
248;0.4057;0.0765;0.1464;27;194.71136233861;0.0142;-59.38095712426;0.0164;6056897334821148544;0.8194;0.0224;-8.266;0.019;-1.115;0.022;0.936;14.913939;0.002763;15.417076;0.003014;14.240117;0.002855;1.176959;;;1.239;5335.855;953.004;1795.198;0.99;1.2991110759177287;0.027656060944452634;1.0161562260881996;0.0584753377109294
249;0.0485;0.0425;0.1351;26;194.51676960809;0.09;-59.69085875099;0.1128;6056833494421995904;0.9309;0.1406;-8.383;0.125;-0.934;0.164;0.973;18.426931;0.003177;19.385345;0.031564;17.470213;0.00832;1.915133;;;1.316;686.818;34.533;138.513;0.77;0.7125026104387183;0.003644464231103844;0.0;0.1337977856454723
250;0.3665;-0.1014;0.0191;25;195.28872051938;0.0666;-59.3594949171;0.0852;6056941414026743296;0.8843;0.1152;-8.147;0.09;-1.136;0.107;1.074;17.580009;0.003319;18.053791;0.030442;16.554939;0.019596;1.498852;;;1.551;586.666;35.817;55.977;0.97;0.8459187677725746;0.0025499841109969594;0.0;0.02334703889523062
251;0.3519;0.1082;0.1555;25;195.24696218753;0.0113;-59.8552792198;0.0139;6056069746160839168;0.8026;0.0189;-8.225;0.015;-0.949;0.018;1.102;10.735188;0.002761;10.896006;0.002811;10.431595;0.002799;0.464411;;;1.182;6126.721;3215.797;4836.317;0.91;4.169325620689426;0.10521781814554708;1.9241638548306907;1.1215575570859189
252;0.2036;0.094;0.1802;26;194.57912603557;0.1442;-59.44537758634;0.1624;6056888298209412992;0.7187;0.2257;-7.899;0.191;-1.415;0.226;4.567;16.650652;0.003132;17.746056;0.008814;15.481354;0.003151;2.264702;;;1.5;729.299;129.867;742.08;0.59;0.8708436980442129;0.015074184215579933;0.8173485616899263;0.02038647121911923
253;0.1335;-0.0153;0.2714;26;195.53070378781;0.135;-59.72486835367;0.1518;6056164819531876096;0.6806;0.2207;-8.046;0.176;-1.3;0.203;1.076;18.941446;0.003512;19.734741;0.025561;18.057287;0.009517;1.677454;;;1.3;498.588;42.732;119.326;0.84;0.6594162404001302;0.0055033431271649235;0.0;0.016533566572092293
254;0.4076;0.1177;0.1503;26;195.30026953864;0.0114;-59.35640387924;0.0137;6056941418354983424;0.8044;0.0186;-8.102;0.015;-0.959;0.017;1.334;12.542435;0.00276;12.763885;0.002827;12.167005;0.002816;0.59688;;;1.186;6977.015;2390.712;2847.668;0.97;2.581486507666179;0.052942483589053235;1.4907771160235732;0.10992796428727337
255;0.2866;-0.0131;0.2243;25;195.56113051915;0.0222;-59.68836441067;0.0251;6056167877574760832;0.8402;0.0383;-8.161;0.028;-1.345;0.031;1.017;15.917973;0.002794;16.456631;0.003973;15.19174;0.004015;1.264891;;;1.263;2333.84;383.9;376.08;0.95;1.1321778678106114;0.0017559326192634092;0.0;0.15167877045211065
256;0.3428;0.0663;0.1703;26;195.33951515566;0.0232;-59.83681527766;0.0268;6056069986679036672;0.8195;0.0388;-8.125;0.03;-1.223;0.035;0.997;16.07218;0.002812;16.648647;0.004272;15.342007;0.00353;1.306641;;;1.251;1934.872;335.684;502.195;0.99;1.0951459977696028;0.0029115636518294453;0.0;0.2171785217884159
257;0.2902;0.0649;0.213;27;195.59051307797;0.0578;-59.56390156329;0.0646;6056921558424879872;0.7468;0.0926;-8.109;0.078;-1.194;0.087;1.005;17.867161;0.002865;18.595501;0.010143;17.081163;0.004846;1.514338;;;1.239;1384.516;111.344;274.05;0.97;0.7831415395987734;0.0023748556921130374;0.0;0.0
258;0.1;0.0189;0.0991;26;194.6155553518;0.101;-59.80522315245;0.1282;6056821434161384448;0.8069;0.1569;-7.985;0.134;-0.963;0.188;3.691;16.625814;0.00336;17.114136;0.004031;15.837504;0.003512;1.276631;;;1.333;564.451;373.175;508.977;0.87;0.9967402423549957;0.0020376617209666575;0.0;0.0
259;0.1354;0.0006;0.2214;26;195.55021369022;0.1037;-59.47331863126;0.1196;6056925883430961664;0.9174;0.1607;-8.277;0.13;-1.206;0.163;1.059;18.707222;0.003424;19.740463;0.028544;17.690792;0.010432;2.049671;;;1.353;534.218;38.22;108.012;0.93;0.6773127341353664;0.008708294045016243;0.0;0.20269796432359855
260;0.0338;-0.0868;0.0894;26;194.4586854881;0.128;-59.66992686772;0.1631;6056836655488886144;0.9371;0.2039;-8.282;0.171;-1.409;0.239;1.365;18.631918;0.003336;19.183985;0.028888;17.658556;0.014323;1.525429;;;1.468;577.106;37.761;77.287;0.82;0.706645182994005;0.004319448952959796;0.0;0.028351252505360705
261;0.4413;0.0716;0.1646;27;194.74261987477;0.0081;-59.33951922431;0.0095;6056897712778315520;0.8183;0.013;-8.246;0.011;-0.987;0.013;0.952;13.307975;0.002761;13.584557;0.002926;12.851112;0.002916;0.733444;;;1.203;5948.396;1230.14;1280.662;0.93;1.9748373728843118;0.022025527649582644;1.3426539342451056;0.039746143613882096
262;0.1334;-0.1105;0.2394;26;195.59850900295;0.1088;-59.7008865425;0.1181;6056164956971148288;0.5788;0.1776;-8.005;0.142;-1.023;0.16;1.046;18.666636;0.003109;19.261473;0.040032;17.699205;0.02091;1.562267;;;1.445;753.421;27.188;52.394;0.74;0.7013000904697871;0.004220704349941306;0.0;0.03160338565114235
263;0.4013;0.1574;0.1463;26;195.17896315019;0.0142;-59.90105715738;0.0172;6056067959454396672;0.9322;0.0237;-8.161;0.019;-1.143;0.022;0.979;15.096265;0.002765;15.528136;0.003041;14.475986;0.002917;1.05215;;;1.233;4724.6;897.288;1276.559;0.75;1.3348812105295715;0.0012051234848464824;0.0;0.0
264;0.2442;-0.0465;0.0317;27;194.43045567534;0.0603;-59.65620473678;0.0782;6056837407099503616;0.7371;0.1028;-8.15;0.081;-1.269;0.108;1.007;17.947243;0.003099;18.99271;0.014601;16.962181;0.006615;2.030529;;;1.32;765.31;75.757;181.019;0.96;0.7095125630199854;0.013659035954748815;0.6427509304270935;0.029240323680085233
265;0.3578;-0.0699;-0.0145;26;194.74974745641;0.0325;-59.31922546683;0.0421;6056897815857553152;0.9364;0.0539;-8.222;0.046;-1.396;0.062;0.949;16.770267;0.002808;17.451426;0.006165;15.969866;0.003605;1.48156;;;1.267;2009.579;197.509;475.745;0.72;0.9530861562069556;0.005582589814896529;0.34532058624824186;0.23105069194020647
266;0.2679;-0.0125;0.1431;25;195.63463994159;0.0392;-59.68885307676;0.0448;6056164991356742656;0.7088;0.066;-8.098;0.051;-1.317;0.06;0.967;17.039291;0.002945;17.679256;0.008511;16.202978;0.004676;1.476278;;;1.312;1045.318;135.032;289.309;0.9;0.9154245796909503;0.0015653439864913605;0.0;0.04368481577261625
267;0.2905;0.0527;0.0928;25;195.38602369474;0.0736;-59.87434002436;0.087;6056068917190368640;0.7725;0.1195;-8.026;0.095;-0.945;0.119;1.297;17.720459;0.003193;18.315516;0.009369;16.852079;0.004914;1.463436;;;1.356;672.8;121.396;268.423;0.91;0.8122638866297796;0.0027226541117445395;0.0;0.04590586772229543
268;0.2342;-0.0069;0.0766;24;194.42701716411;0.0591;-59.48759036783;0.07;6056889221582440320;0.6344;0.0939;-8.109;0.079;-1.12;0.111;1.01;17.562862;0.002887;18.227505;0.011091;16.807327;0.004688;1.420177;;;1.237;1259.792;101.145;288.184;0.87;0.8269179625292332;0.0024044121269607152;0.0;0.021223620449707322
269;0.1275;-0.0433;0.063;25;194.52699405278;0.0876;-59.39226727986;0.112;6056891970374611200;0.6874;0.1378;-8.146;0.119;-1.428;0.175;1.027;18.371639;0.003014;19.044865;0.017764;17.530828;0.008871;1.514036;;;1.303;889.12;61.889;128.939;0.84;0.7259699095639539;0.003564495312722481;0.0;0.033033212177803244
270;0.3004;0.0939;-0.033;23;194.42407503481;0.1305;-59.72961750943;0.1721;6056832940347045120;0.5985;0.2279;-8.194;0.178;-1.078;0.269;1.096;18.957726;0.003415;19.257933;0.104429;17.715105;0.059382;1.542828;;;1.872;538.059;10.401;18.304;0.8;0.6892584763507753;0.0060383669548557065;0.0;0.057512228760283515
271;0.0128;-0.0509;0.1188;24;194.53773995847;0.1263;-59.37860494225;0.1506;6056892039081901952;0.6677;0.1925;-7.855;0.179;-1.377;0.233;1.502;18.427507;0.003759;19.073679;0.014965;17.471464;0.007338;1.602215;;;1.415;424.554;73.845;159.984;0.61;0.7247323357504547;0.00327077646218715;0.0;0.04209450344984081
272;0.3036;-0.0271;0.0696;27;194.36735479015;0.0232;-59.65999083198;0.0288;6056837273993237504;0.8212;0.0397;-8.26;0.03;-1.047;0.037;1.039;16.181494;0.002796;16.770861;0.003541;15.434176;0.00318;1.336684;;;1.259;2293.449;497.893;711.711;0.97;1.0713020220436156;0.004050275582813778;0.24052473852834716;0.2627582576460726
273;0.3199;0.0176;0.1235;26;195.70032627953;0.0493;-59.55843428993;0.0563;6056170965612711296;0.7698;0.0789;-8.316;0.066;-1.294;0.075;0.959;17.497944;0.003108;18.278658;0.010649;16.650661;0.006587;1.627996;;;1.272;755.509;105.65;181.944;0.95;0.8335691587565149;0.0024419316342332797;0.0;0.13702550788284254
274;0.3225;0.1891;0.0212;25;194.81488377034;0.03;-59.92641298863;0.0414;6056065794790218112;0.788;0.0494;-8.249;0.039;-1.108;0.058;1.026;16.466452;0.003011;17.09988;0.005122;15.697201;0.004373;1.402679;;;1.26;894.876;252.771;322.433;0.98;1.012475835751335;0.004564767443882153;0.24149091137021778;0.258547250102024
275;0.3307;0.0139;0.188;27;194.66101847251;0.0174;-59.31118654607;0.0213;6056898674850894208;0.8556;0.028;-8.291;0.023;-1.284;0.029;1.063;15.494273;0.002776;15.990001;0.003249;14.834588;0.002948;1.155413;;;1.232;3176.261;652.197;1139.352;0.97;1.2296735624957487;0.001070215661807873;0.0;0.03313733429065459
276;0.189;-0.0967;0.079;24;195.22715380084;0.1167;-59.2691833406;0.1402;6056989693766876416;0.8313;0.1799;-8.103;0.158;-1.387;0.195;0.934;18.856377;0.0037;19.689648;0.028491;17.976557;0.012371;1.713091;;;1.283;439.667;38.292;90.087;0.86;0.6680201380027717;0.004622373593764905;0.0;0.04043487144514336
277;0.3431;-0.0226;0.019;25;194.34545680637;0.0538;-59.5826595557;0.0687;6056885377631441152;0.6956;0.0892;-8.148;0.071;-1.157;0.098;0.981;17.658846;0.003038;18.487551;0.013838;16.791086;0.006988;1.696465;;;1.274;849.153;80.109;169.453;0.96;0.8069078266996851;0.004792078047482731;0.0;0.21444252176986883
278;0.2997;0.0338;0.0917;26;194.33249954162;0.0114;-59.65162708204;0.0138;6056837308352980608;0.7887;0.0195;-8.233;0.014;-1.131;0.017;0.989;14.442019;0.002764;14.842955;0.002946;13.854923;0.00286;0.988031;;;1.224;5101.003;1149.583;1730.454;0.99;1.5170656857095954;0.010227632620525779;0.8281776777943278;0.10727099630394372
279;0.2558;0.0005;0.1221;27;194.58401549391;0.0643;-59.32407698442;0.0806;6056892829356032384;0.6992;0.1063;-8.321;0.09;-1.099;0.111;1.056;17.984928;0.002916;18.675194;0.010931;17.137484;0.006043;1.53771;;;1.303;1136.688;102.727;202.545;0.87;0.7721014090009245;0.0027867766046717835;0.0;0.014389649442179088
280;0.3843;-0.0567;0.0339;25;194.37786541343;0.0235;-59.75549550055;0.0276;6056832910306365952;0.817;0.0374;-8.187;0.031;-1.07;0.038;0.977;16.013628;0.002806;16.561537;0.003781;15.303316;0.003361;1.258221;;;1.248;2041.099;425.513;579.293;0.99;1.1095020061370222;0.0013504413847965206;0.0;0.07801837328043025
281;0.2548;0.0226;0.2154;24;194.33101641319;0.0968;-59.52063235609;0.1156;6056888740544433920;0.6955;0.1554;-8.321;0.125;-1.476;0.176;0.997;18.373617;0.003034;19.137562;0.015894;17.532127;0.007452;1.605434;;;1.273;854.176;69.387;157.117;0.78;0.7225384172867605;0.003004760513772083;0.0;0.014106735979665904
282;0.2828;-0.0243;0.2177;26;195.72136573756;0.0749;-59.49898181047;0.0905;6056922348660683392;0.7835;0.1269;-8.117;0.101;-1.012;0.116;1.05;18.19663;0.00317;19.074249;0.017575;17.165644;0.007331;1.908606;;;1.411;692.218;62.572;160.145;0.95;0.7336006231604927;0.009363681318747536;0.3922355925755561;0.17270475175011388
283;0.1601;0.0798;0.068;26;194.52536237151;0.0354;-59.86575135217;0.0451;6056819028970397056;0.8148;0.0543;-8.361;0.045;-0.938;0.065;0.974;16.918112;0.002878;17.552813;0.006407;16.159252;0.004143;1.39356;;;1.251;1305.037;188.25;354.473;0.66;0.9322966445781894;0.0017171955711265312;0.0;0.02463438746705178
284;0.4302;0.1054;0.0994;26;195.32627149243;0.0351;-59.26531798128;0.0407;6056943205061505792;0.7182;0.0584;-8.177;0.046;-0.998;0.055;1.7;16.045834;0.002836;16.573694;0.003699;15.270514;0.003078;1.30318;;;1.306;1618.843;447.072;835.246;0.89;1.1061559129578553;0.00444306555924916;0.0;0.25822770113930177
285;0.1851;0.0073;0.0977;23;195.20342242867;0.0959;-59.24219922782;0.1223;6056990037388854528;0.6567;0.1532;-7.965;0.127;-0.863;0.175;0.963;18.65321;0.003091;19.22496;0.021823;17.81596;0.014006;1.409;;;1.338;774.484;50.164;79.106;0.65;0.6994790557086101;0.004772694518812014;0.0;0.014106735979665896
286;0.4069;0.0157;0.0671;24;194.29642075224;0.029;-59.60946947284;0.0368;6056885240192462848;0.7844;0.0486;-8.08;0.039;-0.972;0.056;1.044;16.44803;0.002916;17.107599;0.004997;15.649685;0.00444;1.457914;;;1.273;1135.753;261.888;314.387;0.97;0.994882539833671;0.011368828470592415;0.662267798092097;0.05038115933095173
287;0.275;0.0257;0.1001;26;194.30346935788;0.1015;-59.54799568664;0.1253;6056888637482413952;0.599;0.1568;-7.968;0.129;-0.937;0.192;0.989;18.602983;0.0031;19.355303;0.02173;17.778168;0.008539;1.577135;;;1.262;764.412;50.382;134.53;0.65;0.6974614376741505;0.003734290478114986;0.0;0.01641981153646626
288;0.4559;0.0736;0.0048;23;195.25355469651;0.016;-59.24590916993;0.0203;6056989865590176000;0.8826;0.0277;-8.196;0.021;-1.284;0.028;1.596;14.142989;0.002777;14.476061;0.002875;13.607604;0.002846;0.868457;;;1.223;3100.857;1569.724;1927.055;0.97;1.6441049737385987;0.010296808276311286;0.7714168371850638;0.2035751740160518
289;0.3153;0.216;0.2402;25;195.40463831843;0.136;-59.93255496204;0.1521;6056056826897750272;0.7122;0.2309;-8.399;0.171;-1.349;0.187;1.064;18.988237;0.003451;19.622559;0.047176;17.911982;0.043857;1.710577;;;1.539;522.492;23.055;24.806;0.8;0.6670302156807917;0.005370190314510335;0.0;0.05324636372698243
290;0.4071;0.1022;0.1361;22;194.27906988463;0.068;-59.61431469762;0.0822;6056885240192459776;0.5885;0.1136;-8.316;0.092;-1.436;0.134;1.098;17.821615;0.003051;18.666901;0.014171;16.860882;0.006315;1.806019;;;1.353;828.69;78.148;191.654;0.59;0.7760798368575276;0.008584474392210849;0.4945704693921577;0.08187210279943305
291;0.2986;0.1414;0.1138;24;195.40369330865;0.0342;-59.93336275415;0.0412;6056056758178272640;0.8751;0.06;-8.248;0.043;-1.073;0.052;1.022;16.739576;0.0029;17.175253;0.048312;15.831373;0.068429;1.34388;;;1.457;1199.416;22.511;15.88;0.97;0.9854799862108523;0.002029531418880101;0.0;0.027554443751448707
292;0.2994;0.1403;0.1286;27;194.52498088563;0.1178;-59.8918514804;0.1472;6056818754059829760;0.7366;0.1867;-8.225;0.157;-1.003;0.212;0.989;18.988636;0.003219;19.886324;0.032853;18.078154;0.010734;1.80817;;;1.291;652.419;33.168;104.754;0.87;0.6512741394240089;0.004112447089309173;0.0;0.030533984249694415
293;0.2521;0.0721;0.2124;24;195.5644967311;0.0623;-59.88267616525;0.0699;6056150113588681344;0.5802;0.1;-8.079;0.078;-1.031;0.094;0.976;17.755417;0.002899;18.370907;0.009934;16.960087;0.006814;1.41082;;;1.287;1202.688;113.884;174.65;0.52;0.8034586098677292;0.003183659356631448;0.0;0.0
294;0.1228;-0.1845;0.2613;24;195.76598116722;0.094;-59.72267856541;0.1068;6056165266234607616;0.6519;0.1606;-8.06;0.133;-0.96;0.147;1.041;18.430365;0.003352;18.940054;0.029941;17.281116;0.030234;1.658937;;;1.667;568.993;36.42;36.065;0.79;0.7359397608876269;0.00360163193295586;0.0;0.038336770858617496
295;0.2967;0.0496;0.0834;23;195.31593865015;0.08;-59.96913633188;0.1021;6056056380221110912;0.8986;0.1404;-8.252;0.106;-1.513;0.128;5.097;15.031571;0.002932;15.261633;0.003604;14.089587;0.003404;1.172046;;;1.589;1081.769;476.077;556.905;0.67;1.316226217597441;0.036406793412731654;1.0210642178045604;0.08071610346179048
296;0.3952;0.0157;0.1587;26;195.80921066826;0.0613;-59.56921908094;0.0756;6056170385811343744;0.6006;0.1037;-8.23;0.083;-1.019;0.095;1.028;17.866884;0.002908;18.395277;0.031672;17.001446;0.020581;1.393831;;;1.38;1166.759;34.414;53.247;0.55;0.7961244066019673;0.0033512060877468122;0.0;0.02443202096866536
297;0.4619;0.1424;0.1461;27;194.25521776369;0.0172;-59.55412903446;0.0205;6056888607446871040;0.8084;0.0281;-8.199;0.023;-1.042;0.028;0.987;15.436088;0.002769;15.94625;0.003369;14.747034;0.002981;1.199216;;;1.247;3950.257;574.764;1034.567;0.99;1.236829206075866;0.006793409040428854;0.4786910288783464;0.28756241168849556
298;0.2162;-0.0376;0.0551;23;195.08934577932;0.1272;-59.20559277442;0.1626;6056900251058157312;0.9346;0.2073;-8.255;0.173;-1.353;0.23;1.318;18.727642;0.003505;19.39369;0.021007;17.728657;0.011725;1.665033;;;1.449;501.192;52.147;95.338;0.86;0.6924108309286828;0.004797736222486652;0.0;0.05533106576523248
299;0.1948;-0.0506;0.0829;26;194.54696759828;0.1019;-59.28625781222;0.1328;6056904825244996608;0.6629;0.1683;-8.342;0.138;-1.004;0.196;0.997;18.674822;0.003111;19.456354;0.02107;17.840736;0.009893;1.615618;;;1.261;751.192;51.988;114.393;0.73;0.6888712043709169;0.004160658653853624;0.0;0.01410673597966592
300;0.2632;-0.0747;0.0337;25;194.52954656902;0.0802;-59.28990836642;0.1027;6056904786545062016;0.7995;0.1302;-8.36;0.108;-1.496;0.158;1.017;18.264931;0.002978;19.090425;0.013911;17.402943;0.00684;1.687483;;;1.27;961.206;79.665;173.861;0.75;0.732438288602304;0.0023621063885882064;0.0;0.023449136773517714
301;0.2936;0.1481;0.1764;26;194.72992052821;0.1051;-59.97676906988;0.1407;6056065068898212608;0.6307;0.1659;-8.345;0.134;-1.327;0.203;1.138;18.496208;0.003205;19.256809;0.017081;17.673433;0.009719;1.583376;;;1.258;663.379;64.429;116.616;0.81;0.7083626692693934;0.003649658328707711;0.0;0.03160338565114235
302;0.3361;-0.0315;-0.0289;24;195.28392062492;0.0434;-59.21549527038;0.0558;6056990479726658048;0.7505;0.0755;-7.995;0.059;-1.037;0.08;0.985;17.377945;0.002858;18.023981;0.020528;16.302763;0.020584;1.721218;;;1.533;1431.623;53.385;53.238;0.94;0.8343844940418272;0.019186028446146655;0.633995079412719;0.05754914265574344
303;0.188;0.1803;0.0916;23;195.07130863363;0.133;-60.01239478815;0.1819;6056066271500428800;0.6027;0.2107;-8.029;0.16;-0.993;0.265;0.99;18.942581;0.003457;19.796137;0.038988;18.037718;0.018527;1.758419;;;1.299;520.072;27.92;59.277;0.73;0.657552455593212;0.0050888710589109725;0.0;0.029343259063669608
304;0.3902;0.0765;0.0026;26;194.89677946305;0.0126;-59.19607290527;0.0168;6056900976953593728;0.8208;0.0227;-8.187;0.017;-1.095;0.022;1.004;14.746252;0.002762;15.284467;0.003101;14.037042;0.002876;1.247425;;;1.251;5731.479;802.925;1555.576;0.99;1.2678045007280396;0.023330660834018982;1.1825905437835458;0.03058849469454059
305;0.1769;0.1082;0.1044;25;195.1252492596;0.0844;-60.01118144122;0.0996;6056054868392545664;0.9075;0.1321;-8.425;0.102;-1.331;0.133;1.025;18.270561;0.00304;19.219889;0.019585;17.356983;0.00723;1.862906;;;1.279;845.965;56.007;162.771;0.73;0.7285883840073203;0.0028559751898527387;0.0;0.13388426356933358
306;0.394;0.0395;0.1451;26;195.85977149503;0.0174;-59.62983261584;0.0223;6056166846782724736;0.8583;0.0297;-8.05;0.023;-1.248;0.028;0.948;15.591744;0.002773;16.12479;0.003294;14.8905;0.002929;1.23429;;;1.247;3458.94;620.152;1217.543;0.96;1.1960728492937849;0.007815744167032165;0.5210106846292247;0.2616978121622608
307;0.247;0.0987;0.1165;26;194.60048100766;0.1175;-59.96692628401;0.1483;6056814390372823168;0.6;0.1717;-7.993;0.152;-1.294;0.231;0.976;18.751995;0.003228;19.52166;0.034012;17.662491;0.020806;1.859169;;;1.505;645.918;32.03;52.659;0.68;0.6881093320221694;0.003914115930643834;0.0;0.06942546327118675
308;0.0863;0.1119;0.0161;25;195.30464221964;0.0982;-60.00409710784;0.1275;6056055379453357824;0.9164;0.1572;-8.175;0.13;-1.104;0.178;0.999;18.606216;0.003153;19.580378;0.02888;17.606964;0.009657;1.973413;;;1.352;708.193;37.772;117.433;0.94;0.6934793602513666;0.004355375943510846;0.0;0.14314671003018037
309;0.1614;-0.0333;0.2922;25;195.83170755495;0.1226;-59.74306745064;0.1357;6056153549537683456;0.6204;0.1979;-7.934;0.16;-1.193;0.18;0.925;18.812057;0.003252;19.596502;0.02067;17.873447;0.015136;1.723055;;;1.351;628.882;53.012;72.985;0.77;0.6769491333545927;0.00412731804729799;0.0;0.04187425783533726
310;0.2224;0.0281;0.0984;26;194.27833675201;0.125;-59.80144993255;0.1556;6056809202084570368;0.6081;0.1926;-8.268;0.162;-0.93;0.24;1.084;18.874741;0.003259;19.675556;0.045287;18.035526;0.020871;1.64003;;;1.259;623.534;24.02;52.493;0.69;0.6653254110805862;0.004965556302112878;0.0;0.03801650145594184
311;0.1434;0.0275;0.292;26;195.65924502527;0.0985;-59.31439030914;0.108;6056939666008406912;0.7157;0.1506;-8.121;0.126;-1.518;0.135;1.001;18.636581;0.003077;19.403942;0.019871;17.858887;0.009894;1.545055;;;1.219;793.026;55.187;114.375;0.66;0.6915735677676551;0.004721556909634543;0.0;0.03747699683791756
