;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
322;0.0464;0.2485;0.1159;19;83.69490949834;0.0349;-4.43869374169;0.0287;3209650608155686272;2.5664;0.0531;1.693;0.045;0.654;0.036;1.055;16.224098;0.002844;17.950283;0.013405;14.966558;0.003342;2.983725;;;1.488;1538.82;82.807;589.962;0.93;0.4413951906976718;0.02275158900531023;0.25146785250698583;0.04041218496793129
323;0.0183;0.1661;0.0192;21;84.02449939264;0.0858;-5.03840609188;0.0777;3209554022931100032;2.6682;0.1257;1.45;0.12;-1.833;0.099;0.953;17.958094;0.003082;19.725573;0.061701;16.609386;0.006902;3.116186;;;1.6;786.168;17.615;171.995;0.56;0.24659538052182722;0.006008095848771801;0.0;0.0
324;0.048;0.239;0.1319;19;83.69353123651;0.0342;-4.43774658897;0.0287;3209650608155686400;2.5446;0.0526;1.567;0.044;0.376;0.035;1.065;16.157742;0.002966;17.568584;0.009148;14.989465;0.004139;2.57912;;;1.432;989.13;124.631;355.177;0.96;0.5217200421742957;0.0030361256636140845;0.0;0.0
325;0.1083;0.2335;0.2547;21;83.86582039493;0.1328;-5.13184286674;0.1269;3209529009039304704;2.5673;0.1896;2.118;0.171;-0.549;0.164;1.012;18.626799;0.007433;19.793682;0.135499;16.9839;0.019882;2.809782;;;2.159;157.277;8.015;55.154;0.76;0.21649431768799476;0.006996074310064063;0.0;0.0
326;0.0272;0.2202;0.2426;18;83.87988129716;0.0446;-4.44666839483;0.0345;3209639544319632896;2.6188;0.0742;0.677;0.058;0.551;0.046;0.992;16.734566;0.002848;18.353727;0.016049;15.494035;0.004062;2.859693;;;1.483;1502.779;68.696;367.811;0.96;0.4061895615032853;0.0034232546662211157;0.0;0.0
327;0.1209;0.1291;0.0608;22;83.96928150859;0.0149;-5.08489360201;0.0135;3209530280351892096;2.5821;0.0205;0.39;0.02;0.483;0.018;1.122;11.346279;0.00374;11.79957;0.008277;10.700129;0.006738;1.099442;;;1.241;429.307;139.33;177.013;0.93;1.5890213227282495;0.029689961598893456;1.1803335478913706;0.28923054187539116
328;0.06;0.2581;0.2001;21;83.5635867972;0.0556;-5.08101360571;0.0474;3209539488761717120;2.6983;0.075;1.667;0.067;-0.654;0.055;1.094;16.745626;0.003302;19.308142;0.043424;15.296452;0.006249;4.01169;;;1.668;596.36;25.055;194.194;0.95;0.2849953659470836;0.012935042106576315;0.247125319061293;0.015618249247350217
329;0.2083;0.1129;0.0248;21;83.96962822473;0.0566;-5.08557646649;0.05;3209530276057350656;2.6502;0.0755;0.403;0.078;0.6;0.064;0.936;15.805552;0.003116;16.313992;0.070415;14.133294;0.027591;2.180697;;;2.418;746.04;15.431;39.553;0.8;0.6864755118582653;0.0036875881623222567;0.0;0.0
330;0.1019;0.2278;0.2311;21;83.63859009853;0.1018;-5.1240626191;0.1012;3209527011880239488;2.5581;0.1525;1.143;0.128;0.318;0.11;1.001;18.274536;0.003124;20.199377;0.070498;16.879049;0.00854;3.320328;;;1.645;737.84;15.413;134.512;0.97;0.21498744844032014;0.005330804920147755;0.0;0.0
331;0.038;0.1505;0.1111;22;83.78438990014;0.0194;-4.42590440168;0.0159;3209640540752059008;2.5743;0.0277;-0.003;0.027;0.305;0.021;1.024;15.200752;0.003054;16.301357;0.007402;14.152611;0.004237;2.148746;;;1.368;824.497;158.375;340.481;0.77;0.7161129470577373;0.0030614071486440987;0.0;0.023607601457963878
332;0.1941;0.2248;0.254;20;84.11216405305;0.066;-4.91838477638;0.0567;3209557458904977664;2.6789;0.0938;1.534;0.09;0.686;0.072;1.005;17.546066;0.003567;19.587494;0.046852;16.172459;0.007608;3.415035;;;1.602;479.376;23.215;153.406;0.95;0.28114559060556155;0.0022672911265739833;0.0;0.0
333;0.1992;0.1602;0.194;22;83.88339036518;0.0612;-5.13496630052;0.0584;3209528253127334272;2.6893;0.0834;1.421;0.082;0.539;0.073;1.04;17.21961;0.015926;18.510654;0.062571;15.976805;0.054146;2.53385;;;1.543;69.217;17.369;20.079;0.96;0.35146505894785635;0.005559099537067375;0.0;0.0
334;0.1524;0.1898;0.203;20;83.41174446261;0.0627;-4.70461613614;0.0586;3209605631258020864;2.5647;0.0884;1.394;0.078;-0.228;0.067;0.972;17.44776;0.003002;19.608694;0.043124;16.090824;0.005196;3.51787;;;1.568;910.284;25.23;247.707;0.98;0.27603348117453785;0.025016788766478216;0.0;0.07950814495478756
335;0.2689;0.2612;0.2034;22;83.85857310098;0.0599;-5.14386436959;0.0516;3209528901666689024;2.6911;0.0814;0.712;0.077;-0.04;0.065;0.914;16.311993;0.003417;17.534128;0.053571;14.748598;0.009473;2.78553;;;2.012;537.467;20.295;119.932;0.96;0.5277708760130205;0.003227009898417167;0.0;0.0
336;0.0723;0.2146;0.1014;20;83.603227117;0.0848;-4.45924308834;0.071;3209645552976011648;2.478;0.1219;1.275;0.111;-0.424;0.085;1.0;17.872549;0.003208;19.86968;0.05699;16.513996;0.006273;3.355684;;;1.586;660.793;19.074;193.252;0.97;0.24690529843699008;0.004455360902324941;0.0;0.0
337;0.1005;0.2242;0.2576;22;83.76302882932;0.0304;-5.1547431623;0.0281;3209528665444202240;2.564;0.0431;1.69;0.039;-0.137;0.035;1.008;16.25622;0.003022;17.829737;0.019922;15.010298;0.006318;2.819439;;;1.496;874.065;55.041;191.556;0.98;0.4951281571591435;0.002152115661875417;0.0;0.0
338;-0.0707;0.2276;0.0933;22;83.77274222081;0.018;-4.41852179922;0.0148;3209639269441739776;2.6408;0.027;1.093;0.025;0.576;0.02;1.046;15.133936;0.004375;16.319139;0.016407;14.037238;0.012482;2.281901;;;1.399;319.541;67.152;89.241;0.98;0.7164226806624769;0.008272200292453442;0.0;0.12631712548591048
339;0.0809;0.2131;0.1664;22;83.40182768091;0.0339;-4.83025300514;0.0296;3209602092205007744;2.631;0.0472;0.709;0.044;0.241;0.036;1.13;16.186125;0.002897;18.022182;0.015253;14.89456;0.003972;3.127623;;;1.517;1212.664;72.401;384.025;0.98;0.3927505469522051;0.017381090827458583;0.33202530162033084;0.02089659183744631
340;0.0751;0.2366;0.1413;21;83.80551512828;0.0281;-5.15548911325;0.0263;3209528523708699392;2.5822;0.0403;0.998;0.037;-0.025;0.031;1.189;14.929989;0.003783;15.899343;0.009251;13.659192;0.005309;2.240151;;;1.654;418.779;123.091;240.391;0.99;0.7270481704243075;0.011637827319582603;0.4213346731629028;0.14525662586386934
341;0.0717;0.3002;0.1574;22;83.83940499209;0.0676;-5.15099642859;0.0605;3209528493645506048;2.6066;0.0986;1.118;0.092;0.065;0.076;1.004;16.868614;0.003113;19.180878;0.091718;15.270543;0.006328;3.910335;;;1.92;749.196;11.843;191.144;0.98;0.2877049337520501;0.012043132104536248;0.2499389212569028;0.014788919916352512
342;0.027;0.2052;0.2664;21;83.74250725956;0.0219;-5.15766911295;0.0204;3209525744866443136;2.5674;0.031;1.603;0.028;-1.44;0.024;0.993;15.492446;0.00425;16.904699;0.016219;14.302711;0.00833;2.601988;;;1.457;335.468;67.957;138.334;0.9;0.6109577245687139;0.020565112890373778;0.32449062958604913;0.0641083685448428
343;0.0597;0.2765;0.1628;22;83.84355693594;0.0086;-5.15308104772;0.0084;3209528493645505920;2.5955;0.0126;1.011;0.012;-1.299;0.01;1.053;13.143346;0.002813;13.797474;0.003615;12.359432;0.003194;1.438042;22.67;7.21;1.264;1908.624;472.326;698.223;0.96;1.2250707602285562;0.00822794790153963;0.0;0.1877099310906502
344;0.0553;0.1184;0.0576;22;83.93692190123;0.0086;-5.1213840322;0.008;3209529524437650944;2.6298;0.0124;1.406;0.011;0.135;0.01;1.093;12.33097;0.00362;13.137566;0.008792;11.422959;0.006901;1.714606;25.11;5.88;1.316;462.526;130.216;172.004;0.99;1.2868163904741083;0.03163897029692981;1.1658714457902484;0.055581647836915056
345;0.0495;0.2938;0.1325;21;83.81503892212;0.0717;-5.15884112199;0.0682;3209528528005247488;2.6361;0.1067;1.688;0.096;0.723;0.082;0.957;17.586346;0.003115;19.252937;0.094836;16.114525;0.01016;3.138412;;;1.789;747.479;11.454;111.141;0.92;0.29416751690153414;0.004218616762611918;0.0;0.0
346;0.1086;0.1079;0.1093;21;84.01734330658;0.116;-5.06913928593;0.1004;3209553610614241664;2.5945;0.1611;0.633;0.151;0.368;0.124;2.534;16.863268;0.004695;19.142689;0.035142;15.378366;0.003591;3.764323;;;1.741;285.651;30.994;480.327;0.93;0.2868809937528967;0.012618253627990187;0.24798027297860062;0.015693533413391168
347;0.1021;0.2333;0.1581;21;83.42329879071;0.0349;-4.93330617702;0.0321;3209591887362724224;2.7002;0.052;0.737;0.044;0.428;0.039;0.998;16.420029;0.002972;18.372255;0.014086;15.104823;0.004756;3.267432;;;1.534;974.849;78.635;281.921;0.92;0.35186306827212477;0.01652582211474087;0.29820283817268345;0.02054185643362425
348;0.0283;0.0759;0.2978;17;84.09871441793;0.0791;-4.60477843692;0.055;3209583915903208192;2.6601;0.1236;1.154;0.093;0.562;0.067;0.97;17.475447;0.002938;19.381844;0.029587;16.159578;0.004773;3.222265;;;1.54;1063.891;36.86;280.369;0.96;0.2912420822314156;0.003059614609965365;0.0;0.0
349;0.1546;0.1948;0.2077;22;83.75166657471;0.1363;-5.16225702574;0.1242;3209522789928943360;2.5258;0.2011;1.211;0.185;0.599;0.158;1.712;17.470312;0.004961;19.02462;0.055758;16.075617;0.009936;2.949003;;;1.694;263.212;19.497;113.86;0.92;0.3103501096915209;0.00519192183379947;0.0;0.0
350;0.0755;0.2419;0.179;22;83.48301351299;0.0953;-5.03166894256;0.0797;3209542989158683904;2.6628;0.136;0.793;0.116;0.321;0.097;1.091;17.990294;0.003103;20.186888;0.081777;16.616127;0.007992;3.570761;;;1.588;760.764;13.284;144.968;0.96;0.23188632154811606;0.002885925811254201;0.0;0.0
351;0.1216;0.3015;0.2755;21;83.54247301239;0.0465;-5.08763053341;0.0392;3209539420042244096;2.5439;0.066;2.301;0.055;-0.197;0.047;1.01;16.812735;0.002879;18.607059;0.022893;15.537134;0.004225;3.069925;;;1.502;1299.599;47.783;342.244;0.58;0.3851936144012783;0.002377986142535603;0.0;0.0
352;0.09;0.1793;0.2334;20;83.41170366061;0.1201;-4.66388377387;0.1108;3209617794605397376;2.4593;0.1709;1.17;0.156;-0.329;0.133;0.975;18.565975;0.003451;20.771383;0.096192;17.121742;0.01082;3.649641;;;1.687;522.7;11.292;103.861;0.97;0.20457426723627026;0.0018741489246621096;0.0;0.0
353;-0.007;0.2315;0.1926;22;83.81488075022;0.4909;-5.16422537014;0.4348;3209528356204321152;2.3378;0.706;1.528;0.644;0.06;0.528;2.98;18.804028;0.009767;19.463997;0.130443;16.819315;0.019638;2.644682;;;3.014;115.876;8.325;55.854;0.78;0.22529983548600238;0.009767185345975999;0.0;0.0
354;0.0666;0.1568;0.0934;22;84.08028352284;0.0582;-5.00790244265;0.0524;3209554366528478848;2.4528;0.0822;1.879;0.077;0.46;0.064;1.036;17.342213;0.003907;19.540813;0.050134;15.962565;0.008961;3.578248;;;1.596;391.943;21.69;127.499;0.74;0.24307106495018885;0.005643494792244838;0.20184188493559374;0.004735563484698431
355;0.1068;0.1828;0.0115;22;83.4614296252;0.0353;-5.01094655905;0.0304;3209543921167969664;2.6443;0.0474;0.453;0.044;0.229;0.037;0.996;16.234772;0.006709;17.776371;0.021848;15.010726;0.021644;2.765645;;;1.475;177.493;50.106;50.586;0.93;0.500300039807346;0.00241403099451497;0.0;0.0
356;0.1103;0.2445;0.2214;22;83.82283024533;0.0567;-5.1636518628;0.051;3209528459285770496;2.6012;0.0806;1.308;0.075;0.22;0.064;1.017;16.881283;0.002983;18.703249;0.066935;15.4767;0.006018;3.226549;;;1.67;949.388;16.235;203.64;0.98;0.37848181259724145;0.007652934825745217;0.0;0.03194784558921488
357;0.1494;0.2866;0.2825;21;83.87542535351;0.064;-5.15261976937;0.0595;3209528081328643456;2.4301;0.0928;0.526;0.088;0.301;0.078;0.902;17.215858;0.003058;19.05237;0.07737;15.810456;0.009143;3.241914;;;1.67;817.81;14.042;124.701;0.85;0.32975225784968965;0.0024885573079388413;0.0;0.0
358;0.2386;0.2781;0.1315;16;83.39264017567;0.0542;-4.72935157825;0.0538;3209604119429544064;2.5813;0.0788;1.422;0.063;0.599;0.06;1.748;14.922652;0.010402;15.444984;0.040483;13.303346;0.032491;2.141639;;;2.319;108.242;26.884;33.541;0.97;0.7581229343094168;0.012147391427061135;0.36089135586362764;0.17997423268196253
359;-0.1552;0.1406;0.1459;19;83.93789907859;0.0615;-4.44339636798;0.0496;3209636829900290816;2.4756;0.0987;1.329;0.085;-0.28;0.068;1.018;17.313007;0.002952;19.106226;0.0293;16.015291;0.005556;3.090935;;;1.53;1023.836;37.225;225.982;0.97;0.31492289929112244;0.003995626309714571;0.0;0.0
360;0.0169;0.2246;0.1629;19;83.72742739806;0.1068;-4.4065552034;0.0809;3209651119253675392;2.4263;0.1603;0.694;0.133;0.255;0.103;0.998;18.126465;0.003156;20.092577;0.094986;16.784695;0.006901;3.307882;;;1.567;705.795;11.435;172.005;0.93;0.22388006060689217;0.00490246024148012;0.0;0.0
361;0.1977;0.2672;0.285;20;83.83991659283;0.0327;-5.1638017399;0.031;3209527737731263232;2.5743;0.0482;0.777;0.044;-0.432;0.038;1.134;16.030445;0.004489;17.397852;0.033835;14.82656;0.009356;2.571292;;;1.482;306.331;32.199;121.575;0.99;0.5522480292831972;0.0029582164100402475;0.0;0.0
362;0.1675;0.2779;0.1883;22;83.89111516587;0.0695;-5.1516580038;0.0652;3209528184407857792;2.6594;0.0984;1.317;0.094;0.699;0.082;0.929;17.490143;0.003107;19.116377;0.066445;16.082605;0.013999;3.033772;;;1.701;756.357;16.355;79.144;0.96;0.30495350082980105;0.004754121996669193;0.0;0.0
363;-0.0569;0.2259;0.1188;19;83.89807834203;0.0673;-4.42311670138;0.054;3209639956636485632;2.4206;0.1116;0.44;0.092;0.024;0.073;1.079;17.215511;0.003122;19.426008;0.031367;15.858155;0.004986;3.567853;;;1.564;739.814;34.751;262.774;0.91;0.25924828482537426;0.008400610287991645;0.2050581835891242;0.00917397196823637
364;0.2265;0.2075;0.1004;20;83.54318885115;0.0355;-4.47392118246;0.0322;3209645278098087680;2.5346;0.0498;0.612;0.046;-0.3;0.039;1.016;16.280317;0.004697;17.718245;0.022351;15.082595;0.011449;2.63565;;;1.461;285.389;48.959;97.778;0.98;0.4979021659254492;0.0032468662199027195;0.0;0.0
365;0.1532;0.1843;0.1624;21;83.41322999471;0.0411;-4.63532721236;0.037;3209617897684607616;2.6704;0.056;1.153;0.052;0.355;0.044;1.028;16.587225;0.002859;18.382788;0.014719;15.307989;0.003616;3.074799;;;1.506;1422.477;75.127;472.024;0.98;0.4204921450533823;0.009682234973368455;0.0;0.05033090046779809
366;0.078;0.2945;0.2222;21;83.53424701972;0.0526;-5.09567736524;0.045;3209539385682507520;2.6111;0.0736;1.469;0.063;0.148;0.052;1.034;17.014187;0.00293;19.053923;0.042742;15.697055;0.004578;3.356868;;;1.527;1088.261;25.456;299.104;0.98;0.29653984608984485;0.012231492401269055;0.20343747507694523;0.03182320451889814
367;0.0338;0.1587;0.0789;21;84.00191102603;0.0534;-5.09832694926;0.048;3017376501554622464;2.6057;0.0746;0.204;0.073;0.565;0.061;1.088;17.065514;0.002955;19.188093;0.036681;15.688389;0.004211;3.499704;;;1.599;1017.795;29.685;344.282;0.8;0.28302146760728425;0.012274800336662948;0.21108380508779334;0.01515192879775802
368;0.1027;0.2469;0.1209;21;83.59929980972;0.0277;-5.1377389077;0.0246;3209538251811213568;2.5195;0.0384;1.072;0.035;-0.855;0.028;1.054;15.792161;0.003496;17.398108;0.013263;14.554576;0.006368;2.843532;;;1.481;504.39;83.736;189.672;0.98;0.5143164794133396;0.021876482156971973;0.33256087969846226;0.03952310377920815
369;0.0997;0.2855;0.0793;20;83.5985054781;0.0729;-5.13755710068;0.0653;3209538251811213696;2.6564;0.1052;1.161;0.093;-0.768;0.074;1.049;17.355995;0.003033;19.500568;0.073;15.89089;0.005938;3.609678;;;1.723;856.267;14.884;207.152;0.97;0.24724487623733205;0.0062347320312532446;0.20320172337280687;0.006583907803940039
370;-0.035;0.1424;0.1274;19;83.88978499892;0.0423;-4.41572879068;0.0339;3209640025355962624;2.6472;0.0692;0.7;0.058;-0.525;0.045;0.979;16.758842;0.002831;18.422113;0.017301;15.522078;0.003324;2.900036;;;1.472;1667.579;63.587;600.817;0.97;0.3995894673751572;0.003183562785309751;0.0;0.0
371;0.1373;0.2474;0.1806;22;83.77846762091;0.031;-5.17736236251;0.0285;3209522515051035520;2.5166;0.0433;1.08;0.04;0.092;0.034;1.108;16.075279;0.003099;17.929047;0.036916;14.729967;0.005415;3.19908;;;1.585;765.382;29.496;233.98;0.98;0.40687444020284885;0.015012614001252504;0.3541448455062862;0.018740514139400855
372;-0.212;0.0134;0.0979;15;83.672341325;0.1425;-4.40919918321;0.0956;3209650883033326848;2.5516;0.1645;0.661;0.223;0.209;0.115;1.042;17.394629;0.003527;18.288057;0.070122;15.731341;0.022744;2.556716;;;2.266;493.013;15.496;48.101;0.96;0.3666439220990376;0.007147686848336866;0.0;0.0
373;0.0899;0.1866;0.0407;20;83.67286842889;0.0119;-4.40868847154;0.0103;3209650883033326720;2.4947;0.0177;0.111;0.016;0.504;0.012;0.985;12.948306;0.003581;13.543045;0.008168;12.213649;0.006093;1.329396;30.56;7.71;1.247;474.748;141.435;200.455;0.66;1.2827923228947509;0.0036261767588751156;0.0;0.0
374;0.3794;0.3611;0.3575;21;83.8545950521;0.1307;-5.17316151832;0.1328;3209527669011786240;2.5655;0.1935;1.084;0.163;0.251;0.149;1.03;18.55592;0.012713;19.353189;0.132501;17.201078;0.056084;2.152111;;;1.814;87.482;8.196;19.383;0.96;0.22607721494313895;0.010542201438043283;0.0;0.0
375;0.0164;0.2349;0.0465;21;83.43994331114;0.0194;-5.01130394158;0.0174;3209544024247187456;2.4922;0.0285;1.483;0.026;-0.044;0.021;1.107;14.989391;0.00286;16.480059;0.00681;13.790273;0.003533;2.689786;;;1.454;1413.607;174.776;501.018;0.95;0.6286350518548629;0.01769235004321625;0.5651443984837901;0.027344630008958856
376;0.129;0.2945;0.1061;22;83.43991308025;0.0613;-5.01278746875;0.0547;3209544024247187584;2.4175;0.0897;1.463;0.081;-0.377;0.067;1.046;17.282238;0.003139;19.223454;0.042067;15.948661;0.004986;3.274793;;;1.559;722.154;25.867;262.717;0.9;0.3142875475609674;0.0025094263540987754;0.0;0.0
377;0.0705;0.1989;0.2092;22;83.7813844845;0.04;-5.18734024961;0.0361;3209522515051036288;2.5525;0.055;1.742;0.051;0.133;0.043;0.987;15.98889;0.011326;17.481464;0.035686;14.682653;0.031137;2.798811;;;1.585;98.833;30.518;35.01;0.96;0.5484173824640889;0.013003286720779255;0.0;0.1026094744718183
378;0.3309;0.3017;0.2483;21;83.8476904775;0.0104;-5.18103902423;0.0101;3209527634652049408;2.5514;0.015;1.82;0.014;0.318;0.013;1.075;13.42294;0.004611;14.288403;0.01373;12.488489;0.009964;1.799913;;;1.322;293.675;80.762;113.505;0.95;0.962123369598927;0.03864411844650601;0.8421034039367942;0.051471328556984115
379;0.0595;0.2049;0.1396;22;83.90302120082;0.0526;-5.16678548497;0.0483;3209527806450735872;2.6862;0.0737;1.397;0.068;-0.202;0.06;1.034;16.845497;0.010907;18.174957;0.054175;15.530176;0.029735;2.644781;;;1.627;102.883;20.068;36.675;0.98;0.41073008421940366;0.004904875082503877;0.0;0.0
380;-0.0171;0.1858;0.133;22;83.37189452194;0.0099;-4.86183288483;0.0094;3209596040594534272;2.6312;0.0143;0.3;0.013;0.219;0.011;1.044;12.865121;0.003903;13.426241;0.010343;12.112537;0.008735;1.313704;;;1.274;392.775;109.015;131.164;0.92;1.3086264034847321;0.005548260901521703;0.0;0.07751348215245321
381;-0.0711;0.0866;0.0958;19;83.92964293036;0.0122;-4.415475178;0.0097;3209637139137932288;2.5706;0.0197;1.117;0.017;-0.509;0.013;1.364;13.119502;0.0121;13.896853;0.039528;12.22227;0.029506;1.674583;;;1.316;92.149;27.536;36.963;0.99;1.0654585344886867;0.03632609297689461;0.9314430760167366;0.0636952818456357
382;0.183;0.3749;0.2264;20;83.50373442229;0.0589;-4.48169453698;0.0527;3209645213676417792;2.6819;0.0907;0.908;0.076;0.712;0.063;1.055;17.083345;0.00287;18.769505;0.021487;15.83048;0.004384;2.939025;;;1.488;1350.492;50.961;321.055;0.93;0.3488894693536437;0.003751866995776177;0.0;0.0
383;0.1752;0.3435;0.2155;20;83.67965778444;0.0414;-4.39200670392;0.036;3209652046973175424;2.5444;0.0629;0.497;0.055;0.65;0.046;1.12;8.258227;0.002816;7.930158;0.051766;8.091897;0.035443;-0.161739;;;1.472;1871.784;21.004;30.728;0.89;4.507230033652603;0.005543284578939347;0.0;0.0
384;0.0874;0.1802;0.2242;21;83.55768331134;0.0465;-5.1331267175;0.0382;3209537014860562432;2.6806;0.0622;1.725;0.056;-0.048;0.045;1.016;16.702181;0.002867;18.426983;0.024828;15.427104;0.003913;2.999879;;;1.51;1369.918;44.009;395.753;0.97;0.406858983936045;0.0024194661565328022;0.0;0.0
385;-0.1009;0.1483;0.1505;19;83.93201772045;0.1043;-4.41522003983;0.0825;3209637139137931136;2.6868;0.1663;1.201;0.138;0.205;0.111;0.987;18.24111;0.003515;20.056019;0.138021;16.767599;0.010318;3.28842;;;1.772;497.37;7.868;109.297;0.97;0.22235185464472784;0.005572396177767625;0.0;0.0
386;0.0669;0.2136;0.2968;18;84.10807303607;0.0647;-4.5616379794;0.0482;3209584362579795968;2.6965;0.1051;0.85;0.076;-0.644;0.059;1.062;17.145411;0.003613;18.909046;0.027861;15.863685;0.008116;3.045362;;;1.513;464.625;39.166;142.457;0.95;0.33743042262475376;0.0033677942652493506;0.0;0.0
387;-0.013;0.1888;0.1166;20;83.70199757776;0.0298;-4.38620993474;0.0239;3209651398429389696;2.5623;0.046;0.129;0.038;0.307;0.029;1.054;15.73288;0.002985;17.087536;0.007432;14.579734;0.004101;2.507802;;;1.426;945.038;157.628;361.223;0.87;0.6134021577649671;0.002402541941991714;0.0;0.0
388;-0.0093;0.1523;0.1117;22;83.9968004818;0.1089;-5.12598078523;0.0996;3017376291088524672;2.5414;0.1587;0.927;0.143;0.65;0.126;1.018;18.377291;0.003541;20.054316;0.070978;17.016453;0.011139;3.037863;;;1.629;488.222;15.309;100.685;0.93;0.21465484892545003;0.005815362358078295;0.0;0.0
389;-0.0014;0.1544;0.1556;21;84.04158687779;0.0713;-5.09319094097;0.0661;3017399934896187264;2.6377;0.1061;1.166;0.094;-0.158;0.08;1.029;17.773455;0.003049;19.856632;0.08902;16.412029;0.005586;3.444603;;;1.581;831.483;12.203;224.378;0.98;0.2552279970395827;0.0026712894600403464;0.0;0.0
390;-0.1938;0.2168;0.1013;21;83.46270726622;0.0524;-5.05986775654;0.0437;3209541412907075456;2.6081;0.0751;1.661;0.069;-0.333;0.054;0.98;16.622013;0.003764;17.515593;0.049962;15.218596;0.013428;2.296996;;;1.852;423.489;21.765;82.66;0.98;0.48695488793162794;0.005782371747726798;0.0;0.0
391;-0.2883;0.2051;0.0595;21;83.46201443713;0.0107;-5.05948785352;0.0095;3209541412907075584;2.6027;0.0147;1.792;0.014;-0.504;0.011;1.001;13.131892;0.003438;13.704233;0.007959;12.406423;0.006051;1.297811;40.68;12.64;1.249;527.878;145.652;202.226;0.98;1.2359748740114525;0.003588673644757223;0.0;0.0
392;0.0138;0.2169;0.0214;21;83.93249226991;0.0822;-5.16634810294;0.0767;3017374332583414272;2.4725;0.1183;1.076;0.109;-0.401;0.096;1.071;17.278639;0.003321;19.334431;0.061968;15.843658;0.006398;3.490772;;;1.688;585.37;17.539;188.581;0.97;0.2731226462961688;0.023253189956556532;0.0;0.08317074843748905
393;0.1995;0.2478;0.2279;22;83.85249544852;0.0528;-5.19157058154;0.0483;3209527428493619584;2.6302;0.0753;0.824;0.071;-1.083;0.06;1.036;16.383955;0.004351;18.158726;0.056604;14.959991;0.010479;3.198735;;;1.704;322.474;19.205;107.493;0.95;0.3782687978909275;0.019066117415810404;0.3060717793938459;0.023873081767950093
394;0.0777;0.195;0.0823;22;83.89865042537;0.078;-5.18082948993;0.0721;3209527772090998656;2.4801;0.1101;1.265;0.104;-0.818;0.092;0.948;17.843716;0.003309;19.621817;0.093013;16.409515;0.019637;3.212301;;;1.718;592.543;11.678;55.856;0.96;0.2613479561514665;0.004708579408564348;0.0;0.0
395;-0.0548;0.1134;-0.0103;22;83.42162436752;0.0122;-5.01388381674;0.0112;3209543989887451776;2.6428;0.0175;0.45;0.016;-0.161;0.014;0.985;10.251082;0.002762;10.521794;0.002819;9.81528;0.00281;0.706514;23.78;7.28;1.194;5718.983;2711.683;3281.031;0.96;1.788362357889909;0.003456647444446604;0.0;0.292219568775314
396;-0.0262;0.175;0.0434;20;83.92786185955;0.1219;-5.17122442897;0.1166;3017374302531376000;2.4317;0.1754;0.743;0.167;-0.205;0.146;1.05;18.531796;0.0044;19.700983;0.103434;17.037128;0.020358;2.663855;;;1.915;316.519;10.501;53.841;0.95;0.21953262095207504;0.007956303893680721;0.0;0.0
397;-0.066;0.1332;0.0665;22;83.41949772958;0.0223;-5.01285691205;0.0198;3209544054311313664;2.6595;0.0322;0.504;0.03;0.003;0.025;0.999;15.384714;0.002866;16.801743;0.009728;14.187875;0.003356;2.613868;;;1.464;1373.68;116.509;582.059;0.95;0.6162779623860989;0.021625835149909504;0.3849706089863213;0.04788309961067816
398;0.0918;0.1725;0.2021;22;83.77583107113;0.0287;-5.20441980247;0.0254;3209522411971821824;2.6223;0.0393;0.913;0.038;0.37;0.031;1.101;7.81903;0.002783;7.746707;0.002839;7.92129;0.002834;-0.174582;;;1.158;2752.531;2080.817;2185.441;0.98;5.022274310154598;0.005300971985235481;0.0;0.0
399;0.0392;0.1368;0.2661;18;84.15565004605;0.0757;-4.62384475182;0.0561;3209583159988956672;2.5663;0.119;0.503;0.096;-1.292;0.07;1.043;17.416315;0.003167;19.977104;0.047146;15.998027;0.005295;3.979077;;;1.623;695.759;23.07;241.281;0.83;0.22300975666661402;0.004853856314333708;0.20096697389449644;0.002839987792991499
400;-0.0696;0.1174;0.1666;19;83.81588666021;0.0251;-4.37183360333;0.0191;3209641365385763072;2.6435;0.0397;0.815;0.034;0.629;0.024;1.03;15.664867;0.003311;17.050688;0.010103;14.502136;0.005945;2.548552;;;1.431;591.334;111.816;206.835;0.97;0.6245416427415214;0.0022768996589972567;0.0;0.0
401;0.1973;0.1391;0.0222;21;83.89726787686;0.035;-5.18651753421;0.0316;3209527772090999040;2.6185;0.0472;1.134;0.046;-0.211;0.04;1.299;15.847975;0.002929;17.55125;0.014887;14.581254;0.003623;2.969996;;;1.503;1091.903;74.25;469.739;0.99;0.45779772642305067;0.019791402233849884;0.38566054802072264;0.02755168770179192
402;0.05;0.181;0.164;21;83.54348768019;0.0474;-4.43300505736;0.0414;3209648718369726720;2.6058;0.0685;0.347;0.062;0.007;0.05;0.995;16.87253;0.002903;18.550808;0.019647;15.628859;0.004523;2.921949;;;1.478;1187.527;55.829;305.048;0.94;0.38022369763172287;0.0033317538696045206;0.0;0.0
