;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.2433;0.1077;0.263;17;95.31504552806;0.0366;14.52154610324;0.0349;3344688537470875264;0.6084;0.0436;0.34;0.043;0.119;0.037;0.952;15.827877;0.0028;16.330215;0.004556;15.150546;0.004773;1.179669;;;1.242;2169.535;301.504;280.385;0.93;1.1328788562676149;0.022844149019193252;0.8767114978570983;0.051897876213989606
237;-0.1613;0.169;0.1339;17;95.85941743542;0.0848;14.50411859831;0.0749;3356681181376716416;0.5238;0.0969;0.469;0.109;0.122;0.084;0.962;17.533419;0.00302;18.10553;0.012835;16.825615;0.0072;1.279915;;;1.236;878.125;86.661;163.584;0.51;0.8662802113535273;0.0021440293529729707;0.0;0.0
238;-0.2832;0.1818;0.3331;14;95.68367566916;0.0258;14.35749484933;0.0236;3332659124349515904;0.6527;0.0326;0.214;0.033;-0.164;0.028;0.931;14.923247;0.003117;15.256439;0.008601;14.394163;0.007603;0.862276;;;1.219;745.411;133.458;153.514;0.52;1.433826910501417;0.0010688075542080947;0.0;0.03256770305329162
239;-0.5729;0.2281;0.091;16;95.64712371161;0.2018;14.34717977345;0.1908;3332661662673377280;0.6592;0.2219;0.356;0.289;-0.269;0.25;0.967;18.697092;0.003878;19.270023;0.069707;17.941048;0.021391;1.328976;;;1.272;397.805;15.588;51.194;0.64;0.7151397429307353;0.004101589854454127;0.0;0.03305673953611746
240;-0.3719;-0.0215;0.1551;13;95.3051663159;0.0496;14.73431043034;0.0445;3344695615576574208;0.7051;0.0563;0.373;0.065;0.082;0.052;1.007;16.339239;0.00283;17.06625;0.010485;15.50699;0.004416;1.559259;;;1.277;1681.41;107.428;317.248;0.77;0.960388660376241;0.015454697126320143;0.9089133714896126;0.01938392433880246
241;0.0117;0.2265;0.0476;15;95.86998809115;0.0466;14.7550872526;0.0426;3368703898645988864;0.5736;0.0559;0.128;0.06;-0.021;0.044;0.919;16.318279;0.002887;16.874168;0.006096;15.603592;0.004409;1.270576;;;1.248;1261.466;200.318;318.074;0.98;1.0434578191870028;0.01543007901488495;0.7722762945137676;0.04252052211221266
242;-0.379;-0.0721;0.1957;16;95.28181113518;0.2118;14.64762794261;0.207;3344694614847057408;0.5399;0.2437;0.047;0.258;-0.042;0.208;0.906;18.749945;0.003776;19.476849;0.050375;17.96937;0.026099;1.507479;;;1.235;420.459;21.586;41.841;0.74;0.7044493105605689;0.0033547128508129537;0.0;0.036780742018518754
243;-0.2091;0.1729;0.2003;16;95.85475010082;0.05;14.47425485043;0.0457;3356680567198436736;0.5932;0.0583;0.247;0.061;0.025;0.05;0.994;16.669462;0.002906;17.165907;0.007228;16.019138;0.005491;1.146769;;;1.225;1176.063;162.829;229.571;0.99;1.0174750944377242;0.0015856348919960049;0.0;0.018956037253857787
244;0.165;0.2429;0.1531;15;95.9031128045;0.2048;14.61842469519;0.1901;3356690699024333440;0.5111;0.2314;0.153;0.251;-0.281;0.195;1.011;18.923866;0.003843;19.811676;0.046511;18.060373;0.019939;1.751303;;;1.253;405.208;23.386;54.994;0.61;0.6826695252194973;0.002227289491461613;0.0;0.06812160572673516
245;-0.3941;-0.0923;0.19;16;95.28074239983;0.2126;14.67584057535;0.214;3344694786645825408;0.5137;0.2399;0.097;0.267;-0.151;0.213;0.972;18.780066;0.003988;19.732084;0.053254;17.869114;0.035046;1.86297;;;1.276;376.554;20.416;31.079;0.68;0.6956150194215951;0.0061228809431568085;0.0;0.2011844493434208
246;-0.1261;0.1487;0.1607;16;95.58262446175;0.0515;14.93938738963;0.0479;3368724063514041344;0.629;0.0633;0.205;0.066;0.254;0.051;1.116;16.474079;0.002848;17.108425;0.006815;15.686521;0.00426;1.421905;;;1.274;1505.339;174.612;337.259;0.85;0.9428818569902737;0.016473669547575696;0.8864850281106128;0.02239375412621422
247;-0.0917;-0.0162;0.1524;17;95.38842147503;0.0298;14.39936070986;0.0258;3344671804278300544;0.5909;0.0319;0.248;0.038;0.029;0.029;1.04;15.231688;0.002787;15.644164;0.004262;14.64333;0.003005;1.000834;;;1.22;2576.877;336.968;973.602;0.99;1.329516124732363;0.007018592422626621;0.7035134400841183;0.1217063049057951
248;-0.2577;0.0284;0.2233;17;95.27433718729;0.0312;14.68909697268;0.0293;3344695031461041408;0.6132;0.0374;0.046;0.037;0.048;0.03;1.212;15.070994;0.00278;15.544473;0.004866;14.422827;0.003168;1.121646;;;1.234;2930.915;272.324;723.164;0.94;1.230611714516822;0.01835713686099668;1.1570645621202893;0.024211429903489744
249;-0.3629;0.0886;0.2354;17;95.27461212866;0.1243;14.57663827334;0.1221;3344689740057746688;0.6535;0.1488;-0.017;0.149;-0.051;0.126;1.055;18.032097;0.003318;18.585562;0.04494;17.058022;0.029448;1.52754;;;1.468;587.55;24.207;37.037;0.7;0.804586056450986;0.0027643228508320806;0.0;0.13647711438099883
250;-0.2681;-0.0367;0.1804;16;95.41545585295;0.2134;14.36925666967;0.2003;3344670734827940736;0.6325;0.2331;-0.025;0.269;-0.039;0.217;0.973;18.807419;0.004022;19.564699;0.044455;17.98814;0.025759;1.576559;;;1.256;370.606;24.472;42.399;0.71;0.6979583252785113;0.0030017146450315372;0.0;0.03542963840403201
251;-0.3777;0.1934;0.0766;15;95.31188246459;0.0809;14.47139487251;0.0759;3344675996166380800;0.561;0.0803;0.116;0.085;0.03;0.072;0.991;16.975727;0.002937;17.578505;0.007637;16.227011;0.005688;1.351494;;;1.255;1068.244;152.737;219.061;0.97;0.9502395369261998;0.005284531006112279;0.5194412590459803;0.1353617112357604
252;0.0015;0.0309;0.0718;16;95.62108729525;0.2026;14.95137623606;0.1778;3368725506623079936;0.459;0.2212;0.503;0.243;-0.014;0.194;1.025;18.936119;0.003959;19.887672;0.052041;18.021729;0.021173;1.865944;;;1.279;381.887;20.893;51.731;0.68;0.6815191619029508;0.0035663052639706085;0.0;0.12971708499556003
253;-0.6236;-0.0091;0.2364;15;95.76832258506;0.1793;14.36884277089;0.1705;3356677401805691648;0.4664;0.1991;0.304;0.284;-0.362;0.263;1.009;18.622099;0.003581;19.33844;0.049595;17.753248;0.020629;1.585192;;;1.312;474.755;21.927;53.12;0.52;0.7211942422379967;0.002419244877442048;0.0;0.050892434461776735
254;-0.4589;-0.0861;0.2877;13;95.34730620419;0.2124;14.40675873055;0.2001;3344668918060282240;0.4737;0.2216;0.365;0.239;-0.025;0.229;0.983;18.534555;0.006161;17.889336;0.092174;16.826986;0.042784;1.062349;;;3.343;197.025;11.785;25.432;0.77;0.8265151792750132;0.005444271867836318;0.0;0.06518380990099776
255;-0.1689;0.1029;0.1812;16;95.86593728037;0.0685;14.43756538208;0.0618;3356679532109218176;0.5134;0.0793;0.04;0.084;0.121;0.067;1.253;16.854713;0.002942;17.362551;0.007641;16.127468;0.004666;1.235083;;;1.277;1053.601;152.625;290.276;0.88;0.9866265301603456;0.0013476809342223275;0.0;0.062348626951480135
256;-0.3074;0.0243;0.1697;17;95.48290100159;0.176;14.32002005681;0.1599;3332660734960410496;0.4063;0.1902;0.482;0.211;-0.218;0.179;1.098;18.44977;0.003491;19.278326;0.092255;17.525486;0.02277;1.75284;;;1.324;506.368;11.774;48.045;0.61;0.7312955432028063;0.007223038928851973;0.336493100535057;0.205579507442585
257;-0.2655;-0.2934;0.2226;15;95.32175241727;0.212;14.8446551365;0.2014;3368763474133758208;0.605;0.2504;0.23;0.339;0.027;0.237;1.027;18.850128;0.003934;19.539942;0.057987;18.046043;0.026807;1.493898;;;1.267;386.715;18.745;40.723;0.75;0.6950033134385264;0.0037766932287320895;0.0;0.043268481564880654
258;-0.2501;0.1111;0.2983;16;95.48784176674;0.0869;14.31664694256;0.0826;3332660533098839424;0.6012;0.1065;0.306;0.102;0.005;0.087;0.983;17.353281;0.003159;17.95413;0.037692;16.591967;0.011932;1.362164;;;1.266;702.663;28.885;93.588;0.96;0.8957981740241869;0.0014414338533000393;0.0;0.07619198698734377
259;-0.1171;0.0379;0.0709;15;95.6387640283;0.1227;14.96853765501;0.1102;3368725648360061312;0.4316;0.1415;0.081;0.144;-0.192;0.115;0.969;18.083504;0.003285;18.771082;0.023799;17.253811;0.011613;1.517271;;;1.289;607.095;45.938;96.313;0.66;0.7860078929352785;0.0017226961888012194;0.0;0.05297815132934643
260;-0.1236;0.052;0.1282;16;95.28644531236;0.1391;14.47482612161;0.1318;3344676232386445952;0.6761;0.1587;0.151;0.159;0.144;0.128;1.081;17.934116;0.004137;18.633379;0.037822;17.060162;0.019179;1.573217;;;1.322;351.882;28.785;57.218;0.91;0.8032987006101628;0.005675663590877478;0.25899524440707344;0.23459495451032755
261;-0.5402;0.0569;0.218;16;95.53577679847;0.2325;14.30277086333;0.2216;3332659738527974272;0.4778;0.2298;-0.046;0.286;-0.048;0.258;1.024;18.84358;0.003795;19.375578;0.042912;18.122412;0.027477;1.253166;;;1.262;416.163;25.355;39.719;0.6;0.6996035119366124;0.004615195742165615;0.0;0.04408489616984035
262;-0.1576;0.147;0.1126;17;95.65987007208;0.0133;14.96873288683;0.0124;3368722727782295424;0.6211;0.0163;0.172;0.016;-0.011;0.013;1.089;12.57497;0.002765;12.843662;0.00286;12.139153;0.00282;0.70451;;;1.195;4690.154;1726.236;2643.468;0.99;2.2477862315326207;0.006603060877618308;1.4258039156630036;0.04548824391678043
263;-0.2337;0.1169;0.0697;17;95.58749816963;0.0716;14.97589793411;0.0664;3368725850220511488;0.5785;0.0861;0.271;0.093;-0.209;0.076;1.106;17.217863;0.002911;17.824282;0.018922;16.4667;0.00549;1.357582;;;1.256;1155.166;58.015;229.657;0.84;0.9168424173605532;0.0014929700874166756;0.0;0.12164717919000805
264;-0.1548;0.1022;0.1364;15;95.45802959366;0.0403;14.31832762186;0.0366;3332660773617952896;0.5269;0.0442;0.098;0.047;0.063;0.041;1.162;15.639295;0.002809;16.112608;0.005787;14.974732;0.003132;1.137876;;;1.245;1978.697;214.13;762.694;0.96;1.1813969608725747;0.02078572043701367;0.8943325445356891;0.051795976682623826
265;-0.1748;0.1127;0.1866;16;95.88608007752;0.0541;14.4444980651;0.0495;3356679673845239552;0.5814;0.0634;0.237;0.067;0.149;0.053;1.016;16.755781;0.002951;17.299013;0.006657;16.054396;0.005625;1.244617;;;1.243;1026.525;179.642;222.321;0.97;1.0005500117408592;0.0012912339090276025;0.0;0.07754678911787967
266;-0.396;0.1278;0.1842;15;95.26879958831;0.1982;14.48659122348;0.1865;3344687987711903744;0.6923;0.2073;0.514;0.216;-0.306;0.192;0.926;18.419954;0.003958;18.664066;0.036616;17.51527;0.020299;1.148796;;;1.548;382.018;29.739;53.999;0.54;0.7663464750729755;0.004239024672708749;0.0;0.031601330636474724
267;-0.4038;-0.0783;0.1966;16;95.32036029437;0.1865;14.86234191726;0.1667;3368763645932485376;0.5332;0.2119;0.406;0.293;-0.231;0.241;1.005;18.67588;0.003969;19.408236;0.053844;17.895199;0.034576;1.513037;;;1.233;380.11;20.192;31.504;0.68;0.7123105481258664;0.0030789547172617587;0.0;0.03941959753435987
268;-0.0511;0.2789;0.3024;16;95.95050232737;0.0381;14.60687157696;0.0396;3356687885822663424;0.6227;0.0517;0.24;0.047;-0.031;0.038;0.968;16.033598;0.002818;16.553514;0.005644;15.35043;0.003753;1.203084;;;1.239;1838.856;221.289;432.504;0.99;1.1062274574961297;0.012728946236114539;0.7966194914890419;0.042326049975473866
269;-0.3343;0.0782;0.065;15;95.26807374891;0.0313;14.80268318872;0.0277;3368762958739810048;0.5294;0.0335;0.307;0.045;0.107;0.034;0.902;15.269679;0.002791;15.797396;0.003846;14.569416;0.003807;1.22798;;;1.248;2425.821;410.084;419.186;0.85;1.1790989971469812;0.019931076742536552;1.1186785455445467;0.02581883459869453
270;-0.4739;-0.0215;0.1721;17;95.48895686209;0.2117;14.2953880139;0.2078;3332660425722731520;0.637;0.2294;0.613;0.273;-0.22;0.23;0.927;18.769379;0.00415;19.153513;0.045965;17.579853;0.020374;1.57366;;;1.768;349.927;23.664;53.798;0.59;0.7283744086598817;0.0036491388014672633;0.0;0.0883079079181449
271;-0.0702;0.3156;0.0976;16;95.95888128811;0.1135;14.65093738762;0.1094;3356692520088413824;0.6337;0.1447;0.351;0.148;0.017;0.112;0.931;18.094412;0.003276;18.77618;0.02852;17.290701;0.013508;1.485479;;;1.27;612.508;38.253;82.147;0.92;0.7838679741797832;0.001903678377663879;0.0;0.017384591201853747
272;-0.0989;-0.0745;0.0009;14;95.24448821842;0.1491;14.7608145612;0.1282;3344743547411606400;0.5507;0.1548;0.119;0.202;0.2;0.144;1.05;18.093557;0.00335;18.909763;0.051321;17.23621;0.016644;1.673553;;;1.269;569.614;21.187;66.17;0.85;0.7676051209629535;0.006960140287891962;0.49196605299804036;0.0880695900776531
273;-0.1738;-0.0563;0.0952;15;95.22279335655;0.0697;14.69792762507;0.0643;3344695783078301824;0.5944;0.074;0.236;0.089;-0.004;0.07;0.952;16.794569;0.002933;17.547915;0.009109;15.945827;0.004806;1.602087;;;1.282;1081.04;125.211;277.5;0.98;0.8846886126672058;0.014050280652438027;0.8346772285700407;0.01858869507657032
274;-0.4849;-0.0571;0.3119;16;95.77387663217;0.1103;14.31982948323;0.1002;3332657883102125696;0.5745;0.131;-0.074;0.159;0.152;0.144;1.11;17.902937;0.003173;18.602301;0.032519;17.118536;0.013723;1.483765;;;1.248;690.268;33.511;80.808;0.79;0.8081062009564961;0.0014007144872271765;0.0;0.06741830463162032
275;-0.2704;-0.0586;0.1828;16;95.32117751672;0.1643;14.8887440238;0.1447;3368763955170184320;0.4424;0.1785;0.324;0.25;-0.065;0.191;0.985;18.590576;0.003739;19.340071;0.05582;17.753775;0.013457;1.586296;;;1.273;429.496;19.475;82.474;0.79;0.7224544785295827;0.00251603236145911;0.0;0.05149134115020534
276;-0.4965;-0.0607;0.2959;14;95.7458263732;0.2267;14.30146450536;0.2179;3332657745663145984;0.6217;0.2889;0.644;0.312;-0.088;0.274;1.149;18.787415;0.005511;19.454313;0.066311;17.956816;0.035868;1.497498;;;1.297;227.497;16.388;30.362;0.53;0.7038940444393734;0.0036593479921103165;0.0;0.04794428380162096
277;-0.3036;0.0167;0.0689;16;95.22110665533;0.2823;14.55285925597;0.264;3344689392166517888;0.5141;0.2962;-0.084;0.312;0.125;0.25;1.046;18.979063;0.004062;19.790115;0.062718;18.163361;0.020175;1.626755;;;1.236;363.816;17.328;54.339;0.63;0.6775969814005048;0.003113140926028501;0.0;0.03516421640833645
278;-0.3574;0.1236;0.1839;17;95.50277213457;0.129;14.27358493318;0.1224;3332653725573717376;0.5615;0.1405;0.346;0.149;-0.183;0.129;0.96;18.10853;0.003229;18.712164;0.01789;17.346497;0.009211;1.365667;;;1.265;644.668;61.441;123.683;0.85;0.7841807700325897;0.002578581876113186;0.0;0.020644621285147314
279;0.042;-0.0859;0.1003;14;95.32052081114;0.0506;14.370599262;0.0457;3344668746261603200;0.5493;0.0568;0.108;0.059;0.105;0.045;1.045;16.150658;0.002857;16.612133;0.014151;15.42392;0.005683;1.188213;;;1.296;1438.44;78.26;219.32;0.96;1.1103197851622768;0.009503163830820139;0.6893849005544709;0.05546512419655247
280;-0.4399;-0.0096;0.2557;15;95.81922508281;0.1859;14.33298984421;0.1718;3356665341537518336;0.4155;0.2129;0.377;0.262;0.168;0.221;0.981;18.73999;0.003658;19.433651;0.039502;17.916073;0.02469;1.517578;;;1.282;451.326;27.555;44.259;0.57;0.7078694051594292;0.0031050681532217603;0.0;0.0426000770391512
281;-0.0726;0.1545;0.1008;17;95.93056901773;0.0393;14.81977204196;0.0362;3368704585840729600;0.5235;0.0459;0.038;0.047;-0.084;0.038;1.097;15.952585;0.002814;16.444508;0.005222;15.28818;0.00325;1.156327;;;1.237;1895.547;245.974;651.561;0.8;1.1465569441989742;0.008519726893175414;0.7092944821524995;0.049915952233909947
282;0.0094;0.1939;0.2146;17;95.95082589135;0.1293;14.48905738668;0.12;3356680047502852608;0.4412;0.159;0.425;0.163;-0.103;0.128;1.032;18.324202;0.003338;19.163551;0.028438;17.424654;0.012689;1.738897;;;1.299;576.119;38.364;87.713;0.71;0.7419152455990389;0.007485657824260868;0.44423908034894505;0.1284217398996554
283;-0.0908;0.0217;0.121;17;95.63958113734;0.1633;15.01676094478;0.1452;3368726399976420096;0.408;0.1889;0.486;0.21;-0.089;0.166;1.025;18.641352;0.003443;19.396872;0.042978;17.782421;0.015975;1.61445;;;1.29;525.843;25.316;69.025;0.66;0.7171627611999216;0.002420115786871926;0.0;0.05215111026954022
284;-0.1523;0.1909;0.055;15;95.68767406162;0.0577;15.00915152352;0.0555;3368726198115853696;0.6796;0.0724;0.223;0.074;-0.168;0.055;1.061;16.783827;0.002884;17.390293;0.008224;16.034517;0.004763;1.355776;;;1.254;1274.802;140.347;281.236;0.85;0.9680209169461453;0.009304196696374183;0.6720547512750129;0.03788828020628433
285;-0.5098;-0.0914;0.3576;16;95.75873078752;0.182;14.28561442534;0.173;3332645925913125120;0.4369;0.2238;0.211;0.27;0.248;0.251;0.953;18.774166;0.0036;19.373281;0.065031;17.968622;0.022987;1.404659;;;1.302;468.699;16.711;47.584;0.58;0.7072300140347301;0.003797008492541916;0.0;0.042877469808967894
286;-0.4432;0.1201;0.1468;15;95.83733364894;0.0724;14.33098040151;0.0642;3356665380194117248;0.6269;0.0774;0.4;0.101;0.006;0.078;3.075;14.700553;0.003482;15.002082;0.003018;14.158156;0.003004;0.843925;;;1.243;509.821;942.823;974.799;0.93;1.502730645038683;0.005376619211206616;0.4337323158369598;0.3373963682801341
287;-0.1705;0.03;0.3375;16;95.85522949198;0.1713;14.34483616595;0.1493;3356665410256695168;0.4475;0.2029;0.168;0.216;0.116;0.169;0.979;18.67635;0.003553;19.452045;0.04609;17.739292;0.020382;1.712753;;;1.353;483.838;23.6;53.777;0.8;0.714088285539615;0.003336203832082546;0.0;0.1195121665022946
288;-0.3258;0.0418;0.2583;15;95.83530813616;0.2028;14.32496826636;0.1855;3356665272818040192;0.5594;0.2337;0.088;0.269;0.067;0.208;0.969;18.780878;0.003916;19.373926;0.036072;17.996103;0.030561;1.377823;;;1.287;390.149;30.19;35.676;0.79;0.7062578084913818;0.004064282018340876;0.0;0.042877469808967894
289;-0.2466;0.0671;0.2503;13;95.43720695888;0.1866;14.27368279818;0.1821;3332654447128223488;0.4831;0.2178;0.242;0.201;-0.209;0.174;0.9;18.527786;0.00349;19.469452;0.062139;17.609642;0.01098;1.85981;;;1.285;506.902;17.49;102.238;0.75;0.7076840509391645;0.010363599873200426;0.5066791856276907;0.061824169619142805
290;-0.3253;0.0575;0.3237;15;95.73332415092;0.1568;14.26606473268;0.1551;3332657161547542528;0.5017;0.2039;0.388;0.204;-0.298;0.18;1.022;18.410093;0.003457;19.25843;0.021584;17.571705;0.018538;1.686726;;;1.243;520.075;50.728;59.244;0.63;0.7407885354385111;0.0015665426094414966;0.0;0.09896697960632893
291;-0.3068;0.0436;0.2351;16;95.82418042986;0.0255;14.3112020126;0.0222;3356665242755170048;0.6379;0.0283;0.215;0.034;0.045;0.027;0.973;14.954511;0.002804;15.31144;0.003651;14.415069;0.00318;0.896372;;;1.214;2084.123;461.155;711.975;0.99;1.4225837900018545;0.0009512924653154478;0.0;0.07666501296190287
292;0.1269;0.1839;0.2547;16;95.42907228862;0.1932;15.00078747538;0.1696;3368772923062130432;0.514;0.2139;0.516;0.256;0.068;0.21;0.998;18.830051;0.004103;19.657297;0.089485;17.883572;0.020159;1.773726;;;1.345;357.154;12.139;54.383;0.66;0.6958906627719925;0.0038105183440836497;0.0;0.12404149412329357
293;-0.1774;0.0232;0.3181;16;95.8637277064;0.1397;14.33520175301;0.1231;3356665208395418752;0.5448;0.1663;0.161;0.18;0.202;0.14;1.121;18.206036;0.003248;18.838301;0.025678;17.456511;0.011274;1.38179;;;1.245;631.41;42.535;99.395;0.83;0.7694650369289374;0.0029236369502141884;0.0;0.028619996714214443
294;-0.1286;0.2179;0.1503;17;95.98541688478;0.0808;14.49133884809;0.0722;3356685892957854336;0.5326;0.0969;0.085;0.099;-0.094;0.075;1.044;17.269043;0.002928;17.789694;0.010653;16.608242;0.00632;1.181452;;;1.223;1095.203;105.606;191.469;0.92;0.9097309010977339;0.002263558888275315;0.0;0.0
295;-0.2951;0.207;0.25;16;95.52711092041;0.1822;14.23264463597;0.1748;3332650461398504576;0.6082;0.2096;0.486;0.207;-0.135;0.178;1.069;18.52742;0.003493;19.15793;0.027988;17.810926;0.020088;1.347004;;;1.22;505.596;38.988;54.578;0.73;0.7309967812934094;0.003497952284760555;0.0;0.037652918567631484
296;-0.2582;0.1102;0.2221;17;95.96459859002;0.1588;14.44441642987;0.1393;3356668025893917568;0.5319;0.1851;0.069;0.198;0.26;0.164;9.704;14.459615;0.00323;14.726398;0.003086;13.981559;0.003159;0.74484;;;1.221;644.352;823.249;733.346;0.74;1.5868788260630502;0.0012316711192437116;0.0;0.08006587666194107
297;-0.2273;0.0044;0.1966;15;95.18008361362;0.2085;14.53636435361;0.2154;3344683516651197568;0.5938;0.2591;0.425;0.223;-0.267;0.181;0.998;18.705315;0.003991;19.380219;0.035529;17.900423;0.02025;1.479795;;;1.273;375.987;30.654;54.133;0.59;0.7119983917360202;0.0031859258589156843;0.0;0.03344994981065233
298;-0.053;0.324;0.2036;15;95.85616790257;0.0937;14.95783563778;0.0959;3368733649881088256;0.6553;0.1299;0.287;0.099;0.217;0.078;0.981;17.453495;0.003028;18.112404;0.015197;16.667322;0.006371;1.445082;;;1.264;864.026;72.682;189.581;0.86;0.874126875197083;0.004813907666536579;0.23785688603381114;0.23811792532523107
299;-0.3887;0.0088;0.3277;16;95.80863722544;0.1288;14.2776007644;0.1204;3332645685394945792;0.6066;0.1524;0.129;0.181;-0.061;0.153;1.111;18.076694;0.003266;18.662931;0.022511;17.277571;0.010223;1.385361;;;1.301;619.085;48.607;110.395;0.88;0.7907401049298671;0.002540464751398166;0.0;0.03767033536641059
300;-0.0539;0.3205;0.1152;16;95.76362023601;0.0989;15.01747660468;0.1021;3368746603502581888;0.4678;0.1331;0.113;0.12;0.23;0.093;0.957;17.814711;0.003088;18.458069;0.018728;17.05052;0.010378;1.407549;;;1.252;778.742;58.629;108.622;0.76;0.8225644457958176;0.0017613253410985246;0.0;0.024009629391560965
301;-0.217;-0.0241;0.1547;17;95.1904985704;0.1294;14.79563491497;0.116;3344744608266730368;0.7042;0.136;0.3;0.164;0.149;0.126;0.984;17.994528;0.003324;18.845123;0.054826;17.094627;0.011271;1.750496;;;1.296;584.021;19.829;99.426;0.89;0.7473500888827058;0.017170692924133778;0.6399682458924922;0.0353755728700166
302;-0.2022;0.2899;0.0541;17;96.02370447383;0.1213;14.60557855852;0.1148;3356689152833916416;0.5457;0.1521;0.236;0.156;-0.185;0.12;0.965;18.194252;0.003232;18.699545;0.019434;17.486309;0.013386;1.213236;;;1.263;642.361;56.452;82.933;0.83;0.7756885834973205;0.003662133594705816;0.0;0.03120152504731245
303;-0.1709;0.1576;0.1214;17;96.02378441511;0.0185;14.59553807495;0.0172;3356688401218725632;0.6225;0.0227;0.091;0.022;0.009;0.018;1.107;14.236979;0.002791;14.480072;0.00327;13.842302;0.003022;0.63777;;;1.185;2442.177;636.726;936.222;0.97;1.661296526573936;0.0012574754407818495;0.0;0.0
304;-0.2762;0.1076;0.2032;15;95.3516289967;0.2507;14.28025596148;0.2395;3344664103398152832;0.4711;0.2579;0.113;0.257;0.286;0.218;0.978;18.864376;0.003904;19.5947;0.050214;18.037174;0.017042;1.557526;;;1.272;392.53;21.656;64.582;0.63;0.693056986264359;0.0033965188834465007;0.0;0.04106321622244506
305;-0.112;0.2434;0.2911;14;95.19505346923;0.0838;14.44277860419;0.0982;3344681592507444224;0.6873;0.1263;0.485;0.087;-0.11;0.072;0.986;17.244221;0.002982;17.876551;0.020702;16.443771;0.008178;1.432779;;;1.285;951.655;52.928;141.233;0.51;0.9003714430317031;0.006601703823606626;0.5695759934567999;0.05219477872578548
306;-0.1416;0.2296;0.1061;17;96.03606302388;0.1239;14.63068518309;0.1184;3356689363291393280;0.385;0.1564;0.309;0.158;-0.142;0.123;1.076;18.132248;0.003223;18.910345;0.028726;17.259888;0.012083;1.650457;;;1.294;649.684;37.976;92.35;0.73;0.7689992179546308;0.0063208514213514535;0.3988045393502878;0.17868384955366196
307;-0.4721;0.1373;0.2001;14;95.43515953419;0.2992;14.23007887073;0.2902;3332653210177568000;0.4232;0.2776;0.455;0.288;-0.242;0.256;1.045;18.966026;0.004408;19.63871;0.056674;18.187422;0.022871;1.451288;;;1.253;315.534;19.181;47.83;0.6;0.6820133166264216;0.00451723972454011;0.0;0.05479475012113224
308;-0.079;0.0442;0.136;16;95.42661253963;0.1431;15.03931299085;0.1205;3368773610258888960;0.4304;0.1499;0.44;0.181;-0.251;0.151;0.936;18.483074;0.003358;19.223204;0.029085;17.64263;0.016939;1.580574;;;1.28;565.605;37.503;64.985;0.52;0.7353961122946499;0.0022776794103560767;0.0;0.0363159440567225
309;0.1277;0.0886;0.1918;17;95.95826565176;0.1436;14.37486157011;0.1237;3356666441046059648;0.5185;0.1551;0.497;0.191;-0.113;0.151;1.079;18.370543;0.003511;19.106089;0.039269;17.563875;0.017787;1.542213;;;1.253;498.889;27.719;61.808;0.67;0.7474778478704512;0.002004654312254019;0.0;0.03633315555349795
310;0.1482;0.2201;0.2309;16;95.50111788736;0.1771;15.06802360775;0.1613;3368774984646596864;0.566;0.2107;0.044;0.246;-0.066;0.191;1.043;18.661913;0.003665;19.469007;0.048089;17.759951;0.016114;1.709057;;;1.311;449.381;22.616;68.412;0.8;0.7139267420856593;0.0025873409321457833;0.0;0.09829715577587493
311;-0.0281;0.1537;0.0829;17;95.94304323044;0.155;14.91796717956;0.1437;3368732687808327424;0.4002;0.1769;0.256;0.192;-0.048;0.159;1.048;18.413332;0.00349;19.179148;0.078715;17.534838;0.017818;1.64431;;;1.304;506.693;13.802;61.697;0.81;0.7433986311097055;0.002266106272983146;0.0;0.10697748626038639
312;-0.0732;0.0904;0.1066;16;95.89789478179;0.0316;14.96380641337;0.028;3368733791618312448;0.5373;0.036;0.131;0.035;0.16;0.028;2.004;10.815518;0.002778;11.89165;0.003317;9.801189;0.002821;2.090461;12.55;0.89;1.341;3097.757;605.456;2619.914;0.92;2.48557478528649;0.03384728144820962;0.0;0.3496868816107878
313;-0.1528;0.2381;0.2718;15;95.17364115554;0.1347;14.45270555895;0.15;3344681867383466368;0.4867;0.1911;0.169;0.141;-0.155;0.116;0.965;18.100203;0.003211;18.712139;0.032672;17.375935;0.014838;1.336205;;;1.233;658.373;33.353;74.5;0.84;0.7834118907958565;0.002664497341502195;0.0;0.02827778825593327
314;-0.0818;0.0596;0.1368;17;95.38963323685;0.085;15.03710572039;0.0722;3368773266659600640;0.4816;0.0904;0.355;0.109;-0.253;0.09;0.997;17.599451;0.003012;18.251348;0.017917;16.822281;0.007759;1.429068;;;1.259;893.262;61.347;149.964;0.51;0.854541098865764;0.0013614383487983183;0.0;0.06508254980810281
315;-0.0897;0.3065;0.1207;17;95.88809719161;0.1987;14.97758186059;0.1915;3368733856039555328;0.5934;0.2504;-0.057;0.23;0.026;0.182;1.035;18.806433;0.004252;19.728344;0.040082;17.85404;0.021214;1.874304;;;1.322;335.238;27.154;51.628;0.73;0.6903324046589594;0.008832829825004369;0.24641329133903742;0.22291416448822624
