;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0561;0.2098;-0.1533;28;115.17076856444;0.023;-31.67174146919;0.0257;5598104701977998592;0.2884;0.0315;-2.309;0.032;3.15;0.033;1.284;15.705142;0.002799;15.880742;0.005505;15.316411;0.00419;0.564331;;;1.219;2203.435;228.769;347.409;0.99;1.942881134446175;0.004196226389176138;0.0;0.09426546503228674
79;0.0138;0.255;-0.0212;28;115.21446327296;0.018;-31.69588207685;0.0219;5598101643961253504;0.2733;0.0254;-2.214;0.024;3.206;0.027;1.084;15.456491;0.002781;15.655773;0.003659;15.109269;0.003472;0.546504;;;1.183;2870.738;458.717;525.417;0.99;2.1115945213859515;0.00870726914823554;0.0;0.29697129254100163
80;0.0353;0.1719;-0.0848;28;115.20329142729;0.0401;-31.6695678978;0.0474;5598104766395125504;0.3767;0.0549;-2.309;0.053;3.075;0.059;0.969;17.06723;0.002838;17.484636;0.006528;16.497112;0.00577;0.987524;;;1.205;1595.69;183.967;214.991;0.89;1.3302720160871062;0.002524703387112208;0.0;0.09419949984101117
81;-0.0547;0.1703;-0.1058;29;115.20143387986;0.086;-31.71035307675;0.1022;5598101609601538560;0.2581;0.1186;-2.394;0.115;3.33;0.128;1.064;18.239882;0.003167;18.840351;0.033117;17.501968;0.01137;1.338383;;;1.248;695.624;32.901;98.503;0.85;0.9834960654500177;0.004695669653007479;0.0;0.2378433283228097
82;0.0334;0.2209;-0.0858;27;115.18117555004;0.0473;-31.66602672811;0.0594;5598104732035379968;0.2848;0.0681;-2.392;0.064;3.042;0.072;1.057;17.311291;0.002864;17.891582;0.008515;16.618473;0.005888;1.273109;;;1.222;1388.411;134.955;209.399;0.84;1.0899346093595659;0.047571780766976594;0.9731269550193886;0.027961150600235688
83;0.0149;0.1229;0.0391;29;115.16753045892;0.0095;-31.7059355478;0.0116;5598104220941687552;0.2897;0.0138;-2.242;0.013;3.182;0.015;0.992;13.945259;0.00277;14.064243;0.002903;13.717041;0.002849;0.347202;;;1.169;3788.005;1354.603;1881.744;1.0;3.7749112829640654;0.003911616363915946;0.0;0.0
84;0.1534;0.0999;-0.0832;27;115.19301378322;0.009;-31.66551860659;0.0109;5598104663315758336;0.3185;0.0125;-2.278;0.012;3.292;0.014;0.925;10.725927;0.002807;10.829528;0.003096;10.508296;0.003106;0.321232;;;1.174;2025.716;809.708;796.135;0.92;9.296299117687688;0.06681309044888147;4.799747735924985;0.8760117226251435
85;0.0784;0.1505;-0.1031;28;115.16676460435;0.0265;-31.67317934454;0.0317;5598104701978004480;0.1875;0.0363;-2.234;0.035;3.142;0.039;1.01;16.256742;0.002799;16.535482;0.004084;15.830482;0.004427;0.705;;;1.184;2204.683;364.1;315.901;0.77;1.6153018445334733;0.002632843695398098;0.0;0.0
86;0.0528;0.1454;0.0077;27;115.18377165054;0.0437;-31.66508997856;0.0551;5598104736337719296;0.36;0.0625;-2.239;0.059;3.29;0.071;1.022;17.12727;0.002849;17.575184;0.009521;16.515739;0.006136;1.059444;;;1.219;1498.718;119.267;198.675;0.95;1.3115638945164294;0.0056547523367145676;0.0;0.3050961077717011
87;0.1224;0.1389;-0.0771;27;115.17661554392;0.0215;-31.66659451225;0.0255;5598104736338070016;0.3159;0.0285;-2.201;0.029;3.213;0.032;0.92;15.69224;0.002778;16.009237;0.003585;15.218335;0.003159;0.790902;;;1.193;3079.012;482.271;732.818;0.99;1.6434553600855102;0.04574546139860637;1.4163209456546795;0.05445123817839478
88;-0.0767;0.198;-0.1076;29;115.15852484577;0.0554;-31.6911079468;0.0631;5598104324020902400;0.3106;0.0747;-2.396;0.075;3.157;0.077;1.197;17.29134;0.002889;17.702362;0.013164;16.655634;0.006966;1.046728;;;1.253;1249.562;84.393;170.09;0.92;1.2789158069569095;0.0029412881193379005;0.0;0.09112243623910342
89;0.0292;0.2229;-0.0841;28;115.16955368801;0.0213;-31.66882384671;0.0248;5598104701977998080;0.291;0.0294;-2.238;0.029;3.252;0.03;1.007;15.728387;0.00279;15.933466;0.004005;15.382374;0.003457;0.551092;;;1.179;2466.683;377.954;531.756;0.99;1.9103664269648686;0.0031848122084034746;0.0;0.05648950864800938
90;-0.1489;0.2813;-0.0885;26;115.20493063458;0.034;-31.71085691381;0.0404;5598101609596110336;0.3104;0.047;-2.208;0.046;3.238;0.05;1.216;15.951484;0.002815;16.055155;0.022205;15.266096;0.00939;0.789059;;;1.451;1887.479;49.288;121.094;0.99;1.648801692452678;0.04504541013528349;1.3055636622453792;0.06180361467400397
91;0.0823;0.2482;0.0045;27;115.18818831455;0.0091;-31.66311151931;0.0115;5598104736337712768;0.2955;0.0132;-2.33;0.012;3.206;0.014;0.981;13.768997;0.002781;13.934079;0.002921;13.473904;0.002849;0.460176;;;1.175;2900.369;1256.797;1879.959;0.99;3.231050092589554;0.11149875740755473;2.8061794531800603;0.1400397250424398
92;0.0568;0.1566;-0.0507;29;115.15774504306;0.0098;-31.6941701408;0.0116;5598104285358776448;0.3292;0.0137;-2.189;0.012;3.338;0.014;0.968;12.179392;0.002763;12.255798;0.002888;12.014786;0.002844;0.241013;;;1.166;5252.042;1456.019;1971.337;0.52;6.971605872867721;0.0033474620299681047;0.0;0.0
93;0.1531;0.1852;-0.0374;27;115.21782634118;0.0201;-31.68131771103;0.0253;5598101747040874240;0.3054;0.0271;-2.233;0.027;3.267;0.032;1.028;15.551086;0.002791;15.750056;0.00423;15.193564;0.00345;0.556492;;;1.189;2455.068;341.506;535.124;0.99;2.042386419343536;0.0055327753768217094;0.0;0.2239080322024492
94;-0.0642;0.1664;-0.0532;27;115.21407366474;0.0209;-31.70409541169;0.0259;5598101643961259264;0.3093;0.0296;-2.245;0.028;3.195;0.032;0.97;15.847959;0.002792;16.061939;0.005748;15.460332;0.004061;0.601607;;;1.197;2419.451;216.06;367.971;0.99;1.8376739486047748;0.0032051550637487145;0.0;0.11274448528075195
95;0.0636;0.2305;-0.0585;27;115.19699757012;0.015;-31.66377927857;0.0184;5598104770697441920;0.2937;0.0217;-2.141;0.02;3.112;0.022;0.956;15.043931;0.002775;15.267785;0.003981;14.668427;0.00337;0.599358;;;1.185;3259.812;382.403;574.347;0.96;2.1473731073473505;0.09999547344446408;1.5518442036525877;0.12178270098117948
96;-0.0202;0.2355;-0.1021;28;115.18256364515;0.0112;-31.71568846393;0.0139;5598101231644440704;0.2862;0.0162;-2.179;0.015;3.151;0.017;0.993;14.336174;0.00277;14.48973;0.002893;14.057987;0.00289;0.431743;;;1.173;3796.639;1422.336;1443.776;0.99;3.255107768454802;0.014442914477734263;0.0;0.2895914636467865
97;-0.139;0.3603;-0.2481;27;115.21943757739;0.0199;-31.69209333705;0.0238;5598101643961244032;0.3551;0.0293;-2.213;0.03;3.194;0.032;1.024;15.628736;0.002786;15.827311;0.004987;15.265929;0.00497;0.561381;;;1.192;2618.327;262.68;263.953;0.95;1.9860861508439271;0.0034856393699008955;0.0;0.12880873538293114
98;0.0348;0.1666;-0.0206;29;115.19439231395;0.01;-31.71572106483;0.0122;5598101231644428544;0.2857;0.0138;-2.292;0.013;3.237;0.015;1.091;10.422485;0.002771;10.524179;0.002826;10.203052;0.002806;0.321127;;;1.176;3736.046;2411.834;3661.908;1.0;9.758545931171348;0.04327985547186842;2.67386470972869;2.273591027723277
99;0.0297;0.211;0.1014;27;115.17571474537;0.0235;-31.71433769101;0.0323;5598101266004185472;0.2992;0.0341;-2.178;0.031;3.157;0.042;1.048;16.058586;0.002789;16.305628;0.003491;15.663433;0.003516;0.642195;;;1.183;2530.783;517.657;507.382;0.99;1.7115700883467921;0.002753314299185727;0.0;0.04666727423811282
100;0.2045;0.106;-0.1949;28;115.202507794;0.0446;-31.66506192621;0.0547;5598104770697435648;0.3129;0.065;-2.294;0.062;3.201;0.07;0.988;17.153738;0.002858;17.606821;0.010167;16.558313;0.005556;1.048508;;;1.206;1426.688;111.05;225.992;0.98;1.3050901598563638;0.003194386255194395;0.0;0.20562016839124272
101;0.0364;0.0889;-0.0855;29;115.21603034496;0.0117;-31.70271834659;0.0135;5598101643961255936;0.3368;0.0156;-2.134;0.016;3.167;0.017;1.042;11.507552;0.002772;11.584633;0.002853;11.335789;0.002834;0.248844;;;1.169;3617.19;1822.63;2195.414;0.77;8.252351797917152;0.002449660832111325;0.0;0.0
102;0.0647;0.1465;-0.0742;28;115.1983989965;0.0181;-31.71528134687;0.0244;5598101231644423040;0.2716;0.0253;-2.328;0.024;3.222;0.029;1.167;15.323587;0.002777;15.460938;0.009108;14.935741;0.006001;0.525197;;;1.241;3147.86;125.233;204.373;0.99;2.2479266811951364;0.013856800191239445;0.0;0.35623375275495117
103;0.0426;0.1695;-0.0195;29;115.15883069194;0.0125;-31.67708010569;0.0153;5598104324020893696;0.267;0.0178;-2.25;0.016;3.133;0.019;0.905;14.715779;0.002774;14.8616;0.003044;14.448722;0.002899;0.412878;;;1.172;3341.405;892.707;1381.098;0.99;2.810546765550046;0.0036798371544622876;0.0;0.0
104;0.0033;0.2089;-0.0448;29;115.1700306385;0.0178;-31.7124871977;0.0219;5598101266004189568;0.2806;0.0248;-2.19;0.023;3.2;0.027;0.965;15.564165;0.002775;15.794218;0.003504;15.172009;0.003188;0.62221;;;1.191;3253.556;512.035;703.585;0.99;1.9432022540303264;0.029312330040270996;1.0540830938026455;0.09171579188636111
105;-0.0065;0.1747;-0.02;29;115.18682191;0.0197;-31.71712608768;0.0248;5598101231644437504;0.2962;0.0273;-2.198;0.026;3.183;0.031;1.046;15.639397;0.002777;15.867678;0.003639;15.261798;0.003556;0.60588;;;1.184;3139.637;464.749;492.667;0.99;1.949654817611642;0.024874960101639674;0.5763518016745742;0.4173638325769971
106;0.0193;0.1698;-0.1147;28;115.15570248627;0.0124;-31.69431186448;0.0147;5598104289661168768;0.2431;0.0173;-2.339;0.016;3.252;0.017;1.113;11.143868;0.003482;11.282452;0.007736;10.839909;0.006269;0.442543;173.43;6.06;1.195;509.922;150.471;193.39;0.95;8.50156573817779;0.1269690103893828;5.523296876353637;0.571601963950694
107;0.0108;0.1858;-0.0247;29;115.21973039857;0.011;-31.68147651909;0.0125;5598101747040451712;0.3094;0.0146;-2.238;0.015;3.131;0.015;0.91;12.900303;0.00277;12.991104;0.002862;12.715468;0.002898;0.275636;;;1.166;3812.535;1707.613;1387.589;0.99;5.548551860536834;0.0037189243176643755;0.0;0.0
108;-0.0671;0.2879;-0.076;27;115.19868821776;0.0133;-31.71592162576;0.0178;5598101231644423296;0.2844;0.0189;-2.267;0.018;3.202;0.023;0.967;14.849597;0.00277;14.980686;0.006768;14.422656;0.007118;0.55803;;;1.266;3768.398;176.067;165.794;1.0;2.449003671355346;0.09097362444349202;1.5377257694613664;0.12938151417938823
109;0.0594;0.156;-0.1253;28;115.1970348614;0.0298;-31.7164003646;0.038;5598101231644425856;0.2569;0.042;-2.312;0.04;3.11;0.047;1.031;16.572248;0.002801;16.805008;0.023843;15.99968;0.011909;0.805328;;;1.299;2148.603;45.853;93.783;0.98;1.5098370456607757;0.003377453160630914;0.0;0.10313240785988466
110;0.04;0.2024;-0.0919;28;115.17419150403;0.0087;-31.66356252576;0.0108;5598104736337727616;0.2914;0.0126;-2.291;0.011;3.235;0.013;0.976;13.707435;0.002787;13.854573;0.003031;13.439244;0.002885;0.415329;;;1.172;2595.384;917.145;1476.731;1.0;3.6740910560491358;0.2524739305175305;2.2350258206717153;0.4788588882823166
111;-0.0288;0.2261;-0.067;28;115.1710131371;0.0179;-31.71365174025;0.0221;5598101266004189056;0.2487;0.0248;-2.248;0.023;3.163;0.027;1.056;15.481987;0.002773;15.730066;0.003818;15.068038;0.003109;0.662028;;;1.193;3465.331;416.705;791.831;0.99;1.9265259821932945;0.041919028193088244;1.267742314021539;0.06729220594456754
112;0.0387;0.1391;-0.0237;29;115.2004190622;0.0118;-31.71575124895;0.015;5598101227335488896;0.3017;0.0167;-2.23;0.016;3.241;0.019;1.083;11.360886;0.002788;11.45834;0.002827;11.163864;0.002812;0.294476;;;1.168;2543.749;2389.394;3118.197;1.0;7.796078780348824;0.20333441518790488;5.991561188201854;0.4399432835850083
113;0.0568;0.1543;-0.0407;29;115.1625803333;0.01;-31.70781200415;0.0123;5598104216644344448;0.297;0.0142;-2.217;0.013;3.265;0.015;0.999;11.742163;0.002766;11.805474;0.002843;11.597509;0.002808;0.207965;;;1.165;4502.25;1997.726;3448.892;0.99;7.822736384262952;0.003457680185334339;0.0;0.0
114;-0.0384;0.0175;-0.2595;18;115.22157401307;0.0368;-31.68748066246;0.0469;5598101747040689152;0.3676;0.0553;-2.252;0.058;3.169;0.076;1.109;16.239769;0.002964;16.13484;0.054185;15.54355;0.026458;0.59129;;;1.598;993.179;20.064;41.266;0.97;1.7305136179340215;0.0053681748169519886;0.0;0.08960861958560495
115;-0.1311;0.3113;-0.1763;28;115.21863036939;0.0759;-31.70121465595;0.0924;5598101433500479872;0.2637;0.1123;-2.31;0.106;3.148;0.12;0.998;18.233885;0.003125;18.818436;0.031286;17.504568;0.018304;1.313868;;;1.247;736.792;34.843;60.017;0.94;0.9854682090681262;0.003323753460549008;0.0;0.17576175157555549
116;-0.0027;0.2268;-0.117;28;115.17196240674;0.0211;-31.66413341766;0.0255;5598104701977992832;0.3167;0.0298;-2.343;0.028;3.148;0.031;0.996;15.831599;0.002785;16.080128;0.004339;15.420832;0.00335;0.659296;;;1.191;2683.188;326.712;585.4;0.97;1.8183949827730235;0.023350124875689146;0.6539038269713202;0.3733733826714862
117;0.088;0.1758;-0.0227;29;115.21691487504;0.0137;-31.67427343491;0.0168;5598101815759926400;0.2917;0.0186;-2.242;0.018;3.165;0.021;1.189;14.486074;0.00279;14.608962;0.006534;14.148141;0.010348;0.460821;;;1.222;2471.495;183.774;108.957;1.0;2.89864277687719;0.1845536563134128;1.4088681134205927;0.43061929010736916
118;-0.0112;0.1876;-0.0297;28;115.16744029503;0.0258;-31.71242535975;0.0321;5598101266004192128;0.3788;0.0358;-2.299;0.034;3.201;0.039;0.951;16.328489;0.002797;16.587778;0.005213;15.862174;0.005883;0.725604;;;1.218;2263.189;246.575;209.639;0.83;1.5924288016357095;0.00273062225253836;0.0;0.04495849701131974
119;0.0984;0.2004;-0.0052;29;115.21712619172;0.015;-31.67367188197;0.0194;5598101815759926272;0.2742;0.0208;-2.242;0.02;3.187;0.023;1.222;14.657699;0.002783;14.819071;0.005311;14.321307;0.004442;0.497764;;;1.199;2783.627;240.278;314.123;1.0;2.6456041636856873;0.18682647490417906;1.4848607755333671;0.30537599705055346
120;0.074;0.1785;-0.0355;29;115.15369860716;0.0086;-31.69170233914;0.0101;5598104289661169152;0.3182;0.012;-2.23;0.011;3.188;0.012;1.008;13.433045;0.002778;13.548356;0.002934;13.215402;0.002961;0.332954;;;1.167;3093.882;1198.148;1096.291;0.99;4.581521466796991;0.0039374150850375435;0.0;0.0
121;0.0333;0.2071;0.0046;29;115.16909593674;0.0105;-31.71392127283;0.0131;5598101266004191360;0.2906;0.0147;-2.186;0.014;3.119;0.016;1.052;14.264904;0.002774;14.394108;0.002899;14.024865;0.002925;0.369243;;;1.169;3402.174;1377.339;1237.195;0.99;3.342113905260045;0.003597760904615038;0.0;0.0
122;0.0256;0.1661;0.0316;28;115.17615277164;0.0253;-31.71697040238;0.0325;5598101266004186624;0.1924;0.0364;-2.211;0.032;3.254;0.041;0.973;16.303253;0.002794;16.580833;0.004263;15.870476;0.003817;0.710358;;;1.189;2344.094;336.863;416.721;0.77;1.5961174601573183;0.0029830421046477787;0.0;0.0
123;0.0056;0.1784;-0.0817;29;115.22164484082;0.0221;-31.69684729675;0.0264;5598101643961244928;0.315;0.03;-2.388;0.029;3.187;0.033;2.517;13.936854;0.002782;14.09446;0.002949;13.644665;0.002904;0.449796;;;1.178;2835.796;1138.465;1347.443;0.91;3.2384283804706144;0.2419812172645206;2.2892189146011725;0.42134205692903215
124;0.053;0.1849;-0.0484;29;115.19887101233;0.1191;-31.66119804239;0.1481;5598104770691958912;0.3046;0.1636;-2.227;0.158;3.228;0.181;1.016;18.829746;0.003842;19.622774;0.052272;18.096872;0.027449;1.525902;;;1.176;405.581;20.801;39.761;0.87;0.9061300272992405;0.0044466017804752145;0.0;0.1947712007000538
125;-0.0116;0.1612;0.0441;29;115.18731796701;0.012;-31.71897756281;0.0159;5598101231644438272;0.2816;0.0177;-2.297;0.016;3.128;0.02;1.039;14.640247;0.002767;14.798306;0.002907;14.357315;0.00294;0.440991;;;1.173;4226.086;1332.075;1171.794;1.0;2.8939925452051205;0.0034212087478276;0.0;0.05185612546711189
126;-0.0061;0.18;0.06;28;115.20348769565;0.0457;-31.71613169849;0.0672;5598101403443963520;0.2462;0.065;-2.315;0.06;2.954;0.087;0.988;17.414156;0.002867;17.907804;0.013517;16.73773;0.009855;1.170074;;;1.245;1368.827;82.09;114.871;0.79;1.2082110366478012;0.031175233478326233;0.7505901307114808;0.1889925938310537
127;-0.0153;0.1972;-0.061;27;115.15874999662;0.0358;-31.67252409514;0.0414;5598104908136443392;0.2793;0.0498;-2.361;0.048;3.181;0.051;0.956;16.794706;0.002822;17.148642;0.006077;16.27606;0.004364;0.872581;;;1.202;1785.091;201.108;323.6;0.97;1.4096703225062512;0.0027345043374622287;0.0;0.0
128;0.0573;0.1444;-0.1408;28;115.18917546555;0.1084;-31.65919795432;0.1262;5598104736338067712;0.3127;0.1463;-2.364;0.145;3.299;0.155;0.966;18.669792;0.003309;19.445694;0.029481;17.955359;0.013646;1.490335;;;1.168;592.299;36.995;81.281;0.85;0.9234170899742837;0.004662700974205528;0.0;0.21769254308231217
129;-0.0656;0.1659;-0.0028;29;115.22088195442;0.0185;-31.70146880894;0.022;5598101437802819840;0.2836;0.0254;-2.353;0.025;3.237;0.028;1.002;15.571727;0.002787;15.765168;0.003589;15.25834;0.003263;0.506828;;;1.169;2610.162;481.028;641.808;0.98;2.0193412580524366;0.003382908007494434;0.0;0.0
130;0.0648;0.1843;0.0209;28;115.15256001623;0.0179;-31.68492236922;0.0236;5598104324020904960;0.3091;0.026;-2.246;0.023;3.221;0.028;1.001;15.504519;0.002784;15.744746;0.003444;15.104194;0.003228;0.640553;;;1.19;2707.737;537.906;669.096;0.99;1.9557617991729157;0.03058530777919765;1.1610892558264312;0.08187907743248501
131;0.2946;0.0045;-0.1927;24;115.21419093613;0.0622;-31.71098341108;0.0869;5598101403437653888;0.2363;0.0862;-2.342;0.088;3.106;0.121;1.027;17.760864;0.003017;18.09976;0.033451;16.848547;0.043276;1.251213;;;1.506;884.277;32.571;25.141;0.94;1.1247279836822535;0.036114849598283746;0.7653881374994821;0.17014452565184654
132;-0.0191;0.2182;-0.0448;28;115.22256449056;0.0333;-31.69975692395;0.0417;5598101437802815872;0.3338;0.0478;-2.218;0.044;3.266;0.051;1.04;16.816187;0.002817;17.199553;0.007094;16.239876;0.006531;0.959677;;;1.225;1845.26;166.457;183.865;0.98;1.4029854190677187;0.0043339849409463555;0.0;0.26404320689274724
133;0.0133;0.2492;-0.0558;26;115.21232702522;0.0136;-31.66587478287;0.0162;5598101815759926144;0.2787;0.0194;-2.258;0.017;3.158;0.019;1.213;14.318398;0.002779;14.484001;0.002914;14.01634;0.002969;0.467661;;;1.179;3002.991;1292.511;1069.891;1.0;2.966083557108126;0.19828456785935067;1.7069291699324785;0.3451123119385758
134;-0.0334;0.261;-0.088;27;115.22486633052;0.0445;-31.691909132;0.0559;5598101747040453888;0.3105;0.0654;-2.216;0.06;3.177;0.069;0.961;17.340073;0.002869;17.81002;0.024617;16.762884;0.014362;1.047136;;;1.187;1355.253;44.391;77.065;0.98;1.2576547690739068;0.0022351540012746237;0.0;0.05747921604827691
135;-0.0071;0.153;0.0799;29;115.18473957218;0.0303;-31.7205636213;0.0417;5598101197284703104;0.313;0.0437;-2.233;0.039;3.162;0.051;0.948;16.642094;0.002811;16.98881;0.004736;16.142155;0.004554;0.846655;;;1.194;1959.04;283.703;301.718;0.99;1.4604562190764596;0.002671008698275864;0.0;0.05152895344914337
136;0.0393;0.147;0.025;28;115.1531873804;0.0177;-31.69943700748;0.0225;5598104289661173504;0.3262;0.0252;-2.273;0.023;3.072;0.027;0.957;15.40902;0.002786;15.599252;0.003831;15.061584;0.003828;0.537668;;;1.188;2623.546;413.663;414.276;0.96;2.153493599540942;0.007428968022532047;0.0;0.25786958194426207
137;-0.1096;0.2345;-0.0482;29;115.22436321852;0.0395;-31.69603604115;0.0474;5598101433500509184;0.3482;0.0563;-2.139;0.056;3.239;0.061;1.04;17.086342;0.002847;17.515562;0.011776;16.512486;0.008084;1.003077;;;1.203;1517.781;94.904;143.097;0.95;1.3240785131154598;0.00233394752437246;0.0;0.09038848766963266
138;0.1239;0.1396;-0.1257;28;115.17174852821;0.0117;-31.66086809941;0.0135;5598104736338068864;0.2855;0.0159;-2.211;0.016;3.203;0.016;1.101;14.143396;0.003282;14.290378;0.005836;13.872859;0.005837;0.417519;;;1.173;608.877;211.815;211.793;1.0;3.4974231568932272;0.019937129829264613;0.0;0.40484814274292824
139;0.0652;0.1542;-0.041;29;115.19658387623;0.0103;-31.65834182757;0.0119;5598104770697437824;0.2771;0.0138;-2.23;0.013;3.139;0.015;0.986;13.981642;0.00278;14.148448;0.002994;13.678482;0.002939;0.469966;;;1.178;2916.753;999.369;1176.724;1.0;3.05996320908121;0.19526391857558936;2.4537480517357206;0.3097272111138236
140;0.1003;0.1264;-0.1138;28;115.15083215564;0.0619;-31.69174063996;0.0733;5598104289661474560;0.3843;0.0852;-2.309;0.079;3.01;0.086;0.948;17.741205;0.002951;18.239393;0.015675;17.064295;0.007051;1.175098;;;1.244;1028.739;70.388;167.671;0.85;1.143673318620432;0.0109499145490866;0.2622928673730906;0.3012658450304685
141;-0.0172;0.183;-0.0154;29;115.22252793377;0.0183;-31.70176870991;0.0227;5598101437802817536;0.288;0.0256;-2.224;0.024;3.119;0.029;0.987;15.644557;0.002783;15.867014;0.004073;15.290681;0.003425;0.576333;;;1.174;2780.469;365.86;546.606;0.99;1.9658191419240123;0.004935673374090963;0.0;0.21969502923841344
142;0.0014;0.2194;-0.0267;29;115.22372948939;0.0153;-31.69974570097;0.0188;5598101437802814464;0.2868;0.0216;-2.21;0.021;3.175;0.024;1.097;15.112157;0.002778;15.324778;0.003164;14.762617;0.00306;0.56216;;;1.177;3033.288;727.853;864.105;1.0;2.2807369878154446;0.043754531851953875;1.2251543035952805;0.09901987306290434
143;0.0891;0.1819;-0.0236;28;115.15931755981;0.0171;-31.66786456899;0.0216;5598104908136438912;0.2835;0.0235;-2.263;0.022;3.115;0.027;1.044;15.253528;0.00278;15.439632;0.003145;14.934691;0.003069;0.504941;;;1.176;2939.478;747.846;849.554;0.99;2.281208710986614;0.004263228386299705;0.0;0.147464905688283
144;0.0384;0.1461;-0.0589;29;115.15208613648;0.1267;-31.67830210445;0.1547;5598104530173976960;0.1846;0.1782;-2.22;0.168;3.019;0.194;1.054;18.964516;0.003603;19.808386;0.048001;18.176537;0.015421;1.631849;;;1.203;467.594;22.658;71.586;0.77;0.893205670297487;0.0027447876138348717;0.0;0.11840011761688625
145;0.1787;0.1907;-0.0032;28;115.21710828148;0.0299;-31.66681494539;0.0389;5598101811457629824;0.269;0.0403;-2.304;0.04;3.178;0.049;1.018;16.342876;0.002808;16.655767;0.008166;15.794652;0.013066;0.861115;;;1.241;2006.647;141.468;85.057;0.99;1.5420721887044087;0.02351337279019658;0.9000421211967741;0.07024370194645928
146;-0.0369;0.2146;-0.1455;28;115.22707272164;0.0288;-31.69457617129;0.0344;5598101540882023040;0.3444;0.0417;-2.177;0.039;3.29;0.044;0.98;16.575321;0.002808;16.898314;0.0071;16.051378;0.006178;0.846935;;;1.221;2010.627;166.301;196.968;0.93;1.4910271003541928;0.0030299604777175894;0.0;0.13531197958929397
