;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
600;0.0959;0.1267;0.1107;29;165.00458579565;0.0162;-60.51634466755;0.0161;5338109956266648448;0.4435;0.0189;-7.376;0.021;2.63;0.019;0.974;14.932534;0.00277;15.263644;0.003129;14.408903;0.003002;0.854741;;;1.216;3867.825;766.212;981.313;0.99;1.837638476462037;0.0013549081617008764;0.0;0.055166630396294734
601;0.0545;0.2395;0.0187;29;165.09077131967;0.0333;-60.1758819061;0.0306;5338144831404462720;0.4843;0.0382;-7.482;0.043;2.753;0.039;0.986;16.507481;0.002797;17.024069;0.005024;15.836349;0.003652;1.18772;;;1.232;2254.139;259.879;460.68;0.98;1.3104201397234991;0.0013458873549699558;0.0;0.046746470839206904
602;0.2113;0.1309;0.0835;29;164.93685058975;0.0859;-60.14644013442;0.0834;5338156067022409728;0.3599;0.0986;-7.29;0.114;2.796;0.102;0.955;18.22526;0.003017;18.790199;0.022112;17.349394;0.015899;1.440805;;;1.374;883.352;49.498;69.365;0.95;0.9582678783260116;0.003237415801083748;0.0;0.07573495863940821
603;0.0287;0.1155;0.1436;28;164.56283268619;0.1265;-60.44614829508;0.1228;5338123730195954048;0.4436;0.1457;-7.352;0.163;2.911;0.151;1.017;18.796497;0.003325;19.480768;0.025473;18.010849;0.016537;1.469919;;;1.254;583.163;42.881;66.609;0.9;0.8541351614484134;0.004461255357432954;0.0;0.10813842411158363
604;0.0347;0.0745;0.2409;25;164.61109861284;0.055;-60.47472441924;0.053;5338122050870136960;0.4683;0.0642;-7.484;0.077;2.857;0.068;0.993;17.345196;0.002922;17.883873;0.012548;16.576441;0.007;1.307432;;;1.296;1115.186;88.745;169.125;0.97;1.122025331485396;0.0021280881431058373;0.0;0.07540130034283707
605;0.1687;0.1015;0.0943;29;165.21057448289;0.0254;-60.43934088521;0.0259;5338114800990397568;0.4398;0.0313;-7.414;0.033;2.704;0.03;0.993;16.061375;0.002786;16.588608;0.003778;15.352812;0.003683;1.235796;;;1.255;2639.411;426.277;451.693;1.0;1.353749735135926;0.03227200357611847;1.0495066562951816;0.06940601470388942
606;0.0562;0.1022;0.0917;28;165.24710541694;0.0297;-60.40266730649;0.0294;5338115350746334080;0.4579;0.0363;-7.497;0.038;2.645;0.034;0.968;16.242237;0.002796;16.742495;0.004;15.562302;0.003763;1.180193;;;1.245;2272.727;378.869;429.917;0.99;1.3824005667726198;0.0031506881459900465;0.0;0.2604850295774984
607;0.0016;0.0981;0.0589;29;165.00935334798;0.0725;-60.5188019424;0.0703;5338109951922446080;0.3958;0.0834;-7.526;0.089;2.632;0.081;1.005;17.896828;0.002974;18.5366;0.014179;17.112745;0.010751;1.423855;;;1.269;971.11;78.102;104.574;0.97;1.0080370206847196;0.0021030258006638596;0.0;0.06779771591929472
608;0.2022;0.1349;0.0744;29;165.00832455624;0.0091;-60.15332438187;0.0093;5338145759117385344;0.4271;0.0108;-7.415;0.012;2.772;0.011;0.933;12.834889;0.00276;13.13235;0.002831;12.366765;0.002807;0.765585;;;1.199;6768.769;2267.897;3565.343;1.0;2.56483583006184;0.014141940966719644;2.076381821584528;0.05881058010634364
609;0.1423;0.1995;0.1717;29;164.91851303383;0.1195;-60.14346911671;0.1172;5338156135741850752;0.2873;0.1473;-7.295;0.164;2.51;0.139;0.96;18.733311;0.003404;19.361073;0.038648;17.742376;0.016158;1.618696;;;1.455;543.194;28.166;68.219;0.77;0.874360947332624;0.0058053268682961;0.0;0.19861550642210682
610;0.0692;0.1407;0.0553;29;164.53713850443;0.0224;-60.24442610236;0.0218;5338134214244285056;0.4172;0.026;-7.531;0.03;2.756;0.027;1.019;15.59251;0.002773;16.018003;0.003474;14.992993;0.003078;1.02501;;;1.221;3465.371;524.65;836.126;0.99;1.583697128229549;0.0013571029333743095;0.0;0.10420140969893135
611;0.3238;0.0552;0.0366;25;164.49221064838;0.1422;-60.31346950632;0.1376;5338127754587518208;0.3503;0.1483;-7.585;0.2;2.868;0.177;1.026;18.634052;0.006713;18.435923;0.225104;16.749418;0.364739;1.686504;;;3.259;177.381;4.824;2.977;0.86;0.9671291850091346;0.02888058711296025;0.4282454418437122;0.33597118670839166
612;0.0746;0.2259;0.0404;29;165.27416102667;0.0362;-60.3422348643;0.0348;5338139020259216256;0.4462;0.0434;-7.365;0.046;2.76;0.042;1.019;16.721952;0.002816;17.268755;0.005869;16.037037;0.003854;1.231718;;;1.229;1871.828;210.278;408.44;0.99;1.2555933682499623;0.001458143029341861;0.0;0.1010187019633779
613;0.1033;0.289;0.0566;29;165.24057093995;0.0341;-60.2552068432;0.032;5338141326711090048;0.4562;0.0411;-7.383;0.046;2.734;0.039;0.988;16.588316;0.002801;17.164047;0.004692;15.870221;0.003723;1.293826;;;1.242;2161.337;287.809;440.366;0.99;1.2606547960641659;0.012892729364087255;0.8082087005067735;0.06269725881181074
614;0.1549;0.1922;0.0294;29;164.49569682958;0.0094;-60.29226593319;0.0097;5338133694503153152;0.4395;0.0111;-7.382;0.012;2.746;0.012;0.942;13.125308;0.002771;13.35325;0.002861;12.743934;0.002834;0.609316;;;1.186;3633.88;1715.141;2191.625;1.0;2.3227329055365002;0.023210908056357803;2.244625873247102;0.029243594941003564
615;0.0838;0.2236;0.0683;28;164.49348195699;0.0233;-60.29723459917;0.0233;5338133698848021888;0.4232;0.0274;-7.448;0.032;2.729;0.03;0.971;15.683437;0.002781;16.134602;0.003604;15.060362;0.003658;1.07424;;;1.226;2861.295;475.995;458.993;1.0;1.5447488814743113;0.006791477482516924;0.5403838114348885;0.34090735280275775
616;0.0974;0.2466;0.0052;28;164.57761863274;0.1136;-60.21044964158;0.106;5338135653023478528;0.4388;0.1314;-7.576;0.143;2.809;0.131;1.154;18.244629;0.00325;18.981392;0.022326;17.412619;0.009582;1.568773;;;1.274;629.724;49.016;118.441;0.93;0.9414634039376414;0.004802886741708226;0.0;0.231996246032784
617;0.1203;0.1736;0.0077;29;164.61485710755;0.1335;-60.18980708252;0.1236;5338135794792489600;0.3596;0.1489;-7.376;0.165;2.676;0.154;0.96;18.770842;0.003441;19.468607;0.043944;17.733505;0.026866;1.735102;;;1.476;526.684;24.757;40.632;0.93;0.8587824102015793;0.011093670521078817;0.3928236752114232;0.2602202626067958
618;0.1432;0.2646;0.1072;29;165.28065382713;0.0479;-60.32966458541;0.0469;5338139402565609728;0.4656;0.0591;-7.384;0.062;2.742;0.055;0.988;17.241947;0.002849;17.861931;0.006615;16.501774;0.004862;1.360157;;;1.242;1498.378;181.034;272.68;0.99;1.1351312180342732;0.002695498537956249;0.0;0.20229777096563184
619;0.1009;0.1938;0.0362;29;164.51882438001;0.0211;-60.25370371391;0.021;5338134179884497536;0.4165;0.0248;-7.398;0.028;2.826;0.026;1.025;15.502289;0.002772;15.916257;0.004258;14.874602;0.003699;1.041655;;;1.246;3607.363;337.596;447.091;0.99;1.6000361351100205;0.00866341240348808;0.8443967923315207;0.14037139543855764
620;0.0913;0.1125;0.1157;28;164.52729898327;0.0294;-60.42927882449;0.0285;5338126758180228864;0.3724;0.0339;-7.292;0.039;2.76;0.036;1.001;16.282391;0.002794;16.751343;0.00462;15.62674;0.003847;1.124603;;;1.241;2334.326;294.817;410.015;0.95;1.3737184055196912;0.0016670525295127928;0.0;0.025388570847606394
621;0.1031;0.1979;0.0781;29;165.12451010976;0.0462;-60.17870514701;0.043;5338144762685008256;0.4629;0.0533;-7.445;0.057;2.724;0.051;1.003;17.096664;0.002874;17.67355;0.008349;16.404646;0.004359;1.268904;;;1.222;1330.553;137.975;324.22;0.99;1.1673242948064704;0.0014720569104389105;0.0;0.04476267081166766
622;0.0573;0.1594;0.0348;28;164.52370584944;0.0349;-60.24671807142;0.0338;5338134179884526080;0.3955;0.0394;-7.494;0.046;2.783;0.042;1.01;16.440752;0.002802;16.904364;0.005045;15.776384;0.004251;1.127979;;;1.249;2121.087;258.283;338.476;0.99;1.3322908182249795;0.00199405762248836;0.0;0.028427057653040606
623;0.1268;0.189;0.0845;27;164.54182769488;0.1466;-60.23076020851;0.1484;5338134313004188928;0.3051;0.1736;-7.427;0.187;2.887;0.179;1.077;18.821241;0.003517;19.239552;0.03649;17.891441;0.019324;1.34811;;;1.484;496.767;29.842;56.782;0.87;0.8707513270612443;0.005412930040168796;0.0;0.09942965730173439
624;0.0737;0.2071;0.0556;29;164.51198013312;0.0758;-60.25751703754;0.0718;5338133870622120576;0.3153;0.0869;-7.448;0.099;2.842;0.088;0.989;17.892332;0.003057;18.501806;0.016845;17.168074;0.007767;1.333733;;;1.234;819.968;65.358;149.795;0.94;1.007858737207558;0.0028951543873294862;0.0;0.05212226399977325
625;0.1123;0.1531;0.0607;29;165.23587024328;0.1025;-60.43260803267;0.1015;5338114453067246464;0.3215;0.124;-7.429;0.128;2.666;0.115;1.024;18.457474;0.003116;19.210487;0.022226;17.680059;0.011243;1.530428;;;1.224;746.24;49.239;99.687;0.95;0.904675757902492;0.002347179217082044;0.0;0.06937381329336804
626;0.0723;0.1718;0.0545;29;165.25513545889;0.1306;-60.414214464;0.1328;5338114594832065792;0.3604;0.1612;-7.557;0.169;2.439;0.152;2.083;18.024212;0.003489;18.408129;0.027281;16.843338;0.019186;1.564791;;;1.758;507.363;40.008;57.197;0.77;1.0065503524163808;0.021520839826140274;0.4421207211892403;0.32039894867172336
627;0.0225;0.1611;0.1289;27;164.52222205936;0.0456;-60.24410469725;0.0435;5338134282963746816;0.4957;0.0523;-7.423;0.059;2.887;0.053;0.993;16.957012;0.002839;17.48332;0.00632;16.285564;0.003711;1.197756;;;1.228;1589.866;191.462;443.744;0.96;1.2012477820295193;0.002200736213150085;0.0;0.048995525427038326
628;0.093;0.0703;0.058;28;165.25255688353;0.0995;-60.41897588634;0.0946;5338114491725547904;0.4145;0.116;-7.533;0.129;2.882;0.108;1.01;18.379967;0.003208;19.144915;0.021361;17.59726;0.012677;1.547655;;;1.224;661.043;51.267;87.798;0.92;0.9167822338948802;0.002192246438093388;0.0;0.11306497119593964
629;0.0627;0.1979;0.0781;29;165.06317371513;0.0589;-60.15600848041;0.0578;5338145587318730496;0.2937;0.0695;-7.498;0.077;2.519;0.069;1.081;17.524611;0.002896;18.111609;0.014636;16.71743;0.009967;1.394178;;;1.308;1216.086;75.566;113.465;0.78;1.083394250506172;0.002358635478162508;0.0;0.1625477494902368
630;0.1508;0.1303;0.0859;29;164.98947985943;0.0512;-60.14157188152;0.0474;5338145827836870912;0.3793;0.0576;-7.504;0.065;2.635;0.057;1.019;17.305983;0.002899;17.888071;0.007224;16.582508;0.005026;1.305563;;;1.244;1205.073;162.927;259.758;0.98;1.124169579466818;0.0016685790963068287;0.0;0.049882283137987
631;0.0962;0.1108;0.159;28;164.60044698596;0.0148;-60.48310806156;0.0151;5338122016536246784;0.3407;0.0175;-7.494;0.021;2.669;0.019;0.964;14.777953;0.002766;15.107459;0.00378;14.201312;0.007366;0.906147;;;1.251;4524.537;425.676;159.258;0.65;1.8526984427859634;0.013547340400636383;1.1706920741095181;0.05585963287359075
632;0.0911;0.1395;0.1408;26;164.64710733525;0.0349;-60.50205509063;0.0335;5338121191907299968;0.4525;0.0405;-7.35;0.048;2.776;0.043;0.943;16.512257;0.002815;17.02313;0.004974;15.848569;0.003829;1.174562;;;1.229;1878.829;263.667;414.045;0.99;1.3090811393328412;0.0015565752415865868;0.0;0.06409294326930938
633;0.1114;0.1419;0.0656;28;165.27222286118;0.1922;-60.39581955032;0.1743;5338114624861518976;0.2968;0.2192;-7.655;0.254;2.809;0.208;1.255;18.958323;0.00405;19.705347;0.047141;18.005461;0.011533;1.699886;;;1.377;365.717;23.072;97.02;0.8;0.8343896020265644;0.0027902252473420435;0.0;0.1477577659919084
634;0.134;0.2012;0.0226;29;164.54643306589;0.1033;-60.21889571698;0.1007;5338134347363927552;0.3365;0.1199;-7.389;0.133;2.894;0.124;1.05;18.411921;0.003134;19.09277;0.016767;17.672092;0.009935;1.420677;;;1.219;727.101;65.669;113.863;0.92;0.9141608164961302;0.003498043575561132;0.0;0.06545244926616424
635;0.104;0.1993;0.0721;29;164.47728827233;0.0449;-60.2972041313;0.0433;5338133694503149056;0.4732;0.0515;-7.34;0.059;2.859;0.052;1.029;17.040567;0.002845;17.589819;0.006786;16.361841;0.005251;1.227978;;;1.224;1534.981;175.524;244.105;0.97;1.1808193725667078;0.0018005228427358845;0.0;0.05803893075357895
636;0.1242;0.1697;-0.0156;29;165.26840976073;0.0607;-60.26652877234;0.0543;5338141116203564544;0.389;0.0693;-7.473;0.079;2.557;0.066;1.011;17.538317;0.002893;18.239529;0.013691;16.664442;0.011818;1.575087;;;1.322;1229.821;81.002;94.545;0.96;0.9915880886538915;0.02816836941419871;0.869784125528168;0.04939591862758309
637;0.1688;0.1108;0.0313;29;165.26969523864;0.0972;-60.40633821173;0.0932;5338114590490625024;0.4191;0.115;-7.191;0.122;2.802;0.11;0.961;18.413036;0.003089;19.147915;0.027225;17.656395;0.013337;1.49152;;;1.214;777.869;40.092;83.248;0.9;0.9115459747717171;0.0024981519858541367;0.0;0.06179012619080966
638;0.0434;0.1607;0.095;27;164.47215762256;0.127;-60.36322332812;0.1373;5338127200536824576;0.419;0.1564;-7.545;0.164;2.517;0.164;1.01;18.71492;0.003589;19.142672;0.061406;17.792953;0.037687;1.349718;;;1.473;472.078;17.7;28.889;0.87;0.8861646288470116;0.005750378601288166;0.0;0.10713651685241225
639;0.074;0.2327;0.0859;27;164.49831413774;0.0543;-60.26042614845;0.0508;5338133866301868672;0.3966;0.0621;-7.398;0.071;2.793;0.061;0.983;17.30032;0.002894;17.867865;0.007949;16.576468;0.006534;1.291397;;;1.25;1225.404;145.872;183.775;0.99;1.1263960559081132;0.0018711158289534031;0.0;0.0597934598548148
640;0.1039;0.1894;0.1062;28;164.47651513576;0.1291;-60.2963083469;0.13;5338133694528092416;0.3539;0.1509;-7.252;0.165;2.768;0.154;1.026;18.723984;0.003326;19.286224;0.028176;17.943628;0.018252;1.342596;;;1.296;582.928;38.725;60.192;0.89;0.8716486277696239;0.00472658975759471;0.0;0.04693926670736323
641;0.0139;0.0906;0.0253;29;165.10354273929;0.056;-60.50903103757;0.0542;5338112906857284608;0.4363;0.0663;-7.375;0.071;2.614;0.064;1.019;17.50774;0.0029;18.226027;0.008996;16.71777;0.006338;1.508257;;;1.246;1199.547;126.947;190.785;0.98;1.036948952666495;0.022555387339535632;0.7642894848589683;0.0629492747871501
642;0.032;0.0784;-0.0251;28;165.00644543299;0.0599;-60.5317494519;0.061;5338109917565799424;0.4442;0.0704;-7.292;0.076;2.862;0.071;1.076;17.533974;0.002918;18.074522;0.011286;16.813496;0.009774;1.261026;;;1.258;1131.639;99.279;115.912;0.95;1.0806505974816654;0.0024176743009157306;0.0;0.03835200299181444
643;0.1291;0.1965;0.0207;28;164.54983672345;0.0797;-60.21278674345;0.0755;5338135824807520256;0.3257;0.0916;-7.493;0.101;2.804;0.093;0.968;17.978115;0.003011;18.668198;0.01061;17.217236;0.006298;1.450962;;;1.232;894.224;106.064;192.298;0.96;0.9887885394943916;0.0018011739089072016;0.0;0.06369355498885307
644;0.163;0.2279;0.1292;28;165.07331120332;0.0641;-60.1535043219;0.0633;5338145617331205888;0.3323;0.0764;-7.292;0.084;2.736;0.076;0.982;17.755224;0.002923;18.395586;0.011985;17.010424;0.006912;1.385162;;;1.238;1111.245;93.15;171.685;0.93;1.0323148149076775;0.0020124284518843057;0.0;0.055604859653128946
645;0.581;-0.0164;-0.0444;20;164.83270842556;0.2496;-60.13162652101;0.3216;5338156273198731264;0.3782;0.2539;-7.229;0.307;2.924;0.383;1.411;18.364658;0.003769;18.475851;0.026699;17.147675;0.009126;1.328176;;;1.946;422.226;40.89;124.952;0.77;0.980211403249832;0.004908359311446496;0.0;0.09059487133271227
646;0.062;0.1196;0.1029;29;165.17672092064;0.0636;-60.48245403003;0.063;5338113147377781120;0.486;0.077;-7.464;0.08;2.543;0.073;1.027;17.732836;0.002992;18.381645;0.012416;16.939781;0.008732;1.441864;;;1.273;930.194;89.744;131.213;0.93;1.0382173041802292;0.0024125118821705627;0.0;0.140833636755469
647;0.0492;0.1492;0.1224;28;164.50698304155;0.0513;-60.42808232669;0.0504;5338125276391132416;0.3753;0.0599;-7.375;0.068;2.905;0.064;0.947;17.401016;0.002884;17.938974;0.008747;16.742676;0.005462;1.196299;;;1.214;1272.741;130.966;231.243;0.92;1.1040374179746935;0.0030957340582924136;0.0;0.05408005363652679
648;0.0001;0.1782;0.0375;29;165.29852599838;0.0188;-60.35124829815;0.0185;5338138268694208640;0.4323;0.0227;-7.36;0.025;2.567;0.023;1.029;15.377443;0.00287;15.751737;0.004483;14.814321;0.003909;0.937416;;;1.221;1351.475;309.37;396.591;0.98;1.6616615192349844;0.001495302254554355;0.0;0.0
649;0.0824;0.1819;0.0507;28;164.90564763316;0.0109;-60.54427906391;0.011;5338109647028857472;0.4339;0.0129;-7.422;0.015;2.56;0.013;0.98;13.842396;0.00277;14.065151;0.002851;13.476815;0.002836;0.588336;;;1.18;3792.681;1853.211;2135.606;0.99;2.2999108905604864;0.0016081324062898119;0.0;0.0
650;0.1645;0.2094;0.0377;28;165.28587887751;0.0375;-60.39513388609;0.0338;5338138096895413760;0.4099;0.043;-7.413;0.051;2.667;0.041;1.049;16.544361;0.002809;17.019428;0.007693;15.863499;0.004953;1.15593;;;1.256;1988.372;151.451;265.306;0.99;1.3055952132584687;0.001844934004925246;0.0;0.0
651;0.1039;0.1668;0.0881;28;164.49034588629;0.0167;-60.41421221018;0.0171;5338126826899711104;0.445;0.0201;-7.474;0.022;2.86;0.021;0.98;15.080983;0.002767;15.4196;0.003083;14.571492;0.002986;0.848107;;;1.204;4207.834;827.801;1020.052;0.98;1.7745681844133188;0.001531029090563056;0.0;0.0276318916915947
652;0.1987;0.1006;0.0151;29;165.29249959949;0.0163;-60.38346823169;0.0157;5338138131255171840;0.4813;0.0191;-7.458;0.022;2.634;0.019;0.975;15.004841;0.002768;15.361679;0.003064;14.474305;0.002935;0.887374;;;1.208;4158.966;857.63;1190.603;0.97;1.804122454124977;0.0019058458668648455;0.0;0.18405779422652982
653;-0.061;0.1162;0.124;28;164.51019229534;0.0172;-60.23748155931;0.0162;5338134282963752832;0.4057;0.0195;-7.522;0.023;2.763;0.021;1.056;14.869803;0.002768;15.255968;0.003002;14.304105;0.002885;0.951863;;;1.217;4051.474;980.981;1483.45;0.99;1.7827812950584927;0.013805104306473326;1.2246059824865325;0.04237619627729098
654;0.1503;0.1348;0.0408;29;164.82320586326;0.0673;-60.12934829102;0.0642;5338157029094831360;0.3735;0.0774;-7.39;0.084;2.729;0.076;1.075;17.683298;0.002939;18.259262;0.011494;16.954123;0.007469;1.30514;;;1.251;1062.837;97.375;156.706;0.98;1.0491506727024176;0.002799168936122895;0.0;0.0739821879933578
655;0.0235;0.1111;-0.0015;28;165.10911575874;0.0458;-60.51284952478;0.0458;5338112876844803584;0.4664;0.0547;-7.608;0.058;2.506;0.053;1.044;17.077257;0.002865;17.486967;0.041702;15.891115;0.05172;1.595852;;;1.752;1385.032;26.094;21.023;0.54;1.1047592659565455;0.026178652038725197;1.0030362399188375;0.04033352366137751
656;-0.0223;0.074;0.185;28;164.65446197704;0.0462;-60.51356697832;0.0444;5338121088823277952;0.4132;0.0531;-7.446;0.063;2.746;0.058;1.019;17.024666;0.002858;17.582394;0.006013;16.334497;0.005387;1.247896;;;1.229;1427.213;203.86;235.631;0.99;1.1841326599027164;0.0017860456901819149;0.0;0.0
657;0.0232;0.1423;-0.0019;28;164.95472382706;0.0338;-60.54299217785;0.0331;5338109990626286720;0.3767;0.0392;-7.299;0.045;2.803;0.039;1.407;15.974441;0.002911;16.057306;0.035269;15.084909;0.018111;0.972397;;;1.627;1157.465;30.881;60.674;0.96;1.5276867770399418;0.0031455713321903557;0.0;0.04806580235012173
658;0.1384;0.159;0.0675;29;165.29274255823;0.0525;-60.38930095002;0.0501;5338138023826595200;0.3087;0.062;-7.581;0.066;2.762;0.059;1.035;17.396839;0.002872;17.925154;0.010505;16.686026;0.006894;1.239128;;;1.256;1342.545;107.207;172.228;0.87;1.108584478482192;0.0025382448326756015;0.0;0.0352085180852797
659;-0.0063;0.1634;-0.0494;27;165.07516577275;0.0361;-60.52432141124;0.036;5338112842485014016;0.4241;0.043;-7.351;0.046;2.617;0.043;0.97;16.630072;0.002821;17.17087;0.004835;15.928542;0.003777;1.242328;;;1.244;1790.481;274.957;426.521;0.99;1.2793233429607909;0.002169952473032977;0.0;0.18376150217858048
660;0.1604;0.1385;0.1256;29;165.25762271203;0.0277;-60.43676323721;0.0272;5338114457393059200;0.4089;0.0338;-7.432;0.035;2.696;0.032;0.972;16.234673;0.002795;16.715488;0.004044;15.575647;0.003358;1.139841;;;1.238;2313.522;370.883;581.367;1.0;1.3858776480889554;0.0013372158883293624;0.0;0.06767336708862802
661;0.1013;0.1162;0.0854;28;165.30531921295;0.0657;-60.36424817672;0.062;5338138165614970368;0.3361;0.0779;-7.519;0.087;2.693;0.074;0.914;17.733402;0.002934;18.454348;0.012306;16.939611;0.005943;1.514736;;;1.248;1075.531;90.587;206.927;0.97;1.020535675900606;0.011839316077264492;0.578141591543691;0.18698441003033353
662;-0.0313;0.0752;0.0413;28;165.09445571686;0.1065;-60.52011133942;0.1011;5338112773737436672;0.3996;0.1203;-7.615;0.127;2.862;0.114;1.011;18.480988;0.003305;19.113997;0.033973;17.615831;0.020801;1.498165;;;1.339;595.101;32.067;52.673;0.89;0.9105642591300227;0.0038125634873457603;0.0;0.10843054229755461
663;0.1443;0.1274;0.0749;29;164.99795820394;0.0456;-60.13236449473;0.0432;5338145862196638720;0.4285;0.0522;-7.424;0.059;2.672;0.054;0.974;17.147247;0.002842;17.722506;0.007356;16.420135;0.00465;1.30237;;;1.249;1554.323;159.526;291.905;0.99;1.1585786716552435;0.0015822094178128156;0.0;0.06412560782210523
664;0.0586;0.0837;0.0143;28;165.00963632804;0.0187;-60.53872275519;0.0182;5338109853187390464;0.4611;0.0212;-7.262;0.023;2.723;0.022;1.005;15.212278;0.002771;15.585356;0.003097;14.661281;0.002963;0.924075;;;1.214;3728.019;808.435;1087.824;0.97;1.7224166706047273;0.0012552127715168041;0.0;0.07930544656701614
665;0.1399;0.1896;0.0784;29;164.45942738929;0.018;-60.29599879202;0.0176;5338128579246674816;0.4672;0.0207;-7.483;0.024;2.749;0.021;0.926;15.164708;0.002769;15.52904;0.003145;14.622238;0.002979;0.906802;;;1.212;3946.292;748.541;1041.638;0.99;1.7414027508142795;0.0012461809712898595;0.0;0.06922236239880075
666;-0.023;0.1163;0.0444;28;164.85940050977;0.0327;-60.54961307272;0.0298;5338110368583309312;0.4331;0.0357;-7.372;0.041;2.756;0.036;1.008;16.362411;0.00281;16.886026;0.004604;15.683896;0.003384;1.20213;;;1.234;1962.108;296.452;567.068;0.99;1.347317158617028;0.002912479206793226;0.0;0.25363940350470876
667;0.0298;0.0505;0.0528;28;165.01580472439;0.0271;-60.54093750089;0.026;5338109853187390336;0.46;0.0308;-7.336;0.035;2.639;0.03;1.001;16.077332;0.002794;16.468822;0.009548;15.406332;0.005756;1.06249;;;1.287;2332.052;118.909;215.634;0.99;1.44112877283362;0.0017780098370246467;0.0;0.026890358207007827
668;0.0842;0.2565;0.022;28;164.46256264923;0.0162;-60.27629718894;0.0157;5338134489122030592;0.4531;0.0191;-7.522;0.021;2.755;0.019;0.938;14.810748;0.002768;15.123593;0.003138;14.298994;0.00414;0.824599;;;1.218;4172.263;756.461;354.974;0.98;1.88993494669964;0.0012753439878611405;0.0;0.03116491751015729
669;0.0887;0.2054;0.0636;29;165.31703823618;0.0592;-60.32115052687;0.0607;5338138779764675456;0.4733;0.0744;-7.273;0.076;2.497;0.071;1.05;17.64711;0.002897;18.276615;0.009266;16.916183;0.007577;1.360432;;;1.231;1215.094;122.876;154.115;0.74;1.0525998093613884;0.00203316096313078;0.0;0.054999325205972234
670;0.038;0.1318;-0.0166;29;164.97809163304;0.0613;-60.54784871847;0.0574;5338109780123726336;0.4272;0.0694;-7.229;0.08;2.687;0.068;0.974;17.58544;0.002945;18.227627;0.008254;16.850489;0.00595;1.377138;;;1.23;1043.971;139.778;206.584;0.95;1.063910201663304;0.0014663993758130722;0.0;0.04257372363373578
671;0.1141;0.1967;0.0695;26;164.48268089181;0.0717;-60.24705687978;0.0668;5338134626566373504;0.3575;0.0811;-7.206;0.097;2.598;0.083;0.995;17.762142;0.002967;18.278254;0.013916;17.092964;0.00701;1.185289;;;1.23;986.682;79.639;168.834;0.76;1.035100394577703;0.003737189267926335;0.0;0.05638915279602029
672;0.1521;0.1564;0.1124;29;164.9371392521;0.0462;-60.12039728909;0.042;5338157578868894080;0.3234;0.0518;-7.35;0.058;2.569;0.051;0.958;17.070177;0.00286;17.628332;0.013799;16.24823;0.009424;1.380102;;;1.331;1417.844;80.341;120.618;0.83;1.1592681592982876;0.01414371165857374;0.7316355529692657;0.12419360041430066
673;0.128;0.2104;0.0775;28;165.30466970264;0.015;-60.39748531362;0.0137;5338138028175940096;0.4419;0.0174;-7.342;0.02;2.681;0.017;0.941;14.655512;0.002767;15.011426;0.003022;14.113552;0.003028;0.897874;;;1.216;4339.104;934.856;922.137;1.0;1.8829428046035337;0.012885162788705079;1.2431181156097857;0.0431216676356832
674;0.1578;0.1162;-0.0009;29;164.55949758917;0.0326;-60.18745590441;0.0305;5338135966591132160;0.4707;0.0366;-7.436;0.04;2.74;0.037;0.982;16.302011;0.00283;16.741957;0.00912;15.551504;0.00997;1.190453;;;1.324;1680.092;125.049;113.436;0.99;1.3766707310139648;0.005046218607848807;0.20099357333110546;0.30144213874137826
675;-0.0717;0.0434;0.1378;27;164.58568438161;0.1334;-60.49877802161;0.1239;5338121909136162816;0.4833;0.1506;-7.261;0.178;2.832;0.158;1.018;18.863972;0.003363;19.521646;0.066339;18.075125;0.02876;1.446522;;;1.266;563.259;16.381;37.93;0.89;0.8458710213104959;0.004448947893675952;0.0;0.10173394099761073
676;0.1223;0.2111;0.0271;29;164.45999434278;0.0819;-60.27132411206;0.077;5338134484777714048;0.292;0.092;-7.453;0.105;2.89;0.096;0.993;17.951534;0.003036;18.61923;0.014672;17.205137;0.006929;1.414093;;;1.229;851.332;75.378;171.192;0.88;0.9941287903133345;0.002374202510174967;0.0;0.09392748842469904
677;0.0237;0.1386;-0.0138;27;164.95035414881;0.0767;-60.55319467889;0.074;5338109612639772032;0.3697;0.0875;-7.338;0.101;2.412;0.087;0.975;18.001184;0.002991;18.616989;0.011517;17.260412;0.008514;1.356577;;;1.244;932.917;97.17;134.98;0.54;0.9880370858623855;0.003219839858992674;0.0;0.07615131788410166
678;0.0189;0.1648;0.0461;29;165.28234487588;0.1132;-60.24079757738;0.1114;5338141292351417088;0.3005;0.1366;-7.356;0.14;2.543;0.125;1.023;18.642805;0.003301;19.251425;0.034856;17.588671;0.030716;1.662754;;;1.525;597.078;31.249;35.494;0.87;0.8884536712701393;0.012197546300397192;0.23064883148390536;0.2788969312307833
