;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.0359;0.0434;0.1019;25;144.84606866493;0.0588;-52.8085036122;0.0587;5309544506708564864;0.1733;0.0669;-5.139;0.073;3.643;0.069;1.049;17.49839;0.002876;18.270649;0.009634;16.670456;0.005554;1.600193;;;1.258;1319.329;117.739;226.07;0.77;1.2753053363427274;0.011608329078029268;0.7666509184209706;0.31544239735676355
315;0.0339;0.112;0.1149;26;144.7535710193;0.0618;-52.7951032737;0.0601;5309545193903312896;0.1535;0.067;-4.933;0.076;3.772;0.07;1.071;17.264719;0.00291;18.739563;0.014047;16.106642;0.003911;2.632921;;;1.409;1160.837;78.867;396.184;0.8;1.2329286829459918;0.02062988107892918;1.1468950329978804;0.04337302545889009
316;-0.0269;0.2205;0.1263;24;144.94941111796;0.1228;-53.04543549286;0.1235;5309490836793282944;0.3809;0.15;-4.716;0.176;3.743;0.157;1.039;18.572306;0.003193;19.493652;0.031775;17.65778;0.011714;1.835873;;;1.288;672.761;34.302;95.438;0.77;1.1308449241013463;0.01978436833523055;0.4761038317280186;0.37834413184412297
317;0.0112;0.0858;0.0621;25;144.97795026279;0.0478;-52.88507035568;0.0462;5309496437430430336;0.1856;0.0545;-4.979;0.06;3.848;0.056;1.055;16.947525;0.002845;18.236496;0.009901;15.846774;0.00344;2.389722;;;1.381;1529.907;114.285;539.65;0.75;1.2798321290429902;0.023064776944151048;1.2070153234619383;0.027006174724741868
318;0.1348;0.2317;0.0836;27;144.9865338223;0.0099;-53.00657346951;0.0095;5309492451701021696;0.3091;0.0114;-4.889;0.013;3.712;0.011;1.067;13.226519;0.002764;13.613238;0.002877;12.641965;0.00283;0.971273;;;1.229;5063.318;1547.035;2280.697;0.91;4.99155247466442;0.11989851734874514;4.604521106190738;0.13920740618731559
319;0.0876;0.2529;0.0373;27;144.98352501103;0.1495;-53.01144808041;0.1439;5309492447389905792;0.3261;0.1717;-4.835;0.213;3.669;0.165;0.972;18.965549;0.003408;20.036032;0.039759;17.969498;0.014214;2.066534;;;1.324;541.45;27.375;77.901;0.77;1.0795596616898273;0.0096678480979647;0.46525088404090253;0.29267406559639114
320;-0.0411;0.0415;0.0668;25;144.68014736829;0.07;-52.79757459089;0.0679;5309545296982501504;0.2335;0.0774;-5.073;0.085;3.834;0.079;1.036;17.66116;0.002921;18.326748;0.008257;16.87801;0.005107;1.448738;;;1.259;1118.754;139.719;253.802;0.75;1.2691276283655255;0.0027037649666985593;0.0;0.09324362719602611
321;-0.0174;0.0236;0.2095;25;144.81204781988;0.117;-52.79966638275;0.1178;5309544747226729088;0.0682;0.1383;-4.497;0.147;3.392;0.147;1.006;18.650311;0.003227;19.457243;0.031011;17.761181;0.010133;1.696062;;;1.3;646.087;35.154;111.459;0.52;1.1375522915448548;0.005562136284477362;0.0;0.15742587982170847
322;-0.0636;-0.018;0.1745;25;144.94155556114;0.1248;-52.88007471564;0.1224;5309496403070682496;0.0523;0.1455;-4.386;0.158;3.515;0.156;1.036;18.697456;0.003259;19.572803;0.021998;17.802992;0.012924;1.769812;;;1.283;623.88;49.759;86.037;0.51;1.1259661372322938;0.010221189972927827;0.0;0.2661145226827851
323;-0.0636;-0.018;0.1745;25;144.94155556114;0.1248;-52.88007471564;0.1224;5309496403070682496;0.0523;0.1455;-4.386;0.158;3.515;0.156;1.036;18.697456;0.003259;19.572803;0.021998;17.802992;0.012924;1.769812;;;1.283;623.88;49.759;86.037;0.51;1.1259661372322938;0.010221189972927827;0.0;0.2661145226827851
324;0.0091;0.0377;0.038;24;144.72266188356;0.1483;-52.86321687567;0.1451;5309543437240299392;0.0264;0.1699;-4.48;0.178;3.549;0.162;1.009;18.920519;0.003426;20.059624;0.045676;17.887423;0.011493;2.172201;;;1.344;533.351;23.815;97.382;0.56;1.081102330744026;0.010827185976568397;0.5502371093939937;0.2689351131205261
