;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.102;0.1092;0.0386;24;111.20743143635;0.0399;-20.99127538054;0.053;5619910972494998272;0.2721;0.0718;-1.626;0.065;1.866;0.082;1.072;17.356869;0.002848;17.816629;0.008297;16.731604;0.005305;1.085026;;;1.224;1506.946;138.956;240.606;0.98;1.1099292225420714;0.002229630100692038;0.0;0.1697693675897535
237;0.1701;0.1647;0.0528;23;111.21540384429;0.0345;-20.91417239811;0.0464;5619923406416544768;0.2163;0.0665;-1.573;0.058;1.844;0.074;1.023;17.106562;0.002825;17.549864;0.005909;16.500519;0.004264;1.049345;;;1.218;1739.448;208.427;336.786;0.92;1.1649801316552095;0.003532808020963761;0.0;0.23615494972082343
238;0.1014;0.0902;0.0156;23;111.13584960144;0.0864;-20.90667947798;0.1124;5619923994835868416;0.2511;0.1552;-1.808;0.145;2.092;0.159;0.972;18.630032;0.003091;19.190418;0.018439;17.909393;0.01224;1.281025;;;1.25;774.555;59.569;91.104;0.7;0.8723383318329229;0.00256285521218185;0.0;0.09285704036776851
239;0.0672;0.0263;0.0679;24;111.22145567477;0.0578;-20.920439271;0.0809;5619923406416535296;0.4242;0.1157;-1.85;0.102;1.814;0.136;0.947;18.06702;0.003049;18.62219;0.015038;17.379442;0.007992;1.242748;;;1.228;830.993;73.474;144.975;0.58;0.9649868768539918;0.004814787967808099;0.0;0.224173040437276
240;0.1941;0.0947;0.0951;22;111.23093992795;0.0491;-20.94179121085;0.0657;5619911586666511104;0.2676;0.0936;-1.447;0.082;2.075;0.109;0.995;17.777468;0.002913;18.299955;0.007544;17.126465;0.006359;1.173491;;;1.215;1146.866;154.902;190.014;0.79;1.0213725769721977;0.0028353312640591517;0.0;0.16445239968231912
241;0.0752;0.1236;-0.0041;23;111.23019869;0.0198;-20.93475731376;0.0264;5619923337697042304;0.3593;0.0367;-1.722;0.032;1.909;0.043;1.049;15.966014;0.00278;16.263617;0.003746;15.508964;0.003167;0.754653;;;1.193;2919.89;434.315;724.634;0.96;1.480092788472283;0.0013938607312036617;0.0;0.050735313925713434
242;0.1962;0.0466;0.1094;23;111.19070025974;0.0689;-20.89531662731;0.0903;5619923681294781184;0.3038;0.126;-1.755;0.113;1.729;0.139;0.996;18.315889;0.003038;18.857822;0.038064;17.640745;0.013933;1.217077;;;1.224;848.237;28.601;79.535;0.84;0.9228309350152236;0.0022715580342989672;0.0;0.049737758879235504
243;0.1527;0.1444;0.1539;23;111.21759674774;0.0529;-20.98698289665;0.0761;5619911006848713472;0.1439;0.1029;-1.572;0.088;2.08;0.119;0.996;17.891644;0.002964;18.385801;0.018945;17.061974;0.015978;1.323828;;;1.364;993.238;57.943;69.011;0.67;0.94654169672704;0.028751511871062358;0.7787604732226663;0.060945199640057436
244;0.1753;0.0098;-0.0943;23;111.11019374957;0.0706;-20.95057740006;0.0946;5619922375624348928;0.3939;0.1288;-1.774;0.119;1.805;0.13;1.037;18.202543;0.002998;18.70558;0.014158;17.528498;0.011127;1.177082;;;1.239;918.37;78.223;100.794;0.85;0.9452437310636516;0.0024689036491315286;0.0;0.05625886918076941
245;0.0731;0.1125;-0.0087;23;111.2323833148;0.0243;-20.93958139807;0.0326;5619911590964115456;0.4195;0.0456;-1.635;0.04;1.887;0.054;1.02;16.438829;0.002936;16.780855;0.006655;15.835443;0.009799;0.945413;;;1.263;1072.044;179.693;115.585;0.94;1.3257195951949798;0.01202922333088789;0.6917109420977909;0.21830830028077428
246;0.1775;0.0335;0.049;23;111.23334506817;0.0838;-20.94702976031;0.1135;5619911590970229504;0.241;0.1591;-1.66;0.141;1.613;0.185;1.021;18.645779;0.003183;19.248877;0.019505;17.921276;0.011809;1.3276;;;1.237;681.224;56.243;94.624;0.71;0.8676475051288577;0.0037137350005530556;0.0;0.14953730307571536
247;0.1405;0.0742;-0.0449;24;111.12562291497;0.0272;-20.99074647183;0.0369;5619921452215288704;0.3442;0.051;-1.713;0.045;1.727;0.052;1.062;16.670033;0.002798;17.09388;0.004707;16.065569;0.004507;1.028311;;;1.225;2241.812;286.412;306.775;0.84;1.2344848077198527;0.018993018302637135;0.8317390805937521;0.06718631427343623
248;0.1569;0.0653;0.0375;23;111.23574754965;0.0584;-20.95300641167;0.0787;5619911144293631872;0.437;0.1107;-1.372;0.097;1.879;0.128;0.996;18.081318;0.00298;18.636917;0.013833;17.39546;0.006459;1.241457;;;1.226;955.81;80.134;186.399;0.56;0.9625056058563728;0.004512459128965844;0.0;0.21010394422494946
249;0.0311;0.1271;0.0031;23;111.11307147769;0.108;-20.923831127;0.1517;5619922684862024448;0.4027;0.2131;-1.739;0.189;1.695;0.213;1.044;18.939545;0.00334;19.546036;0.024807;18.243427;0.017515;1.302608;;;1.214;575.191;44.046;62.79;0.69;0.8299695576979416;0.0013412633835565516;0.0;0.016361243844515583
250;0.1297;0.038;-0.0396;24;111.17803705498;0.0114;-21.00932997419;0.0154;5619909460666559360;0.3332;0.0195;-1.638;0.018;1.887;0.022;1.002;14.668613;0.002784;14.837328;0.002914;14.374574;0.002907;0.462754;;;1.173;2704.788;1293.505;1328.4;1.0;2.069871050951212;0.01273396876497802;0.7914482144381538;0.32377244268823957
251;0.1353;0.0652;0.0531;23;111.13674748475;0.0544;-20.89828491437;0.072;5619924304067571712;0.4538;0.0998;-1.5;0.086;1.732;0.102;0.972;17.918419;0.00296;18.352133;0.031596;17.060629;0.022601;1.291504;;;1.414;1003.74;34.498;48.41;0.66;0.9661212632679341;0.028131981064547878;0.7250377639796723;0.09269811038809789
252;0.1378;0.1112;0.0427;23;111.23614437176;0.0968;-20.95711150429;0.1347;5619911144293634304;0.3036;0.1829;-1.558;0.16;2.309;0.214;1.013;18.834785;0.003231;19.515726;0.02626;18.111334;0.013599;1.404392;;;1.207;643.157;41.582;81.576;0.58;0.8375249478432463;0.002572279774423056;0.0;0.149838240748371
253;0.0923;0.1351;0.0109;24;111.22067771992;0.0127;-20.98931906412;0.0165;5619910800696288256;0.319;0.0216;-1.589;0.02;2.001;0.025;0.989;14.961699;0.002773;15.153479;0.003003;14.627375;0.002971;0.526104;;;1.181;3446.582;977.073;1063.93;0.99;1.8852588078763077;0.01197427508362826;0.9705541772631833;0.06295697551258843
254;0.1501;0.0581;0.0822;23;111.14204152549;0.0863;-20.89492553722;0.1154;5619924299769773568;0.369;0.1601;-1.486;0.138;2.241;0.167;1.038;18.640339;0.003115;19.261637;0.025606;17.8605;0.011782;1.401136;;;1.272;747.326;42.655;94.85;0.63;0.8640617419358216;0.010398605612723048;0.2650822258351749;0.26988833979711796
255;0.1275;0.0768;-0.0172;24;111.23670121421;0.023;-20.9387708442;0.0308;5619911590970222720;0.3897;0.0424;-1.597;0.037;1.824;0.048;1.03;16.352196;0.002786;16.726509;0.003968;15.806733;0.003584;0.919776;;;1.209;2649.662;384.766;482.785;0.97;1.3492315867621811;0.008759077091702379;0.5682239135627895;0.28716453793072805
256;0.1153;0.1141;0.0334;24;111.23470299103;0.0333;-20.96821707976;0.0459;5619911139989319936;0.4162;0.0613;-1.554;0.053;1.841;0.067;1.05;16.951498;0.002814;17.379478;0.006428;16.35626;0.003989;1.023218;;;1.217;1898.195;187.481;380.786;0.94;1.200517362886667;0.004201915895840974;0.0;0.27132372272406596
257;0.1217;0.135;-0.0292;23;111.10973383672;0.1056;-20.97239643886;0.1442;5619921520935837696;0.3857;0.2002;-1.459;0.169;1.684;0.198;1.1;18.850683;0.003247;19.452187;0.023596;18.137182;0.015489;1.315004;;;1.229;632.053;46.338;71.263;0.65;0.8370552623744922;0.0026407951235669965;0.0;0.08533498972594189
258;0.137;0.0436;-0.0815;24;111.11994569558;0.0732;-20.98937179632;0.0955;5619921413553882368;0.3765;0.1334;-1.549;0.127;2.064;0.138;0.956;18.360327;0.003052;18.904312;0.014584;17.681913;0.00881;1.222399;;;1.226;827.276;75.849;129.921;0.89;0.9152110725610446;0.0023548682728058543;0.0;0.0867217106135842
259;0.0855;0.1358;0.0074;23;111.23806217496;0.0149;-20.95920695972;0.0205;5619911144293633536;0.3596;0.0271;-1.599;0.023;1.909;0.032;0.954;15.333293;0.002773;15.579509;0.003414;14.930802;0.003064;0.648706;;;1.188;3435.247;551.871;856.838;0.99;1.675416124407371;0.011284476771514841;1.0225756141614795;0.041913297257805224
260;0.2273;-0.017;-0.1048;24;111.12053321519;0.0843;-20.99018008541;0.1096;5619921417849759232;0.3395;0.1577;-1.667;0.147;1.716;0.163;1.027;18.556894;0.003146;19.082661;0.019187;17.742956;0.010709;1.339705;;;1.338;715.084;57.195;105.01;0.83;0.8874295334075017;0.00703051268906455;0.0;0.23179410964328365
261;0.2223;0.0115;-0.0077;24;111.21292416445;0.0229;-20.89953285331;0.0305;5619923651238390400;0.3294;0.0419;-1.63;0.038;1.924;0.047;0.986;16.275778;0.002787;16.624033;0.004281;15.750795;0.003492;0.873238;;;1.209;2597.04;334.387;517.261;0.99;1.3825731661681613;0.001953315656829402;0.0;0.17604161889768788
262;0.0329;0.1167;-0.0175;22;111.11993357107;0.0427;-20.90865276694;0.0552;5619924166634579072;0.304;0.0766;-1.567;0.07;1.884;0.075;1.031;17.402866;0.00285;17.851837;0.008474;16.78845;0.005596;1.063387;;;1.221;1487.268;135.694;223.815;0.98;1.0999568538615427;0.0017809850653920777;0.0;0.07188010668606606
263;0.0286;0.0468;0.0425;22;111.13499600109;0.014;-20.89582584346;0.0187;5619924304073507456;0.2909;0.0258;-1.587;0.022;1.863;0.026;1.003;15.257992;0.00278;15.453631;0.003097;14.926723;0.003009;0.526908;;;1.177;2946.113;807.248;964.923;0.99;1.7646765302373077;0.0016962394797133014;0.0;0.03562650604088378
264;0.1878;0.0776;0.0436;23;111.23161765876;0.1016;-20.91882605955;0.1348;5619923372056798592;0.4553;0.193;-1.604;0.173;2.045;0.215;1.059;18.850752;0.00319;19.454397;0.024941;18.108837;0.011041;1.34556;;;1.25;675.071;43.807;101.632;0.79;0.8376008799201684;0.002600874986063528;0.0;0.10302372420955154
265;0.1022;0.0514;0.0369;24;111.23270199673;0.0375;-20.97897993551;0.0493;5619910903775481984;0.3484;0.066;-1.63;0.066;1.925;0.075;1.058;17.227858;0.002842;17.686113;0.008994;16.60536;0.004145;1.080753;;;1.222;1561.536;126.979;354.246;0.98;1.1359072727262136;0.006241528278452601;0.23681468210070208;0.2895552179737494
266;0.2154;0.065;-0.0397;24;111.12397737204;0.1017;-20.9959268425;0.1349;5619921207393195264;0.3912;0.1928;-1.829;0.179;1.749;0.203;0.976;18.874418;0.003321;19.473757;0.027894;18.149342;0.011657;1.324415;;;1.238;585.767;39.119;95.924;0.7;0.8343201490038308;0.002339588279397174;0.0;0.047386323152617246
267;0.1754;0.1243;-0.0366;22;111.1024990632;0.1006;-20.94942247898;0.138;5619922444343826944;0.3353;0.1982;-1.508;0.174;1.871;0.194;1.032;18.843174;0.003262;19.406204;0.026694;18.137205;0.01875;1.268999;;;1.238;621.945;40.898;58.558;0.82;0.8399898745554707;0.003059506884500096;0.0;0.07945070160088767
268;0.0211;0.135;-0.043;23;111.10704779386;0.0378;-20.92593940885;0.05;5619922689165853824;0.3559;0.0686;-1.66;0.061;1.878;0.068;1.079;17.193192;0.00284;17.579214;0.007301;16.552238;0.008623;1.026976;;;1.268;1579.375;160.929;133.063;0.98;1.1535836992528141;0.00236536510446459;0.0;0.11937753923411551
269;0.1484;0.0599;-0.0297;23;111.13973748258;0.0634;-21.00663653554;0.0803;5619921138673709056;0.2886;0.112;-1.656;0.107;2.058;0.114;0.959;18.072294;0.002987;18.59951;0.015323;17.408705;0.008815;1.190805;;;1.222;941.815;72.061;129.842;0.92;0.9660895456361146;0.0019994845787331917;0.0;0.08574838282723786
270;0.1434;0.0868;0.0442;24;111.22079681846;0.0182;-20.90367424441;0.0255;5619923651238385536;0.362;0.0346;-1.668;0.029;1.984;0.039;1.019;15.874571;0.00278;16.146513;0.003967;15.424881;0.003828;0.721632;;;1.201;2911.317;384.947;414.384;0.98;1.5140296121920382;0.0014870269886765714;0.0;0.04804715362425842
271;0.1119;0.0941;0.0891;24;111.18280662497;0.0376;-20.88504764853;0.049;5619924441512392064;0.3997;0.0677;-1.514;0.059;2.059;0.071;1.044;17.273479;0.002838;17.725962;0.005381;16.665516;0.004386;1.060446;;;1.215;1594.631;235.951;320.872;0.91;1.1281234050396547;0.0023936426374093172;0.0;0.14567089624668086
272;0.2507;-0.0122;0.0163;22;111.2172665562;0.0173;-20.89911315032;0.0245;5619923651238386304;0.3182;0.0329;-1.58;0.03;1.889;0.041;0.974;15.741883;0.002778;15.994258;0.003286;15.331584;0.003221;0.662674;;;1.189;3050.175;625.418;674.645;0.99;1.560187040949941;0.0015250950910954207;0.0;0.02853123029143702
273;0.0916;0.1164;0.0328;23;111.16785907622;0.0222;-20.88327279443;0.028;5619924510231886976;0.3672;0.0389;-1.57;0.033;1.954;0.039;1.04;16.196341;0.002818;16.508266;0.004862;15.70959;0.003495;0.798676;;;1.203;1835.154;272.664;515.714;0.99;1.4081406497235556;0.0015792623875498304;0.0;0.03109137921309392
274;0.1506;0.0238;-0.0603;24;111.17019751363;0.0235;-21.01540272484;0.0318;5619909357587357184;0.2854;0.0418;-1.649;0.04;1.886;0.044;1.028;16.363033;0.002789;16.724222;0.004575;15.830799;0.003502;0.893423;;;1.207;2505.991;299.473;512.948;0.99;1.3572231981869587;0.0015996368504587529;0.0;0.12018423525229356
275;0.1508;-0.0018;-0.0104;24;111.2358246538;0.0378;-20.97915452597;0.0491;5619910903776629120;0.2576;0.0667;-1.529;0.069;2.066;0.076;0.962;17.224535;0.002845;17.667894;0.008184;16.585794;0.004981;1.0821;;;1.24;1535.807;141.128;263.134;0.92;1.1379296374109573;0.006302490199818078;0.2684988329521467;0.29707081685301595
276;0.0969;0.0966;0.0406;24;111.1819076407;0.0186;-20.88208217078;0.0238;5619924475872129408;0.2678;0.0331;-1.684;0.029;1.998;0.034;0.969;15.938446;0.002781;16.208958;0.003351;15.498815;0.003276;0.710143;;;1.196;2876.569;585.288;632.429;0.95;1.4917459654568719;0.0017196253522270533;0.0;0.0
277;0.2957;-0.056;-0.0206;23;111.21974279097;0.0476;-20.89725025195;0.0665;5619923651232252928;0.3051;0.0923;-1.624;0.088;1.862;0.108;0.993;17.69043;0.002891;18.188942;0.008262;17.048349;0.005149;1.140593;;;1.219;1240.192;139.621;250.859;0.97;1.0393992306495878;0.001808922506328301;0.0;0.11781991533819894
278;0.0651;0.0956;0.0059;24;111.17975760099;0.0196;-21.0181213624;0.0261;5619909460666563712;0.3055;0.0344;-1.616;0.031;1.906;0.038;0.985;16.016073;0.002778;16.317417;0.003326;15.555223;0.003213;0.762194;;;1.193;3065.965;599.783;681.5;0.99;1.4636094607853394;0.0015296685480828002;0.0;0.0
279;0.0535;0.0624;0.0338;24;111.18773528083;0.0143;-21.01691864522;0.0197;5619909254508124416;0.3229;0.0248;-1.548;0.023;1.983;0.029;0.983;15.337656;0.002776;15.56444;0.003102;14.958215;0.002972;0.606225;;;1.186;3224.844;800.759;1062.133;0.99;1.7029065947564945;0.010792225038880023;0.8652469258110755;0.07788726032015221
280;0.1768;0.0385;-0.0953;23;111.13349146241;0.0246;-21.00883775125;0.0327;5619921142977646464;0.287;0.0446;-1.648;0.041;2.037;0.046;1.025;16.393103;0.002792;16.852617;0.004583;15.761566;0.003473;1.091051;;;1.228;2409.166;298.657;525.022;0.97;1.1978042913287086;0.024378324334825237;1.1112533332536274;0.03315789149181364
281;0.1225;0.095;-0.02;24;111.17474134276;0.0515;-21.01883073269;0.0693;5619909353282873856;0.1528;0.0935;-1.621;0.085;2.08;0.099;0.967;17.878061;0.002927;18.384315;0.013893;17.198093;0.006156;1.186222;;;1.242;1098.554;79.777;197.875;0.75;1.0045489509106433;0.0031762865948833287;0.0;0.17297855453857724
282;-0.0251;0.1143;-0.0955;24;111.18555746613;0.0544;-21.0178710893;0.074;5619909460666557056;0.277;0.0949;-1.703;0.084;1.734;0.112;1.1;17.691767;0.00292;18.083063;0.020276;16.867613;0.019059;1.21545;;;1.405;1123.203;54.061;57.588;0.87;1.0240867231128155;0.025797839144857844;0.667931187560519;0.19659870434393079
283;0.0387;0.1524;-0.0706;24;111.23417319798;0.0405;-20.9876276595;0.0558;5619910903775487488;0.4008;0.0747;-1.467;0.067;1.999;0.087;1.023;17.41309;0.002857;17.878391;0.013006;16.764641;0.00643;1.11375;;;1.237;1439.7;85.468;187.433;0.89;1.0963977935339928;0.0049586845320612315;0.0;0.26779714431771756
284;0.2096;0.0018;-0.1203;23;111.11428951412;0.0601;-20.99439888343;0.0814;5619921413551901952;0.2987;0.1124;-1.526;0.107;2.036;0.118;0.993;18.073177;0.002959;18.568857;0.015181;17.406828;0.00788;1.162029;;;1.237;1006.044;72.758;147.323;0.93;0.9682889436110094;0.002272774746146837;0.0;0.05534230103664028
285;0.1695;0.0287;0.0598;24;111.22670051285;0.0165;-20.90051141834;0.0227;5619923754317595904;0.3161;0.0318;-1.446;0.027;2.026;0.035;1.02;15.658709;0.002776;15.924455;0.004826;15.144986;0.009478;0.779469;;;1.243;3205.112;275.754;119.866;0.78;1.5292554381159662;0.012612198437997695;1.061391541825117;0.03637781244230614
286;0.113;0.1019;-0.0522;23;111.13604426809;0.0513;-21.01262187657;0.0674;5619921138673703552;0.3836;0.0943;-1.467;0.081;1.831;0.094;0.986;17.767124;0.002923;18.25823;0.013562;17.114677;0.007099;1.143553;;;1.229;1113.097;81.806;166.332;0.88;1.0255432211715831;0.0017952160585704405;0.0;0.09653634775046706
287;0.1447;0.127;0.1643;21;111.13444538248;0.0862;-20.88652723823;0.1144;5619924304067547008;0.4524;0.1648;-1.608;0.141;2.068;0.175;0.995;18.655827;0.003135;19.218628;0.022008;17.894619;0.012785;1.324009;;;1.28;725.738;49.736;87.017;0.84;0.8692583966800634;0.003964181185271761;0.0;0.14809258059020583
288;0.1123;-0.0034;-0.019;24;111.19485571713;0.0445;-21.01770545682;0.0602;5619909254508458880;0.2517;0.0794;-1.626;0.072;1.884;0.091;1.029;17.56498;0.002877;18.069563;0.007911;16.912731;0.006612;1.156832;;;1.223;1312.64;146.668;181.133;0.97;1.059393886604175;0.0076069691691368355;0.33137600607504697;0.2957791898244928
289;0.0187;0.085;-0.0143;24;111.18017624688;0.0177;-21.02217191626;0.0242;5619909357587351040;0.3174;0.0316;-1.57;0.028;1.956;0.035;0.995;15.804183;0.002776;16.08005;0.003424;15.367644;0.003237;0.712405;;;1.192;3192.458;546.973;661.713;0.99;1.5371609612207053;0.0014856000050219396;0.0;0.09372706153171481
290;0.0836;0.1073;-0.0415;23;111.12279880064;0.0299;-21.0074342592;0.0389;5619921207393185408;0.3415;0.0535;-1.705;0.048;1.759;0.054;1.042;16.718199;0.002808;17.11726;0.00521;16.135098;0.003715;0.982162;;;1.222;1997.513;246.779;442.682;0.91;1.2600400117724666;0.004686326111718934;0.0;0.27503362217105665
291;0.0578;0.0818;-0.0341;24;111.17701918737;0.045;-21.02318915305;0.0607;5619909353282867968;0.3998;0.0798;-1.699;0.072;1.845;0.087;0.962;17.599869;0.002867;18.087646;0.009943;16.945843;0.005138;1.141804;;;1.232;1371.399;113.767;251.67;0.94;1.057667566852679;0.0036293518701579395;0.0;0.23637314359637682
292;0.1223;0.11;0.0628;24;111.17853540442;0.0745;-20.874642177;0.0999;5619924540287970688;0.469;0.1411;-1.659;0.121;2.016;0.144;1.001;18.422422;0.003068;18.967804;0.017128;17.744339;0.011119;1.223465;;;1.225;804.927;64.248;100.877;0.87;0.9052403212476527;0.002451776082743024;0.0;0.08444822462223034
293;0.1716;0.0098;-0.0307;24;111.24410026865;0.0814;-20.91694613429;0.1082;5619923475136017920;0.3174;0.1559;-1.583;0.142;2.068;0.176;1.06;18.465914;0.003087;19.073042;0.029909;17.746653;0.010672;1.326389;;;1.231;779.951;36.46;105.404;0.87;0.8955367554849748;0.004487546094740721;0.0;0.2072966944455316
294;0.1162;0.1587;0.0534;22;111.13742245558;0.0125;-20.88056805036;0.0165;5619924407152705920;0.3496;0.0227;-1.567;0.019;1.91;0.023;0.956;15.003192;0.002774;15.176724;0.002969;14.699884;0.002951;0.47684;;;1.175;3360.351;1069.153;1128.866;0.99;1.897137586356012;0.001849235061658857;0.0;0.0671961846664512
295;0.0699;0.0904;-0.0461;23;111.10765735598;0.0182;-20.90223094846;0.0244;5619924235354066560;0.3297;0.0327;-1.68;0.029;1.992;0.033;1.076;15.692607;0.002785;15.933494;0.0034;15.307715;0.003112;0.625778;;;1.181;2684.039;558.609;787.87;0.99;1.5776888923023258;0.001651295279171248;0.0;0.040156975958213
296;0.1709;0.0461;-0.01;24;111.23206591568;0.0131;-20.89732394002;0.0178;5619923548159160832;0.3237;0.0247;-1.6;0.022;1.926;0.028;0.996;15.145842;0.002778;15.346005;0.003044;14.806884;0.002928;0.539122;;;1.178;3091.07;891.929;1225.191;1.0;1.810258821781186;0.009963757766136463;0.5491444519882409;0.3831532604588343
297;0.0279;0.1532;-0.0364;23;111.09298554754;0.0971;-20.92576741215;0.1398;5619922650502282752;0.4355;0.1913;-1.675;0.171;1.618;0.194;1.013;18.800482;0.003227;19.436098;0.029982;18.078434;0.010796;1.357664;;;1.222;646.0;36.371;104.102;0.64;0.8434517670270401;0.0030452827024924317;0.0;0.13878406806878538
298;0.0916;0.0594;-0.1973;21;111.09846382022;0.011;-20.98578304332;0.0154;5619921486575049728;0.2988;0.0205;-1.594;0.018;1.947;0.02;1.027;14.572014;0.002785;14.734448;0.002915;14.291288;0.002987;0.44316;;;1.17;2669.033;1285.075;1018.625;1.0;2.1382144016581357;0.011208209343267944;0.447584449592895;0.4375401566421309
299;0.2013;0.045;0.0603;23;111.25265570958;0.0614;-20.93167784408;0.086;5619911621025679744;0.1886;0.1199;-1.597;0.104;2.229;0.144;1.025;18.146999;0.002945;18.719362;0.017458;17.41906;0.009022;1.300303;;;1.251;1043.194;63.001;126.55;0.56;0.9409231020153124;0.012965329578931303;0.47300234468620483;0.23256856940877013
300;0.1433;0.0405;-0.0104;24;111.2424723036;0.0404;-20.90572017452;0.0538;5619923543855513088;0.1707;0.0747;-1.585;0.066;1.946;0.084;0.972;17.436823;0.002858;17.919073;0.008749;16.77635;0.005285;1.142723;;;1.239;1430.203;130.94;241.921;0.87;1.0799539394743363;0.011598213115089462;0.5411332649197685;0.24658315700699457
301;0.1502;0.0778;0.0725;24;111.2114745669;0.0498;-20.87755987457;0.0666;5619923823037073280;0.3065;0.0931;-1.6;0.081;1.774;0.106;1.031;17.735378;0.002888;18.219545;0.011567;17.105736;0.006344;1.11381;;;1.216;1255.848;96.719;190.575;0.94;1.031162222190024;0.0018424493369408128;0.0;0.07792485467696522
302;0.1388;0.0575;-0.0037;24;111.2539227035;0.0873;-20.97461746668;0.1183;5619910933830882688;0.2347;0.1633;-1.592;0.151;2.094;0.186;1.063;18.652874;0.003102;19.302158;0.022874;17.910337;0.013162;1.391821;;;1.233;761.63;47.823;84.406;0.83;0.8626108927546428;0.008226338325738219;0.0;0.24859132307018775
303;0.1052;0.0415;-0.1735;22;111.09472498054;0.0631;-20.99028917617;0.0876;5619921108612169728;0.2653;0.1208;-1.474;0.111;1.835;0.124;1.025;18.058981;0.002971;18.57682;0.015873;17.376268;0.012133;1.200552;;;1.24;976.816;69.484;91.951;0.86;0.9700038614723708;0.002382984066049176;0.0;0.11261251276230529
304;0.1228;0.0884;0.0419;24;111.22144768266;0.0611;-21.01910634789;0.0818;5619909215843919488;0.4157;0.1095;-1.609;0.102;2.139;0.126;1.006;18.130598;0.002989;18.678656;0.012795;17.460539;0.007139;1.218117;;;1.218;937.076;86.95;165.214;0.84;0.9551682077135675;0.0020127656221940763;0.0;0.08458504024140147
305;0.1259;0.1498;0.0987;24;111.18867473116;0.0912;-20.8664028357;0.1206;5619924643367195648;0.4089;0.172;-1.76;0.141;1.729;0.179;0.961;18.73173;0.003223;19.332422;0.028094;18.019053;0.012378;1.31337;;;1.229;649.67;38.839;90.03;0.74;0.8548377463020423;0.0028675286840030073;0.0;0.11809428879264336
306;0.1029;0.0186;0.0097;24;111.23615662641;0.0713;-21.00826347016;0.0956;5619910731976807296;0.2705;0.1261;-1.778;0.122;1.73;0.148;1.004;18.410913;0.003076;18.981712;0.02295;17.700794;0.011939;1.280918;;;1.238;794.379;47.662;93.534;0.79;0.9066256932167265;0.002699460721185036;0.0;0.14469528207594445
307;0.1301;0.1039;0.0441;23;111.12357897121;0.0504;-20.87746133989;0.0656;5619924372792986240;0.142;0.0913;-1.732;0.082;1.845;0.089;1.009;17.774204;0.002897;18.262299;0.013061;17.15601;0.009865;1.106289;;;1.206;1212.963;85.094;114.748;0.76;1.0233471988868497;0.0018054120399971342;0.0;0.05783285263324502
308;-0.0689;0.1267;-0.0942;23;111.19989861513;0.0383;-21.03313557747;0.0555;5619909185788645376;0.2592;0.0731;-1.53;0.059;1.701;0.087;1.87;16.23118;0.002832;16.57782;0.004886;15.487801;0.003733;1.090019;;;1.362;1659.874;270.673;437.801;0.75;1.251034930079597;0.02237457924042777;1.1705188594588347;0.02899439856303609
309;0.0076;0.1571;-0.0877;22;111.08326639322;0.0271;-20.91718573145;0.0354;5619922719221774208;0.3281;0.0499;-1.678;0.042;1.989;0.046;0.962;16.552008;0.002799;16.907738;0.00529;16.012978;0.003861;0.89476;;;1.214;2214.954;241.576;406.736;0.98;1.3061660230676717;0.0015201012799425473;0.0;0.0
310;0.0339;0.1422;0.1263;23;111.10066037675;0.0442;-20.88975801535;0.0593;5619927190291565184;0.2504;0.0833;-1.499;0.074;2.064;0.088;0.918;17.546373;0.002878;18.011326;0.007369;16.922424;0.005519;1.088902;;;1.22;1306.005;159.201;228.005;0.82;1.069579872862087;0.002190347369768845;0.0;0.10684568092370605
311;0.1123;0.1419;0.1535;23;111.10529000791;0.0758;-20.88436158727;0.102;5619927220347548672;0.1901;0.1426;-1.547;0.127;1.744;0.156;1.028;18.406181;0.003071;18.935785;0.015797;17.754232;0.010573;1.181553;;;1.213;799.971;69.827;106.463;0.81;0.9075402355406815;0.002892571510780662;0.0;0.08468559639339188
312;0.1966;0.0415;0.0758;23;111.25195836305;0.0526;-20.89910360435;0.0702;5619923509495784320;0.2061;0.1004;-1.727;0.089;1.89;0.114;0.996;17.830381;0.002902;18.361942;0.010764;17.13526;0.007325;1.226683;;;1.243;1190.417;104.433;160.32;0.9;1.0026202914027051;0.012580684011354546;0.4298020895128473;0.27947729350919626
313;0.1448;0.1488;0.1578;23;111.10234565902;0.0772;-20.88601621653;0.1047;5619927224645421056;0.14;0.1491;-1.537;0.13;1.703;0.165;1.035;18.514339;0.003074;19.062546;0.0164;17.830523;0.010985;1.232023;;;1.228;796.579;67.181;102.186;0.69;0.8905765189609183;0.002568802019448123;0.0;0.06325260022484085
314;0.1533;0.1012;0.0596;23;111.12903928389;0.0721;-20.86423436405;0.0956;5619927362084232064;0.4105;0.1374;-1.473;0.118;1.889;0.14;1.04;18.368139;0.003088;18.914467;0.020006;17.695118;0.011304;1.219349;;;1.221;779.138;54.807;99.113;0.87;0.9136370107105156;0.0023036475832339674;0.0;0.08555258315305182
