;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;-0.0634;-0.1444;0.0425;16;285.50720408226;0.0616;-0.4327435506;0.0556;4265581129766598400;0.3275;0.0677;-1.184;0.081;-1.911;0.066;1.005;16.752508;0.002905;17.506487;0.008404;15.898038;0.005062;1.608449;;;1.287;1179.536;136.965;257.039;0.99;1.9360872886446254;0.002139377111429028;0.0;0.0
232;-0.0952;-0.0091;0.1651;15;285.3738860611;0.2318;-0.37094478223;0.2069;4265595668270661632;0.114;0.2526;-1.361;0.288;-1.739;0.245;0.992;18.891668;0.004232;19.923944;0.057245;17.902285;0.038441;2.02166;;;1.327;337.975;18.989;28.319;0.68;1.224632612002277;0.019477597034940532;0.24359918726742624;0.35238409203346593
233;-0.0815;0.0701;-0.1643;15;285.43881982894;0.0482;-0.54452930391;0.048;4265578488423449088;0.248;0.0602;-1.088;0.06;-1.797;0.049;0.971;16.307341;0.002832;17.03059;0.005938;15.468939;0.004468;1.561651;;;1.284;1661.062;207.144;311.164;0.97;2.095575480143936;0.0019767781435387865;0.0;0.043902218702890135
234;-0.1005;0.1811;-0.0858;15;285.33300279692;0.0629;-0.41221466676;0.0572;4265595118536259712;0.2004;0.0738;-1.323;0.078;-1.74;0.063;0.977;16.667467;0.002934;18.155668;0.011818;15.492158;0.003668;2.66351;;;1.427;1076.253;94.544;456.048;0.81;1.683946580136329;0.03808476896930062;1.555236433355639;0.04842945691358765
235;-0.0897;0.132;-0.19;15;285.45760855728;0.0482;-0.5383199228;0.0495;4265577831237982592;0.2997;0.0612;-1.185;0.062;-1.996;0.049;0.992;16.28866;0.002975;17.039091;0.012482;15.210686;0.020842;1.828405;;;1.499;966.905;89.245;52.568;0.99;2.012860164551413;0.04170703463154765;1.5748391226600988;0.11000957959588821
236;-0.1285;-0.0943;-0.0489;15;285.50504413066;0.0342;-0.42023505624;0.0313;4265581168482231808;0.2933;0.0392;-1.125;0.043;-1.938;0.034;0.98;15.508972;0.002809;16.340302;0.006859;14.598843;0.003812;1.741459;;;1.311;1977.989;173.27;418.127;0.99;2.2862054568134913;0.007294187997649012;1.6079260959208008;0.055884628304799705
237;-0.1465;0.1002;-0.0799;15;285.32202492988;0.2172;-0.45654003974;0.2112;4265583122634970880;0.3816;0.267;-1.34;0.263;-2.255;0.219;0.972;18.787731;0.003883;19.999376;0.058856;17.760759;0.015929;2.238617;;;1.322;396.863;18.468;69.231;0.56;1.1845865929649773;0.03169796863520264;0.8682958282860581;0.225831319168941
238;-0.1212;0.0712;-0.0931;15;285.41098185337;0.1444;-0.54836294846;0.1416;4265555050728348928;0.0274;0.1808;-1.231;0.189;-2.109;0.146;1.022;18.140785;0.003266;19.710079;0.041431;17.030619;0.007573;2.679461;;;1.341;619.365;26.266;154.213;0.7;1.2618157588596217;0.04405589019068595;1.0982033526666009;0.10743660669082972
239;0.043;0.034;-0.0863;15;285.333931177;0.0526;-0.5013294365;0.0507;4265558594131832960;0.2641;0.0625;-1.115;0.061;-1.899;0.053;1.052;16.299509;0.002828;17.329952;0.007137;15.292845;0.00485;2.037107;;;1.345;1698.55;165.291;273.671;0.99;1.9169620564890435;0.0531847123801845;1.6387419933595764;0.0998903447468713
240;-0.1033;0.2369;-0.1021;15;285.32147588974;0.1404;-0.4459112431;0.1304;4265583156997636736;0.3594;0.1663;-0.996;0.183;-1.916;0.143;0.968;18.134922;0.003603;19.105497;0.040229;16.965063;0.018926;2.140434;;;1.533;467.631;27.054;58.0;0.92;1.3151321317860916;0.03913143362345444;1.1638526977441377;0.06617947905162037
241;0.0854;-0.1194;0.0074;16;285.45912465766;0.1395;-0.36650670788;0.1217;4265585218583543808;0.3885;0.1442;-1.483;0.182;-2.195;0.14;1.129;17.860592;0.003231;18.749464;0.027264;16.936762;0.009985;1.812702;;;1.306;643.108;40.034;113.249;0.56;1.5241763620804647;0.0032868079645845395;0.0;0.1442831238474274
242;0.0076;0.0617;-0.0611;15;285.33661900482;0.021;-0.5079808569;0.0202;4265558525412335872;0.2683;0.025;-1.236;0.024;-1.895;0.021;1.05;14.343461;0.002791;15.78308;0.003855;13.174881;0.002901;2.608199;;;1.428;2432.722;408.259;1367.625;0.99;2.383414891735722;0.04819588906507036;0.0;0.4201694270439289
243;-0.0549;0.2485;-0.0505;14;285.32102001415;0.1069;-0.43592231948;0.1108;4265583225715297920;0.3132;0.1397;-0.779;0.139;-2.073;0.111;0.985;17.697153;0.003074;18.671989;0.020775;16.738649;0.005706;1.93334;;;1.313;796.029;52.741;218.147;0.61;1.4337442898295942;0.04713933280145546;1.2209620643015362;0.08590035379394928
244;-0.0894;-0.0857;0.1297;16;285.36915250038;0.0392;-0.36755207044;0.035;4265595668292095872;0.4026;0.044;-1.11;0.051;-1.999;0.042;1.005;15.876812;0.002816;16.836153;0.005109;14.911872;0.003392;1.924281;;;1.323;1864.009;253.682;563.042;0.92;2.203328381705616;0.015730464931139946;0.9986140617146905;0.5088880042238797
245;0.0842;-0.0327;-0.0922;15;285.40293679866;0.1559;-0.55176361465;0.1731;4265555055078500864;0.2008;0.2187;-0.992;0.179;-1.884;0.148;2.828;16.599089;0.004764;17.322783;0.009459;15.66911;0.004564;1.653672;;;1.364;279.383;120.128;300.601;0.89;2.0030333957770297;0.004551578392823312;0.0;0.25863446068028273
246;0.0553;0.333;0.0422;13;285.33988198097;0.164;-0.39099700642;0.1309;4265595526500725888;0.2281;0.1848;-1.036;0.219;-1.878;0.161;1.008;18.198776;0.003473;19.222824;0.024691;17.254118;0.01474;1.968706;;;1.287;513.464;44.257;75.014;0.89;1.3578461785951783;0.04756867418476353;0.7763445834018192;0.40987335074874975
247;0.0157;-0.1009;-0.0618;16;285.45248711965;0.1904;-0.360563727;0.1679;4265585291629247872;0.2885;0.1854;-1.079;0.254;-2.144;0.191;1.009;18.568901;0.003856;19.193943;0.030457;17.167002;0.018945;2.026941;;;1.939;402.48;35.799;57.94;0.83;1.328867310316874;0.05487155284444141;0.5710100112408728;0.4821977364100706
248;0.0053;0.0913;-0.1393;15;285.34328259004;0.2255;-0.52094886646;0.2189;4265558314903615744;0.4328;0.2601;-0.974;0.279;-2.22;0.231;0.966;18.838139;0.003788;19.8022;0.065361;17.837301;0.011255;1.964899;;;1.357;417.665;16.626;99.573;0.67;1.2392395747848277;0.021640278197107746;0.0;0.33360171058466104
249;0.1041;-0.1532;0.0258;16;285.51442077497;0.0955;-0.42864200919;0.0854;4265581099762728064;0.2325;0.1001;-1.301;0.125;-2.193;0.11;1.075;17.442966;0.003042;18.317331;0.01905;16.53126;0.006724;1.786072;;;1.299;842.779;57.616;177.466;0.79;1.6560195553204358;0.021148854472329892;0.42325119667868205;0.4737197210218283
250;0.0573;0.133;-0.1055;15;285.31614835165;0.1083;-0.45695698503;0.1007;4265583126987526784;0.0735;0.1233;-1.073;0.131;-1.761;0.109;1.084;17.546221;0.003257;18.376604;0.0246;16.476854;0.019851;1.89975;;;1.465;625.099;44.423;55.243;0.76;1.4854160634989189;0.04331063011001148;1.3014749021648666;0.06788313067234174
251;0.0785;0.2312;-0.1548;14;285.32615263001;0.1945;-0.40854796703;0.1688;4265595118514863744;0.3661;0.2218;-1.082;0.27;-1.977;0.202;1.002;18.435345;0.003858;19.403584;0.125738;17.417324;0.041546;1.986259;;;1.372;402.146;8.637;26.192;0.85;1.2972025744603817;0.056092841923477486;0.6976264415185471;0.4397205230581356
252;-0.0249;0.0992;-0.2705;14;285.47689026168;0.1398;-0.53560146074;0.1504;4265577801227733504;0.1824;0.1935;-0.821;0.197;-1.951;0.15;1.047;18.075785;0.003427;19.089241;0.03495;17.051268;0.010535;2.037973;;;1.367;532.974;31.165;106.874;0.76;1.3216515886193503;0.03965879306397345;1.1547002941336257;0.06842694391610453
253;-0.3952;0.0555;-0.082;13;285.3148590499;0.1676;-0.46793990913;0.1398;4265559453125424000;0.143;0.1573;-0.966;0.204;-2.028;0.157;0.978;18.020582;0.003387;19.147356;0.035954;16.953812;0.012425;2.193544;;;1.381;551.409;30.289;89.671;0.88;1.3269654539692886;0.038016228259152296;1.1691553339459437;0.06225707224521029
254;-0.0252;-0.2186;-0.0457;16;285.47389441783;0.0585;-0.36740807039;0.0529;4265585596539211648;0.3372;0.0674;-1.174;0.073;-1.937;0.057;1.071;16.553083;0.0029;17.351305;0.006942;15.612758;0.011584;1.738547;;;1.348;1201.85;170.817;96.573;0.99;1.8196913997394637;0.04900713370721087;1.6143325127453947;0.0793663293893441
255;-0.0603;0.1308;-0.0968;14;285.31596378619;0.0607;-0.47771222688;0.0576;4265559453125393664;0.2617;0.072;-1.2;0.069;-2.023;0.059;0.983;16.677105;0.002931;17.498171;0.032225;15.6646;0.008706;1.83357;;;1.41;1087.136;33.819;131.653;0.98;1.754522160326661;0.036762912722170256;1.614577730212524;0.05195186719645685
256;-0.1119;0.1572;-0.1319;14;285.50890652907;0.0733;-0.50338134651;0.0676;4265578380981787904;0.3785;0.0844;-1.021;0.097;-2.107;0.071;1.034;16.908461;0.002961;17.944502;0.020506;15.874048;0.005944;2.070454;;;1.371;1000.347;53.444;206.88;0.93;1.6350183395380424;0.03479291211932076;1.5227958881326957;0.04406444334977751
257;0.155;0.1878;-0.1127;14;285.31847576809;0.1133;-0.41768405022;0.103;4265595079824061952;0.3957;0.1364;-0.815;0.154;-2.041;0.122;0.96;17.674843;0.003204;18.423634;0.013768;16.827415;0.014436;1.596218;;;1.283;663.902;80.528;76.654;0.72;1.5881044799921518;0.005462010069828011;0.0;0.0834330780030933
258;0.0251;-0.067;-0.0645;16;285.46662981075;0.1708;-0.36094874065;0.157;4265585600866788096;-0.0377;0.1767;-0.917;0.222;-1.809;0.174;1.022;18.472641;0.004108;19.151121;0.073194;17.13114;0.033657;2.019981;;;1.836;356.408;14.844;32.371;0.57;1.3258543140064063;0.061880986422495836;0.7407745828759187;0.45848941813562105
259;-0.086;-0.0689;0.0859;16;285.40677711241;0.1272;-0.34832955977;0.1097;4265597278847513856;0.4089;0.135;-1.209;0.166;-1.813;0.136;0.993;18.044163;0.003311;19.002789;0.03258;17.016546;0.012648;1.986242;;;1.385;591.315;33.448;88.011;0.92;1.3357012328190954;0.04300460503333257;1.155480685510163;0.07463977880993071
260;-0.0105;0.117;-0.1648;15;285.31429056762;0.0348;-0.42642263162;0.0359;4265595084176523520;0.3089;0.0467;-1.115;0.044;-1.917;0.037;0.979;15.541916;0.00281;16.607613;0.004321;14.515345;0.003346;2.092268;;;1.355;1965.944;329.1;587.69;0.99;2.3626404151624514;0.0003318973530853989;0.5060136603641199;0.6868272714284136
261;-0.0897;0.2725;-0.1112;13;285.50349589321;0.1425;-0.51662981363;0.1305;4265578213544589056;0.0815;0.1604;-1.197;0.208;-2.004;0.144;1.028;18.077101;0.003291;18.898481;0.022887;17.117449;0.01354;1.781033;;;1.359;603.382;47.795;81.947;0.84;1.458838414239314;0.0031961475829035226;0.0;0.11046052946308285
262;-0.0636;0.2048;-0.1179;15;285.48314443558;0.1037;-0.54244812158;0.1003;4265577796878234112;0.2206;0.1278;-0.912;0.141;-1.989;0.105;0.925;17.656305;0.003109;18.562801;0.018504;16.727261;0.009483;1.835541;;;1.305;753.35;59.354;119.798;0.88;1.5731988124692027;0.028959491004288414;0.49262922809476867;0.46828051650069114
263;0.0878;-0.0803;-0.0842;16;285.45362102251;0.1134;-0.34856854974;0.1027;4265585875766586752;0.3122;0.1231;-1.274;0.142;-1.81;0.119;0.933;17.921093;0.003226;18.740997;0.01884;17.069124;0.010595;1.671873;;;1.263;647.08;58.271;106.227;0.92;1.4978593047788527;0.004656712386362398;0.0;0.05165307428969015
264;0.0458;-0.055;-0.0495;16;285.50576844154;0.12;-0.3862456563;0.1096;4265584565737353600;0.4549;0.1336;-1.35;0.152;-2.121;0.125;1.019;18.039648;0.003217;19.098703;0.031059;17.112921;0.00828;1.985783;;;1.262;653.628;35.099;139.266;0.77;1.340857832948628;0.04859643209501413;1.1081860320534305;0.10451571650137649
265;0.1609;-0.1017;-0.0927;16;285.45885513772;0.1065;-0.34860103486;0.0955;4265585665255969536;0.2228;0.1093;-1.032;0.132;-1.923;0.11;0.928;17.743298;0.003061;18.60589;0.02259;16.86327;0.011753;1.74262;;;1.274;814.958;48.434;95.101;0.96;1.558676143992165;0.003430027676539647;0.0;0.07824446316365319
266;-0.0439;-0.0432;0.0166;16;285.37069208601;0.2295;-0.3501903824;0.2012;4265597210128035072;0.1885;0.235;-1.254;0.305;-2.187;0.245;1.028;18.885963;0.004118;19.875463;0.043296;17.847813;0.025529;2.027651;;;1.387;354.791;25.129;42.787;0.69;1.2171880408876894;0.02886195178418697;0.37794436319065616;0.40670322777351087
267;-0.1932;0.2878;-0.1801;15;285.50012346545;0.2048;-0.53057704601;0.1966;4265578179161714304;0.4759;0.242;-0.834;0.305;-1.828;0.217;1.035;18.748465;0.003854;19.68372;0.098373;17.665375;0.016069;2.018345;;;1.448;402.841;11.041;68.61;0.73;1.2291714195676322;0.043671904213678024;0.637401018237191;0.41399210152989196
268;-0.0138;-0.1573;-0.0217;15;285.35149664029;0.2143;-0.36036217523;0.2054;4265595938817684992;0.3878;0.2747;-1.557;0.252;-2.061;0.212;1.094;18.483391;0.003726;20.071262;0.068286;17.323559;0.009067;2.747704;;;1.393;432.833;15.913;125.849;0.57;1.199007207445138;0.03501540935395712;1.011425069258187;0.07782841574136884
269;-0.0118;-0.0245;-0.01;16;285.52469592353;0.2263;-0.49246394844;0.2052;4265579892812466944;0.351;0.2346;-0.931;0.319;-1.751;0.238;0.951;18.938738;0.004173;19.884081;0.112241;18.009981;0.027124;1.8741;;;1.294;346.422;9.676;40.243;0.75;1.2180736235449483;0.004881595508617524;0.0;0.1586992332479294
270;-0.0628;-0.061;0.0354;16;285.52823336675;0.1723;-0.48096591106;0.1468;4265579892812522624;0.1965;0.1797;-1.217;0.232;-1.929;0.172;1.075;18.422609;0.003517;19.52894;0.035839;17.447382;0.013732;2.081558;;;1.295;496.673;30.387;80.753;0.89;1.243250986009145;0.046637843360262096;1.0182208304407085;0.17297393526411123
271;-0.0794;-0.145;0.0236;16;285.52925999354;0.0432;-0.42844217691;0.0369;4265581095406874112;0.339;0.0467;-1.159;0.052;-2.026;0.041;0.989;15.942554;0.002822;16.752195;0.004589;15.047071;0.003129;1.705125;;;1.304;1776.834;298.026;766.933;0.99;2.180179139456472;0.022415441602750573;1.0939673018468956;0.5230052379261783
272;-0.0479;0.112;-0.1218;15;285.37961974065;0.2125;-0.56394960708;0.2074;4265554917607667328;0.4755;0.2417;-1.223;0.262;-2.051;0.209;0.943;18.798079;0.004868;19.630259;0.074158;17.636648;0.015177;1.99361;;;1.564;270.577;14.651;72.777;0.8;1.2453416138977231;0.037605617136004445;0.46326753650701474;0.4321185766846154
273;0.0634;-0.0512;-0.227;15;285.51854098988;0.1893;-0.39604095708;0.1847;4265584531388783488;0.3328;0.2318;-0.7;0.253;-2.104;0.22;0.877;18.764603;0.00415;20.06019;0.07146;17.741804;0.01705;2.318386;;;1.3;349.789;15.205;64.551;0.56;1.1842324997121163;0.0313023508316289;0.8645709190647725;0.231388912697764
274;-0.0424;-0.041;0.0259;16;285.53092931172;0.247;-0.42697364291;0.2127;4265581095403598848;0.0252;0.2518;-0.856;0.321;-2.068;0.242;1.034;18.912348;0.004447;19.84083;0.064142;17.858381;0.027233;1.982449;;;1.42;311.003;16.943;40.079;0.64;1.218378324313352;0.022550348558345402;0.31090300022577044;0.3795033678222177
275;-0.0316;0.1756;-0.1191;15;285.46152213969;0.2;-0.56246794016;0.1966;4265577659436153728;0.1701;0.2388;-1.056;0.263;-2.28;0.201;1.037;18.66604;0.003642;19.564108;0.042614;17.691584;0.018994;1.872524;;;1.35;455.725;25.533;57.788;0.56;1.2914271707069798;0.005664022260699585;0.0;0.1930710745520615
276;-0.1914;0.1844;-0.1986;14;285.50350701404;0.0718;-0.37303191629;0.0681;4265584810614583552;0.2728;0.0859;-0.802;0.103;-1.94;0.075;1.002;16.9946;0.003077;17.74579;0.076794;15.879191;0.048387;1.866599;;;1.539;792.338;14.148;22.476;0.68;1.6522074691250808;0.03600459676539239;1.5283599794767815;0.046650056708128676
277;-0.0474;0.1296;-0.1901;15;285.45907528221;0.2161;-0.34269521081;0.1983;4265585910104640768;0.0119;0.2339;-1.038;0.289;-1.907;0.227;1.033;18.843502;0.003979;19.814594;0.061414;17.831095;0.019761;1.9835;;;1.366;378.235;17.697;55.5;0.71;1.235401516063903;0.023303621802503453;0.2554782644040157;0.3691068932641468
278;-0.0145;0.0183;-0.1507;14;285.40593232251;0.1152;-0.57272736858;0.1106;4265554947652140032;0.3055;0.1322;-1.282;0.144;-1.703;0.119;1.064;17.644272;0.00307;18.535557;0.016032;16.710594;0.008038;1.824963;;;1.314;802.176;68.772;144.041;0.83;1.58668627353652;0.021973688533698455;0.35890249078104264;0.4466297484307613
279;-0.0524;0.0248;-0.0688;15;285.49765804518;0.1412;-0.36525091887;0.1254;4265584874975055616;0.3411;0.153;-1.106;0.183;-1.649;0.141;1.128;18.022892;0.003964;18.968895;0.028391;16.979143;0.008082;1.989752;;;1.404;380.964;38.429;143.138;0.77;1.34611177935959;0.03916033728436276;1.1597145372771684;0.06794896447419795
280;0.085;0.1343;-0.04;14;285.34801693828;0.1317;-0.55263992941;0.1503;4265555158157835008;0.3471;0.1767;-1.016;0.162;-1.995;0.138;1.085;17.920639;0.003219;18.961031;0.023114;16.879688;0.008805;2.081343;;;1.376;652.627;47.319;130.017;0.92;1.3536008297701432;0.038177859509691846;1.204372864026588;0.061468446398574
281;-0.0299;-0.0655;-0.0183;16;285.44464043583;0.0726;-0.3357983018;0.0663;4265585944464518016;0.2745;0.0822;-1.076;0.089;-1.898;0.074;1.058;17.169275;0.002962;17.985331;0.011012;16.224226;0.010693;1.761105;;;1.347;999.774;101.917;105.179;0.98;1.728191143508399;0.022178355764349383;1.1001234966060036;0.08729720482537456
282;-0.0411;0.0396;-0.1042;15;285.30324311157;0.1176;-0.49554046016;0.1133;4265559242616658048;0.1101;0.1439;-1.051;0.139;-1.776;0.12;0.914;17.920149;0.003196;18.88912;0.036182;16.972893;0.009491;1.916227;;;1.304;670.106;30.097;119.686;0.85;1.43547539550273;0.052124948202458415;0.9036360833576462;0.35161952382793454
283;-0.1103;-0.1123;0.0282;15;285.49644306662;0.0631;-0.35948703459;0.0552;4265584879334100992;0.3802;0.0679;-1.36;0.078;-1.831;0.061;1.064;16.667006;0.002903;17.510382;0.007465;15.757188;0.005473;1.753194;;;1.307;1186.332;156.799;230.626;0.88;1.7718771415214931;0.05090770642949962;1.5594626157284701;0.08076679258463884
284;0.0719;0.0696;-0.1816;15;285.32070961084;0.0373;-0.37590763991;0.0373;4265595805731094656;0.2815;0.0474;-1.387;0.049;-2.018;0.044;0.981;15.652122;0.00282;17.118155;0.007737;14.478857;0.00314;2.639297;;;1.428;1813.657;150.462;753.428;0.86;2.363261002062929;0.000190424735169456;0.0;0.1744467878795518
285;-0.0702;-0.0968;0.0096;15;285.50113628039;0.0835;-0.36306801548;0.075;4265584982413298816;0.2672;0.0924;-1.194;0.107;-1.824;0.084;0.997;17.317295;0.003038;18.123716;0.015518;16.31678;0.007668;1.806936;;;1.403;848.275;71.126;152.018;0.97;1.6211153141497374;0.04932576479022898;1.230160780668353;0.10491251708865516
286;-0.2229;0.0815;-0.1816;14;285.29267856587;0.1376;-0.45400614004;0.1229;4265559723656051968;0.4261;0.145;-1.195;0.172;-1.652;0.127;1.008;17.760036;0.003185;18.620926;0.018738;16.729565;0.014518;1.891361;;;1.416;679.596;58.598;76.208;0.65;1.4529092799431829;0.051731064541068496;1.1538840268292716;0.13425485656796615
287;-0.063;-0.2681;0.0263;16;285.37596429536;0.1834;-0.33626010066;0.1741;4265597450646242304;0.1821;0.2276;-1.023;0.256;-1.92;0.208;0.916;18.600441;0.005124;19.578175;0.031329;17.667519;0.014985;1.910656;;;1.289;251.316;34.795;73.745;0.85;1.3029100831869642;0.009538195451677322;0.0;0.2214996122279953
288;-0.0387;0.1905;-0.128;15;285.48502156905;0.0655;-0.55984962782;0.0646;4265577560709521024;0.3807;0.0831;-1.007;0.089;-2.068;0.068;0.994;16.868219;0.002933;17.932848;0.017157;15.813296;0.007258;2.119552;;;1.384;1078.816;64.136;162.031;0.94;1.6492677778574538;0.03531914116670159;1.5344337221651196;0.04429715522459222
289;-0.0539;-0.1273;-0.0227;16;285.54028642496;0.0948;-0.42512631003;0.0839;4265581267202320768;0.337;0.101;-1.245;0.125;-2.0;0.099;1.019;17.485479;0.00301;18.45137;0.016486;16.538391;0.008082;1.912979;;;1.305;896.386;66.823;143.146;0.96;1.4676849729012253;0.044223865679242316;1.3223722438715024;0.06369293369789668
290;-0.0302;-0.1681;-0.1116;15;285.34972437211;0.2282;-0.34596677919;0.2088;4265597416286493312;0.4107;0.2634;-1.168;0.329;-1.6;0.27;0.991;18.91185;0.004345;20.191296;0.081999;17.918423;0.022256;2.272873;;;1.274;323.16;13.248;49.171;0.64;1.1773760503130875;0.02421951305607775;0.7234097712468004;0.2880998025429095
291;-0.013;-0.1347;0.0225;15;285.41341241175;0.1012;-0.32647221061;0.0882;4265597386279019008;0.2019;0.1082;-1.219;0.13;-2.012;0.109;0.959;17.646412;0.003109;18.546564;0.01456;16.743244;0.006784;1.80332;;;1.284;754.166;75.976;175.574;0.95;1.5931500791069735;0.00685625983806;0.0;0.2445666158128929
292;0.1392;-0.0458;-0.0387;15;285.34265937174;0.0912;-0.55720795382;0.1077;4265555153810609664;0.3845;0.1283;-1.273;0.114;-1.801;0.101;0.999;17.499569;0.00306;18.421785;0.018948;16.483757;0.006833;1.938028;;;1.383;815.841;57.932;174.058;0.89;1.463811172151671;0.03312069359357042;1.3440488969774043;0.04448047873491067
293;-0.1197;-0.0825;0.0009;16;285.54518627376;0.1516;-0.44505558695;0.1315;4265580820525613568;0.3329;0.16;-0.914;0.201;-1.883;0.153;0.937;18.324257;0.003385;19.253143;0.026736;17.434402;0.01099;1.818741;;;1.264;551.962;40.832;102.139;0.88;1.3760535535061722;0.003432762598932158;0.0;0.09926315856176636
294;0.0148;-0.2766;-0.0201;14;285.37086570634;0.0782;-0.33207883427;0.0762;4265597454998539648;0.3277;0.098;-1.259;0.106;-1.972;0.087;1.029;17.105444;0.002954;17.968796;0.011124;16.174561;0.005713;1.794235;;;1.32;1018.204;100.823;217.768;0.97;1.6698318525716898;0.0442870889859402;1.321683021940829;0.08344633105081425
295;-0.0093;-0.041;-0.0786;14;285.51402555486;0.0817;-0.36701325621;0.0711;4265584909337986560;0.1979;0.0873;-1.181;0.103;-2.095;0.08;0.935;17.177486;0.002978;18.061295;0.010155;16.290104;0.005823;1.771191;;;1.274;960.213;111.193;212.426;0.92;1.6997112102539216;0.029974350443508723;1.1276707022760246;0.13315825810494053
296;0.0619;0.1062;-0.0168;15;285.2886268529;0.1112;-0.47947889801;0.1066;4265559624924142336;0.4958;0.1332;-1.051;0.133;-2.089;0.121;0.954;17.798294;0.00319;18.630327;0.02269;16.879841;0.007828;1.750486;;;1.318;675.758;48.216;148.455;0.83;1.5461688003868082;0.0025193538677043045;0.0;0.056855309695431955
297;-0.052;0.1813;-0.14;15;285.51007106198;0.0809;-0.55146616622;0.0793;4265577899945441408;0.2091;0.1006;-1.204;0.106;-2.168;0.08;1.054;17.104965;0.002993;17.888802;0.011035;16.240669;0.00493;1.648132;;;1.285;929.171;101.692;267.113;0.8;1.8004854250887101;0.002296195996981629;0.0;0.06965871752105406
298;-0.2645;0.1684;-0.0967;14;285.44189980471;0.0827;-0.3187026111;0.072;4265597729876379520;0.2841;0.0893;-1.059;0.119;-1.892;0.089;1.074;17.203396;0.003006;18.048542;0.015844;16.317738;0.006563;1.730804;;;1.285;902.898;69.614;182.774;0.98;1.755961167064853;0.011148383970357518;0.2244988671382051;0.38581030898599317
299;0.1729;0.027;0.0751;15;285.47568619404;0.2366;-0.32851257395;0.2042;4265586013210054400;0.5042;0.2402;-1.009;0.323;-2.054;0.272;1.265;18.481165;0.004587;19.089809;0.034278;17.151598;0.020421;1.938211;;;1.846;296.095;31.779;53.672;0.68;1.3734655746854614;0.04422649214804305;0.28151791671617526;0.42743261331085103
300;-0.0102;0.0063;0.0269;15;285.55363141755;0.183;-0.48926620949;0.1573;4265579652294312192;0.1478;0.1923;-1.515;0.257;-2.043;0.187;1.0;18.596657;0.003822;19.616177;0.06712;17.629143;0.024043;1.987034;;;1.31;409.945;16.19;45.465;0.66;1.2969879677975593;0.025036464534557355;0.262940282649793;0.3818386982985329
301;0.0946;-0.178;0.0106;16;285.33687851302;0.2368;-0.33619094174;0.2243;4265596007537231744;0.2251;0.2729;-0.899;0.329;-1.779;0.296;1.067;18.816774;0.004041;19.895777;0.05294;17.875153;0.019036;2.020624;;;1.27;367.237;20.537;57.657;0.7;1.2406779347324082;0.018830248486278883;0.0;0.32579410795969044
302;-0.0658;0.0626;-0.1042;15;285.49783092059;0.1941;-0.33607549155;0.1675;4265585772687333888;0.0994;0.2011;-0.739;0.252;-1.983;0.193;0.986;18.691708;0.003636;19.605408;0.050682;17.672918;0.016465;1.932489;;;1.388;457.781;21.455;66.91;0.62;1.2788373752149689;0.024112079127097726;0.0;0.31967767890608284
303;0.0518;0.1216;-0.1231;15;285.47372381394;0.1291;-0.5849636908;0.1193;4265577350198372992;0.1266;0.1493;-1.13;0.157;-1.941;0.128;1.038;17.908939;0.003266;18.901754;0.027095;16.938673;0.012882;1.963081;;;1.319;619.217;40.285;86.33;0.91;1.3802679526372925;0.047114819231206174;1.1554870867135771;0.09777491143125216
304;0.131;-0.0482;-0.0801;16;285.30535185602;0.1561;-0.54424848656;0.1521;4265558005665877248;0.3775;0.1693;-0.928;0.201;-1.98;0.176;1.233;18.05839;0.003773;18.91153;0.03038;17.092548;0.011023;1.818981;;;1.355;421.129;35.891;101.814;0.86;1.4644431699446812;0.0036690816845479433;0.0;0.14758403970768838
305;-0.1164;0.1054;-0.0331;14;285.52765334606;0.0855;-0.54635346397;0.0834;4265577938666611712;0.5137;0.1066;-0.857;0.109;-1.946;0.08;0.986;17.137728;0.003082;17.815361;0.020493;16.26375;0.011525;1.551611;;;1.33;786.802;53.478;97.098;0.57;1.8004096650595607;0.004313545424424085;0.0;0.04878740787338882
306;-0.1414;-0.0556;0.0655;16;285.55443473879;0.0157;-0.50043547465;0.0143;4265579652297656832;0.273;0.0179;-1.246;0.02;-2.082;0.015;1.002;13.350385;0.002785;14.700083;0.003117;12.21774;0.003046;2.482343;50.43;0.37;1.404;2670.557;781.883;887.837;0.97;2.5166325513981125;0.07743090928286221;2.1859951549263057;0.4275081289252881
307;0.0908;-0.0473;-0.028;16;285.2968671422;0.1256;-0.53623285542;0.1197;4265558078735748992;0.0269;0.1413;-1.04;0.157;-1.912;0.138;1.052;18.005203;0.003238;19.059471;0.020672;16.997625;0.007244;2.061846;;;1.339;638.228;53.007;162.413;0.77;1.3390929959468705;0.04170028876351111;1.1612045801380702;0.07279238470523687
308;0.0382;-0.0133;0.1415;14;285.51849177869;0.1925;-0.34851350375;0.182;4265585016773038080;0.374;0.224;-1.364;0.251;-1.849;0.192;1.082;18.390921;0.0036;19.270205;0.046594;17.480032;0.010897;1.790173;;;1.297;468.525;23.344;103.074;0.8;1.3595031680683416;0.007327708920335933;0.0;0.1320194320103762
