;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;0.2971;-0.0692;-0.1308;21;59.44261147302;0.0978;48.84444992646;0.0698;247074968730239872;0.4442;0.1278;0.602;0.142;-1.432;0.112;1.01;17.956181;0.002978;18.848978;0.020859;17.079021;0.007851;1.769957;;;1.263;960.684;52.524;147.955;0.87;1.179283715878582;0.0039097635839818925;0.0;0.20071022606509695
240;0.1852;-0.1466;0.0257;20;59.16646546285;0.0925;48.88511529319;0.0729;247084834274902016;0.29;0.1299;0.595;0.129;-1.729;0.11;1.04;17.908506;0.002949;18.684143;0.014435;17.041101;0.008619;1.643042;;;1.291;1033.721;76.661;133.139;0.82;1.1907606346317032;0.0031155557527244395;0.0;0.09170684729212658
241;0.0881;0.1621;-0.0876;20;59.46068031379;0.1733;48.83725383165;0.113;247074796931524736;0.4425;0.2265;1.125;0.249;-1.692;0.177;1.045;18.73144;0.003305;19.679016;0.035378;17.824686;0.0156;1.85433;;;1.273;595.076;30.786;70.737;0.62;1.0786906660008293;0.004822206235490985;0.0;0.15886997525984844
242;0.3441;0.1019;0.03;21;58.96495044819;0.0853;48.38490355613;0.0667;246968045524600704;0.3449;0.1083;0.906;0.113;-1.196;0.097;0.974;17.872377;0.002923;18.690634;0.023809;16.980608;0.005751;1.710026;;;1.298;1112.187;45.918;215.9;0.91;1.1946556033525095;0.00269948091299956;0.0;0.11426319899884006
243;0.1387;-0.0841;-0.057;21;59.61764132133;0.0995;48.70514357995;0.0727;247025666805928832;0.4934;0.1336;0.601;0.133;-0.989;0.111;1.021;17.995552;0.002985;18.972513;0.020564;17.019913;0.007116;1.9526;;;1.329;944.606;53.29;165.857;0.55;1.1374144570607003;0.02294822899167882;0.9145263001896753;0.17797899701922013
244;0.2637;0.0864;-0.0474;21;58.83455646848;0.0809;48.72871688477;0.0629;246990619872595712;0.3042;0.1032;1.034;0.113;-1.102;0.097;0.992;17.710226;0.002924;18.521973;0.021141;16.748804;0.013513;1.773169;;;1.364;1110.195;51.811;82.118;0.84;1.2224590084204368;0.00871212651092793;0.28504493923724794;0.3626277113338223
245;0.2035;0.1798;-0.1223;20;58.83386259672;0.108;48.72925689807;0.0803;246990619866842112;0.4531;0.1421;0.446;0.155;-1.554;0.126;1.009;18.101244;0.00304;18.849075;0.039128;17.21734;0.023371;1.631735;;;1.314;845.78;27.819;46.79;0.72;1.1674542671509884;0.004194496386872169;0.0;0.14371738156144329
246;0.3579;-0.0751;-0.0129;21;58.81094201786;0.0771;48.69295787609;0.0624;246987527497640960;0.1942;0.1035;0.74;0.101;-1.382;0.094;1.01;17.679457;0.002908;18.519449;0.015843;16.781956;0.006215;1.737494;;;1.297;1168.234;69.62;195.487;0.9;1.2267812165521164;0.004256880869257736;0.0;0.21887999636631428
247;0.3124;0.0164;-0.1013;21;59.45961106145;0.0764;48.8426000001;0.0534;247075007390193408;0.231;0.0991;0.383;0.113;-1.65;0.089;0.981;17.485909;0.002888;18.214149;0.010635;16.658119;0.005568;1.55603;;;1.273;1256.085;105.795;225.324;0.73;1.4170345638295387;0.002958468536653267;0.0;0.07050058777050167
248;0.2694;0.1002;-0.0633;20;58.95665655581;0.1219;48.83271572558;0.0932;246992887615301632;0.2916;0.1679;0.676;0.174;-1.518;0.137;0.969;18.351528;0.003109;19.468372;0.027217;17.309418;0.012101;2.158955;;;1.358;754.335;40.103;92.206;0.88;1.0854340140602228;0.020710286043222375;0.9040176162738992;0.08313416363801572
249;0.1751;-0.156;0.032;20;59.18838427758;0.0539;48.89210170933;0.0409;247084933054523136;0.4962;0.0722;0.415;0.075;-1.222;0.064;1.022;17.00598;0.002826;17.746189;0.008992;16.159931;0.005831;1.586258;;;1.284;1729.407;127.015;212.047;0.58;1.4920785807678507;0.032305123784228194;1.0513932079380262;0.062408611786877254
250;0.4021;0.0168;0.0147;21;58.79596985971;0.0341;48.66914324751;0.029;246987424416951680;0.3704;0.0439;0.593;0.046;-1.461;0.043;1.014;16.16147;0.002787;16.673704;0.004019;15.475071;0.003522;1.198633;;;1.245;2595.767;375.385;505.277;0.93;2.2134637956852266;0.0028849131639636883;0.0;0.06340265215664324
251;0.2516;0.0597;-0.0464;20;59.25584377717;0.1155;48.8935997258;0.0825;247085001773999744;0.2044;0.1511;0.803;0.164;-1.896;0.128;0.965;18.16433;0.003016;19.059572;0.021359;17.25289;0.009617;1.806683;;;1.292;884.658;51.271;117.974;0.54;1.1539546890579777;0.003963098649360543;0.0;0.2001724576050939
252;0.258;0.0325;-0.0456;21;59.42859450888;0.026;48.35823688836;0.0197;247000412398398976;0.392;0.0338;0.452;0.035;-1.633;0.031;1.008;15.555271;0.002774;16.214796;0.004525;14.756447;0.003136;1.458349;;;1.274;3419.864;304.759;758.463;0.82;2.531711088843502;0.05989403804392088;1.468011166658134;0.1098432962066918
253;0.2069;-0.1581;0.0593;19;59.05434018474;0.067;48.87355697097;0.0492;247084250159366528;0.3713;0.091;1.011;0.09;-1.671;0.073;1.027;17.181005;0.002853;18.189631;0.013614;16.186159;0.004231;2.003471;;;1.339;1469.438;81.478;341.312;0.76;1.23384405293486;0.037584006069634544;1.1378390940669987;0.025590423638874232
254;0.2273;0.232;0.0504;19;59.05401646998;0.1802;48.34381614819;0.127;246920452988514048;0.2641;0.2274;0.627;0.238;-1.803;0.183;0.982;18.994993;0.003409;19.786386;0.044413;18.088797;0.0192;1.69759;;;1.32;540.951;24.495;57.156;0.68;1.0518393015362988;0.004823498896726443;0.0;0.06633543285709835
255;0.2588;-0.1614;0.0929;20;59.04739436582;0.0638;48.87192892035;0.0506;247083872202245888;0.1989;0.0929;0.727;0.089;-1.818;0.076;0.976;17.30336;0.00289;18.119144;0.011687;16.346764;0.0089;1.772381;;;1.358;1245.035;95.67;128.467;0.75;1.2837901875293136;0.053042333544026286;1.086727883164669;0.031225001084127263
256;0.3118;-0.147;-0.0168;19;59.13695444066;0.0123;48.89053964056;0.0094;247085624549605376;0.4543;0.0169;0.701;0.017;-1.302;0.015;1.148;13.49067;0.002761;13.918438;0.002888;12.875823;0.002832;1.042615;;;1.231;6118.767;1453.667;2241.902;0.87;6.009054527483261;0.19696351201113563;2.948947136488258;0.52723457711954
257;0.2298;0.0357;-0.0172;21;59.11481432094;0.1674;48.32959157466;0.127;246920246830060544;0.3816;0.2175;0.959;0.219;-1.699;0.185;1.081;18.7516;0.003275;19.630016;0.040644;17.76779;0.015899;1.862226;;;1.365;613.287;26.776;69.364;0.71;1.0811490327688846;0.0059516230748194645;0.0;0.17759720934000547
258;0.2583;0.0583;-0.054;21;59.42418622651;0.0456;48.35482249323;0.0349;247000408100094976;0.2657;0.0597;0.663;0.06;-1.297;0.053;0.968;16.68531;0.002813;17.320557;0.006788;15.91079;0.003785;1.409766;;;1.263;1908.248;175.465;424.64;0.93;1.704348808736245;0.03094814117390251;1.0357775491390437;0.0646202236964442
259;0.3102;-0.0226;0.0121;20;59.64946667594;0.0312;48.56518984304;0.024;247009105412092416;0.3762;0.0434;1.084;0.041;-1.73;0.037;1.011;15.966319;0.002784;16.627804;0.004803;15.159742;0.004093;1.468061;;;1.279;2703.885;277.757;362.612;0.53;2.014143587719036;0.06892417593135465;1.481260564225608;0.10202249369564897
260;0.0045;0.026;-0.1662;18;59.14940009186;0.1349;48.89335388324;0.0907;247085620249309184;0.3959;0.1708;0.418;0.183;-1.532;0.146;1.042;18.194633;0.003076;19.060574;0.03038;17.289139;0.010414;1.771435;;;1.296;794.396;35.89;108.208;0.75;1.1511407933718045;0.004850970291347102;0.0;0.16397322444665244
261;0.2235;-0.0857;0.0144;21;59.56249067909;0.0754;48.7897938331;0.0552;247027109914915712;0.3098;0.1011;0.509;0.109;-1.54;0.089;0.949;17.665993;0.002895;18.542694;0.018086;16.729332;0.006539;1.813362;;;1.321;1220.155;60.758;183.593;0.88;1.206361294026366;0.017430754360425852;0.8183852788668475;0.22400380662564398
262;0.2204;-0.0511;0.0263;21;59.56894351575;0.0387;48.78453888055;0.0285;247027041195439744;0.2793;0.0512;1.049;0.055;-1.431;0.045;1.015;16.38838;0.002796;17.600332;0.00653;15.309775;0.003282;2.290557;;;1.374;2290.321;183.895;628.148;0.9;1.5356323957094824;0.03383571202414606;1.3433061887467985;0.09605922576124294
263;0.2664;-0.0064;-0.0005;20;59.58930383915;0.041;48.76797712931;0.0295;247026869397044608;0.2155;0.0536;0.696;0.059;-1.928;0.048;1.008;16.434731;0.0028;17.055204;0.005746;15.672881;0.003927;1.382323;;;1.259;2184.443;216.153;392.893;0.55;1.797467678356158;0.06681957490281817;1.1686873845885035;0.0929596340447006
264;0.2075;-0.0932;0.022;20;59.4159885169;0.0403;48.87007680877;0.029;247078065406420224;0.2173;0.0526;0.595;0.057;-1.306;0.043;0.994;16.346111;0.002811;17.508755;0.007472;15.288325;0.003782;2.220429;;;1.364;1949.841;156.646;425.227;0.88;1.5414855969815482;0.03902434146796839;1.4249781749783736;0.08448750919084096
265;0.1565;-0.0137;0.1331;20;59.49671259605;0.0298;48.83613438186;0.0212;247075110469404800;0.3826;0.0394;0.976;0.042;-1.141;0.032;0.988;15.815598;0.002778;16.309116;0.00378;15.141245;0.00368;1.167871;;;1.244;3047.596;425.713;452.445;0.9;2.5532686771723845;0.002920409890830758;0.0;0.05001296145056533
266;0.3374;0.0805;-0.0329;21;58.90633961573;0.0401;48.40142942724;0.0313;246969041957016704;0.3625;0.0523;0.759;0.054;-1.119;0.046;0.968;16.496202;0.002798;17.111954;0.006819;15.735986;0.004289;1.375968;;;1.259;2223.522;174.497;333.383;0.9;1.804232391153324;0.04646804870970452;1.0941516159796374;0.061685358565268404
267;0.0958;0.1934;-0.0886;18;59.59713037565;0.1705;48.45380194666;0.1186;247001816846452864;0.1645;0.2287;1.186;0.236;-1.097;0.187;1.03;18.758612;0.003334;19.657688;0.040319;17.848366;0.015412;1.809322;;;1.29;578.281;26.994;71.632;0.56;1.0771851929994787;0.004980573279350695;0.0;0.14375130078416035
268;0.3104;0.1688;-0.0321;20;58.90709250833;0.1213;48.39857847913;0.0923;246968281744399744;0.3821;0.1567;1.075;0.162;-1.116;0.136;0.979;18.374861;0.00307;19.211098;0.024651;17.500895;0.011338;1.710203;;;1.277;801.327;44.33;98.802;0.79;1.128579749819665;0.004778444946322584;0.0;0.1302225994336354
269;0.1907;0.1501;-0.1266;19;59.63229102063;0.1063;48.49847900818;0.0852;247008585714972928;0.32;0.1532;0.595;0.15;-1.366;0.13;0.984;18.158878;0.00304;19.044546;0.030265;17.249472;0.010723;1.795074;;;1.293;845.096;36.028;104.866;0.88;1.1550689326114405;0.0036757935312927937;0.0;0.18057056181168335
270;0.2815;0.0311;0.0116;21;59.66530791538;0.0243;48.61840455511;0.0188;247021337478926336;0.3245;0.0337;1.065;0.033;-1.786;0.029;1.008;15.446333;0.002773;15.933482;0.003676;14.777785;0.003084;1.155697;;;1.242;3478.006;453.606;825.925;0.54;2.967378544542403;0.004644709112753082;0.0;0.1222981612809728
271;0.1861;-0.1166;-0.0044;19;59.37681276669;0.101;48.8859945302;0.0687;247078232905510400;0.4742;0.1285;0.957;0.137;-1.777;0.103;1.051;17.823454;0.002948;18.634871;0.027039;16.952909;0.008164;1.681961;;;1.282;1036.617;40.369;141.517;0.57;1.2019275265967224;0.003462533081853576;0.0;0.11672192276457373
272;0.3614;-0.0406;0.0556;21;58.84328216626;0.0646;48.77249816235;0.0536;246992406578977408;0.1791;0.0837;1.083;0.093;-1.014;0.083;0.998;17.289173;0.003064;18.403765;0.020576;16.274326;0.006477;2.129438;;;1.332;809.484;53.259;185.755;0.66;1.2076411805658929;0.025457156656668277;1.1080094862138452;0.03896812805936372
273;0.3049;-0.0283;0.0269;21;59.66682925674;0.0297;48.57474259437;0.0238;247009483369208448;0.2453;0.0406;0.878;0.04;-0.841;0.037;0.969;15.934901;0.00279;17.140835;0.005843;14.855472;0.003007;2.285363;;;1.376;2470.061;211.48;968.224;0.55;1.9144415945157447;0.07158919669193888;1.4659540716627104;0.10548711452660593
274;0.3656;-0.0393;-0.0512;21;58.78933068327;0.0613;48.70171329424;0.0503;246990482433655296;0.3079;0.0828;1.065;0.083;-1.581;0.076;0.996;17.311516;0.00288;17.829483;0.029921;16.347013;0.025151;1.48247;;;1.473;1297.834;36.446;43.437;0.77;1.497839965736422;0.004531691057709353;0.0;0.09854067724017954
275;0.2587;-0.0078;-0.008;19;59.3925126941;0.087;48.3328982324;0.0613;246999995783216000;0.2484;0.1117;0.557;0.108;-1.396;0.091;1.035;17.658216;0.002916;18.393763;0.011553;16.843487;0.006912;1.550276;;;1.26;1138.195;96.85;171.694;0.89;1.3457780793533516;0.008550167475042125;0.0;0.0
276;0.3228;0.0273;-0.0128;21;59.63537729878;0.0212;48.49310972344;0.0172;247008590016053632;0.3867;0.0295;0.798;0.028;-1.446;0.027;1.016;15.169603;0.002772;15.655627;0.00359;14.504323;0.003033;1.151304;;;1.24;3523.325;480.507;912.19;0.95;3.1388720104366232;0.2819567351730712;0.7298601437760862;0.9419197610316731
