;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.0175;0.2161;0.2847;24;144.87587484855;0.1105;-57.11657280372;0.1111;5306244391279808000;0.3789;0.1367;-4.595;0.172;3.529;0.153;1.047;18.427401;0.00316;19.129004;0.01923;17.636683;0.0069;1.492321;;;1.252;701.856;57.064;172.034;0.65;1.0222651278607793;0.03564174915208698;0.7841315340669749;0.16110304939605405
315;0.0196;0.0478;0.0583;26;144.99793426823;0.0573;-57.47570886791;0.0627;5306130415714263040;0.26;0.0668;-5.011;0.078;3.673;0.082;0.968;17.54738;0.002862;18.143332;0.008009;16.792036;0.005846;1.351295;;;1.263;1400.017;144.632;211.33;0.81;1.1955111872717472;0.037515104020904126;1.0093410469182293;0.07291305883597135
316;0.0186;0.1547;0.3094;25;144.88265105956;0.093;-57.11471695727;0.0941;5306244391279810304;0.2031;0.1135;-5.021;0.134;3.653;0.129;0.988;18.194071;0.003029;18.768673;0.011838;17.480185;0.007447;1.288488;;;1.24;863.003;94.377;157.254;0.75;1.1410467415255716;0.0028336743349218884;0.0;0.12131836320864035
317;0.1713;0.2035;-0.0758;27;145.27693750542;0.0686;-57.21308666079;0.0657;5306228993802940928;0.1816;0.0741;-4.789;0.097;3.52;0.083;1.042;17.702747;0.002917;18.674555;0.012265;16.684486;0.007511;1.990068;;;1.372;1134.606;90.908;155.69;0.81;1.1190617276832868;0.02692992378076943;1.0255523816390073;0.03891429251190418
318;-0.0186;0.1961;0.2268;25;144.9828700403;0.1313;-57.10732540315;0.1292;5306243910243495040;0.2984;0.1525;-4.813;0.199;3.417;0.173;1.008;18.65765;0.003202;19.325083;0.021252;17.823378;0.013906;1.501705;;;1.3;665.719;51.534;79.695;0.57;1.0098520138536515;0.0313870966992959;0.5679840117336431;0.299758393221436
319;0.0353;0.0815;0.1143;26;145.04959461229;0.0296;-57.47373079123;0.0316;5306129801551959936;0.2354;0.0343;-4.696;0.039;3.515;0.039;1.016;16.183235;0.002792;16.608351;0.004112;15.580646;0.003345;1.027705;;;1.223;2396.079;359.513;588.52;0.91;1.640516617613195;0.020625053495923206;1.281344569214448;0.03697747141145672
320;0.216;0.315;0.2321;25;144.83943178297;0.016;-57.11907956103;0.0162;5306244425639405568;0.2897;0.0188;-4.92;0.022;3.524;0.02;1.171;14.503781;0.002763;15.30569;0.003013;13.629552;0.002836;1.676138;;;1.288;5206.177;955.797;2143.416;0.68;2.5406601069921884;0.012491680991926019;1.5376711154908023;0.05809095549374285
321;0.049;0.1689;0.0339;26;145.24778852631;0.0963;-57.18378326145;0.0895;5306229268682210688;0.0877;0.1049;-5.018;0.146;3.726;0.117;0.994;18.274597;0.003013;18.902185;0.013505;17.508183;0.009532;1.394003;;;1.26;890.753;82.166;119.119;0.66;1.1067811379289385;0.023036847688156305;0.3966772318272726;0.35433246788038625
322;-0.0229;0.287;0.2832;24;144.62150111299;0.0911;-57.30808537538;0.0983;5306147565537477504;0.1526;0.1165;-4.563;0.129;3.526;0.124;1.053;18.030706;0.003071;18.843794;0.01104;17.087526;0.006448;1.756268;;;1.346;800.177;101.644;186.781;0.7;1.0649944641179345;0.027616813289200317;0.9622765624668491;0.042056372937771425
323;0.1387;0.2567;-0.0359;27;145.27841323838;0.0484;-57.20976494309;0.0468;5306228998116051456;0.2088;0.053;-4.991;0.07;3.476;0.06;0.997;17.109266;0.002834;17.55739;0.012865;16.444508;0.005921;1.112883;;;1.256;1632.091;86.453;207.895;0.63;1.4328248712023504;0.002287074800186404;0.0;0.0909579577346782
324;0.1435;0.2489;0.317;23;144.66911301748;0.0756;-57.19547288595;0.0772;5306152955696638464;0.371;0.0936;-4.494;0.103;3.663;0.102;1.016;17.752499;0.002942;18.347769;0.013248;16.983673;0.006607;1.364096;;;1.274;1054.147;83.833;181.297;0.69;1.1695083805833066;0.038907793084266756;0.9243161430073391;0.08885241000534716
325;0.0314;0.0094;0.1458;25;144.82215550364;0.0478;-57.46436191121;0.0515;5306133443684025984;0.2528;0.0562;-4.94;0.069;3.617;0.069;0.989;17.19109;0.002837;17.728441;0.007812;16.500822;0.00501;1.227619;;;1.237;1604.471;148.8;260.948;0.89;1.3580966233145184;0.023627824351957278;0.8828473269451702;0.10802251309799502
326;0.0512;0.1068;0.3246;22;144.68026666702;0.0416;-57.40051432562;0.043;5306140521790827776;0.162;0.0509;-4.627;0.062;3.633;0.057;1.012;16.737982;0.002819;17.737478;0.007655;15.757278;0.003678;1.9802;;;1.328;1824.338;152.312;453.113;0.87;1.3296472459742603;0.021746072111172153;1.2596805923383174;0.027003863578417775
327;0.0161;0.1768;0.2327;25;145.07088177904;0.108;-57.11228715498;0.1026;5306233533576853120;0.1091;0.1213;-4.86;0.157;3.484;0.15;1.064;18.28562;0.003036;18.67223;0.011947;17.559204;0.011742;1.113026;;;1.33;852.331;93.464;95.19;0.7;1.136275727965799;0.005039966635876618;0.0;0.07648514871618863
328;0.0608;0.1706;0.4236;22;144.79790559479;0.1008;-57.12710088083;0.104;5306244494358867840;0.2187;0.1282;-4.847;0.136;4.092;0.143;1.056;18.127251;0.003019;18.908052;0.020897;17.339968;0.007966;1.568085;;;1.223;879.345;52.426;145.517;0.52;1.0386341875845717;0.02676626182049551;0.9389671942869856;0.042839566541064286
329;0.1171;0.2061;0.3561;23;144.69581458516;0.0905;-57.17322986342;0.0908;5306153093135724160;0.122;0.1126;-4.994;0.126;3.557;0.125;1.029;18.030045;0.002977;18.686419;0.012295;17.222788;0.007797;1.463631;;;1.282;963.36;90.676;149.118;0.71;1.0830362425081397;0.029061880055024403;0.9320732862257212;0.054089466300102265
330;-0.102;-0.0017;0.4573;21;144.66139137955;0.1246;-57.38780713242;0.1507;5306140727949258624;0.2994;0.1706;-5.027;0.189;4.031;0.214;0.994;18.674458;0.003263;19.227446;0.072706;17.83461;0.07612;1.392836;;;1.348;621.179;14.944;14.273;0.58;1.0426909735012775;0.01284867193627276;0.0;0.25137928824482436
331;-0.0443;0.0291;0.0884;25;145.20380131176;0.1494;-57.43432548394;0.1503;5305943876689341824;0.1613;0.1652;-4.729;0.2;3.777;0.206;1.109;18.806215;0.003551;19.195402;0.065947;17.61659;0.040565;1.578812;;;1.766;484.571;16.479;26.829;0.8;1.0066988948245252;0.03402041108326874;0.6830069124669922;0.23697458570313704
332;0.2105;0.2161;0.1862;25;144.96146481361;0.0326;-57.10197155115;0.0337;5306244082042184192;0.1791;0.0377;-4.639;0.047;3.508;0.041;1.014;16.197617;0.002788;16.671721;0.004792;15.525558;0.003432;1.146163;;;1.25;2541.569;278.703;543.074;0.66;1.5132777406092657;0.020570378684658552;1.4515326189386182;0.022902889967894715
333;0.0449;0.1267;-0.0197;26;145.18511675939;0.1454;-57.4445773722;0.1494;5305943846651917056;0.1978;0.16;-4.566;0.191;4.028;0.196;0.981;18.994101;0.003442;19.738588;0.031713;18.221378;0.013417;1.51721;;;1.223;526.412;34.369;82.734;0.67;0.9700339667532512;0.008463701478769467;0.0;0.2529409178532715
334;-0.0511;0.0375;0.408;22;144.64964102405;0.1237;-57.37973696758;0.1404;5306140723628509440;0.2256;0.1631;-4.776;0.185;4.107;0.193;0.97;18.673227;0.003213;19.314936;0.026707;17.940105;0.01069;1.37483;;;1.229;657.091;40.878;105.215;0.56;1.0353399848979987;0.003141020974248424;0.0;0.14325000454414535
335;0.0299;0.1834;-0.0247;25;145.20931175602;0.0342;-57.43442389423;0.0332;5305943881011663616;0.2257;0.0375;-4.636;0.045;3.994;0.042;0.999;16.33844;0.002794;17.43119;0.004985;15.312434;0.003071;2.118756;;;1.348;2330.171;262.79;845.518;0.87;1.4237741108112285;0.01785916068980197;1.3756992801884464;0.01909740232515029
336;0.0753;0.2347;0.1189;27;145.03711440805;0.1585;-57.10368020367;0.1518;5306233598008179456;0.2398;0.1733;-4.75;0.225;4.059;0.196;0.949;18.970264;0.003481;19.750257;0.035473;18.188326;0.021469;1.561932;;;1.219;510.507;30.703;51.005;0.66;0.9687057468951821;0.01235689299284223;0.29683193006822217;0.303708978612836
337;0.1601;0.1145;-0.1289;26;145.31348771688;0.051;-57.34151001421;0.0511;5306038439015644160;0.1611;0.0555;-4.476;0.07;3.732;0.065;0.983;17.248526;0.00285;17.642145;0.007776;16.607878;0.006641;1.034267;;;1.264;1487.513;149.599;180.172;0.56;1.3950664878157415;0.0034056160336626406;0.0;0.06485046905935266
338;0.0291;0.1107;-0.1342;24;145.31467662061;0.0865;-57.34383059277;0.0854;5306038434690791040;0.3283;0.0968;-4.575;0.123;3.755;0.114;1.033;18.13983;0.002978;18.785206;0.015361;17.402229;0.008179;1.382977;;;1.231;961.924;71.879;141.228;0.88;1.1264355206655647;0.0268580624939903;0.5283461030344521;0.33348411832503266
339;0.145;0.0051;0.2651;22;144.60860730481;0.1224;-57.32858716087;0.1454;5306147531177727616;0.1826;0.1571;-4.988;0.184;3.751;0.181;1.013;18.54464;0.003246;19.549404;0.023398;17.585506;0.007668;1.963898;;;1.306;632.791;46.737;152.025;0.74;0.9686105327722833;0.02422652562026437;0.8462253232342742;0.04548377301412917
340;0.0706;0.1265;-0.14;25;145.29588708231;0.0622;-57.37960664205;0.0633;5306037957979188352;0.3233;0.0688;-4.486;0.08;3.774;0.081;0.92;17.599545;0.002877;18.302397;0.00994;16.753836;0.005141;1.548561;;;1.297;1310.829;113.808;251.48;0.83;1.152154662519569;0.028715806777423615;1.0544866818324072;0.042324556775081026
341;0.2622;0.0429;-0.2048;26;145.32639235987;0.0186;-57.32997155734;0.0195;5306038542094771200;0.2581;0.0208;-4.514;0.026;3.808;0.027;1.047;15.11984;0.002771;15.39929;0.003067;14.670107;0.00297;0.729183;;;1.198;3683.111;852.165;1067.675;0.93;2.3338296220180528;0.0016055871568240853;0.0;0.0665575977974193
342;0.2386;0.2394;0.1351;25;144.88485786102;0.0886;-57.10020800346;0.0868;5306244769236811136;0.3339;0.0973;-4.993;0.121;3.611;0.109;1.045;17.937279;0.002949;18.468811;0.011854;17.201439;0.008607;1.267372;;;1.273;1032.399;94.238;133.349;0.7;1.2046475259369869;0.0037124199675434644;0.0;0.17230270070262108
343;-0.0579;0.0482;0.0024;25;145.28996789926;0.1486;-57.38631719343;0.1472;5306037919294386944;0.3594;0.1605;-4.966;0.19;3.968;0.192;0.996;18.942654;0.003336;19.65321;0.033468;18.009825;0.01587;1.643385;;;1.371;577.297;32.554;69.498;0.66;0.9606698483114628;0.016354587599230183;0.6427965784436054;0.18268058353831107
344;0.002;0.2145;0.0985;25;145.11692505579;0.1501;-57.11183313894;0.1422;5306233396137937280;0.1584;0.1673;-4.58;0.216;3.439;0.182;1.063;18.822227;0.003313;19.389296;0.027965;18.165459;0.013243;1.223837;;;1.201;590.311;39.02;83.871;0.56;1.0066866902848224;0.0055382288937105145;0.0;0.10667971297714
345;0.2047;0.1243;-0.1153;27;145.3345698415;0.0294;-57.29269128311;0.0296;5306227726805713408;0.1917;0.0325;-4.622;0.04;3.901;0.036;0.993;16.212572;0.002792;16.663342;0.004186;15.584131;0.003215;1.07921;;;1.23;2409.738;347.881;679.875;0.9;1.5458511483490889;0.03469891626834178;1.3967532126046864;0.04320663556285314
346;-0.0195;0.126;0.3473;22;144.60064445534;0.1237;-57.31084924386;0.141;5306147733031660672;0.3129;0.1646;-4.807;0.172;3.897;0.175;1.036;18.614578;0.003269;19.224514;0.024423;17.681282;0.012341;1.543232;;;1.408;617.221;44.749;90.318;0.82;0.9971799099791551;0.033316691590396165;0.7825583099183178;0.12739404317090003
347;0.186;0.1895;-0.1108;27;145.33481549032;0.0561;-57.28633919706;0.0533;5306227761173463168;0.1699;0.0606;-4.547;0.078;3.784;0.068;0.987;17.323849;0.002935;17.727327;0.008619;16.737043;0.005294;0.990284;;;1.223;1074.834;133.131;241.325;0.8;1.3671357090980414;0.003855963495709728;0.0;0.044387551015244546
348;0.1186;0.301;0.0353;27;145.22139303992;0.0372;-57.14871114866;0.0332;5306232674607929088;0.1864;0.0402;-4.952;0.052;3.489;0.039;0.979;16.559059;0.002809;17.52877;0.006111;15.576664;0.003478;1.952106;;;1.337;1978.828;199.687;522.95;0.68;1.3723171755557468;0.017331542407765153;1.3194943324467456;0.02098838917967271
349;0.2569;0.3277;0.2547;24;144.78014766671;0.0678;-57.12102331855;0.0704;5306244563051738752;0.2197;0.0819;-4.651;0.096;3.514;0.088;1.11;17.480316;0.002925;18.016817;0.009124;16.64753;0.006201;1.369287;;;1.349;1107.124;124.988;196.056;0.79;1.21400881887089;0.03442040361043866;1.0501277485204665;0.05951065700995766
350;0.1741;0.2829;-0.0173;27;145.25787755503;0.0554;-57.16864396258;0.0532;5306229650950953088;0.2285;0.062;-4.483;0.081;3.821;0.064;0.996;17.328007;0.00284;18.372999;0.00897;16.351566;0.003955;2.021433;;;1.312;1581.277;127.366;387.336;0.82;1.1913704815673671;0.02587460395083406;1.1006107938803351;0.03514774726059311
351;0.0041;0.1971;0.1958;25;145.02791759108;0.1444;-57.09459376158;0.1351;5306245353326841856;0.1751;0.1628;-4.921;0.212;4.044;0.183;1.041;18.746868;0.003336;19.38324;0.021873;17.968109;0.012633;1.415131;;;1.266;577.193;50.048;88.124;0.6;1.0216014761241035;0.007981059077271691;0.0;0.21586816256921
352;-0.0026;0.1228;0.1923;26;144.98029719495;0.1219;-57.09155345553;0.1204;5306245383389805568;0.2132;0.1363;-4.75;0.18;3.736;0.169;0.96;18.544952;0.00316;19.257702;0.021701;17.787306;0.010716;1.470396;;;1.222;701.776;50.45;104.944;0.87;1.0358342165411394;0.02855182501138019;0.49272061623422464;0.3262828721467329
353;0.1543;0.2518;0.382;23;144.60541125674;0.0286;-57.24491876771;0.0305;5306151310748848896;0.2305;0.0366;-4.89;0.037;3.816;0.039;0.993;16.01193;0.00279;16.953943;0.004285;15.04941;0.00315;1.904533;;;1.326;2476.251;333.895;742.752;0.95;1.5389667881693023;0.019207149724156998;1.486801849032833;0.02088057106677411
354;-0.0495;-0.0049;0.1603;24;144.89036470013;0.1013;-57.49000207744;0.1129;5306130209555794176;0.1234;0.1213;-4.508;0.137;3.543;0.151;0.977;18.43679;0.003092;19.053925;0.014411;17.736731;0.007114;1.317194;;;1.213;774.116;76.793;165.923;0.65;1.084249205060926;0.0024471622706544686;0.0;0.0831322984145048
355;0.0333;0.1053;0.0028;26;145.20342548501;0.0391;-57.44918728586;0.0389;5305943846651919360;0.2053;0.0429;-4.712;0.052;4.039;0.05;1.027;16.711452;0.002817;17.786028;0.007254;15.687169;0.00411;2.098859;;;1.351;1846.834;162.153;359.712;0.79;1.332224402032844;0.022245800743519516;1.2642492841420145;0.026533853361550442
356;0.1061;0.2868;0.2277;25;144.95796549837;0.0619;-57.09092891305;0.0632;5306244116401926016;0.37;0.0749;-4.645;0.088;3.928;0.082;0.992;17.490219;0.002879;18.108871;0.007953;16.731419;0.005465;1.377453;;;1.257;1301.406;145.787;231.045;0.86;1.185376170650843;0.03528039067310904;1.0618785476829213;0.056968525443870696
357;-0.1096;0.0148;0.1149;23;144.93054431808;0.0848;-57.49436308697;0.0981;5306130179508894720;0.0992;0.1026;-4.594;0.117;3.607;0.147;1.023;18.154953;0.003016;18.664061;0.022794;17.465809;0.014612;1.198252;;;1.248;885.472;47.993;75.695;0.73;1.1538539543705872;0.0036138556863901682;0.0;0.08371547202115374
358;0.2299;0.2751;0.3007;23;144.6853416617;0.0786;-57.15758554206;0.0785;5306153131794020864;0.1096;0.0972;-5.005;0.107;3.855;0.099;1.069;17.673141;0.002905;18.231319;0.012461;16.970818;0.005555;1.260502;;;1.237;1178.541;89.397;226.056;0.55;1.264795196141534;0.005140155936035308;0.0;0.2371119864051804
359;0.12;0.1776;0.3096;24;144.68710138717;0.1;-57.15631375536;0.1015;5306153127510824832;0.2911;0.1222;-4.63;0.148;3.622;0.138;1.066;18.091282;0.003152;18.678959;0.01839;17.133802;0.01084;1.545156;;;1.439;709.583;59.73;103.656;0.85;1.0795740585606173;0.03101952003268235;0.943190061140059;0.05540835435959771
360;0.041;0.0805;-0.0644;25;145.17392837593;0.0594;-57.46352693866;0.0575;5305943468694785408;0.1211;0.0645;-4.515;0.083;3.797;0.076;1.036;17.398573;0.002863;17.861025;0.006738;16.794172;0.005341;1.066853;;;1.208;1398.737;177.021;238.378;0.57;1.341949279888815;0.003222684754248177;0.0;0.03182493282922838
361;0.2073;0.3139;0.2311;25;144.80007271783;0.0174;-57.1094967398;0.0174;5306244528718614400;0.2746;0.0203;-4.741;0.024;3.77;0.022;0.975;14.949758;0.002768;15.255017;0.003035;14.459573;0.002888;0.795444;;;1.209;4108.525;908.799;1454.533;0.98;2.2857955492075925;0.07180620709890097;1.5777993285956442;0.1706626374344005
362;-0.0078;-0.0598;0.0636;23;145.07341808573;0.0746;-57.48914477171;0.0774;5306129522362399488;0.3307;0.0848;-4.926;0.101;3.645;0.101;1.013;17.854866;0.00297;18.474022;0.013482;17.081415;0.008971;1.392607;;;1.268;979.38;82.312;127.34;0.84;1.1382660435375989;0.03488761404082748;0.9239716693254383;0.07317258331945155
363;-0.0233;0.1728;0.1667;26;145.00172578068;0.1075;-57.08890806871;0.1016;5306245383389808000;0.2414;0.1206;-4.701;0.154;3.847;0.137;1.038;18.2978;0.003105;18.980797;0.015572;17.553354;0.010852;1.427443;;;1.222;758.42;70.868;103.534;0.89;1.0807463015464729;0.030660913070106672;0.6263737152437187;0.27781955374135625
364;0.0452;0.2127;0.2815;24;144.60214558014;0.0806;-57.34913716668;0.0922;5306141651350078976;0.3317;0.1035;-4.658;0.114;3.676;0.113;1.042;17.955114;0.002962;18.588545;0.014246;17.161251;0.00682;1.427294;;;1.279;999.125;77.719;174.482;0.89;1.1070180165556744;0.033849301938554635;0.9278824465807375;0.06608589198480957
365;0.1166;0.0961;-0.08;26;145.26315826276;0.0565;-57.42153249399;0.0568;5305943949731158912;0.2377;0.0617;-4.662;0.07;3.705;0.067;1.026;17.405525;0.00289;18.062609;0.009774;16.493755;0.00676;1.568853;;;1.371;1245.26;115.906;176.348;0.96;1.206597599007391;0.029114324731320116;1.1010915359250015;0.04367690636180837
366;0.1897;0.1777;-0.1404;26;145.34486682407;0.0535;-57.26934627627;0.0532;5306227864244678144;0.2208;0.0596;-4.614;0.08;4.091;0.065;1.0;17.287506;0.002857;17.820074;0.006265;16.615747;0.004821;1.204327;;;1.226;1438.606;193.543;276.157;0.68;1.3673673798526793;0.009737817554848977;0.0;0.31393439395243217
367;0.1188;0.3301;0.0166;27;145.14739948936;0.0203;-57.1111944817;0.0194;5306233018205180032;0.2357;0.0228;-4.73;0.027;3.861;0.022;0.988;15.173346;0.002769;15.541252;0.003142;14.616815;0.002952;0.924438;;;1.22;4007.289;751.028;1127.568;0.97;2.1378600002636245;0.038379453494000876;1.5890803671680476;0.07357294080216957
368;0.1233;0.1107;-0.0266;26;145.33900990899;0.0653;-57.34472801032;0.0646;5306038469050514816;0.2857;0.0724;-5.006;0.09;3.977;0.081;0.987;17.643581;0.002905;18.219109;0.011146;16.909996;0.005964;1.309113;;;1.254;1181.184;100.618;205.995;0.54;1.2365911190017231;0.02960962937881244;0.7810521590724702;0.19787095250224818
369;-0.043;0.142;0.3218;22;144.59324510276;0.1434;-57.34351882719;0.169;5306141655662080640;0.2481;0.191;-4.572;0.204;3.875;0.223;1.004;18.873455;0.00337;19.611486;0.043456;18.047726;0.016659;1.563761;;;1.268;559.384;25.036;66.11;0.73;0.9725955814394753;0.019470745134300655;0.5452465334708418;0.2676785466707725
370;0.1806;0.1675;-0.0278;27;145.28393991159;0.016;-57.41190849074;0.016;5306037614381786496;0.2958;0.0176;-4.861;0.021;3.887;0.019;0.977;14.86293;0.002765;15.435345;0.002999;14.133812;0.002858;1.301533;;;1.252;4776.914;987.435;1749.874;0.9;2.349847824165538;0.017159744580121497;1.5500012501013898;0.05730417927124166
371;-0.0083;0.1909;0.1568;23;144.94671865516;0.0471;-57.50108129835;0.0535;5306130076429682432;0.2173;0.0591;-4.695;0.066;3.939;0.071;0.907;17.045582;0.002858;18.151373;0.013669;16.027325;0.003894;2.124048;;;1.337;1431.063;81.141;399.779;0.91;1.249549628126729;0.02288543015868817;1.1698705756685805;0.030694761350793357
372;0.0721;0.1113;0.4833;21;144.60096793162;0.1455;-57.22439992883;0.1454;5306151413806954624;0.3232;0.1965;-4.564;0.187;3.542;0.204;0.99;18.738815;0.00325;19.393618;0.032652;17.819843;0.011213;1.573774;;;1.378;629.818;33.373;99.97;0.61;0.9801220456196376;0.02641530500620257;0.7333435549913453;0.15731819107832418
373;0.0879;0.2744;0.36;21;144.58122485083;0.1095;-57.27228276555;0.1273;5306150894111812864;0.168;0.1529;-4.811;0.149;3.442;0.163;0.966;18.370892;0.003191;18.880924;0.017851;17.542013;0.013018;1.338911;;;1.357;674.693;61.577;85.389;0.7;1.1107583955619842;0.00947780168438017;0.0;0.23900931945771592
374;0.0871;0.3149;0.0441;26;144.98110463285;0.0761;-57.0830604973;0.0718;5306245593870681984;0.1884;0.0837;-4.747;0.107;3.798;0.088;1.089;17.674347;0.002944;18.033125;0.014017;17.004442;0.013417;1.028683;;;1.301;1048.205;79.043;82.73;0.93;1.2819082087883513;0.00431473173526645;0.0;0.05665950242952452
375;-0.0605;0.0897;0.013;25;145.23117102499;0.0808;-57.44693205315;0.0815;5305943807969858560;0.2932;0.0882;-4.763;0.106;3.687;0.102;0.962;17.987778;0.002984;18.620226;0.018541;17.194454;0.010388;1.425772;;;1.279;947.024;59.232;108.506;0.93;1.1007080033611707;0.03744916688178122;0.9170547409173756;0.07505803442465601
376;0.1167;0.0108;-0.0338;25;145.06803138514;0.0561;-57.49565854242;0.0618;5306129526674049536;0.2201;0.0632;-4.828;0.075;3.737;0.081;0.958;17.447344;0.002863;17.971603;0.008299;16.772997;0.004195;1.198606;;;1.231;1393.882;138.911;346.666;0.95;1.3264258510805715;0.0034097025431928663;0.0;0.12170085057938815
377;0.04;0.1201;0.1569;23;144.71853237638;0.0136;-57.45477188426;0.0149;5306128530240877184;0.3386;0.0162;-4.569;0.019;3.698;0.018;0.998;14.548812;0.002763;14.881152;0.002972;14.03427;0.002872;0.846882;;;1.21;5365.534;1061.27;1594.635;0.68;2.53926728338029;0.014411104082587495;1.537598404227086;0.07881761630076582
378;0.0837;0.3572;0.0561;26;144.99911619477;0.0309;-57.08263578163;0.0281;5306245422071993472;0.2596;0.0339;-4.623;0.043;3.647;0.034;0.994;16.079578;0.002786;16.712265;0.003772;15.310272;0.003154;1.401993;;;1.26;2617.393;427.853;738.631;0.96;1.5396404760125535;0.01826117129802989;1.4839562015456844;0.019459507633591347
379;0.0827;0.2779;-0.0241;25;145.07743372233;0.0199;-57.09056020803;0.0194;5306233671040204544;0.2852;0.0218;-4.855;0.026;3.456;0.022;1.079;14.914054;0.002772;15.964655;0.003313;13.900826;0.002897;2.063829;;;1.346;3558.614;607.747;1390.488;0.74;2.260523876026141;0.024495470611828538;1.56708553910787;0.055910931613746044
380;-0.1011;0.1483;0.0902;25;145.21841329654;0.1148;-57.13141650042;0.1032;5306232704656046080;0.1656;0.1215;-4.752;0.17;3.614;0.135;0.999;18.474049;0.003116;19.335461;0.021603;17.540686;0.008111;1.794775;;;1.322;745.827;50.682;142.565;0.85;0.9752934546818973;0.025530878627037755;0.8853052132982013;0.04159063686195399
381;0.1056;0.3029;0.0138;27;145.10887906901;0.0345;-57.09581314812;0.0306;5306233464881777408;0.197;0.0364;-4.963;0.046;3.964;0.036;1.041;16.312899;0.002792;16.652252;0.003998;15.796043;0.003202;0.856209;;;1.208;2421.299;379.237;691.486;0.71;1.7286090422082412;0.0023975587051341105;0.0;0.0
382;0.0455;0.3313;0.3251;23;144.80277873523;0.1121;-57.10014178697;0.1123;5306244700490736640;0.3285;0.1453;-4.98;0.182;3.874;0.156;0.985;18.366894;0.003132;19.01506;0.021996;17.604561;0.010493;1.4105;;;1.249;729.583;49.763;107.338;0.71;1.0853636901100723;0.024892645519442813;0.379248895145528;0.349776379621219
383;0.1065;0.1923;0.187;26;144.68252647183;0.0224;-57.1463351493;0.0227;5306153200534517376;0.3236;0.0264;-4.418;0.03;3.895;0.027;0.998;15.499281;0.00277;15.952727;0.003383;14.858813;0.003431;1.093914;;;1.237;3804.389;567.355;543.851;0.56;1.87748482394029;0.047573665019746275;1.606945547842364;0.06374490154620063
384;0.0191;0.0963;0.0506;27;145.0984362572;0.0432;-57.49310378449;0.0457;5306129492314317824;0.2769;0.0481;-4.969;0.057;3.807;0.058;1.034;16.987314;0.002832;17.459251;0.005643;16.354284;0.004322;1.104967;;;1.224;1663.83;221.355;329.005;0.89;1.4662489487735006;0.002474224423617934;0.0;0.15132683553930662
385;0.0331;0.1281;0.1186;25;144.80312247842;0.0752;-57.48725239098;0.0813;5306127533808589184;0.2383;0.0884;-5.058;0.101;3.764;0.105;1.128;17.776085;0.003144;18.354706;0.016808;16.705967;0.012719;1.648739;;;1.553;716.854;65.506;87.496;0.72;1.1394133845127608;0.02736049279292567;1.0379882508968759;0.04151171785819031
386;0.4077;-0.0412;-0.2216;23;145.36150032694;0.0712;-57.30900253533;0.0792;5306039985187491840;0.3779;0.0773;-4.7;0.11;3.496;0.106;1.018;17.748922;0.002914;18.289572;0.014563;17.008453;0.007196;1.281118;;;1.273;1143.408;75.959;163.688;0.69;1.2477991024114028;0.011309316391360584;0.0;0.28570580361387715
387;-0.0533;0.0322;0.0596;25;145.20893508361;0.1128;-57.46267525205;0.1118;5305943777932438784;0.2917;0.1242;-4.941;0.145;3.928;0.153;1.074;18.451427;0.003152;19.177023;0.020216;17.635696;0.010444;1.541327;;;1.264;709.332;54.227;107.883;0.79;1.0034819967189856;0.032587545762850195;0.8326798265062147;0.09199700965946227
388;-0.0435;0.013;0.1384;24;144.84700439629;0.062;-57.49739375015;0.0686;5306127293290425984;0.216;0.0742;-4.996;0.085;3.825;0.092;1.026;17.565788;0.002919;18.634928;0.012519;16.568836;0.004476;2.066092;;;1.325;1124.905;88.966;310.185;0.82;1.138582630555277;0.02613677258451998;1.0480932135186862;0.038187969436480895
389;-0.0765;0.1508;0.1302;25;145.06155008545;0.0972;-57.08289947831;0.0907;5306233735447184512;0.1609;0.1073;-4.779;0.154;3.418;0.125;1.06;18.128862;0.003089;18.653194;0.017225;17.264267;0.007825;1.388927;;;1.381;777.732;63.874;148.51;0.63;1.1313689617913578;0.04003890097923812;0.6266139374198947;0.3324163435806026
390;0.0983;0.2459;0.2095;23;144.66414880164;0.0606;-57.43412656464;0.0657;5306140315632384640;0.2707;0.0744;-4.518;0.09;3.82;0.085;1.282;17.048925;0.003062;17.493616;0.010861;16.276388;0.013242;1.217228;;;1.339;812.961;103.442;83.872;0.88;1.3869091358944445;0.03546579480303024;1.0180659597793007;0.08793707408224316
391;0.0939;0.2131;-0.1126;25;145.34083883461;0.1568;-57.21585056199;0.154;5306228585799200256;0.0658;0.1702;-4.986;0.225;3.934;0.193;0.998;18.991226;0.00351;19.58703;0.049245;17.86488;0.024872;1.722151;;;1.607;499.163;22.083;43.931;0.61;0.9636135273232328;0.016746131510829747;0.6872240925661565;0.14090972416189462
