;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.0563;-0.0016;-0.1538;23;297.71552361877;0.0325;23.24322975008;0.0399;1828223163929474560;0.4954;0.053;-3.186;0.037;-5.782;0.053;0.984;16.807482;0.002803;17.523115;0.005112;15.957927;0.003588;1.565188;;;1.296;2117.974;253.452;481.201;1.0;1.1682232419155003;0.031869627348731666;1.0512927758346595;0.052223315890103296
234;0.2418;-0.2071;-0.2184;21;297.85644778272;0.0074;23.02798173935;0.0103;1828027798800588160;0.4881;0.0144;-3.285;0.008;-5.861;0.012;1.04;13.116147;0.002763;13.360705;0.002825;12.711518;0.00282;0.649187;;;1.19;5300.864;2440.692;2658.222;0.99;3.787355305369603;0.002454790228324081;0.0;0.0
235;0.2188;-0.144;-0.2075;21;297.86413375267;0.0104;23.03871699166;0.0137;1828028103693793792;0.4605;0.0194;-3.198;0.011;-5.81;0.017;1.254;12.113067;0.002758;12.331573;0.002816;11.740957;0.002801;0.590615;;;1.186;8358.705;2830.065;4515.477;1.0;5.081359021601675;0.002063105056259581;0.0;0.0
236;0.2117;-0.14;-0.0162;23;297.57242943164;0.0559;23.06224886552;0.0682;1828196603851206784;0.4032;0.0916;-3.021;0.062;-5.847;0.09;0.993;17.750723;0.002865;18.530153;0.009342;16.858215;0.005148;1.671938;;;1.311;1384.476;121.785;250.93;0.8;1.003391510383734;0.04012988396260292;0.7894897024833015;0.07806499894712257
237;0.3004;-0.1908;-0.1596;18;297.8226268243;0.0845;22.98757866463;0.1189;1828027244713436672;0.4927;0.1726;-3.197;0.095;-5.693;0.162;1.157;18.12801;0.003121;18.941637;0.013055;17.179403;0.005473;1.762234;;;1.351;740.33;85.135;230.59;0.97;0.9329980901349156;0.04291957239298688;0.7311298030317184;0.06796484569545494
238;0.1172;-0.0903;-0.1586;23;297.80694613718;0.0121;23.22561003495;0.0147;1828222377959046400;0.4374;0.0193;-3.254;0.013;-5.801;0.018;1.049;14.573682;0.002764;14.910901;0.002904;14.024751;0.003127;0.88615;;;1.229;5022.392;1350.503;769.649;1.0;2.1948202510880277;0.026752582874926163;1.268497748774851;0.06539033945839468
239;0.2219;-0.1746;-0.1306;23;297.6751842653;0.0108;22.96189629158;0.0137;1828191282419231488;0.4669;0.0192;-3.262;0.012;-5.767;0.018;1.02;14.42734;0.002761;14.718272;0.002854;13.965344;0.002851;0.752928;;;1.199;6032.079;1809.282;1857.215;1.0;2.4187959916375137;0.0022737423828795636;0.0;0.0
240;0.2108;-0.1994;-0.1721;23;297.57445633141;0.0168;23.15201271018;0.0213;1828209252563502208;0.4618;0.0285;-3.275;0.019;-5.699;0.029;1.221;15.210464;0.002765;15.662815;0.0033;14.541405;0.003219;1.12141;;;1.258;4589.23;616.278;676.141;0.99;1.7215999519047713;0.026104368480894164;1.3084883573540522;0.044884718749833186
241;0.2687;-0.1979;-0.1281;22;297.56636149756;0.0148;23.07766986205;0.0202;1828196676898386304;0.4431;0.0274;-3.2;0.017;-5.83;0.028;0.981;15.24405;0.002763;15.66699;0.003018;14.634295;0.002958;1.032695;;;1.229;5158.006;944.005;1105.091;1.0;1.8069545752825673;0.015495716441261381;1.0024114615638582;0.07777045579311737
242;0.2677;-0.0884;-0.1978;18;297.79476453319;0.075;22.96983081072;0.105;1828003742639841280;0.3719;0.162;-3.187;0.081;-5.58;0.143;1.012;18.138733;0.002935;19.131218;0.014191;17.196829;0.006431;1.934389;;;1.293;1073.496;78.03;187.394;0.95;0.8813827526717617;0.03244222199698842;0.7794980901986582;0.03511787706996323
243;0.2346;-0.1151;0.0655;23;297.60776666935;0.0427;22.99868592481;0.0585;1828192416257006592;0.4261;0.0771;-3.339;0.047;-5.971;0.078;0.992;17.397127;0.00284;18.036013;0.006704;16.575487;0.0054;1.460526;;;1.3;1580.352;178.103;234.825;0.88;1.1574217581124824;0.0029079640952901437;0.0;0.0954001918494772
244;0.2289;-0.0603;-0.0088;22;297.56832423421;0.0572;23.06031234554;0.0688;1828196505099682176;0.4231;0.0942;-3.166;0.063;-5.6;0.092;1.319;17.271378;0.00301;19.094572;0.029829;15.812243;0.005154;3.28233;;;1.749;896.879;36.559;250.579;0.97;1.0185979475207245;0.024677135667854653;0.9195670305724717;0.0441041440943482
245;0.0795;-0.0256;-0.1176;23;297.80387790275;0.015;23.23086707117;0.019;1828222618502564096;0.474;0.0242;-3.194;0.017;-5.661;0.024;1.047;15.207255;0.002764;15.61482;0.003063;14.608583;0.002989;1.006236;;;1.229;4834.663;859.363;1013.739;1.0;1.8361312549384254;0.015345751266850609;0.9372091428880148;0.17591075612704837
246;0.1779;-0.0944;-0.0841;21;297.62686791163;0.1011;23.22109611519;0.131;1828233368787199232;0.3865;0.1745;-3.2;0.118;-5.884;0.187;1.0;18.720779;0.003134;19.837002;0.028244;17.709887;0.011068;2.127115;;;1.327;727.273;38.63;101.367;0.94;0.8131727672905784;0.019461876055068286;0.6836413200623289;0.03865005007011317
247;0.1655;-0.0956;-0.0219;24;297.63235382142;0.034;22.97520475345;0.0442;1828192141412757888;0.4568;0.0588;-3.331;0.037;-5.574;0.057;1.686;16.071911;0.002823;16.628265;0.003259;15.31795;0.003009;1.310315;;;1.277;1763.902;644.496;963.338;0.68;1.4486488439661158;0.022742839201800428;0.976066214700499;0.0850183738483801
248;0.2449;-0.0558;-0.0914;22;297.87572258787;0.0929;23.16209653827;0.1227;1828218250486620800;0.4913;0.1533;-3.293;0.105;-5.879;0.161;1.039;18.47653;0.003057;19.839779;0.045337;17.233311;0.00907;2.606468;;;1.529;819.716;23.993;125.813;0.96;0.819179072124972;0.0263579032429036;0.7340728951507994;0.027407972602862575
249;0.2032;-0.1905;-0.1686;20;297.58476600033;0.0318;23.18799984304;0.032;1828233063863891200;0.3373;0.0449;-3.264;0.038;-5.616;0.044;1.159;16.157057;0.002836;16.217775;0.042254;14.801987;0.029576;1.415789;;;2.152;1612.531;25.752;36.875;0.64;1.4282283347883242;0.0402233916987645;1.2730397673144553;0.05723212381144311
250;0.2323;-0.1326;0.0166;22;297.55581112576;0.073;23.11419653637;0.0961;1828197364093196160;0.3474;0.1273;-3.359;0.082;-5.64;0.133;1.018;18.220438;0.002986;19.863586;0.025297;17.039261;0.005465;2.824326;;;1.409;944.497;43.182;231.035;0.8;0.8318939192423757;0.02790350144253026;0.7515760145230242;0.027985788331147832
251;0.1859;-0.1424;-0.0349;22;297.56703842217;0.0254;23.04240691216;0.034;1828195749185422464;0.4527;0.0445;-3.184;0.028;-5.752;0.043;0.977;16.385107;0.002779;16.988279;0.003801;15.62221;0.003262;1.36607;;;1.266;3021.284;420.684;642.166;1.0;1.3582502506639123;0.01724469100781197;0.8868907091286771;0.08405992630567112
252;0.2242;-0.1341;-0.2394;22;297.89179495293;0.0622;23.12218067215;0.0793;1828217528931982976;0.3762;0.1058;-3.05;0.068;-5.497;0.102;0.982;17.886934;0.002881;18.719746;0.017489;17.014927;0.005261;1.704819;;;1.277;1291.681;62.886;243.403;0.77;0.9766239314758863;0.042218593009587205;0.7541718213951346;0.077256617825842
253;0.1184;-0.0553;-0.1263;24;297.75608325569;0.0231;23.25604419374;0.029;1828223477496072192;0.3862;0.0375;-3.145;0.026;-5.678;0.037;1.017;16.230753;0.002779;16.892836;0.003784;15.435217;0.003038;1.457619;;;1.27;2972.109;424.745;902.966;0.98;1.2947898542165805;0.026401817683356445;1.181420059424741;0.04133198326837943
254;0.3338;-0.1967;-0.0143;22;297.74052210197;0.1088;22.94326562104;0.1579;1828003850036659072;0.4655;0.2062;-3.172;0.118;-5.824;0.202;1.022;18.837921;0.003158;19.662937;0.02562;17.847723;0.009506;1.815214;;;1.387;703.362;42.632;119.474;0.94;0.8421189496741863;0.009681377436712971;0.24555260483756616;0.2640020913353388
255;0.1397;-0.082;-0.114;23;297.5511128416;0.0077;23.09366794442;0.0094;1828196951776326784;0.4539;0.013;-3.18;0.008;-5.783;0.012;0.995;13.227955;0.002759;13.519884;0.002818;12.757538;0.002819;0.762346;;;1.203;7153.283;2751.213;2714.075;1.0;3.3724244067270117;0.15612783670381244;1.9603021762941861;0.29887124403925985
256;0.2704;-0.1925;-0.116;20;297.76569182361;0.059;22.94697048199;0.0879;1828003811365491968;0.4271;0.1182;-3.135;0.063;-5.963;0.118;0.976;17.933229;0.002904;18.707666;0.0128;16.923038;0.01252;1.784628;;;1.423;1185.673;86.91;88.959;0.91;0.9529396749244583;0.03656250009316121;0.8081257664196522;0.053479890503919186
257;0.1675;-0.1325;-0.0408;24;297.57860228754;0.0186;23.01360313029;0.024;1828195439947735936;0.3345;0.032;-3.147;0.02;-5.668;0.031;1.056;15.758076;0.002773;16.297781;0.00341;15.036906;0.00299;1.260875;;;1.259;3431.093;554.072;1009.525;0.6;1.5295978383180786;0.024940347403361887;1.1181415266607566;0.06250515386027619
258;0.189;0.0228;-0.0718;22;297.70779653556;0.1089;23.26015805882;0.141;1828235086762475904;0.3599;0.1757;-3.206;0.125;-5.488;0.19;0.978;18.815098;0.003152;19.903423;0.026397;17.671106;0.010096;2.232317;;;1.473;708.918;41.363;111.903;0.88;0.8038766848157564;0.014969732558004694;0.6870678966498182;0.027581180349276608
259;0.07;-0.0312;-0.1219;24;297.7427524715;0.0095;23.26007102808;0.0117;1828223305697394432;0.4499;0.0152;-3.257;0.011;-5.876;0.015;1.056;14.088865;0.002769;14.496434;0.002945;13.489551;0.002909;1.006884;;;1.229;3914.783;1153.509;1321.391;0.99;2.3638927883343457;0.05515740488124546;1.7867787332444696;0.06956308523377175
260;0.2694;-0.0567;-0.0844;22;297.8694892714;0.124;23.17703037891;0.1631;1828219045063980416;0.6637;0.1996;-3.266;0.139;-5.808;0.213;1.019;18.955166;0.003263;20.155396;0.068684;17.869818;0.017003;2.285578;;;1.384;621.193;15.821;64.733;0.91;0.7921283693428458;0.009126428721444549;0.6379235284988747;0.04504084539195552
261;0.3252;-0.1985;-0.1064;19;297.75719785178;0.0756;22.99704240765;0.1045;1828191690411682944;0.33;0.1471;-2.969;0.084;-5.804;0.144;1.047;18.234737;0.002954;19.108591;0.013682;17.356169;0.006027;1.752422;;;1.27;1018.916;81.058;203.246;0.56;0.9422584520722335;0.03170225856146934;0.5821815207420461;0.1991896521427084
