;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.0432;0.0809;-0.1652;27;131.51394110339;0.0977;-45.79496897743;0.1061;5329960234296507520;0.5987;0.1162;-5.205;0.125;4.958;0.136;1.384;17.76408;0.004072;18.56299;0.016958;16.826372;0.012129;1.736618;;;1.346;362.133;64.912;91.984;0.87;0.8105025764408543;0.014321548013801602;0.5776340752363749;0.05357846480139131
312;0.0737;0.137;-0.0903;29;131.4986255263;0.0183;-45.89232608936;0.0185;5329947800378719616;0.6644;0.0212;-4.811;0.023;4.547;0.024;0.995;15.237523;0.002769;15.751212;0.003205;14.55829;0.003024;1.192922;;;1.239;3986.03;688.376;930.665;0.81;1.220667086715827;0.033640916240369516;1.0931090182694625;0.05094370970103705
313;0.0174;0.2343;0.0665;26;131.25240676621;0.1068;-45.38361199041;0.1244;5522131433491258624;0.6438;0.1316;-5.144;0.139;4.621;0.162;1.001;18.490931;0.003246;19.488012;0.030015;17.508776;0.011518;1.979237;;;1.33;632.697;36.33;97.162;0.96;0.7068108058878022;0.013048185733663138;0.5033548569296917;0.05822637275016588
314;0.0324;0.1985;-0.0311;27;130.05314348386;0.0632;-45.71355895768;0.0708;5522073266761458304;0.5773;0.0774;-5.065;0.084;4.698;0.093;0.968;17.783665;0.003259;18.735769;0.019069;16.842062;0.007758;1.893707;;;1.304;623.64;57.556;149.994;0.96;0.7557839852014118;0.016907363576665415;0.6904687878166338;0.023779417377756365
315;0.0268;0.24;-0.1197;27;130.05793163509;0.0086;-45.68247942947;0.0098;5522073747797777664;0.6978;0.0105;-5.085;0.011;4.656;0.012;0.989;13.237138;0.002768;13.414481;0.002821;12.928598;0.002821;0.485883;;;1.175;4144.02;2607.411;2618.83;1.0;2.292531706553653;0.0017167078451863957;0.0;0.0
316;0.0611;0.1442;-0.0935;26;131.49093149843;0.043;-45.94146028019;0.0462;5329945979312600576;0.5827;0.0514;-5.147;0.054;4.91;0.059;0.924;16.870882;0.003004;17.794128;0.010018;15.925578;0.004693;1.86855;;;1.315;908.04;112.842;287.733;0.84;0.8799877874957838;0.017408728834513477;0.8197459002700953;0.02498007810230379
317;0.0371;0.1249;-0.0475;26;130.07028347176;0.054;-45.62920693538;0.0587;5522074709870427904;0.7418;0.0643;-4.994;0.073;4.863;0.079;0.965;17.488026;0.003134;18.335842;0.012538;16.566254;0.006927;1.769588;;;1.316;726.648;88.824;171.25;0.97;0.8034740510789874;0.018664430246067402;0.720913408687381;0.03298427248772245
318;-0.0557;0.1965;-0.1739;27;131.45280780357;0.0231;-46.01345497543;0.0234;5329944604922936192;0.599;0.0269;-5.145;0.031;4.923;0.031;2.653;13.656052;0.002791;13.754872;0.015907;13.27135;0.010877;0.483522;;;1.262;2439.6;69.331;103.277;0.73;2.0369310067754727;0.002186724871320251;0.0;0.0
319;-0.0588;0.1657;-0.0387;26;131.14107275265;0.0364;-45.31948513512;0.0397;5522138717756033408;0.6652;0.0429;-4.806;0.044;4.446;0.047;0.996;16.671696;0.002814;17.283291;0.006048;15.921757;0.00358;1.361534;;;1.253;1900.299;202.352;484.134;0.71;1.0249381763839764;0.0031213290351135886;0.0;0.21179268273846752
320;0.0208;0.0989;-0.0325;26;130.88048099395;0.026;-46.30088770493;0.0274;5329853001866877440;0.7033;0.031;-4.969;0.035;4.634;0.033;0.973;15.993002;0.003432;16.497726;0.008219;15.30645;0.007069;1.191277;;;1.248;530.549;140.446;167.154;0.99;1.163689751074373;0.0012079698794400077;0.0;0.11705374635951087
321;-0.0023;0.0624;-0.1547;26;130.10281183917;0.0243;-45.54879797613;0.0272;5522079623312993920;0.6943;0.0301;-5.003;0.031;4.829;0.037;1.102;15.725506;0.002804;16.216948;0.004288;15.054399;0.003371;1.162548;;;1.242;2080.023;333.497;573.849;0.99;1.2251282145731421;0.004051252824584856;0.22226443468791351;0.27994545692636297
322;0.0891;0.14;-0.0375;23;130.49382472902;0.0725;-46.26624885992;0.0863;5521986370981339648;0.5958;0.0906;-5.242;0.096;4.543;0.102;1.101;17.607782;0.002991;18.424753;0.014809;16.724037;0.006266;1.700716;;;1.292;933.348;74.652;193.51;0.93;0.8289468721014476;0.012863571199789125;0.603785353909207;0.04283999226998438
323;0.1217;0.1017;-0.2098;27;130.03515771205;0.0118;-45.86257691769;0.0121;5522054712502844928;0.6782;0.0141;-5.035;0.017;4.709;0.017;0.939;14.042926;0.002772;14.300342;0.003;13.625866;0.002872;0.674476;;;1.19;3563.252;986.04;1593.543;1.0;1.7841830828468053;0.0013304931222612078;0.0;0.0
324;0.0676;0.0884;-0.1718;27;130.09473817438;0.0141;-45.5554291398;0.0151;5522079584643656320;0.6521;0.0172;-5.01;0.018;4.517;0.02;1.672;12.250031;0.002761;13.040731;0.002839;11.373455;0.002806;1.667276;29.77;0.47;1.294;6218.099;2072.211;3614.935;0.97;2.9238792894764787;0.022783278134101848;1.6881047485436775;0.05049277098768932
325;-0.0031;0.2046;-0.0857;27;131.28693897224;0.076;-45.37882376169;0.0852;5522131369073482880;0.697;0.0912;-4.95;0.095;4.528;0.108;1.025;17.962931;0.003591;18.980061;0.0175;16.990791;0.009259;1.989269;;;1.315;471.449;62.845;122.977;0.97;0.73417193966727;0.017706834074286918;0.6640754961044307;0.02475282107660313
326;-0.1168;-0.0022;-0.0849;21;131.21429189989;0.1029;-46.22262613395;0.1064;5329847774876766464;0.548;0.123;-5.331;0.139;4.796;0.148;1.609;17.058041;0.003567;17.369299;0.007746;16.070211;0.006832;1.299088;;;1.59;479.245;150.261;174.092;0.81;0.9873845543774307;0.0029220920102355527;0.0;0.05673114657625348
327;0.0783;0.1036;-0.176;24;130.95469035944;0.0235;-45.25364009676;0.0325;5522189505744150528;0.7088;0.0303;-5.044;0.032;4.399;0.036;2.248;13.817253;0.003078;13.682586;0.017066;12.805385;0.013209;0.877201;;;1.89;791.44;64.489;84.092;0.96;1.7270476899971143;0.025363792920873166;1.6463272367224626;0.027872196035542973
328;0.0911;0.1524;-0.099;26;131.42251049064;0.026;-46.0839925717;0.0261;5329850321807826688;0.7639;0.0298;-5.063;0.034;4.573;0.035;0.941;15.975825;0.003101;16.504475;0.006696;15.288349;0.005147;1.216125;;;1.239;763.405;178.371;251.037;0.98;1.1633967433951902;0.0034149581455165464;0.2299173571362956;0.27454907302890547
329;0.0737;0.041;-0.2469;24;130.08492758749;0.0476;-45.54441243983;0.0491;5522079588953232640;0.7212;0.0572;-5.078;0.059;4.789;0.072;1.068;17.013842;0.003175;17.687271;0.007951;16.224653;0.005808;1.462618;;;1.261;688.068;145.826;213.168;0.99;0.9519593590086224;0.005732790522445738;0.39090457378721416;0.2210999294779959
330;0.0183;-0.0196;-0.1531;26;130.10899148814;0.0236;-45.50131371728;0.0246;5522080100039983872;0.7211;0.0282;-4.889;0.031;4.702;0.033;0.964;15.851578;0.002989;16.376581;0.005434;15.165217;0.004249;1.211364;;;1.239;937.219;232.834;338.787;0.98;1.1826379388724004;0.008004118624797446;0.6008936905773181;0.18505946003247153
331;-0.0704;0.1287;-0.1382;24;130.84263363907;0.041;-46.32385223287;0.045;5329829598576009088;0.5831;0.0504;-5.01;0.054;4.446;0.053;1.04;16.830767;0.002832;17.361128;0.007048;16.151228;0.004465;1.2099;;;1.232;1657.886;167.765;311.494;0.68;0.9978212337595329;0.002192356810153358;0.0;0.0
332;0.0011;0.0812;-0.0509;28;131.52337781827;0.0373;-45.59001970469;0.0414;5329971439878220160;0.7426;0.0449;-5.068;0.052;4.292;0.054;1.076;16.735785;0.002824;17.349966;0.010959;15.891706;0.010235;1.458261;;;1.328;1756.081;102.444;110.258;0.67;0.9858380827583781;0.015793205711816725;0.694993638869472;0.05354219723013113
333;-0.0229;0.0639;-0.0385;28;131.52427031998;0.0602;-45.58997989417;0.0679;5329971439870451200;0.7022;0.0723;-5.068;0.085;4.322;0.09;1.133;17.493134;0.002932;18.041489;0.010204;16.55818;0.008382;1.483309;;;1.434;1083.572;110.621;137.361;0.84;0.892921861488765;0.0022491519806344938;0.0;0.06992861743158159
334;0.0097;0.2668;-0.0822;27;130.00385920947;0.0312;-45.68670911114;0.035;5522074052736950400;0.6861;0.0389;-4.97;0.043;4.709;0.043;1.004;16.47015;0.002906;17.130163;0.005389;15.687213;0.004209;1.44295;;;1.261;1177.478;235.479;344.574;0.99;0.9878152503503468;0.02541982131892291;0.8324547430262943;0.0451991482235166
335;0.0092;0.0445;0.096;23;130.45737990956;0.0993;-46.28108757203;0.1301;5521983411745529216;0.7188;0.132;-5.066;0.135;4.548;0.158;0.974;18.286474;0.003398;19.465322;0.03677;17.2232;0.008149;2.242123;;;1.366;545.996;29.613;141.814;0.96;0.688219806314606;0.015274590004001167;0.6331346886975051;0.025990708973804493
336;-0.095;0.1073;-0.0311;24;131.30147561621;0.117;-46.19709169916;0.1346;5329848084114477824;0.716;0.1448;-5.042;0.164;4.832;0.195;0.942;18.625999;0.003732;19.614771;0.035448;17.603481;0.011063;2.01129;;;1.371;431.409;30.724;101.424;0.94;0.6926000908686788;0.013135915433407606;0.4765916636402585;0.09573501631515059
337;-0.0798;0.1043;-0.0245;27;131.22504758647;0.1114;-45.31904904725;0.1241;5522143631198609920;0.6129;0.13;-4.884;0.147;4.409;0.161;0.994;18.603453;0.003242;19.551306;0.037746;17.657854;0.01377;1.893452;;;1.309;635.206;28.843;80.52;0.84;0.7130353208852401;0.006211493830207708;0.0;0.1802275075946286
338;0.1145;0.2586;-0.0856;25;130.41452649987;0.0171;-46.27011524801;0.0195;5521983553482743168;0.6139;0.0208;-5.263;0.022;4.6;0.022;1.394;14.183519;0.002763;14.660169;0.003033;13.527459;0.002888;1.13271;;;1.238;5343.065;912.667;1460.003;0.85;1.4711160874163998;0.025544696193552173;1.4093201691239117;0.027308899389019863
339;0.0522;0.0948;-0.0881;27;131.50966365639;0.0162;-46.00975614202;0.0168;5329944776723203840;0.6921;0.0187;-5.026;0.022;4.494;0.023;1.293;13.783981;0.002796;14.053579;0.003018;13.312986;0.003026;0.740593;;;1.215;2276.317;943.712;926.831;0.99;1.8217567598474227;0.016632335831733715;1.2240434578029653;0.0391436842477361
340;0.0036;0.115;-0.2019;28;131.04684397887;0.028;-46.31130012756;0.0292;5329840701080751872;0.7534;0.0338;-4.902;0.037;4.836;0.036;1.074;16.064638;0.002813;16.578007;0.005259;15.389692;0.00363;1.188314;;;1.236;1919.069;243.547;467.652;0.93;1.1483568990963762;0.0010994651752422942;0.0;0.038400558520283734
341;-0.0096;0.1263;-0.0673;28;130.21975752874;0.0329;-46.18461933512;0.0354;5521997263018139264;0.6346;0.0387;-5.121;0.042;4.711;0.044;1.036;16.440027;0.003002;17.076172;0.006509;15.671328;0.004531;1.404844;;;1.258;911.617;184.637;304.076;0.99;1.0280880570808515;0.016476263841586274;0.7565526633815317;0.05001907362955186
342;0.0427;-0.0355;-0.0608;28;130.15425098147;0.0218;-45.42350763931;0.0223;5522104018728527744;0.66;0.0261;-5.062;0.028;4.577;0.031;0.988;15.61824;0.002791;16.100574;0.003828;14.957601;0.00325;1.142974;;;1.239;2456.286;414.303;651.735;0.99;1.2498457568393837;0.0038866782739360485;0.0;0.276601021614955
343;0.0994;0.0842;-0.0352;24;131.39515466582;0.0384;-46.15565719802;0.0396;5329846748395057024;0.6558;0.0443;-5.031;0.052;4.525;0.053;0.986;16.716738;0.003338;17.310322;0.013697;15.902476;0.009045;1.407845;;;1.311;576.302;80.965;126.185;0.98;1.0108237454505418;0.008670258343385563;0.5336652949556907;0.17343686683612825
344;0.0038;0.1632;-0.0078;28;130.37106057549;0.0152;-45.28562351533;0.0166;5522106561348847488;0.6633;0.0191;-5.243;0.02;4.762;0.022;1.028;14.718273;0.002765;15.064247;0.003067;14.195711;0.002926;0.868536;;;1.208;4601.324;852.145;1234.317;0.98;1.5154625174093566;0.0019317455388279026;0.0;0.0
345;0.0662;-0.0308;-0.0683;27;130.07968894074;0.0597;-45.48859077912;0.0632;5522080344868068864;0.6108;0.0706;-5.137;0.078;4.591;0.085;1.076;17.482418;0.002969;18.16967;0.010704;16.675083;0.005711;1.494587;;;1.271;981.268;105.06;217.894;0.97;0.8808773950543406;0.0016692517858502413;0.0;0.059342090924664186
346;0.0855;0.2359;-0.0993;29;131.4174421076;0.0124;-45.41506338407;0.0128;5522127726941319552;0.6842;0.0145;-5.036;0.016;4.616;0.017;0.971;14.34742;0.002762;14.728496;0.003021;13.77395;0.003151;0.954546;;;1.224;5628.39;938.487;742.07;1.0;1.5464851549928438;0.02095016494244883;1.1776711881975;0.048772822492741626
347;0.0552;0.1124;-0.1138;28;131.60183804262;0.0762;-45.83508536752;0.0773;5329948208391011584;0.7241;0.0881;-5.045;0.097;4.407;0.106;1.014;17.883379;0.003132;18.750578;0.037459;16.896946;0.013196;1.853632;;;1.37;728.843;29.065;84.183;0.94;0.7660874778970636;0.02173164688574001;0.6490985013935382;0.0406929236763487
348;0.1041;-0.0432;-0.086;29;131.60847294457;0.0212;-45.76475456812;0.0219;5329954569246766592;0.6993;0.0249;-4.968;0.03;4.514;0.032;0.992;15.595926;0.002776;16.165354;0.004855;14.868582;0.00307;1.296772;;;1.252;3239.2;273.294;848.131;0.99;1.1319618146218349;0.02442581652601191;1.0377627228748005;0.04011848358020924
349;0.068;-0.0496;-0.1245;26;130.12156222115;0.0288;-45.43257888175;0.0274;5522104740283027840;0.7093;0.033;-5.078;0.038;4.76;0.04;0.98;15.988809;0.003176;16.51013;0.00675;15.286637;0.006067;1.223493;;;1.252;687.396;176.649;201.555;0.99;1.1613311215680244;0.004214581016226937;0.2827278376747884;0.28875732796502745
350;0.0753;0.1089;-0.1319;28;130.74576794977;0.0163;-45.1989455103;0.0183;5522192838646856960;0.7199;0.0201;-5.05;0.021;4.712;0.021;0.957;15.051071;0.002766;15.503405;0.003244;14.419218;0.002997;1.084187;;;1.231;4506.759;655.763;991.801;1.0;1.3691699960597448;0.014180004310889938;0.8990449803794021;0.06185946667254543
351;-0.053;0.2224;0.1659;25;130.31329337584;0.0872;-46.25761538165;0.1062;5521984270730314112;0.6167;0.1144;-4.965;0.119;4.409;0.144;0.944;18.201986;0.003127;19.104038;0.021329;17.279203;0.008685;1.824835;;;1.301;734.312;51.345;132.017;0.9;0.7618084225998137;0.009150607806652883;0.3928157630526224;0.17287002903021825
352;-0.0555;0.0915;-0.0593;29;131.58603362438;0.025;-45.62627074314;0.0297;5329968244422593536;0.5988;0.0309;-4.999;0.035;4.573;0.037;1.009;16.146025;0.002814;16.696598;0.004396;15.42928;0.00345;1.267318;;;1.251;1899.825;319.558;535.174;0.85;1.1256503731520906;0.006961310708615606;0.43035630515285406;0.2783345635685797
353;0.0114;0.1662;-0.0616;29;131.57258554369;0.0089;-45.58681415268;0.0099;5329971298129211904;0.7271;0.0107;-4.955;0.012;4.747;0.013;1.004;12.257239;0.002761;12.404714;0.002858;11.980895;0.002842;0.423819;;;1.176;6076.755;1757.193;2006.041;0.99;3.13264461651267;0.0013847695348476162;0.0;0.07103489483394791
354;0.1;0.2149;-0.0869;28;131.41800867268;0.0088;-45.39722838763;0.0087;5522129273129539456;0.6993;0.0101;-5.056;0.011;4.623;0.011;0.974;13.063942;0.002801;13.389988;0.003033;12.555643;0.003415;0.834345;;;1.209;2154.753;913.064;551.618;1.0;2.0843524414445658;0.03882012677488689;1.7094538302332085;0.047890970544500845
355;-0.1342;0.0082;0.0222;26;130.04840381577;0.1358;-46.06185936117;0.1531;5522047492656430848;0.7749;0.1689;-4.983;0.185;4.892;0.223;1.091;18.904325;0.003417;19.608517;0.042918;18.016066;0.015177;1.592451;;;1.333;537.469;25.352;72.779;0.9;0.6862389536415615;0.004866764971579358;0.0;0.03539961658046527
356;-0.1693;0.1162;0.132;25;129.94567781084;0.0955;-45.83943359242;0.1132;5522066360445279232;0.6617;0.1195;-4.861;0.131;4.751;0.152;0.922;18.420887;0.003122;19.138174;0.025103;17.569912;0.013432;1.568262;;;1.296;739.454;43.522;82.636;0.92;0.7476241419148763;0.0034647843272452433;0.0;0.018113627146522905
357;-0.105;0.0163;0.0796;23;131.35107203162;0.1221;-46.21645577969;0.136;5329845094817167744;0.6414;0.1494;-5.049;0.177;4.931;0.203;1.063;18.682474;0.003413;19.472717;0.028177;17.888155;0.011789;1.584562;;;1.225;539.164;38.724;94.794;0.89;0.7059762819137441;0.004256936766693295;0.0;0.02993062888349395
358;-0.0353;0.0459;-0.0387;26;131.58926438941;0.0966;-45.96045293219;0.0996;5329943574132393600;0.7077;0.1136;-4.895;0.12;4.543;0.142;0.995;18.308872;0.003228;19.317259;0.035708;17.328907;0.008881;1.988352;;;1.324;645.592;30.499;128.773;0.94;0.7096596494386394;0.01691863113425112;0.5879312068090331;0.036118428579474615
359;-0.122;0.0148;-0.0266;26;129.99774846518;0.0312;-45.56006414733;0.0374;5522078283285633792;0.6999;0.0391;-5.174;0.043;4.632;0.049;1.016;16.414673;0.002847;16.950596;0.004348;15.722428;0.003933;1.228168;;;1.239;1515.144;325.554;391.636;0.99;1.0779279537594488;0.001427243207711531;0.0;0.015753509124062356
360;-0.104;0.0901;0.0074;27;131.55913324667;0.1059;-45.53899726105;0.1164;5329973123497636608;0.5244;0.1306;-4.817;0.144;4.406;0.164;0.996;18.569408;0.003337;19.234993;0.059894;17.671648;0.036332;1.563345;;;1.355;576.607;18.147;29.972;0.62;0.7309661735165718;0.004431738026624541;0.0;0.03976482486401782
361;-0.0876;-0.0679;0.0654;27;130.11368744211;0.0776;-45.4063940715;0.0763;5522104804691932160;0.6319;0.0891;-5.092;0.109;4.525;0.106;1.013;17.933441;0.003369;18.933132;0.015625;16.949068;0.007256;1.984064;;;1.331;560.203;70.623;162.105;0.96;0.737673801997548;0.016856625041358243;0.671913755010979;0.02251783531403205
362;0.0737;0.0602;-0.1122;27;130.81803033028;0.0404;-45.17988778816;0.0477;5522192559466559360;0.6834;0.0508;-5.189;0.056;4.369;0.055;0.997;16.891169;0.00284;17.484327;0.007766;16.162327;0.005221;1.322001;;;1.244;1578.583;149.811;246.038;0.87;0.9846022467774581;0.001801506287381555;0.0;0.0
363;0.0896;0.2258;-0.0828;28;131.51686699979;0.0258;-45.46138434041;0.0266;5522127864380327168;0.6641;0.0308;-4.956;0.035;4.589;0.036;1.015;15.977738;0.002987;16.746637;0.006032;15.098745;0.004527;1.647892;;;1.303;940.297;203.015;304.57;0.99;1.0415816970428984;0.01747392808266017;0.9750220444693879;0.025298220679105476
364;0.1342;0.0331;-0.218;22;131.62724792307;0.0436;-45.91248510017;0.0444;5329944020807311616;0.6989;0.0533;-4.834;0.058;4.55;0.059;1.001;5.342582;0.003188;5.504771;0.004913;5.031774;0.005061;0.472997;;;1.185;676.949;268.456;257.167;0.92;5.1520251109834225;0.03898196805415018;5.007715210705193;0.139120005511456
365;0.0279;0.1873;-0.1546;28;131.03081178432;0.02;-46.35573807263;0.0206;5329840353172669184;0.7219;0.0238;-5.018;0.026;4.522;0.026;0.998;15.396048;0.002828;15.846256;0.003965;14.769839;0.003276;1.076417;;;1.228;1706.039;385.446;632.398;0.99;1.3126579481790508;0.0014712373490608957;0.0;0.13378153089863695
366;-0.0727;0.0546;0.0384;28;131.6424581679;0.1264;-45.86419748717;0.1295;5329953053110772480;0.5396;0.148;-4.84;0.159;4.503;0.173;0.972;18.700983;0.003302;19.508642;0.033719;17.877253;0.015742;1.63139;;;1.244;596.433;32.31;70.08;0.8;0.7040051837500896;0.0036475372083650736;0.0;0.03665399861838869
367;-0.0222;-0.0254;0.0044;23;130.15543890161;0.0549;-45.35522604608;0.0532;5522105564916745472;0.5861;0.0635;-4.917;0.069;4.666;0.073;0.972;17.276354;0.002865;17.886549;0.008463;16.518656;0.005243;1.367893;;;1.259;1379.706;135.885;244.574;0.93;0.9158170269583517;0.002044884853343271;0.0;0.017462546320380218
368;0.1562;0.0966;-0.1145;26;130.49993672942;0.0441;-45.20069931213;0.0494;5522111612230449536;0.744;0.0562;-5.097;0.058;4.433;0.059;1.023;17.02659;0.002902;17.574549;0.009093;16.328247;0.005296;1.246302;;;1.239;1192.301;125.455;241.207;0.96;0.9594202919076169;0.002503225958402496;0.0;0.0
369;0.0734;0.1999;-0.0696;29;131.59417728502;0.0141;-45.54525633867;0.0155;5329972981757215104;0.6923;0.0174;-5.034;0.02;4.606;0.02;0.941;14.76755;0.002766;15.19689;0.002972;14.159665;0.002968;1.037225;;;1.225;4449.199;1059.528;1072.382;1.0;1.4362615781790364;0.015478837046744565;1.0027468261471548;0.05022981514728693
370;-0.0683;0.1484;-0.0243;27;129.92193645644;0.0478;-45.90042069078;0.053;5522052994507114496;0.5835;0.0559;-5.198;0.062;4.566;0.066;1.011;17.104372;0.003657;17.812872;0.01172;16.224211;0.007564;1.588661;;;1.324;451.553;95.381;154.426;0.91;0.8913986629940144;0.02538849294119967;0.7191851370226228;0.05410481553995405
371;-0.134;0.0032;-0.0313;21;131.63943418688;0.13;-45.91966111575;0.1298;5329944016502891264;0.615;0.15;-4.964;0.162;4.903;0.173;0.981;18.444681;0.00338;19.171953;0.032563;17.610542;0.019891;1.561411;;;1.279;554.416;33.466;55.129;0.88;0.7433517417300064;0.003814375916304805;0.0;0.030651759205216858
372;0.0308;0.0095;-0.1545;27;130.00997266842;0.0202;-45.48449933867;0.0211;5522080860264156416;0.6676;0.0234;-5.028;0.026;4.801;0.026;1.2;15.110839;0.00277;15.52321;0.003134;14.519427;0.003007;1.003782;;;1.222;3809.909;760.865;967.322;0.99;1.3921633553870305;0.0011502246205272292;0.0;0.06338833506543227
373;-0.0313;-0.1092;0.0504;24;129.94397509949;0.1069;-45.58603776013;0.1203;5522078558151774464;0.7767;0.1276;-5.138;0.14;4.828;0.158;1.009;18.571777;0.003678;19.440693;0.052736;17.309668;0.030108;2.131025;;;1.672;445.591;20.617;36.218;0.95;0.6858439277012595;0.016945290571896556;0.5925327701824241;0.03729963853974633
374;-0.1385;0.1068;-0.0263;29;131.29701854242;0.0668;-45.27286107027;0.0713;5522144009155907328;0.6945;0.0806;-4.965;0.091;4.505;0.093;0.982;17.768072;0.004416;18.715588;0.024986;16.831343;0.010531;1.884245;;;1.3;314.56;43.727;106.923;0.97;0.7594393212404813;0.01724192357654103;0.6906437854871251;0.02551780258152252
375;-0.1563;0.1795;0.07;27;131.22103292681;0.105;-45.23652540879;0.1146;5522145177387144576;0.5449;0.1256;-4.841;0.136;4.775;0.152;1.035;18.470583;0.003691;19.49688;0.031369;17.452862;0.011612;2.044018;;;1.357;442.111;34.75;96.322;0.74;0.691848352914069;0.0164965433581467;0.566408903025538;0.0445884266120449
376;-0.0365;0.034;-0.0026;23;130.59016006129;0.1254;-45.17003351667;0.1592;5522111917157187840;0.7607;0.1624;-4.922;0.157;4.512;0.195;1.039;18.722345;0.003396;19.612133;0.035911;17.834206;0.016044;1.777927;;;1.273;546.792;30.326;68.72;0.92;0.700830647798478;0.00289432158660915;0.0;0.045008692949246275
377;0.0339;0.2171;-0.0478;28;131.55378622112;0.0604;-45.46474603962;0.0649;5329974326096216192;0.5725;0.0751;-4.954;0.08;4.895;0.086;1.042;17.676498;0.003531;18.673971;0.021849;16.709682;0.00737;1.964289;;;1.315;491.53;50.102;159.171;0.83;0.76559299983929;0.016540892181318507;0.7070953299869339;0.02477216628608552
378;0.0536;0.1684;0.0483;27;130.31344197741;0.0507;-46.31187667588;0.053;5521983789693845888;0.6542;0.0596;-4.889;0.066;4.416;0.064;0.993;17.199516;0.002905;18.037609;0.008434;16.289251;0.00578;1.748358;;;1.309;1180.999;136.416;214.469;0.83;0.8414431751776104;0.017950452883130883;0.7659827591857866;0.025978349293643475
379;-0.0571;0.0946;0.1341;25;130.17259020976;0.1012;-46.24681089523;0.1135;5521995403285594496;0.5796;0.1251;-4.923;0.141;4.267;0.16;1.03;18.476667;0.003643;19.664255;0.046088;17.456381;0.008562;2.207874;;;1.32;455.621;23.601;134.132;0.67;0.6701261733546288;0.01282583371516022;0.6064935563496602;0.025172850956700046
380;0.0741;0.1274;-0.0157;29;130.91601776364;0.0102;-46.40407282314;0.0107;5329816477463839872;0.7208;0.0122;-5.074;0.014;4.63;0.014;0.925;13.553467;0.002787;13.723153;0.002883;13.263242;0.002842;0.459911;;;1.17;2595.251;1499.766;2013.023;1.0;2.0681743032596303;0.0023497000466241235;0.0;0.0
381;0.0048;0.1356;-0.0097;26;131.66770685972;0.1236;-45.92668453693;0.1156;5329943844704202240;0.5802;0.1373;-5.059;0.149;4.532;0.161;1.06;18.471918;0.003245;19.133472;0.053526;17.632006;0.017376;1.501467;;;1.307;633.392;20.312;63.306;0.93;0.7432148602207574;0.004213044077958096;0.0;0.030651759205216858
382;-0.0547;0.2207;0.0075;27;131.519651837;0.0771;-45.40827852807;0.0876;5522128650352382208;0.6271;0.0955;-5.172;0.101;4.553;0.128;0.976;18.034065;0.003141;19.346739;0.030314;16.91256;0.005861;2.434179;;;1.399;720.031;35.969;210.635;0.96;0.7132075799346468;0.016890582857286496;0.6542745142236577;0.022404565017309426
383;-0.1787;0.0498;-0.0309;26;131.21236513011;0.0963;-45.21888303198;0.1108;5522145353481376000;0.743;0.1107;-5.002;0.133;4.436;0.142;2.087;17.335737;0.003369;18.332003;0.013581;16.09387;0.005462;2.238132;;;1.611;559.854;81.69;231.197;0.94;0.820152024917597;0.016160842400647846;0.762819202112997;0.02159973625150092
384;0.0363;0.1977;-0.2117;27;131.46860019938;0.0189;-45.35805967695;0.0181;5522129371907069824;0.6636;0.0224;-5.2;0.023;4.429;0.025;1.649;14.076985;0.002769;14.708621;0.002997;13.295767;0.002874;1.412854;;;1.27;3892.138;992.569;1577.508;0.92;1.5027965104701166;0.013985522967002355;1.4329557235742205;0.015635412925280725
385;-0.033;0.004;-0.0502;28;130.7787526882;0.4254;-46.41551672782;0.4075;5329827335143699712;0.7666;0.4817;-4.856;0.59;4.581;0.516;10.732;17.295956;0.006081;17.683519;0.00662;16.10206;0.004373;1.581459;;;1.772;200.29;180.847;322.459;0.52;0.9160186871831784;0.025234470182526458;0.6460373748162008;0.08977535274868097
386;-0.1237;0.0813;0.0308;27;131.31955333951;0.0756;-45.25897100114;0.0827;5522145520984450944;0.632;0.0911;-5.271;0.097;4.923;0.111;0.983;18.031189;0.003319;18.871134;0.018662;17.145325;0.008065;1.725809;;;1.286;586.775;58.839;143.478;0.87;0.7925830259936986;0.004463226409463451;0.0;0.20715654118296872
387;0.1257;0.1881;0.0024;28;130.31466931741;0.0166;-46.33341859327;0.0161;5521981560617874816;0.7077;0.0189;-5.049;0.021;4.627;0.02;0.988;14.736493;0.002767;15.175126;0.003146;14.118941;0.002952;1.056185;;;1.228;4317.185;747.55;1125.054;1.0;1.4125214056685613;0.025659935633163947;1.1002856680682909;0.0537627258398147
388;-0.0226;0.0903;0.0118;25;131.35908664694;0.0695;-46.28392123493;0.0794;5329843857866312704;0.6689;0.0853;-4.923;0.092;4.515;0.107;1.009;17.95084;0.003257;18.905241;0.025357;17.026676;0.008461;1.878565;;;1.287;625.453;43.08;135.932;0.96;0.7522000114610156;0.019381586451312813;0.6371201154830198;0.0340536890223669
