;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2168;-0.1013;0.088;26;6.73305212919;0.0283;63.02550166978;0.0277;430958156657287552;0.3729;0.0383;-3.441;0.036;-0.774;0.036;0.95;16.1628;0.002791;16.61867;0.004518;15.484831;0.004002;1.133839;;;1.263;2443.348;305.546;378.437;0.91;1.467705163405241;0.033214166565226036;0.9712605815403134;0.07767005253565203
236;-0.3812;-0.0748;0.0633;23;7.33585438885;0.0312;62.92851826427;0.0294;430947161541185280;0.33;0.0417;-2.695;0.039;-0.68;0.045;0.948;16.247644;0.002791;16.621683;0.004236;15.702365;0.003601;0.919318;;;1.209;2436.199;340.613;476.792;0.62;1.499841925977824;0.0032717233567244324;0.0;0.023610140967705414
237;-0.2304;-0.0999;0.0649;27;7.13525660097;0.0125;62.75842278479;0.013;430939293161176192;0.3256;0.017;-3.143;0.015;-0.839;0.016;1.065;14.318973;0.002767;14.558202;0.002909;13.910371;0.002879;0.647831;;;1.195;4325.907;1316.975;1532.611;0.98;2.855665852316929;0.03532385125831087;0.531427851578587;0.5548556684662244
238;-0.2505;-0.1563;0.2062;26;6.84948098952;0.0153;63.06203267427;0.0157;430952762178338048;0.3074;0.0208;-3.067;0.019;-0.924;0.02;1.294;10.932336;0.002766;11.10991;0.002857;10.598934;0.002804;0.510976;;;1.188;4418.663;1769.067;3946.893;0.98;7.9434363750000605;0.21665205305050017;6.0084656121714595;0.5614143127658887
239;-0.153;0.0233;0.0846;25;6.64729861364;0.083;62.97457282286;0.0793;430956610469104768;0.3122;0.1101;-3.105;0.101;-0.656;0.102;1.068;18.072287;0.00304;18.787802;0.014685;17.217529;0.010688;1.570272;;;1.3;844.657;75.305;105.237;0.92;0.982849607452085;0.004502608962635512;0.0;0.26608372434178756
240;-0.3317;-0.0408;-0.1159;26;7.30984430463;0.1227;62.83733722664;0.1274;430940560170023552;0.4109;0.1668;-3.08;0.157;-0.725;0.193;0.974;18.739706;0.003288;19.485916;0.031524;17.892282;0.014824;1.593634;;;1.283;604.958;34.577;74.575;0.91;0.9065405255879767;0.003466556292375651;0.0;0.08193413337653897
241;-0.1167;0.0197;0.1227;26;6.6355046654;0.0317;62.96377301069;0.0306;430956301231470208;0.2625;0.042;-3.138;0.04;-1.184;0.041;1.068;16.332823;0.002805;16.758497;0.003937;15.730929;0.003595;1.027568;;;1.223;2064.847;390.976;478.873;0.92;1.466936195105784;0.0024162349025284905;0.0;0.027657102350369913
242;-0.3099;-0.1269;0.1057;27;7.10698345237;0.0291;63.06456794236;0.0311;430949150104976256;0.273;0.0404;-2.896;0.037;-0.864;0.041;1.047;16.323172;0.002785;16.799641;0.004015;15.675513;0.003341;1.124127;;;1.232;2684.521;376.035;590.908;0.96;1.4594212684985906;0.009706544768429949;0.49044909908697126;0.3677035259535619
243;-0.1266;0.0123;0.1042;27;7.20487122261;0.1296;62.77390463668;0.1295;430938640326144640;0.4284;0.1702;-3.371;0.161;-0.77;0.177;0.958;18.926245;0.003298;19.798738;0.032262;18.038969;0.01244;1.759769;;;1.278;599.268;33.78;89.558;0.87;0.8822464927615212;0.0060123191910638535;0.0;0.17097696701454995
244;-0.4087;-0.1006;0.0669;24;7.2667839911;0.0205;63.0152160947;0.0207;430949463643560192;0.3696;0.0281;-3.258;0.026;-0.978;0.031;1.051;15.416342;0.002771;15.730959;0.003638;14.920671;0.003135;0.810288;;;1.207;3653.508;465.11;759.305;0.97;1.8834565356772635;0.01613953165916828;0.4873877603277241;0.421751595100422
245;-0.2011;-0.0369;0.1453;26;6.6190774658;0.0236;62.95130018978;0.0231;430956266871742848;0.4006;0.0312;-3.12;0.029;-0.861;0.031;1.135;15.581847;0.002783;15.889383;0.003436;15.077007;0.003445;0.812376;;;1.216;2755.019;541.642;537.183;0.98;1.7994492978140397;0.002943899399559853;0.0;0.06719306140930532
246;-0.2094;-0.0803;0.1429;28;6.62412007448;0.0467;62.85477741164;0.0478;430580160872796416;0.3369;0.0624;-3.033;0.06;-0.774;0.064;1.045;17.349588;0.002848;17.976416;0.008249;16.588554;0.00465;1.387861;;;1.256;1504.969;139.859;291.896;0.97;1.13378671274954;0.02692585660205656;0.7434575788081648;0.05497522011687302
247;-0.1895;-0.0309;0.1314;26;6.60639763267;0.0204;62.92351761686;0.0196;430580818012319616;0.3856;0.0273;-3.187;0.026;-0.757;0.027;1.057;15.475992;0.00277;15.851659;0.003348;14.917562;0.002988;0.934096;;;1.217;3864.51;587.023;1014.485;0.97;1.739126735205118;0.019520668111945656;1.1661354267586233;0.06846104974375515
248;-0.2055;-0.0719;0.0966;28;6.60930965016;0.043;62.87669924369;0.0428;430580646213649664;0.3715;0.058;-3.365;0.055;-0.738;0.059;0.974;17.143145;0.002855;17.695465;0.006902;16.435751;0.00479;1.259714;;;1.244;1454.801;171.978;278.833;0.93;1.2475536771526103;0.002440606507420901;0.0;0.10171661309757667
249;-0.3368;-0.1574;0.2091;27;7.05981466836;0.0327;63.07643630896;0.0342;430952109343321088;0.346;0.0461;-3.059;0.043;-1.044;0.047;0.998;16.56176;0.002796;17.115267;0.0047;15.848457;0.003451;1.266809;;;1.248;2279.685;287.058;534.606;0.98;1.299056446267585;0.053446404189072434;1.009238460862251;0.11151446685397402
250;-0.2286;-0.12;0.1769;26;6.61600189676;0.1086;62.9555273797;0.0971;430956262567575168;0.4733;0.1393;-3.231;0.142;-0.759;0.14;1.004;18.534235;0.003898;19.279467;0.023666;17.681381;0.013418;1.598085;;;1.288;393.776;46.2;82.723;0.92;0.9307923083517258;0.0029678828771305477;0.0;0.10728810423341385
251;-0.1482;0.0023;0.133;26;6.61015942382;0.0232;62.9458555238;0.0213;430956163795664384;0.3854;0.0298;-2.992;0.028;-0.988;0.029;1.01;15.712088;0.002788;16.041555;0.004416;15.201035;0.003157;0.84052;;;1.209;2566.245;317.243;735.471;0.98;1.7267170329286483;0.0023208199625065077;0.0;0.03617712258969222
252;-0.1378;-0.0058;0.1443;28;6.71411126269;0.0804;62.78419382256;0.0891;430566524361252864;0.317;0.1104;-3.077;0.1;-0.711;0.111;1.063;18.213228;0.002966;18.979271;0.01918;17.366503;0.009496;1.612768;;;1.276;988.552;57.217;119.62;0.94;0.963746170103454;0.0050247430512704964;0.0;0.26885381873999564
253;-0.216;-0.0971;0.0556;27;7.01538581407;0.058;62.73480287876;0.0602;430563771280797696;0.4638;0.0782;-2.934;0.069;-0.626;0.08;1.004;17.718454;0.002984;18.268127;0.010079;16.940508;0.005738;1.32762;;;1.299;947.59;112.099;216.534;0.83;1.0343966579395723;0.002889822729258687;0.0;0.08429681083354074
254;-0.3574;0.0068;-0.0302;25;6.88068300452;0.0153;62.7386666933;0.0147;430566902318431872;0.4115;0.02;-3.098;0.018;-1.077;0.02;1.029;14.682841;0.002774;14.889649;0.003189;14.327998;0.00386;0.561651;;;1.183;3390.137;702.671;406.998;0.97;2.5024933777057794;0.004383832280229043;0.0;0.0
255;-0.1769;-0.0283;0.1193;26;6.59960047063;0.0447;62.93536336794;0.0408;430956129432804352;0.3614;0.0575;-3.279;0.055;-1.026;0.056;1.014;17.086279;0.002926;17.740631;0.007815;16.309277;0.004534;1.431355;;;1.258;1101.699;148.724;303.761;0.96;1.1300524296046992;0.046477429198543904;0.9384467415746965;0.024421191535146387
256;-0.4364;-0.1774;0.0619;23;7.30080993477;0.0919;63.00685877913;0.0806;430949459342504064;0.3584;0.1157;-3.091;0.112;-0.839;0.117;0.979;18.043905;0.002997;18.616287;0.024803;17.140509;0.017838;1.475779;;;1.395;920.809;44.054;61.623;0.96;0.9951633004960421;0.002679191602545888;0.0;0.14893132547129906
257;-0.1824;-0.0773;0.0547;27;7.0923218531;0.0117;62.73834594138;0.013;430563913021220608;0.4297;0.0164;-2.731;0.014;-0.963;0.016;1.002;14.385483;0.002761;15.089897;0.002948;13.570022;0.002854;1.519876;;;1.271;6248.0;1142.511;1813.933;0.92;2.4345573152980644;0.049417154860921284;1.6391048915594657;0.06337933866711602
258;-0.42;-0.1593;0.0848;25;7.13542778005;0.1039;63.07029563603;0.1014;430950593213995136;0.4648;0.1408;-3.162;0.134;-0.938;0.15;1.005;18.457994;0.003234;19.325304;0.033807;17.524719;0.009796;1.800585;;;1.321;641.353;32.225;115.618;0.94;0.9089706730853085;0.020474052516906288;0.7094003942271295;0.11355904910416777
259;-0.2175;-0.0785;0.1602;28;6.61251073974;0.0212;62.84818476468;0.0215;430580062098115584;0.3412;0.0283;-3.192;0.027;-1.149;0.029;1.054;15.740088;0.002779;16.088818;0.003489;15.205405;0.003262;0.883412;;;1.215;2995.878;518.42;642.443;0.95;1.711751006075072;0.003994380667264673;0.0;0.2403383458462551
260;-0.2074;-0.1379;0.1984;27;6.91084279946;0.0687;63.08341187941;0.0662;430953037056230144;0.3554;0.0927;-2.979;0.087;-0.631;0.088;1.019;17.791637;0.002998;18.592882;0.018647;16.909704;0.006209;1.683178;;;1.295;918.375;58.887;195.725;0.9;0.9705140189347163;0.020115944670777493;0.8534269829922425;0.05730550811883652
261;-0.3406;-0.1203;0.0727;24;7.36498120895;0.0752;62.94600826133;0.0682;430759896661785472;0.44;0.1011;-2.951;0.091;-1.271;0.098;0.929;17.880819;0.002948;18.481855;0.016083;17.144323;0.006831;1.337532;;;1.246;1034.784;68.548;174.131;0.85;1.008712415605066;0.0026730307789991524;0.0;0.048187447011587524
262;-0.1962;-0.1272;-0.0126;25;6.95290041315;0.0156;62.72804572065;0.0178;430566657498818176;0.3982;0.0216;-3.147;0.018;-1.101;0.024;0.974;15.062911;0.002773;15.301517;0.00314;14.665194;0.003048;0.636323;;;1.189;3521.186;753.538;884.423;0.97;2.1553766630651747;0.0030992315624871667;0.0;0.0
263;-0.2587;-0.1293;0.2669;27;6.97391794068;0.0196;63.08812906103;0.0202;430952418580941696;0.3543;0.0272;-3.068;0.025;-0.874;0.027;1.011;15.435282;0.002771;15.757076;0.003441;14.939122;0.003109;0.817954;;;1.204;3639.719;539.018;791.038;0.98;1.8679289903505705;0.017211859955424322;0.5111105004474337;0.4176143686258981
264;-0.2504;-0.1323;-0.022;27;6.91811307583;0.0125;62.7297094526;0.0131;430566833598969472;0.4454;0.0174;-3.067;0.015;-0.891;0.017;1.179;12.948031;0.002765;13.121292;0.002839;12.640172;0.002813;0.48112;;;1.177;4619.627;2061.502;3015.032;0.97;4.799704504453984;0.0035700869986568357;0.0;0.0
265;-0.2813;0.0184;0.0201;26;7.38088738416;0.0571;62.90607510624;0.0557;430759449985156608;0.2126;0.0764;-3.095;0.07;-1.188;0.079;1.054;17.45549;0.002859;18.051201;0.008954;16.725195;0.006058;1.326006;;;1.244;1423.836;127.606;201.92;0.86;1.1243982957156367;0.009206373394691091;0.0;0.033008614129459594
266;-0.1658;-0.0357;0.15;25;6.58602636983;0.0382;62.93912959919;0.0365;430956885347042944;0.3917;0.0511;-2.849;0.047;-1.25;0.048;0.993;16.782103;0.002814;17.385427;0.006226;16.036261;0.004504;1.349167;;;1.253;1892.438;195.085;307.041;0.88;1.1808352928964938;0.06489938980580698;1.0164257345211545;0.044888197335050936
267;-0.3627;-0.0779;-0.0166;26;7.351140992;0.0292;62.83851135475;0.0274;430753269539586688;0.3598;0.0369;-3.351;0.035;-0.783;0.041;1.03;16.145311;0.002784;16.555037;0.004556;15.554664;0.003602;1.000373;;;1.222;2746.699;301.434;476.493;0.96;1.5362528877622124;0.002255983561936704;0.0;0.08379230307718373
268;-0.1868;-0.0777;0.0918;25;6.57985127653;0.0951;62.91531326016;0.0876;430581539566828032;0.3294;0.1243;-3.123;0.115;-0.666;0.125;1.029;18.411613;0.00332;19.175581;0.026267;17.591549;0.010297;1.584032;;;1.255;586.066;41.571;109.541;0.92;0.9425080717280727;0.00292048909306988;0.0;0.13292502888352548
269;-0.2073;-0.1119;0.1289;27;6.86811855944;0.0598;63.08348715188;0.065;430952727818577792;0.2631;0.0822;-2.715;0.078;-0.772;0.087;0.951;17.617022;0.002911;18.295959;0.015382;16.8241;0.006636;1.471859;;;1.262;1154.361;71.775;180.336;0.84;1.0402487785624517;0.0061020891306890175;0.3872379108997308;0.2925537898629847
270;-0.2941;-0.1101;-0.0263;26;7.30800821467;0.1006;62.80199496338;0.1016;430940392672796032;0.4476;0.1334;-2.95;0.119;-1.037;0.15;1.029;18.392591;0.003129;19.09823;0.017294;17.598724;0.010644;1.499506;;;1.253;732.714;63.616;105.701;0.94;0.9468197585919284;0.002743846156406911;0.0;0.04388896310229538
271;-0.2141;-0.1216;0.0571;27;6.96929158752;0.0477;62.72458853657;0.0493;430566588779337728;0.4409;0.0645;-3.398;0.057;-0.663;0.065;0.997;17.361391;0.002872;17.897299;0.010241;16.664385;0.004398;1.232914;;;1.243;1338.304;110.185;319.376;0.86;1.191926688019897;0.005131818523462674;0.0;0.0
272;-0.2199;-0.1775;0.199;26;6.96337635421;0.1067;63.09123297725;0.1014;430952418580937088;0.2126;0.1419;-3.458;0.141;-0.948;0.137;1.028;18.49844;0.003177;19.195129;0.021738;17.71192;0.009189;1.48321;;;1.25;686.259;50.363;124.005;0.76;0.9350428107471396;0.0034636271426767536;0.0;0.02735579822735087
273;-0.3832;-0.1282;0.0647;24;7.30485852125;0.0683;63.0176631254;0.0635;430949493702259456;0.4761;0.0902;-3.139;0.089;-1.269;0.096;1.065;17.65543;0.0029;18.257427;0.011018;16.922796;0.006552;1.334631;;;1.243;1201.268;101.86;183.133;0.74;1.0400490041402681;0.003033332809035411;0.0;0.07046906287914333
274;-0.2571;-0.0688;0.0547;28;6.81995329681;0.023;62.73874388102;0.026;430566142101187584;0.3371;0.0321;-3.137;0.028;-0.95;0.032;1.491;15.23543;0.002801;15.345368;0.014079;14.585298;0.016016;0.760071;;;1.421;2143.704;78.679;68.842;0.98;2.043234319810077;0.036952994935990836;1.0075897201565085;0.22458051240593166
275;-0.2153;0.0068;0.0762;27;6.6428939488;0.0483;63.00985748557;0.0491;430956850987233152;0.4202;0.066;-2.673;0.064;-0.636;0.064;0.926;17.264189;0.002865;17.880436;0.007973;16.516909;0.005034;1.363527;;;1.249;1380.018;145.374;259.145;0.6;1.1801125589189685;0.025577065333763638;0.7490998094772672;0.11655859983266957
276;-0.2055;-0.0892;0.1306;25;6.57577314786;0.0246;62.91362215138;0.023;430581539566828288;0.412;0.0324;-3.294;0.03;-1.085;0.032;1.01;15.969089;0.00278;16.39617;0.003938;15.366317;0.003269;1.029853;;;1.223;2910.849;390.777;637.363;0.93;1.5770900170735376;0.017839887725695842;0.8251600898459883;0.20725433215566344
277;-0.4139;-0.0718;0.0284;24;7.2981544239;0.1034;63.02282203276;0.1007;430949493702269056;0.3162;0.1372;-2.879;0.131;-0.797;0.147;0.987;18.420959;0.00311;19.120636;0.020626;17.653671;0.011806;1.466965;;;1.234;753.164;53.127;94.643;0.92;0.9428330328779359;0.0031056139895894157;0.0;0.050853500153782545
278;-0.2945;-0.117;0.1838;26;7.04750306532;0.0416;63.09001670462;0.0437;430953655531531264;0.3006;0.0579;-3.471;0.054;-0.84;0.058;0.938;16.931877;0.002825;17.53248;0.006333;16.171589;0.003836;1.360891;;;1.265;1745.207;190.989;412.449;0.86;1.2122127589456406;0.04769202894594877;0.9346866357349848;0.05787088434317249
279;-0.3588;-0.0392;-0.0438;24;7.38648447176;0.0853;62.92097014496;0.0795;430759488652369280;0.2802;0.1137;-2.948;0.107;-0.719;0.126;0.978;18.067162;0.003011;18.663786;0.021178;17.292665;0.010788;1.37112;;;1.278;893.682;51.717;104.188;0.92;0.9870255177165339;0.0028602176107620707;0.0;0.0695590797880748
280;-0.2579;-0.0515;0.0658;25;7.37554586407;0.0571;62.95336526494;0.0518;430760004048270720;0.3017;0.075;-3.169;0.071;-1.053;0.074;1.028;17.352636;0.002852;17.947243;0.00959;16.614353;0.005359;1.33289;;;1.25;1476.29;118.341;237.328;0.96;1.1850578778219316;0.013590877772650247;0.2587400904379299;0.304387865228214
281;-0.1334;-0.009;0.1329;26;6.58399125999;0.1421;62.95249646834;0.1276;430956919706765184;0.4565;0.1855;-2.762;0.183;-1.007;0.17;0.989;18.97187;0.00344;19.950031;0.051999;18.041578;0.012423;1.908453;;;1.286;527.151;20.91;89.685;0.88;0.8651671711605832;0.012150276993647537;0.41203753163250006;0.2707982525477462
282;-0.1731;-0.079;0.0745;27;6.60699917584;0.0562;62.98438913847;0.0555;430956679188563456;0.3675;0.0754;-2.998;0.07;-1.091;0.077;1.01;17.552959;0.002881;18.187822;0.010494;16.790945;0.004975;1.396877;;;1.253;1288.69;107.33;263.586;0.96;1.0626367898372278;0.004428980932418165;0.0;0.16488956590080134
283;-0.2097;0.0177;0.1087;27;6.61906060162;0.0373;62.82083647423;0.0387;430578550269646976;0.3155;0.0495;-3.075;0.049;-1.046;0.054;1.035;16.84481;0.002807;17.383316;0.007337;16.143202;0.004224;1.240114;;;1.245;2019.646;160.005;342.343;0.97;1.3157670971216422;0.004596562662791099;0.20565913351805154;0.29787491663326576
284;-0.1838;-0.1191;0.0784;27;6.85110524002;0.1353;62.73046873127;0.1291;430565386186930944;0.3347;0.1716;-3.213;0.16;-0.917;0.169;0.943;18.934973;0.003413;20.053061;0.043199;17.931763;0.016893;2.121298;;;1.319;539.017;25.186;65.167;0.93;0.8495840992641122;0.012823804120952844;0.6737706553786714;0.09064296523483521
285;-0.1817;-0.0527;0.1298;26;6.58594936869;0.0465;62.96088224068;0.042;430957022785972480;0.3959;0.0587;-2.764;0.058;-0.775;0.057;0.933;17.125227;0.002843;17.762016;0.007876;16.334372;0.005435;1.427645;;;1.275;1552.812;147.405;232.772;0.92;1.1327300667939129;0.043551088132815816;0.9253244068581048;0.026889838510511195
286;-0.1827;-0.0378;0.0443;26;7.06267166317;0.0814;62.72406791107;0.0838;430563702561342848;0.3451;0.1084;-3.169;0.095;-1.01;0.109;1.009;18.198582;0.002986;18.850019;0.015834;17.425713;0.008956;1.424307;;;1.256;943.958;69.662;127.58;0.96;0.969735278529999;0.0029867144915082114;0.0;0.08288041483002083
287;-0.2745;-0.0025;0.0149;25;6.56829191028;0.1403;62.90882913966;0.1255;430581436478764032;0.3644;0.179;-3.274;0.178;-0.956;0.179;1.018;18.976542;0.003469;19.775307;0.085375;18.216475;0.031679;1.558832;;;1.195;515.328;12.724;34.407;0.91;0.8753126536421745;0.004960811023529286;0.0;0.07400224336450235
288;-0.2324;-0.1239;0.1465;26;6.88248647765;0.1068;63.09035869897;0.1029;430953101474953344;0.2452;0.1423;-3.138;0.135;-1.153;0.139;1.022;18.489241;0.003307;19.290329;0.0282;17.660204;0.008775;1.630125;;;1.25;593.472;38.691;130.499;0.91;0.9335454820261314;0.002365693440911653;0.0;0.09876779685531949
289;-0.2677;-0.0572;0.0086;27;7.31071254733;0.0239;62.79538290619;0.0248;430940392672826112;0.175;0.0325;-2.942;0.029;-0.663;0.034;1.079;15.706401;0.002781;16.030745;0.004077;15.168653;0.003202;0.862091;;;1.229;2852.949;365.281;690.964;0.53;1.733664116739001;0.0028319104174922617;0.0;0.1537105448035748
290;-0.3781;-0.147;0.0472;27;7.11611094593;0.1331;63.0859277515;0.1302;430950666234305920;0.3214;0.1791;-3.101;0.168;-1.013;0.193;1.007;18.843645;0.003375;19.604456;0.037266;18.023357;0.012878;1.581099;;;1.256;557.202;29.217;86.361;0.93;0.8941122973641611;0.00373911260123308;0.0;0.07023270652187787
291;-0.1673;-0.031;0.131;26;6.57493520363;0.0248;62.94621159996;0.0231;430956885347032320;0.3643;0.032;-3.228;0.03;-1.055;0.031;1.06;15.836596;0.002781;16.171415;0.004915;15.18462;0.01333;0.986795;;;1.3;2865.562;268.299;83.293;0.97;1.6316612679340372;0.02579705888951556;0.9553500734279059;0.10132155836529654
292;-0.0851;0.0624;0.163;26;6.57472806953;0.036;62.94679428462;0.0324;430956885347032192;0.4171;0.0468;-2.907;0.047;-1.136;0.045;1.035;16.623114;0.002818;17.103043;0.0296;15.868894;0.024828;1.234149;;;1.309;1830.031;36.844;44.009;0.94;1.3534982483127675;0.034877991064764954;0.8046779836396603;0.20883121334057364
293;-0.2349;-0.1026;0.1125;28;6.77794495832;0.0221;62.74294201255;0.0225;430566112044433280;0.3507;0.0301;-3.168;0.026;-0.896;0.029;1.012;15.658401;0.002774;16.045841;0.003796;15.09118;0.003266;0.954661;;;1.217;3373.86;421.719;639.656;0.98;1.6710431271984718;0.0258715324712872;1.042426307227954;0.07923243716538231
294;-0.0581;-0.1211;0.1001;25;7.12878188247;0.0613;62.73065704787;0.0628;430563947380970112;0.2021;0.0843;-3.092;0.082;-1.214;0.085;2.056;16.401514;0.003097;16.703045;0.009909;15.292594;0.008066;1.410451;;;1.718;767.445;114.188;143.47;0.85;1.3449252536144813;0.031845485332816136;1.21671543104566;0.07305730124646413
295;-0.2805;-0.0982;0.1416;27;7.08287313402;0.0386;63.09170920591;0.0403;430953616871018112;0.2616;0.0525;-2.841;0.05;-0.991;0.052;0.994;16.835941;0.002814;17.453001;0.007336;16.063911;0.004136;1.38909;;;1.268;1902.719;160.018;355.635;0.95;1.156951702049272;0.06398924325093175;1.011057029019093;0.034525802298067496
296;-0.2028;-0.1896;0.1045;26;6.84530062031;0.0621;63.08756049255;0.0643;430952895316519040;0.3134;0.0872;-3.554;0.082;-0.841;0.085;0.928;17.657623;0.002891;18.3897;0.008511;16.820211;0.005573;1.569489;;;1.28;1239.736;135.027;225.066;0.72;1.0066321170349344;0.018547694968518588;0.7950815771322048;0.08575895510856704
297;-0.2103;-0.1314;0.0966;27;7.04469619652;0.0158;62.72005807918;0.0169;430563706862803328;0.3793;0.0215;-3.212;0.019;-1.147;0.022;1.048;15.03134;0.002772;15.263844;0.003106;14.644411;0.002977;0.619432;;;1.187;3610.953;796.171;1046.821;0.94;2.1795844574117877;0.0034806722012110263;0.0;0.0
298;-0.2085;-0.0941;0.1592;28;6.71645578196;0.0775;62.76061500951;0.0801;430566386922318080;0.4134;0.1045;-2.657;0.095;-0.82;0.102;0.96;18.142748;0.003148;18.817158;0.014653;17.368198;0.009208;1.448959;;;1.249;713.495;75.476;123.734;0.82;0.9755603943688377;0.0027979427359605784;0.0;0.10763982484592804
299;-0.2444;-0.0401;0.1034;27;6.60583582852;0.0731;62.82303640882;0.0751;430578545964973440;0.4429;0.0982;-3.288;0.096;-1.086;0.104;1.0;18.081589;0.003156;18.934052;0.019133;17.184921;0.007982;1.74913;;;1.292;705.665;57.358;145.188;0.89;0.9394612280382195;0.021501268517737544;0.8005038483234445;0.09181982189280008
300;-0.318;-0.1471;0.131;26;7.09441435751;0.0916;63.0915078477;0.0881;430950661933516288;0.3788;0.1232;-2.906;0.116;-0.635;0.122;1.005;18.285646;0.003184;19.031904;0.027338;17.441036;0.011279;1.590868;;;1.281;680.649;39.924;99.346;0.85;0.9579717175975283;0.0031209055938847463;0.0;0.17244361584439466
301;-0.2473;0.0439;-0.0791;27;7.32329275403;0.0351;62.79611239744;0.0358;430940392672798976;0.402;0.0476;-2.689;0.053;-0.806;0.059;0.964;16.888102;0.026806;17.409927;0.087993;16.176773;0.082179;1.233154;;;1.259;40.72;12.345;13.22;0.87;1.3092422838612936;0.002779021299287411;0.0;0.22245707384232477
302;-0.2112;-0.1175;0.1586;27;6.70388073898;0.0155;62.76289671916;0.0172;430578137952836864;0.3678;0.0216;-2.672;0.019;-0.805;0.021;0.951;14.974697;0.002773;15.210938;0.003444;14.568539;0.00308;0.6424;;;1.195;3488.998;537.757;832.747;0.89;2.241390262790138;0.0033558120264982785;0.0;0.03625549970809499
303;-0.3192;-0.0718;0.0896;25;6.55812545773;0.0878;62.91182281811;0.0756;430581432181246336;0.2392;0.1107;-2.668;0.105;-1.168;0.105;0.981;18.09164;0.003005;18.805548;0.020246;17.268221;0.007746;1.537327;;;1.274;905.14;54.143;150.257;0.84;0.9806733643966682;0.0031374858192894373;0.0;0.17360019902491713
304;-0.2962;0.0112;-0.0234;25;7.39983536045;0.0502;62.88391267618;0.0481;430759282493784832;0.4687;0.0663;-2.937;0.059;-0.683;0.067;1.02;17.226431;0.002838;17.799679;0.006349;16.51856;0.004409;1.281118;;;1.236;1597.189;190.39;318.075;0.87;1.2252846056364008;0.002617687786123308;0.0;0.1458424744168058
305;-0.1886;-0.0692;0.1333;26;6.56947850148;0.0178;62.9590715502;0.0158;430956919706757248;0.3941;0.0222;-3.221;0.021;-0.763;0.021;1.019;15.062704;0.00277;15.347881;0.003227;14.586066;0.00331;0.761815;;;1.211;3783.898;669.438;609.925;0.97;2.0747353289756223;0.030529449070478783;1.0866321484058432;0.14665358660547523
306;-0.2907;-0.1363;0.0456;27;7.32273617071;0.0188;62.79143055112;0.0183;430752719783792512;0.3956;0.0249;-3.374;0.022;-1.157;0.026;0.919;15.270938;0.002768;15.670904;0.003198;14.691766;0.002978;0.979138;;;1.219;4080.289;695.211;1041.822;0.8;1.650862902819597;0.04275711247931862;1.512287564512996;0.04939252329296434
307;-0.3099;-0.0038;0.0373;25;7.29376082776;0.0215;63.04075007955;0.0213;430949601082702976;0.3488;0.0282;-2.736;0.028;-0.963;0.032;0.994;15.541843;0.002774;15.898802;0.003507;15.002259;0.003069;0.896543;;;1.214;3385.597;511.186;848.665;0.95;1.7504718827304273;0.02864883986815664;1.0073123367311343;0.08902423703690354
308;-0.1359;-0.068;0.2013;27;6.74548851906;0.0299;62.74478287759;0.0295;430566318202857600;0.3043;0.0389;-3.304;0.035;-0.755;0.038;1.057;16.121668;0.002788;16.531624;0.00415;15.529464;0.003451;1.00216;;;1.223;2564.417;353.36;534.587;0.93;1.5457129708081;0.0023242209961204527;0.0;0.10295548789673675
309;-0.2212;0.0388;0.111;28;6.70082355255;0.0109;62.75953077565;0.0117;430578137952838912;0.3343;0.0146;-2.776;0.014;-0.937;0.015;1.274;12.626617;0.00276;12.821359;0.002855;12.281213;0.002812;0.540146;;;1.185;6548.614;1791.423;3102.148;0.96;4.678589628994153;0.2147778644689445;3.310495492587316;0.3514641023285155
310;-0.2174;-0.1402;0.1967;27;6.90401635852;0.0143;63.10051542247;0.0148;430953071415950080;0.3949;0.0193;-3.139;0.018;-0.939;0.02;1.007;14.659503;0.002768;14.927813;0.00306;14.22261;0.002916;0.705203;;;1.196;4055.772;863.737;1280.731;0.98;2.4320380857578754;0.040820448957098854;1.1368343917320578;0.24495764855862454
311;-0.2613;-0.1042;0.0271;25;6.55132074247;0.121;62.92125654761;0.1082;430581608286300672;0.4938;0.1568;-3.414;0.147;-0.675;0.153;1.006;18.670496;0.003511;19.375357;0.030353;17.838907;0.012057;1.536449;;;1.284;498.956;35.922;92.565;0.82;0.9163957881924625;0.0036710346924754855;0.0;0.07417901506893065
312;-0.2797;-0.1924;0.2581;25;7.0047605679;0.1435;63.10362291493;0.1361;430953857389214464;0.4524;0.1965;-3.04;0.184;-1.188;0.189;0.987;18.892345;0.003538;19.757696;0.03512;18.026484;0.015767;1.731213;;;1.261;489.251;31.013;69.965;0.86;0.8866503575940885;0.0034836951365991354;0.0;0.10918565684433341
313;-0.1398;-0.1179;0.1099;27;7.01454597271;0.0861;62.71198184581;0.0829;430563638143330048;0.3611;0.1094;-2.755;0.1;-0.716;0.111;1.039;18.156414;0.002997;18.802229;0.013812;17.392494;0.008203;1.409735;;;1.251;921.816;80.265;140.745;0.87;0.974459881800435;0.0030302721209751284;0.0;0.1077486165964695
