;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0835;0.0225;-0.0333;26;126.42702106631;0.0686;-33.96814707094;0.0951;5543808648829195648;0.3147;0.1127;-2.706;0.092;2.533;0.117;1.061;18.161104;0.00302;18.62134;0.013959;17.581406;0.013022;1.039934;;;1.193;878.251;79.379;85.356;0.64;1.0339076798109514;0.0025956968570433167;0.0;0.07546064236882778
236;0.0492;0.1084;-0.0082;27;126.78056250887;0.0217;-33.80489531814;0.0281;5543806351032123776;0.1983;0.0329;-2.748;0.029;2.803;0.036;0.976;16.064695;0.002785;16.335489;0.003798;15.640616;0.003458;0.694873;;;1.187;2690.164;421.339;531.457;0.89;1.5987159719277784;0.008627806932898599;0.6033861689609661;0.3153274653588359
237;0.0192;0.1248;0.0495;27;126.39812470021;0.095;-33.94182388881;0.1263;5543809683927194880;0.1629;0.1506;-2.742;0.13;2.712;0.161;1.0;18.649378;0.003233;19.095469;0.024847;17.992403;0.012641;1.103065;;;1.252;641.946;43.976;88.063;0.78;0.9447624392253353;0.004437138416810279;0.0;0.08436388300487112
238;0.1334;0.1553;-0.1201;28;126.39003100995;0.0471;-33.74657368032;0.0564;5543816345411126016;0.3269;0.0709;-2.732;0.063;2.488;0.069;1.045;17.453726;0.002877;17.899466;0.010383;16.867624;0.005869;1.031841;;;1.203;1311.222;108.563;210.266;0.62;1.1874619343774768;0.0030115914333947663;0.0;0.15831503136126945
239;0.0894;0.0913;-0.0229;26;126.77017439828;0.0674;-33.77301353649;0.087;5543806660269759104;0.192;0.1056;-2.97;0.09;2.501;0.113;0.984;18.132822;0.002983;18.661087;0.011637;17.49295;0.007955;1.168137;;;1.205;948.951;96.105;145.743;0.84;1.036311756704644;0.0028576787727471577;0.0;0.149911760280835
240;0.0557;0.0867;-0.0833;28;126.4061685379;0.0569;-33.95236203739;0.0743;5543808923707132288;0.1492;0.0856;-3.018;0.077;2.511;0.091;0.991;17.879663;0.002934;18.328505;0.010032;17.290342;0.008704;1.038162;;;1.204;1076.764;112.671;131.688;0.84;1.0923071073187842;0.002122668598715922;0.0;0.08215171044575449
241;0.191;0.1536;-0.1295;28;126.36205284453;0.0419;-33.87744662997;0.0541;5543813081235634432;0.1661;0.0625;-2.744;0.054;3.07;0.066;0.946;17.296104;0.002839;17.649286;0.008547;16.779802;0.004208;0.869484;;;1.201;1588.48;134.392;344.627;0.7;1.2291976074328144;0.0026503807004620364;0.0;0.039402910505717
242;0.1281;0.1133;-0.0022;28;126.50469560365;0.0229;-33.66939784771;0.0305;5543822225231387776;0.2872;0.0359;-2.909;0.031;2.92;0.036;0.97;16.165983;0.002801;16.403849;0.004033;15.794412;0.003852;0.609437;;;1.175;2157.828;372.769;408.732;0.93;1.5715966234719139;0.0022638489158942794;0.0;0.03030906656446054
243;0.106;0.1218;-0.0778;27;126.77002428837;0.0587;-33.76896565534;0.0738;5543806724684323584;0.1782;0.0907;-2.677;0.079;3.096;0.096;0.979;17.858477;0.002936;18.36375;0.009947;17.183887;0.007358;1.179863;;;1.239;1070.347;113.723;159.479;0.53;1.0612736982296793;0.025408453603270577;0.7273143841866222;0.11113530019381462
244;0.1117;0.093;0.0504;28;126.5709333137;0.0327;-33.65944182428;0.0428;5543823427822167808;0.2507;0.0526;-2.863;0.045;3.165;0.051;0.994;16.880747;0.002819;17.320139;0.007001;16.275778;0.004259;1.044361;;;1.219;1821.156;169.103;337.358;0.61;1.2238572718498026;0.03517578410440969;1.0446734762324628;0.06146437920955111
245;0.123;0.0963;-0.05;29;126.68938935192;0.0551;-33.99041052991;0.0677;5543800299415196288;0.3726;0.0801;-3.084;0.072;2.789;0.083;1.093;17.649605;0.00288;18.10985;0.011526;17.035831;0.006836;1.074018;;;1.215;1294.646;97.09;173.981;0.86;1.1437978190675497;0.003127170320783419;0.0;0.1817984781666974
246;0.0807;0.1114;-0.0163;28;126.5035645841;0.0397;-34.00988584455;0.0531;5543796627226567168;0.3012;0.0609;-2.681;0.053;2.948;0.065;0.948;17.290991;0.002843;17.707968;0.005925;16.713589;0.004619;0.994379;;;1.21;1549.735;207.716;294.91;0.74;1.228366026667329;0.0017600534021863783;0.0;0.11327063053608015
247;0.0937;0.2219;-0.0587;28;126.46290066431;0.0133;-33.68359345757;0.0168;5543822465749363072;0.211;0.0201;-2.857;0.017;3.078;0.019;0.913;14.848948;0.002796;15.030053;0.002983;14.542731;0.003014;0.487322;;;1.172;2274.768;1029.045;953.655;0.8;2.1914513043397768;0.016955892398818843;1.1557354841831593;0.07518046817094544
248;0.0377;0.1355;-0.0131;27;126.35613244629;0.1096;-33.82198840111;0.1366;5543814936662974848;0.3316;0.1675;-2.774;0.143;2.644;0.172;0.976;18.882421;0.003317;19.431526;0.027106;18.242558;0.015042;1.188969;;;1.196;587.855;40.27;73.453;0.78;0.8969835821727261;0.0034921412509914132;0.0;0.10003028198403222
249;0.0518;0.0669;-0.0572;27;126.78975111095;0.0649;-33.83587265252;0.0785;5543803013832402560;0.2881;0.0959;-2.66;0.089;2.621;0.104;1.087;17.906393;0.002923;18.370447;0.011255;17.314154;0.007244;1.056293;;;1.199;1112.707;99.576;162.415;0.71;1.085766205040989;0.002196505827668784;0.0;0.052456375626815085
250;0.0728;0.1117;0.0424;28;126.41580289199;0.0844;-33.71301759547;0.1016;5543822358365425280;0.0518;0.1254;-3.117;0.111;2.745;0.129;1.041;18.435246;0.003141;18.950413;0.021575;17.76545;0.01223;1.184963;;;1.231;720.191;50.75;91.184;0.84;0.9818314216040684;0.0035842142588904074;0.0;0.13782003633606954
251;0.2414;0.0793;-0.0777;26;126.62659054846;0.0584;-34.0147028941;0.0712;5543794531282703360;0.3295;0.0847;-3.034;0.079;2.425;0.089;1.025;17.84466;0.002892;18.317898;0.010993;17.22311;0.007208;1.094788;;;1.215;1235.855;102.112;163.37;0.73;1.099017160859017;0.002261589824116108;0.0;0.12568263346915523
252;0.195;0.1707;-0.0933;28;126.35534335239;0.1291;-33.861647606;0.1581;5543813154248672384;0.2035;0.1923;-3.354;0.16;2.83;0.2;1.122;18.993973;0.003565;19.42251;0.03758;18.09436;0.016675;1.32815;;;1.453;479.96;28.972;66.043;0.64;0.8931497467201842;0.00665923085803682;0.0;0.22254455115254232
253;0.0592;-0.0601;-0.0132;28;126.77167676265;0.0294;-33.91400338673;0.0349;5543801025272753152;0.2266;0.0425;-3.173;0.038;2.555;0.046;1.336;16.032394;0.002842;16.405195;0.003566;15.459752;0.003469;0.945443;;;1.228;1559.775;488.785;526.704;0.89;1.3989074990781896;0.0195237984263128;1.338183111319318;0.022950806283098382
254;0.1328;-0.0151;-0.0156;27;126.49884947244;0.0782;-34.01080310266;0.1072;5543796592854685440;0.2707;0.1232;-2.863;0.109;2.336;0.136;0.985;18.431059;0.00311;18.989727;0.020087;17.72146;0.010734;1.268267;;;1.243;752.838;54.582;104.751;0.51;0.9679538473011694;0.02090982390564779;0.37691673457749336;0.31074836505051207
255;0.0513;0.1007;-0.0723;28;126.40474423422;0.0657;-33.95700080652;0.0871;5543808889347385088;0.2362;0.1;-3.169;0.087;2.588;0.106;0.943;18.13656;0.00296;18.635509;0.012086;17.507509;0.008667;1.128;;;1.209;1003.225;92.326;132.314;0.88;1.0366587069182234;0.00195741134372857;0.0;0.06937856508216973
256;0.1388;0.0824;-0.0756;26;126.79209338212;0.1099;-33.83830634035;0.1387;5543802945114273152;0.3632;0.1677;-3.263;0.147;2.524;0.191;0.982;18.885202;0.003285;19.546822;0.018622;18.177883;0.01341;1.368938;;;1.202;606.962;58.971;82.777;0.68;0.8922969391365067;0.007222745185675632;0.0;0.2499299770981454
257;0.1223;0.0679;0.0037;27;126.73802618399;0.0775;-33.95943476723;0.0931;5543799715297235072;0.3486;0.1135;-3.038;0.102;2.713;0.12;0.971;18.268034;0.003011;18.874794;0.016996;17.535229;0.010275;1.339565;;;1.241;894.782;64.76;109.794;0.89;0.9385860571874239;0.029307576579479213;0.7868308723025802;0.05645367204942776
258;0.1015;0.1245;-0.1182;29;126.36392580255;0.0563;-33.77790439115;0.0707;5543815933094178944;0.1108;0.0809;-3.307;0.074;2.945;0.086;1.078;17.704092;0.002919;18.054291;0.01068;17.176661;0.008823;0.87763;;;1.209;1126.366;105.315;129.718;0.69;1.1352236288844366;0.0034754539931849014;0.0;0.05384687511916829
259;0.0485;0.115;0.0922;25;126.63677541918;0.0663;-33.66352939634;0.0893;5543820709098105856;0.3704;0.113;-3.349;0.091;2.865;0.106;0.978;18.10364;0.003;18.724825;0.013258;17.383266;0.008819;1.341558;;;1.227;915.716;83.769;129.774;0.58;0.9498804060649778;0.028262256359658608;0.8437853082856221;0.04355067509691859
260;0.0785;0.0628;-0.0145;26;126.43007328685;0.0668;-33.98063508913;0.0928;5543808614469434240;0.0442;0.1089;-2.833;0.091;3.023;0.117;0.945;18.185163;0.002986;18.699203;0.015282;17.554819;0.007823;1.144384;;;1.204;942.788;72.261;148.547;0.64;1.0278315015005908;0.0020634612973846893;0.0;0.133760356175231
261;0.1382;0.0745;-0.0809;28;126.70705519054;0.0383;-33.98522018522;0.0466;5543800333772480384;0.264;0.0564;-3.38;0.05;2.58;0.06;1.013;17.137022;0.002831;17.572527;0.006008;16.540264;0.005384;1.032263;;;1.215;1666.721;204.042;235.772;0.68;1.2373692723215086;0.014827000371984716;0.7818996042879148;0.07300490248614179
262;0.0908;0.0986;-0.0171;26;126.79399141662;0.0751;-33.84768280231;0.0974;5543802945114268288;0.3131;0.1173;-2.878;0.101;3.032;0.128;1.008;18.324684;0.00307;18.88306;0.015452;17.635445;0.011718;1.247616;;;1.228;802.301;71.437;95.399;0.8;0.9888057560577822;0.02186299028231258;0.3573151712350444;0.31599701808803504
263;0.0367;0.1264;-0.0736;28;126.37921655343;0.0673;-33.93127389316;0.0865;5543809713981152896;0.3865;0.1015;-2.689;0.091;2.742;0.107;0.979;18.112261;0.003034;18.630125;0.019761;17.392683;0.010035;1.237442;;;1.267;854.439;55.501;112.641;0.72;1.0028040128531146;0.02973514921087313;0.7087316806417081;0.16042998095073607
264;0.056;0.1018;0.0039;28;126.3536219498;0.0882;-33.79811764888;0.1116;5543815731228864256;0.1452;0.1327;-2.988;0.115;3.04;0.145;1.063;18.431244;0.003114;18.985743;0.025919;17.838142;0.014032;1.1476;;;1.162;748.409;42.134;78.952;0.8;0.9783664286539977;0.0024499629354600093;0.0;0.08636182086079748
265;0.0909;0.1092;0.0362;25;126.58237664556;0.035;-33.65291673377;0.047;5543823530901368704;0.2022;0.059;-2.711;0.047;2.733;0.055;1.07;16.91328;0.002819;17.322903;0.006125;16.34107;0.004342;0.981833;;;1.21;1818.194;199.103;326.329;0.85;1.2985979180655511;0.014616225442623065;0.7966505239682027;0.07803358365699284
266;0.0914;0.0734;-0.0439;27;126.79634356876;0.0318;-33.84807152858;0.04;5543802949418039552;0.1643;0.0484;-2.85;0.043;2.826;0.053;1.048;16.762247;0.002822;17.090836;0.004876;16.27627;0.004304;0.814566;;;1.194;1776.086;271.503;331.331;0.92;1.373108410708167;0.0021473573845945965;0.0;0.0
267;0.1204;0.0585;-0.1437;28;126.36182971107;0.0203;-33.90558688932;0.0269;5543810027528318976;0.2036;0.0298;-3.079;0.026;2.776;0.032;1.067;15.573644;0.002818;15.737656;0.003225;15.283881;0.003362;0.453774;;;1.173;1830.472;670.925;578.914;0.96;1.8405637269641864;0.0024743986930857325;0.0;0.0
268;0.0784;0.1671;0.0517;28;126.49719724916;0.0315;-33.66266393088;0.0427;5543822981145430528;0.2898;0.0499;-3.242;0.042;2.999;0.049;1.001;16.843048;0.002816;17.245716;0.00577;16.266569;0.004224;0.979147;;;1.216;1868.573;214.958;342.412;0.72;1.309042611984276;0.016679235025819774;0.8577737226841424;0.06294975531410017
269;0.1421;0.1197;-0.1129;29;126.36227400334;0.0481;-33.77049125358;0.0579;5543815933094201344;0.1993;0.0688;-3.044;0.062;2.517;0.071;0.983;17.531662;0.002866;17.931396;0.012199;16.958296;0.005953;0.973101;;;1.216;1377.748;91.426;206.486;0.88;1.1732569259693815;0.0023097728693820298;0.0;0.04213247381924105
270;0.1662;0.0221;-0.0223;27;126.74042388713;0.0759;-33.96415952568;0.0907;5543799715297228160;0.257;0.1139;-2.744;0.099;2.98;0.122;1.005;18.264587;0.003039;18.860668;0.020561;17.513771;0.010962;1.346897;;;1.259;847.03;53.299;102.419;0.79;0.9331298560917389;0.029362930458516005;0.8015060461702843;0.05531774347970121
271;0.0787;0.0728;0.1306;25;126.57884258885;0.1047;-34.02681189467;0.1398;5543797035237535616;0.1453;0.1659;-2.803;0.14;2.401;0.178;1.036;18.822325;0.003279;19.428177;0.024401;18.101309;0.015732;1.326868;;;1.233;610.928;44.789;70.128;0.61;0.9043278515959011;0.007806115166398505;0.0;0.24776685345494087
272;0.0688;0.1845;0.0283;28;126.5232433611;0.0222;-33.65587707733;0.0287;5543822259590918528;0.2487;0.0356;-3.189;0.031;3.008;0.035;1.085;16.021658;0.002786;16.307636;0.004131;15.568459;0.003239;0.739178;;;1.196;2635.249;356.4;660.01;0.83;1.5801873972070575;0.010126416870621624;0.9847425189101832;0.041738751660271224
273;-0.0218;0.1399;0.1124;25;126.76214633303;0.0241;-33.73743539884;0.0384;5543807587969165440;0.3143;0.0377;-3.018;0.034;2.615;0.052;0.987;16.166428;0.002802;16.255125;0.020586;15.552457;0.016481;0.702668;;;1.409;2121.64;53.232;66.843;0.9;1.5868438169511083;0.012958122509224625;0.8876963085989634;0.10074614285221156
274;0.1433;0.1056;-0.0946;29;126.67083219859;0.0237;-34.00870944961;0.0293;5543794393843411456;0.2716;0.0346;-2.98;0.031;3.168;0.037;1.075;16.266663;0.002787;16.67074;0.004558;15.688593;0.003478;0.982147;;;1.217;2611.741;301.268;523.102;0.57;1.3301186378334355;0.02197823695218541;1.2684857214154996;0.02639764707351053
275;0.1029;0.1584;-0.0776;29;126.35230313957;0.0476;-33.79210989243;0.0581;5543815731241080192;0.4034;0.0674;-2.735;0.062;2.641;0.072;1.019;17.496666;0.002865;17.944368;0.01033;16.903439;0.005767;1.04093;;;1.207;1380.894;109.165;215.141;0.67;1.1781092948635261;0.0024015239048646177;0.0;0.15633967874252142
276;0.0761;0.1515;-0.0482;29;126.40815472111;0.0101;-33.70831131656;0.012;5543822568828585984;0.2557;0.0147;-3.372;0.013;2.753;0.015;0.985;14.182489;0.002761;14.814258;0.002947;13.4148;0.002865;1.399458;;;1.259;6121.447;1144.479;1672.165;0.75;2.5223525119036068;0.017292806783126998;1.5470645090470654;0.05468586678701609
277;0.0522;0.0728;-0.0298;27;126.79370013275;0.0443;-33.7968482483;0.0589;5543806385391847424;0.175;0.065;-3.098;0.058;2.651;0.079;0.964;17.381964;0.002852;17.795429;0.00769;16.805746;0.006846;0.989683;;;1.211;1471.526;151.504;173.664;0.93;1.206355243121282;0.0019197680997539086;0.0;0.08318210168108107
278;0.0364;0.1181;0.0371;25;126.61243306856;0.0237;-33.65220342958;0.0303;5543820610323581184;0.233;0.0379;-3.151;0.032;2.744;0.036;1.021;16.086983;0.002797;16.341747;0.00405;15.67131;0.003864;0.670437;;;1.191;2254.525;369.786;406.139;0.95;1.602282093347281;0.001949507344457182;0.0;0.10064179007562443
279;0.1191;0.1454;0.1352;26;126.50612179575;0.0681;-34.02125729408;0.096;5543795832646700160;0.187;0.1115;-3.255;0.094;3.047;0.121;0.95;18.182575;0.003007;18.728405;0.01366;17.491949;0.008639;1.236456;;;1.234;900.892;81.197;132.796;0.64;1.0038539312915598;0.024950429010165136;0.5666044512539439;0.26273191961802217
280;0.0711;0.1082;0.1296;27;126.58622553642;0.0535;-34.02921085526;0.0701;5543794084593489024;0.2363;0.0824;-3.312;0.073;3.029;0.088;1.087;17.718678;0.002929;18.22118;0.015096;16.896349;0.006764;1.324831;;;1.354;1093.551;73.185;176.206;0.62;1.025639235234351;0.023646523474838727;0.9373855998859001;0.03779275187762267
281;0.1408;0.1249;-0.1121;28;126.36668194331;0.0258;-33.75408691988;0.0309;5543816517209800192;0.2462;0.0376;-3.144;0.034;2.792;0.038;0.984;16.381817;0.002797;16.671846;0.004979;15.934186;0.003832;0.73766;;;1.191;2268.881;263.27;413.431;0.94;1.4940550889135418;0.0017695468770944456;0.0;0.0236476484646853
282;0.1259;0.2033;-0.1027;28;126.34262871711;0.0322;-33.84839071127;0.041;5543813356113615616;0.1686;0.0465;-2.915;0.041;2.546;0.051;1.025;16.744438;0.002809;17.168636;0.004833;16.150328;0.004301;1.018309;;;1.218;1982.76;275.152;331.71;0.85;1.2560580592653916;0.033420096769005606;1.0781092671954646;0.055914610444094986
283;0.0627;0.1428;-0.0176;27;126.74684779724;0.0571;-33.71492538872;0.0731;5543807897220322176;0.2959;0.0902;-2.924;0.08;2.849;0.092;1.003;17.832321;0.00293;18.24094;0.009457;17.247732;0.007978;0.993208;;;1.219;1088.104;120.156;145.271;0.92;1.1043956252742744;0.0026663322787694845;0.0;0.06887588984614551
284;0.0913;0.0742;-0.0541;28;126.77106250733;0.012;-33.93656508651;0.0143;5543800234998785536;0.155;0.0169;-2.776;0.017;3.049;0.019;1.045;14.430565;0.002847;14.591066;0.003695;14.139524;0.003382;0.451542;;;1.176;1512.218;448.141;568.131;0.71;2.404998519247586;0.0834894457987935;1.350631698403013;0.2136453087477756
285;0.1346;0.0209;-0.0522;28;126.80016540264;0.0306;-33.87185621826;0.0381;5543802704594662528;0.2199;0.045;-2.829;0.04;2.729;0.049;1.008;16.717102;0.0028;17.403654;0.006642;15.919249;0.003535;1.484406;;;1.263;2187.508;180.121;500.156;0.93;1.2128928113531483;0.021781150559797888;1.1422389924084444;0.028038720728602713
286;0.1147;0.0997;-0.0038;27;126.66868848709;0.1113;-34.01447945102;0.1455;5543794389537697280;0.0191;0.1765;-2.664;0.142;2.853;0.181;0.965;18.920399;0.003403;19.588163;0.029985;18.249731;0.016977;1.338432;;;1.173;543.597;36.367;64.837;0.56;0.8893120079849749;0.0027127826093332544;0.0;0.1350781474881113
287;0.1402;0.1101;-0.0373;27;126.54631944168;0.0175;-34.030893097;0.0221;5543797069597270528;0.2503;0.026;-2.666;0.024;2.617;0.026;1.235;15.229647;0.002785;15.366233;0.014167;14.561126;0.017861;0.805107;;;1.419;2668.399;78.172;61.543;0.74;1.7957122988107272;0.05109528038503022;1.5907278406316896;0.059378070480164045
288;0.0998;0.1028;0.0407;28;126.56827874186;0.0232;-33.64526073;0.0303;5543823599620851840;0.3183;0.0371;-3.141;0.032;2.737;0.037;1.019;16.15485;0.002791;16.41581;0.00359;15.739427;0.003358;0.676383;;;1.187;2446.578;480.677;581.021;0.91;1.5760930949109766;0.001785852149809035;0.0;0.05792200229518088
289;0.1267;0.1584;-0.1657;29;126.34141864375;0.0359;-33.8709678157;0.0451;5543813046875912704;0.2268;0.0529;-3.192;0.047;2.887;0.056;1.074;17.010284;0.002828;17.383593;0.006805;16.468287;0.004549;0.915306;;;1.208;1706.755;174.921;302.146;0.9;1.3018195409801283;0.0019225989931761069;0.0;0.05858151779138352
290;0.1768;-0.0808;-0.1206;26;126.78015763589;0.0258;-33.92801047591;0.033;5543800269359007872;0.2095;0.039;-3.245;0.036;3.042;0.043;0.962;16.285583;0.00279;17.051708;0.006687;15.403419;0.003749;1.648289;;;1.307;2467.56;178.663;433.492;0.66;1.3077246014195072;0.017597761408655186;1.2586472037616625;0.019834901613299143
291;0.126;0.1694;-0.1165;29;126.33722029741;0.0409;-33.84536226446;0.0507;5543813424833102208;0.3316;0.0594;-2.75;0.053;2.768;0.063;0.997;17.283142;0.00284;17.686832;0.007443;16.72756;0.005241;0.959272;;;1.202;1576.705;157.34;244.73;0.86;1.230134533664406;0.001879215757333467;0.0;0.024733445883965893
292;0.1654;0.0801;0.0138;27;126.70507916032;0.1054;-34.00035544098;0.1378;5543799543498473216;0.1242;0.1593;-3.292;0.131;2.857;0.181;1.019;18.82593;0.003318;19.444721;0.024398;18.105259;0.014278;1.339462;;;1.228;587.355;44.795;77.54;0.72;0.902012336686013;0.009059908217521374;0.2040098631956285;0.2636442284286657
293;0.0336;0.1261;-0.0308;27;126.75673194982;0.0413;-33.71827380254;0.0526;5543807686757129088;0.1487;0.0643;-2.991;0.057;3.033;0.066;1.019;17.252073;0.002836;18.072037;0.00982;16.358299;0.004702;1.713737;;;1.3;1617.968;115.32;286.859;0.83;1.0970747904290068;0.02430992868710623;1.0150947619502915;0.03360704274270586
294;0.0639;0.1644;-0.1109;29;126.41259189191;0.0118;-33.69402852956;0.0135;5543822568828584064;0.2615;0.0169;-2.639;0.016;2.924;0.016;0.959;14.594974;0.002762;15.268189;0.003143;13.797534;0.002892;1.470655;;;1.267;5549.179;750.045;1430.907;0.74;2.2142204181409575;0.02358595476895894;1.551609472436638;0.04632102615309684
295;0.0714;0.0216;-0.0539;26;126.80860215107;0.0208;-33.83479776262;0.0266;5543803327375143680;0.2373;0.0315;-3.096;0.028;2.997;0.034;0.947;15.950536;0.002781;16.254282;0.003616;15.48379;0.003295;0.770492;;;1.195;2867.429;472.13;619.64;0.89;1.562896034300925;0.013205530344542008;1.1337951115288716;0.031281227496086965
296;0.0768;0.171;-0.0036;28;126.36942821396;0.0473;-33.73473443351;0.0567;5543816551569583488;0.2971;0.0701;-2.733;0.061;2.58;0.068;1.093;17.431864;0.002903;17.765127;0.007612;16.930826;0.006633;0.834301;;;1.201;1189.391;153.304;180.436;0.79;1.1969674887441129;0.0032080282453338057;0.0;0.02340027434155181
297;0.0927;0.0538;-0.0479;26;126.75260148644;0.0726;-33.96916977695;0.0869;5543800024534863232;0.2584;0.1081;-2.673;0.093;2.747;0.115;0.994;18.198032;0.003032;18.681076;0.014457;17.543348;0.007513;1.137728;;;1.234;858.307;76.538;155.646;0.77;1.0282635122386867;0.002948544755839765;0.0;0.15095166799540677
298;0.0055;0.1191;0.0423;26;126.79552969363;0.0775;-33.76749932131;0.1006;5543806587245374080;0.3168;0.1209;-3.184;0.103;2.973;0.131;1.029;18.318729;0.00306;18.888847;0.016849;17.593731;0.010479;1.295116;;;1.25;815.116;65.339;107.49;0.79;0.9492670610769707;0.03460236245560374;0.7207306205532824;0.13083168472019047
299;0.1561;0.0985;-0.1549;29;126.33720683942;0.0088;-33.79932734293;0.0103;5543815765600838272;0.2527;0.0127;-2.685;0.011;3.011;0.013;0.992;13.824496;0.002784;13.932386;0.002883;13.628662;0.002857;0.303724;;;1.161;2706.778;1498.159;1764.341;0.75;2.7996839336353;0.0014320606762714652;0.0;0.0
300;0.0577;0.1419;-0.0872;27;126.34921797353;0.071;-33.91298924898;0.0933;5543809988859099264;0.2196;0.1048;-3.389;0.09;2.809;0.114;1.014;18.114538;0.003021;18.565531;0.016839;17.535534;0.0091;1.029997;;;1.196;877.244;65.383;125.344;0.67;1.0425775620663158;0.0034951234390979617;0.0;0.08054747010474594
301;0.0428;0.199;0.0652;26;126.79757998346;0.1107;-33.76862031977;0.1419;5543806587246584320;0.074;0.1787;-3.149;0.148;3.153;0.18;0.99;18.879942;0.003347;19.455751;0.025271;18.195429;0.014018;1.260323;;;1.217;571.291;43.228;79.032;0.56;0.8976002077761565;0.002841455838571872;0.0;0.12800377672401592
302;0.0153;0.1564;-0.0301;27;126.76081443278;0.0606;-33.71438377108;0.0771;5543807686757139072;0.3451;0.0951;-3.04;0.084;2.686;0.095;0.971;17.92911;0.002922;18.405445;0.012328;17.278008;0.009953;1.127438;;;1.234;1116.151;90.417;113.64;0.89;1.0818579075349684;0.0074882024117604844;0.0;0.2183345284301995
303;0.0663;0.1982;0.0016;28;126.46424153322;0.0383;-33.65966579221;0.0507;5543822912425960576;0.0964;0.0606;-2.942;0.051;2.943;0.059;0.977;17.158525;0.002845;17.496546;0.007782;16.659637;0.005386;0.836908;;;1.198;1534.654;149.466;235.654;0.82;1.2637934697870956;0.0029014110907433993;0.0;0.0
304;0.0712;0.1364;0.0537;27;126.34991634182;0.1069;-33.75950584695;0.128;5543816143545616384;0.1014;0.1618;-2.876;0.136;2.961;0.165;1.027;18.815819;0.003308;19.333458;0.030293;18.200134;0.016504;1.133324;;;1.192;593.31;35.994;66.746;0.78;0.9085664757337696;0.0036503963293938965;0.0;0.1087533657662611
305;0.1445;0.1369;-0.0815;29;126.63804228019;0.056;-34.03311830811;0.0681;5543794325123983488;0.2909;0.0795;-2.69;0.074;2.981;0.083;1.0;17.811672;0.002896;18.310223;0.012258;17.147097;0.006866;1.163126;;;1.235;1216.192;90.958;173.063;0.74;1.0763794858743005;0.02104551460544609;0.7008514984506765;0.14635530431052354
306;0.1238;0.0101;-0.001;27;126.80978396489;0.0851;-33.88226809378;0.108;5543802635875159424;0.3927;0.129;-2.688;0.106;2.649;0.137;0.992;18.443531;0.003089;18.947876;0.025583;17.726835;0.015976;1.221041;;;1.27;777.432;42.694;69.023;0.62;0.9808546228141914;0.010029205936957932;0.0;0.23551316197048885
307;-0.04;0.0222;0.0472;26;126.45626451434;0.0973;-34.01840162351;0.1346;5543796725999901440;0.0864;0.1579;-3.001;0.134;3.026;0.167;0.957;18.753325;0.003245;19.285095;0.026556;18.028175;0.013233;1.25692;;;1.265;633.219;41.113;83.932;0.76;0.921457658186928;0.006152046259396345;0.0;0.17669882318592006
308;0.1502;0.0683;-0.0426;27;126.80556310932;0.1141;-33.90123968348;0.1488;5543801781173643648;0.0965;0.1722;-3.265;0.141;2.772;0.18;1.014;18.921135;0.003316;19.628345;0.031326;18.172186;0.01593;1.45616;;;1.217;588.585;34.797;69.226;0.76;0.8822997066460568;0.007302261110796414;0.381882412092304;0.24559044963113794
309;0.0628;0.1488;0.042;28;126.37084157697;0.0864;-33.72170179242;0.1069;5543816624580284544;0.3824;0.1308;-2.786;0.113;2.675;0.134;0.996;18.545263;0.003105;18.932693;0.028897;17.853842;0.08365;1.078852;;;1.303;758.875;37.75;12.987;0.8;0.9709015331025599;0.004184919687587489;0.0;0.06760447805498708
310;0.1181;0.0514;-0.112;28;126.39889524301;0.028;-33.98490780819;0.038;5543808446976644992;0.238;0.0431;-3.099;0.039;2.722;0.049;1.026;16.538538;0.002803;16.904034;0.00465;15.999586;0.004366;0.904448;;;1.209;2102.555;291.91;323.287;0.95;1.3976265667748842;0.013481982142720105;0.9150362201101296;0.053525004090900066
311;0.1368;0.0407;-0.163;28;126.43582730984;0.0113;-34.01001022222;0.0148;5543796421068200576;0.2154;0.0176;-2.805;0.016;2.411;0.019;1.262;14.190692;0.002775;14.352641;0.00288;13.899517;0.002917;0.453124;;;1.175;3286.406;1518.71;1275.062;0.55;2.5172211196534806;0.04690788965341416;1.5585403425261537;0.15330852393626065
312;0.077;0.1917;-0.0886;29;126.37492189346;0.0433;-33.71628580624;0.0522;5543816723368324352;0.3835;0.0639;-2.743;0.057;2.659;0.063;0.964;17.393007;0.002847;17.891909;0.008399;16.727987;0.005377;1.163921;;;1.235;1517.443;137.047;236.216;0.76;1.0933221169348402;0.02957005357255466;0.9681808916867614;0.04994666813371733
313;0.0005;0.1018;-0.0361;27;126.76029938256;0.0338;-33.70684325038;0.0418;5543831364923095040;0.239;0.0518;-2.637;0.046;2.525;0.052;1.004;16.810951;0.002812;17.226738;0.006102;16.218018;0.005009;1.00872;;;1.221;1937.287;200.07;261.026;0.6;1.2749240714217085;0.03136845446697099;0.9940850403347972;0.0655087959546591
