;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;-0.3635;0.0445;-0.0482;18;251.79512192905;0.0403;-39.14386654441;0.025;5970766026313512192;5.9161;0.0426;-11.364;0.054;-21.728;0.043;1.016;15.785867;0.002833;17.453676;0.017511;14.472482;0.006657;2.981194;;;1.567;1643.891;62.806;179.649;1.0;0.4024415263927505;0.00132910925819973;0.0;0.0
317;-0.1842;-0.1799;0.2702;16;248.9447632551;0.0376;-39.35667288494;0.0254;6017478468560161920;5.7224;0.0428;-12.169;0.048;-21.416;0.039;1.098;15.581462;0.002855;17.21755;0.007832;14.346876;0.003392;2.870674;;;1.473;1449.075;148.366;563.115;1.0;0.43597073061215247;0.0013179985887931988;0.0;0.0
318;-0.0499;-0.0893;0.3202;16;248.94589676406;0.0869;-39.3448660525;0.0534;6017478571639383040;5.8212;0.0989;-12.739;0.108;-21.481;0.083;1.029;16.431576;0.003789;18.109262;0.076272;14.797256;0.034654;3.312007;;;2.051;417.402;14.245;31.432;1.0;0.32202123032171953;0.0016261363439183884;0.0;0.0
319;-0.0669;-0.0857;0.3158;16;248.9457612891;0.0824;-39.3453286287;0.0506;6017478571624667520;5.7264;0.0939;-12.218;0.102;-20.844;0.079;1.017;16.396599;0.004072;17.8195;0.056206;14.748442;0.031183;3.071058;;;2.116;362.198;19.341;34.958;1.0;0.3400784447206502;0.002258222847204962;0.0;0.0
320;-0.157;-0.2474;0.1739;17;249.82199870423;0.106;-38.51208111858;0.0587;6017579932843509120;5.6482;0.1237;-11.315;0.138;-22.13;0.105;1.265;17.211817;0.003119;19.227934;0.021127;15.765215;0.003874;3.462719;;;1.709;743.321;51.844;403.989;1.0;0.22329368162311145;0.0024692070975093506;0.0;0.0
321;-0.3514;0.0446;-0.0538;20;251.92035760368;0.0241;-39.52077504777;0.0152;5970701017700247936;5.9145;0.0272;-11.908;0.037;-22.364;0.028;1.238;14.231647;0.002867;15.404378;0.00443;13.022928;0.003278;2.38145;;;1.528;1369.708;315.534;631.352;1.0;0.6891441914498799;0.0034997407259059633;0.0;0.09555698629323937
322;-0.3754;-0.1087;0.1696;17;249.74053137079;0.0272;-38.53067149201;0.0157;6017621095839005056;5.6482;0.0313;-11.72;0.036;-21.154;0.029;1.119;14.929118;0.003029;16.421715;0.009585;13.694012;0.004255;2.727703;;;1.496;862.934;118.406;337.937;1.0;0.5739798002956573;0.004007282348895523;0.0;0.039210304648180934
323;-0.4768;0.0942;-0.0541;17;249.65829653514;0.0287;-40.59399344714;0.016;5969254571433958400;5.8496;0.0332;-12.559;0.048;-21.525;0.038;1.016;15.208272;0.002915;16.808071;0.006589;13.978619;0.003734;2.829453;;;1.473;1139.581;181.882;437.658;1.0;0.5097952476393227;0.0012157021737358067;0.0;0.0
324;-0.2709;-0.0454;0.2238;17;249.05847606142;0.0194;-39.04202800214;0.0142;6017491800139463296;5.6556;0.0228;-11.979;0.026;-20.88;0.021;1.03;14.500886;0.003057;15.779404;0.006832;13.382939;0.004415;2.396464;;;1.402;819.489;174.096;317.322;1.0;0.662385045208396;0.001048274125642491;0.0;0.0
325;-0.2904;-0.0174;0.076;16;249.27141675294;0.0209;-38.79616970044;0.0148;6017590206431296000;5.9478;0.0243;-12.735;0.028;-22.062;0.022;1.121;14.371385;0.003614;15.683974;0.012236;13.232867;0.007079;2.451107;;;1.418;464.268;91.132;166.885;1.0;0.6705860092660997;0.001137959877897641;0.0;0.03170120805091086
326;0.1397;0.1157;0.3005;17;251.66640525526;0.124;-40.25960555978;0.0699;5969145895886597504;5.8072;0.1352;-12.02;0.159;-21.919;0.117;2.512;16.02869;0.0031;17.844385;0.017877;14.411097;0.012224;3.433289;;;2.004;764.654;61.489;91.227;1.0;0.31989448350940297;0.01307584865937035;0.2183868448940033;0.019375439723684953
327;-0.1847;0.0336;0.1601;19;250.31895058298;0.0327;-38.38966848446;0.0179;6019068396739406848;6.0382;0.0374;-12.735;0.046;-22.102;0.037;1.028;15.724331;0.002849;17.422281;0.006661;14.474724;0.003451;2.947557;;;1.482;1495.369;179.495;534.501;1.0;0.40761087647636157;0.001140670677913338;0.0;0.0
328;-0.33;0.0824;-0.0812;18;249.66194717463;0.0211;-40.61553809991;0.0117;5969254335251577984;5.7697;0.0234;-11.925;0.032;-21.13;0.024;1.141;14.337698;0.002802;16.01605;0.003848;13.093772;0.002987;2.922278;;;1.478;2121.449;409.784;1019.063;1.0;0.5484857599246371;0.012814275440721314;0.5042568607876899;0.01658156936907267
329;-0.4597;0.306;-0.0292;15;248.8792180344;0.0437;-39.74468933102;0.0315;6017399746070139392;5.5671;0.0535;-12.095;0.073;-20.383;0.052;1.147;15.734108;0.002933;17.432732;0.008366;14.485613;0.003293;2.947119;;;1.481;1078.792;137.668;621.083;1.0;0.4058602402325483;0.0011999335321728607;0.0;0.0
330;-0.2176;-0.0349;0.3373;16;248.91899172014;0.0129;-39.25677873121;0.0091;6017481251699071360;5.5764;0.016;-11.887;0.016;-20.823;0.013;0.974;12.420275;0.003025;13.083912;0.00496;11.629958;0.004085;1.453954;1.49;6.16;1.265;870.011;264.76;363.84;1.0;0.9077334519612863;0.0017840308337532848;0.0;0.07023757882737855
331;-0.0048;-0.1179;0.1965;19;251.68095170233;0.0813;-40.27528590777;0.0515;5968395204352687488;5.501;0.0892;-11.206;0.109;-20.989;0.081;0.978;17.341938;0.003027;19.314823;0.038749;15.977218;0.006753;3.337605;;;1.597;867.006;28.092;176.539;1.0;0.21237993464196833;0.0028786654660354102;0.0;0.0
332;-0.1291;-0.1833;0.0606;18;249.37501097097;0.2508;-40.48034230308;0.1428;5969312570677505920;6.1231;0.2657;-13.954;0.347;-21.826;0.27;1.023;18.915323;0.003491;21.434822;0.111261;17.367311;0.008797;4.067511;;;1.823;506.322;9.762;130.147;1.0;0.13166593668360405;0.0011308177826935641;0.0;0.0
333;0.0153;-0.1734;0.2643;18;251.59852041214;0.2759;-40.37191951993;0.163;5968393001002426624;5.2917;0.3078;-10.671;0.329;-20.643;0.268;1.19;18.700735;0.00565;20.567026;0.168629;17.226952;0.020686;3.340075;;;1.766;220.1;6.439;52.971;1.0;0.13537947453242305;0.0034598396917434205;0.0;0.0
334;-0.3632;0.1048;-0.0635;18;249.62850021749;0.0949;-40.62903882897;0.0509;5969254403971056256;5.9924;0.1052;-13.936;0.143;-22.423;0.109;1.024;17.490498;0.003022;19.450758;0.026998;16.054409;0.004012;3.396349;;;1.699;874.717;40.432;376.573;1.0;0.2032065511984236;0.0031770465086243408;0.0;0.0
335;-0.2521;0.1028;-0.043;18;249.61967527331;0.0584;-40.62698059006;0.0313;5969254472702511232;5.773;0.0654;-14.473;0.087;-21.747;0.065;1.428;14.95823;0.003101;16.202957;0.007892;13.300142;0.003597;2.902815;;;2.169;762.785;147.071;478.412;1.0;0.5627714989948118;0.018490177854232952;0.307845726043979;0.04280156966619157
336;-0.3183;0.2025;0.0126;17;249.01470319059;0.0846;-40.15281583385;0.0614;5969335767829106816;5.7624;0.1049;-12.234;0.141;-20.894;0.102;3.502;15.121875;0.002914;16.839699;0.005625;13.831252;0.003403;3.008447;;;1.531;1143.638;222.283;557.491;1.0;0.4361144124657455;0.01916097583764243;0.32078948226892967;0.02607842307651656
337;-0.1991;-0.1308;0.0988;18;251.55333376635;0.14;-40.43022827219;0.0855;5968392455598657536;5.4409;0.1479;-10.837;0.165;-20.537;0.131;1.642;16.771921;0.003485;17.367725;0.011904;14.889385;0.004538;2.47834;;;2.802;508.82;93.824;303.414;1.0;0.3441654561405314;0.004142904766091472;0.0;0.0
338;-0.3249;0.0575;0.0615;19;250.58720243659;0.2651;-38.35649944633;0.1461;6019072103263625472;5.9494;0.2807;-13.282;0.399;-21.647;0.3;1.056;18.994093;0.003479;21.206509;0.11261;17.540016;0.01646;3.666492;;;1.701;511.288;9.645;66.931;1.0;0.13182411180882925;0.001233044458756678;0.0;0.0
339;-0.2201;-0.0351;0.1422;18;250.41038542162;0.0491;-38.34856804963;0.0246;6019074306615212160;5.7496;0.0545;-11.082;0.065;-20.543;0.05;3.614;13.801301;0.003061;15.061306;0.006428;12.673776;0.00401;2.38753;;;1.416;814.679;187.484;376.981;1.0;0.6931625432276534;0.0077323748545202395;0.5278715648472218;0.038571858536700324
340;0.0661;-0.3131;-0.0863;18;249.45477949221;0.1159;-40.55942167656;0.0517;5969264260883322496;5.51;0.1035;-12.084;0.146;-20.336;0.106;1.012;17.352478;0.002942;19.534786;0.030387;16.004868;0.003709;3.529919;;;1.553;1051.852;35.881;444.165;1.0;0.20513713980553203;0.002275130197085229;0.0;0.0
341;-0.2305;0.1305;0.1791;18;249.11940090892;0.0245;-40.30312523331;0.0164;5969328827161775104;5.4563;0.0298;-12.044;0.036;-20.89;0.028;0.94;7.069364;0.002769;7.122941;0.00285;6.927564;0.002841;0.195377;;;1.17;3930.361;1867.365;2024.646;1.0;2.7903371046434624;0.05800410730884167;1.8268682169291928;0.09153079024551172
342;-0.0795;-0.1955;0.2436;18;249.86718920981;0.026;-38.40652299221;0.0152;6017580929313001344;5.7191;0.0299;-11.779;0.034;-21.457;0.027;1.348;11.364433;0.003054;11.861228;0.00477;10.688914;0.003931;1.172314;-0.4;1.1;1.243;823.94;280.597;392.12;1.0;1.0270546065381065;0.003911007327916085;0.4161740663344726;0.29356839820378383
343;-0.4143;0.2735;-0.0713;17;248.84017830032;0.0832;-39.86726314191;0.0607;6017392088171140608;5.353;0.106;-11.942;0.128;-21.153;0.096;1.064;17.253819;0.002969;19.288952;0.0434;15.864557;0.004238;3.424395;;;1.625;982.634;25.069;340.388;1.0;0.2182084022699761;0.0026781177158456625;0.0;0.0
344;-0.2772;0.0326;0.0522;19;252.02482401044;0.039;-39.4612101115;0.0248;5970702834404576128;5.7468;0.045;-11.384;0.057;-21.83;0.045;0.987;15.902599;0.002872;17.591764;0.007852;14.646014;0.003682;2.94575;;;1.492;1337.774;147.926;451.89;1.0;0.3789870825306763;0.0017486001715440204;0.0;0.0
345;-0.3717;0.0688;-0.1289;15;248.7955407325;0.0286;-39.47916791017;0.0208;6017453798266557952;5.9632;0.0299;-12.686;0.04;-21.557;0.032;1.071;14.791404;0.003374;16.259218;0.009827;13.59527;0.005437;2.663948;;;1.454;557.471;115.224;232.669;1.0;0.6012945024116823;0.0042372690009494065;0.0;0.04559605246071195
346;-0.0447;-0.0782;0.058;17;249.14153459585;0.0871;-38.80197784305;0.058;6017601338986570368;5.8527;0.0896;-11.582;0.111;-21.378;0.082;1.098;17.033127;0.00297;19.287018;0.02833;15.644035;0.004262;3.642982;;;1.604;979.737;38.512;336.98;1.0;0.2314804534948628;0.0011324748014353372;0.0;0.0
347;-0.5372;0.0321;0.0707;16;248.78610926131;0.0158;-39.54513444355;0.0128;6017451972872992000;5.7286;0.0175;-12.21;0.024;-21.365;0.021;1.089;13.404335;0.003267;14.39642;0.007899;12.41157;0.005494;1.98485;;;1.341;618.661;146.928;229.384;1.0;0.7616449876953345;0.003980639725404594;0.4027107920112228;0.1440517061368987
348;-0.1744;0.1654;-0.0251;16;249.26094963941;0.0652;-38.67631346274;0.0427;6017609550964440320;5.7711;0.0716;-13.329;0.089;-23.005;0.065;1.014;7.3439;0.00278;7.33598;0.002873;7.315701;0.002912;0.020278;;;1.163;2955.266;1585.159;1304.301;1.0;2.8040263702176222;0.004096700527140514;0.0;0.2521115920905959
349;-0.2641;0.1181;0.0125;16;249.21169304831;0.1136;-38.70513205279;0.0785;6017603572369963776;5.8655;0.1293;-12.016;0.163;-21.663;0.12;1.059;17.548132;0.00308;19.634432;0.055611;16.187769;0.006425;3.446663;;;1.58;789.065;19.548;187.595;1.0;0.19417831390243673;0.0034513536186101213;0.0;0.0
350;-0.3127;0.1805;-0.0104;16;249.40536762801;0.1095;-38.55873462265;0.0783;6017600097708520576;5.875;0.1191;-12.639;0.161;-22.056;0.121;2.083;16.188391;0.003637;18.076363;0.021366;14.778362;0.004074;3.298;;;1.67;457.444;51.255;365.669;1.0;0.3347744561145772;0.001521630711480928;0.0;0.0
351;-0.1898;-0.1815;0.2801;20;251.84720437068;0.0176;-40.23997312591;0.0115;5969895797237730560;5.5859;0.0197;-10.971;0.024;-21.152;0.02;0.969;13.935637;0.002916;14.983203;0.004727;12.915169;0.003615;2.068034;4.05;12.84;1.354;1136.833;284.545;472.387;1.0;0.7305832633436455;0.0012167877410950584;0.0;0.0
352;0.0639;-0.1887;0.1135;17;248.99670426199;0.0984;-38.89739896511;0.0696;6017506639231364352;5.6845;0.1062;-12.538;0.128;-21.53;0.096;1.022;17.475847;0.003105;19.612337;0.034502;16.089787;0.004958;3.522551;;;1.61;758.095;31.572;264.945;1.0;0.1984347042861856;0.002664293064144434;0.0;0.0
353;-0.1656;-0.0655;-0.0315;19;249.5766217129;0.0176;-40.70172382039;0.0097;5969247978699206784;5.7221;0.0183;-11.959;0.025;-21.189;0.019;0.986;13.947669;0.00296;15.066575;0.005236;12.89929;0.003865;2.167285;;;1.364;1003.783;245.066;405.89;1.0;0.7252515101650144;0.0011654859144078094;0.0;0.0
354;-0.2914;-0.0928;0.2172;18;250.10411082417;0.0167;-38.2915625707;0.0095;6019083648130676224;5.7774;0.0188;-11.777;0.023;-21.338;0.019;1.028;14.081457;0.00292;15.270391;0.004823;12.997911;0.003823;2.27248;;;1.385;1122.534;275.962;415.428;1.0;0.7022859068912983;0.0017444535169948996;0.0;0.05028538816467816
355;-0.2154;0.0315;0.1788;18;250.43754000996;0.0308;-40.87913856351;0.0194;5969019344664046080;5.5352;0.0372;-11.405;0.04;-20.478;0.032;1.15;14.995084;0.002852;16.874582;0.005178;13.698634;0.003264;3.175948;;;1.518;1475.461;248.926;640.822;1.0;0.41274966511572786;0.012301293117113334;0.3739043817725209;0.014486372696053856
356;-0.3872;-0.2245;0.503;18;251.35207032074;0.0154;-38.48716452989;0.0101;5970995373221366528;5.7616;0.0213;-11.494;0.021;-21.367;0.02;0.988;13.302322;0.003165;14.269061;0.006334;12.323758;0.004673;1.945303;1.67;1.75;1.334;697.476;190.933;289.639;1.0;0.7667026959487352;0.003893504425639828;0.4731053710474404;0.08800245602875302
357;-0.4162;0.2073;0.0399;19;252.06119701881;0.0233;-39.91123551703;0.0157;5969907857507222656;5.6931;0.028;-11.022;0.037;-21.584;0.029;1.03;14.84226;0.002842;16.257298;0.004468;13.67753;0.003216;2.579767;;;1.428;1561.435;311.076;678.781;1.0;0.5941447518236035;0.0012611643556766094;0.0;0.0
358;-0.3392;-0.0257;-0.0577;16;250.98537821442;0.0954;-38.33388726879;0.0585;5971042858373752832;6.2362;0.1041;-11.791;0.126;-21.014;0.097;2.432;7.865036;0.002783;7.857516;0.002836;7.845127;0.002844;0.01239;;;1.159;2775.924;2140.316;1977.192;1.0;2.315534395160437;0.0018676083176472882;0.0;0.0
359;0.0063;-0.1939;0.263;17;249.71473633565;0.0524;-38.36492637369;0.0289;6017631678639725952;5.741;0.0577;-11.885;0.066;-21.277;0.05;1.048;16.315418;0.002839;18.153376;0.007789;15.031907;0.003218;3.121469;;;1.506;1588.566;149.298;676.838;1.0;0.31565310455090656;0.0016982433694545168;0.0;0.0
360;-0.0119;-0.0899;0.175;18;249.77389063012;0.0388;-38.34449839891;0.0203;6017629101659331200;5.2428;0.0405;-12.29;0.047;-21.667;0.035;1.697;14.706526;0.002807;16.352814;0.004352;13.448399;0.002916;2.904415;;;1.5;2022.475;325.131;1281.918;1.0;0.48159751714810123;0.016009093074475206;0.4333402789145992;0.019796116032053078
361;-0.274;0.0083;-0.0337;18;249.79364257106;0.0874;-40.81321677967;0.0463;5969060958655659008;5.7435;0.0943;-12.75;0.13;-21.963;0.102;1.025;17.378988;0.002905;19.427814;0.025215;15.973776;0.00475;3.454039;;;1.646;1181.129;43.324;282.425;1.0;0.20800917416013426;0.0028969336023565227;0.0;0.0
362;0.0482;-0.2202;0.2132;17;248.85813641947;0.1323;-39.01370145953;0.0918;6017499217518666496;5.2223;0.1519;-11.624;0.173;-20.344;0.134;1.038;18.127764;0.00336;20.521687;0.092439;16.710957;0.007876;3.81073;;;1.632;564.727;11.751;147.406;1.0;0.1529841957158263;0.0030906625783101503;0.0;0.0
363;-0.2494;0.0397;0.1163;19;249.48089937455;0.0544;-40.69633703792;0.0312;5969258419737484800;5.6155;0.0624;-12.624;0.08;-21.536;0.064;1.083;16.410494;0.002912;18.568727;0.014805;15.014288;0.003709;3.55444;;;1.622;1151.822;74.675;444.186;1.0;0.24108112842731327;0.004359340925537503;0.2023150769297764;0.004768403869658432
364;-0.3694;0.1154;-0.1108;15;248.70089135018;0.2144;-39.76314912094;0.1526;6017397375252779776;5.5292;0.2582;-12.986;0.307;-20.52;0.261;1.014;18.589762;0.003513;20.939787;0.155607;17.052588;0.007871;3.887199;;;1.817;498.159;6.979;147.519;1.0;0.13374866011961375;0.0024403963291904866;0.0;0.0
365;0.1368;-0.2135;0.1071;19;250.95313730773;0.1234;-40.84092238564;0.0762;5969104110146104448;5.5588;0.1349;-11.092;0.167;-20.817;0.13;0.936;17.860361;0.003184;20.127739;0.045946;16.491325;0.006037;3.636414;;;1.575;680.544;23.674;202.793;1.0;0.17065263040651796;0.0031549947159495223;0.0;0.0
366;0.2788;-0.112;0.1093;13;249.11267752433;0.1849;-38.70119820267;0.133;6017604122105774848;5.8386;0.1771;-13.034;0.252;-21.203;0.192;2.036;16.705763;0.00375;17.976589;0.043528;14.69546;0.018543;3.281129;;;2.906;426.843;24.995;59.228;1.0;0.3216705893654268;0.0029480580163121447;0.0;0.0
367;-0.3199;-0.062;0.2412;16;248.78533056242;0.11;-39.13242220624;0.0766;6017496198172141184;5.5817;0.1306;-13.108;0.152;-21.5;0.117;0.987;17.628929;0.003032;19.989981;0.060127;16.217716;0.004227;3.772264;;;1.627;858.177;18.077;341.914;1.0;0.18379749820037936;0.0018227821326307163;0.0;0.0
368;-0.2751;0.1337;0.0229;19;248.98060026667;0.0146;-40.33301492071;0.01;5968956882986585088;5.8735;0.0175;-12.289;0.021;-21.001;0.016;0.98;9.648545;0.002761;9.9538;0.002815;9.15789;0.002892;0.79591;5.45;3.41;1.209;6227.712;2891.982;1424.847;1.0;1.3305054928020932;0.04032076390847672;1.149079499362526;0.08214484877640998
369;-0.2251;-0.0114;0.087;19;249.53384811347;0.0477;-40.72984776843;0.0262;5969247802565241600;5.6034;0.0525;-11.757;0.068;-20.535;0.054;0.987;16.360565;0.002834;18.306274;0.007604;15.052522;0.003225;3.253753;;;1.525;1634.142;153.48;671.363;1.0;0.3065609762968143;0.0009064541294400264;0.0;0.0
370;0.0298;-0.1468;-0.1346;17;248.81194273069;0.2208;-40.10240421966;0.1453;6017376518893054848;5.1278;0.2368;-12.144;0.298;-20.408;0.211;1.042;18.872429;0.009845;20.859035;0.107184;17.385033;0.027468;3.474003;;;1.773;114.879;10.133;39.733;1.0;0.13292770426241746;0.0019851884089476996;0.0;0.0
371;-0.1996;-0.168;0.1709;19;251.95884521289;0.0296;-38.96682191833;0.0188;5970768942546279552;5.7291;0.0343;-11.211;0.04;-21.483;0.032;1.036;15.291848;0.002949;16.848511;0.005257;14.074287;0.003712;2.774223;;;1.465;1031.69;243.704;443.572;1.0;0.49566524128534506;0.001211465046994997;0.0;0.0
372;-0.15;-0.2355;0.25;19;251.63129346401;0.0703;-38.61238615686;0.0435;5970976922041322112;5.2921;0.0872;-11.038;0.094;-22.086;0.075;4.215;14.461097;0.003071;15.917587;0.007171;13.214073;0.004555;2.703514;;;1.517;799.952;164.35;301.568;1.0;0.6055681678549155;0.015640586828016237;0.38816901175431;0.03545554753946337
373;0.0572;-0.0288;0.0658;20;252.02021243491;0.0702;-40.11870057782;0.0428;5969901054278676864;5.8685;0.0738;-12.149;0.101;-21.699;0.074;0.974;17.123936;0.002918;19.200676;0.022559;15.786793;0.005278;3.413883;;;1.549;1129.808;48.502;242.322;1.0;0.2257999697475211;0.0024679947712457524;0.0;0.0
374;-0.2128;-0.0822;0.2776;17;249.0521367898;0.0291;-38.73387023909;0.021;6017602747735927040;5.7469;0.0323;-11.886;0.039;-20.942;0.031;1.077;15.069958;0.00333;16.594151;0.009997;13.853604;0.006272;2.740546;;;1.469;580.582;113.102;193.304;1.0;0.5432056412476018;0.000983692642100893;0.0;0.0
375;-0.3179;0.1074;-0.005;16;248.69154886239;0.037;-39.83734969688;0.0263;6017394802590892544;5.8413;0.0429;-12.24;0.055;-21.518;0.042;1.152;15.575108;0.002904;17.276468;0.006418;14.328173;0.003481;2.948296;;;1.479;1185.609;187.839;521.424;1.0;0.43369423230460336;0.001093397245978197;0.0;0.0
376;-0.3474;-0.0964;0.2954;15;248.72042057643;0.0683;-39.19081120741;0.0485;6017495682789427968;6.0308;0.0833;-13.37;0.083;-20.802;0.069;2.097;15.590626;0.00299;17.354343;0.008932;14.271998;0.003288;3.082345;;;1.561;934.483;127.952;624.103;1.0;0.39482373419291483;0.0066178087995502335;0.20672913306540444;0.010773536870187004
377;-0.1691;-0.1198;0.109;18;250.13707341548;0.0147;-38.22687804175;0.0077;6019085610970193536;5.8733;0.0154;-11.947;0.019;-21.509;0.015;0.912;9.631159;0.002759;9.872945;0.002799;9.226379;0.002797;0.646565;;;1.192;7206.468;4831.57;5549.644;1.0;1.456104084024789;0.001835546971930342;0.0;0.14390335369531207
378;0.0529;-0.1218;0.0824;20;252.05441679615;0.351;-40.12747114692;0.238;5969900813760479872;6.1681;0.3799;-13.621;0.472;-22.055;0.371;3.885;18.250177;0.004145;19.669998;0.03438;16.550961;0.01187;3.119038;;;2.209;350.608;31.685;94.104;1.0;0.1694178693169835;0.00748333088542758;0.0;0.0
379;-0.1138;-0.0517;0.1367;19;248.92160440177;0.0358;-40.34659239294;0.0255;5968956608108689920;5.7942;0.0422;-12.112;0.048;-21.601;0.038;1.013;16.000986;0.002971;17.908293;0.010852;14.697347;0.00365;3.210946;;;1.524;977.393;103.528;461.345;1.0;0.3538879884920362;0.003283406363762682;0.0;0.014106735979665885
380;-0.0348;-0.1499;0.1398;20;250.8988301868;0.0149;-40.91084193825;0.0099;5969009693918928768;5.7668;0.0168;-11.827;0.02;-21.818;0.017;0.98;13.742314;0.002873;14.82331;0.004774;12.708843;0.003578;2.114467;;;1.358;1333.199;280.248;484.583;1.0;0.7469411304695734;0.0028021532745136366;0.0;0.10918137015106143
381;-0.1484;-0.0443;0.2876;19;252.13653180922;0.0143;-39.17779954729;0.0084;5970716062912473344;5.7497;0.017;-11.765;0.018;-21.515;0.015;1.037;13.144523;0.00287;14.008788;0.00393;12.210263;0.00322;1.798525;0.79;2.36;1.322;1348.887;392.253;675.905;1.0;0.7870042659991684;0.0065928003516117235;0.39091316267856663;0.11765959050108378
382;-0.2204;-0.2486;0.2142;16;248.72230398019;0.0321;-39.09636317026;0.0218;6017497332056991744;5.8951;0.036;-12.538;0.042;-21.522;0.032;1.063;15.211423;0.002951;16.865648;0.010552;13.970844;0.003808;2.894804;;;1.478;1028.084;106.686;419.024;1.0;0.47817556391084226;0.015073849139359542;0.0;0.08306422130358719
383;-0.1905;-0.0427;0.1778;17;251.17739860418;0.0521;-40.83977136276;0.0333;5968351361342059264;5.7898;0.0632;-12.061;0.068;-21.666;0.052;0.756;5.613902;0.00282;5.556723;0.002996;5.676906;0.003152;-0.120183;;;1.162;1807.364;994.985;740.32;1.0;4.992361861970897;0.13410773545281737;1.9550626560336832;0.8163841429656145
384;-0.171;0.0105;0.1324;18;248.69132379646;0.0794;-40.04172060832;0.0588;6017014268477713536;5.5742;0.0917;-12.445;0.107;-20.639;0.086;1.041;16.597166;0.003092;18.789963;0.021181;15.20624;0.004288;3.583723;;;1.612;774.033;51.71;333.459;1.0;0.21992958494625137;0.01790622015463827;0.0;0.058738046299352906
385;-0.1006;-0.1387;0.1533;16;249.43992334597;0.2267;-38.38448204945;0.1507;6017637584184609664;5.6936;0.2488;-12.648;0.291;-22.141;0.212;1.085;18.532246;0.003432;20.770273;0.133123;17.043638;0.009723;3.726635;;;1.751;530.565;8.158;116.576;1.0;0.13534529850300955;0.0031600651903867087;0.0;0.0
386;-0.2983;0.1146;0.0306;18;252.24698407433;0.0906;-39.59517514675;0.0502;5970691396981712640;6.2168;0.0958;-11.441;0.111;-22.543;0.087;5.087;11.977962;0.003261;12.603774;0.006053;11.159622;0.00445;1.444152;;;1.302;622.619;202.13;313.202;1.0;0.940757778230502;0.015087595529306733;0.6935222600754878;0.07411886473472334
387;-0.1572;-0.1536;0.0716;20;251.09480889413;0.0131;-40.89085386723;0.0092;5969101365708090624;5.7381;0.0146;-11.534;0.017;-21.824;0.014;1.012;13.105724;0.003054;13.977207;0.005769;12.178103;0.004438;1.799104;;;1.314;824.718;215.019;314.642;1.0;0.7893900434315384;0.006329682539323408;0.4413485956632359;0.08143444887108774
388;-0.1451;-0.0578;0.2669;19;248.91935599158;0.0937;-40.41167215069;0.0699;5968953236525794176;5.8129;0.1109;-12.297;0.125;-21.046;0.105;1.012;17.529438;0.003064;20.048822;0.057381;16.118631;0.004203;3.930191;;;1.615;810.326;18.944;345.446;1.0;0.18978337959203007;0.0012961535168605587;0.0;0.0
389;-0.1768;-0.0909;0.2697;19;248.91979555387;0.0473;-40.41399725121;0.0354;5968953236525416576;5.6856;0.0559;-11.914;0.063;-20.227;0.053;1.015;16.26499;0.002916;18.419626;0.012149;14.893111;0.003335;3.526515;;;1.589;1138.26;91.826;594.389;1.0;0.2610215433448907;0.0053974691549429086;0.20250372141332207;0.00609168640598328
390;-0.5039;0.3604;-0.172;15;248.583132394;0.0382;-39.42578204183;0.0267;6017457195553594240;5.6615;0.0453;-12.772;0.059;-21.25;0.043;1.059;15.717947;0.002872;17.476961;0.006121;14.456368;0.003548;3.020593;;;1.489;1341.526;199.297;495.377;1.0;0.40589417232946173;0.001095806059605194;0.0;0.0
391;-0.0585;-0.2533;0.2445;18;251.41019497166;0.0345;-38.38301950381;0.0215;5970997817105415552;5.7744;0.044;-11.031;0.048;-21.261;0.036;1.043;15.656377;0.002863;17.363306;0.008271;14.395061;0.00338;2.968245;;;1.496;1396.951;139.437;569.026;1.0;0.4194861345109608;0.0010092029301695066;0.0;0.0
392;-0.0128;-0.142;0.302;20;252.02994749061;0.1007;-38.89837225233;0.0649;5970863294387119488;5.5746;0.1202;-11.113;0.134;-21.105;0.109;0.981;17.591898;0.003153;19.661114;0.048324;16.210703;0.005156;3.450411;;;1.61;707.98;22.505;250.38;1.0;0.192046152862724;0.0033360588401207428;0.0;0.0
393;-0.5015;0.2346;-0.0789;16;248.58764845188;0.013;-39.37227500649;0.0095;6017469427618958208;5.6689;0.0159;-12.023;0.02;-20.793;0.016;1.086;11.937732;0.003188;12.611378;0.006149;11.131658;0.004889;1.47972;2.87;1.2;1.274;676.953;198.149;270.445;1.0;0.9226038823911409;0.020105332890096066;0.7771744186189921;0.06007101248503272
394;-0.3187;-0.0057;0.0027;19;250.50942620418;0.0285;-38.14266523613;0.0158;6019078189265936128;5.5791;0.0301;-11.308;0.038;-20.496;0.031;0.968;15.181724;0.002986;16.69092;0.007382;13.981497;0.004077;2.709423;;;1.452;943.586;158.865;365.184;1.0;0.5203351761588242;0.0013204359143515522;0.0;0.0
