;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.2203;-0.1434;-0.0145;27;334.39366100501;0.0153;54.11547569638;0.0151;2004978149260056064;0.3117;0.0185;-3.229;0.019;-3.173;0.018;1.053;14.679126;0.002768;14.954478;0.003084;14.216164;0.003259;0.738315;;;1.208;4143.897;826.017;644.948;0.93;2.330419584727535;0.05858123063153201;1.5994906199106578;0.07599762237635357
312;-0.0674;-0.0091;-0.0089;23;333.8826956163;0.0644;54.27058807215;0.059;2005035804903087360;0.325;0.0726;-3.515;0.082;-3.056;0.072;0.988;17.460909;0.002911;18.057249;0.011844;16.735748;0.004972;1.321501;;;1.24;1157.095;94.326;263.796;0.61;1.1609981104226097;0.029608060432624404;0.7615363301463698;0.11086008973673003
313;-0.1277;-0.1375;-0.0605;25;333.95540058267;0.0128;54.27524162814;0.0133;2005035976702015616;0.2922;0.0152;-3.569;0.016;-3.245;0.016;0.969;14.176978;0.002866;14.38927;0.004081;13.815202;0.003429;0.574068;;;1.184;1376.015;364.555;544.742;0.93;2.913248269060486;0.20772606394063847;1.6089685795087783;0.37295306568465086
314;-0.146;-0.1602;0.0776;25;334.31750447241;0.053;54.18453542247;0.0554;2005019896344582912;0.3071;0.0672;-3.276;0.066;-3.335;0.065;0.99;17.27541;0.002849;17.814283;0.010178;16.599581;0.004185;1.214703;;;1.226;1495.356;110.927;348.028;0.98;1.2413859702497978;0.0038316016628997186;0.0;0.21226126849442625
315;-0.3712;-0.2951;0.1251;23;333.60146262382;0.0227;53.81174256533;0.023;2004633658527583360;0.3369;0.028;-3.569;0.032;-3.063;0.031;0.981;15.528008;0.002779;15.769498;0.003472;15.134295;0.003333;0.635202;;;1.186;3002.035;525.311;595.342;0.57;1.9161762570317575;0.0033513174737733412;0.0;0.0
316;-0.3163;-0.2596;-0.0082;20;334.01331533193;0.022;53.714009214;0.0227;2004587925713697408;0.3484;0.0279;-3.439;0.031;-3.076;0.03;1.006;15.463408;0.00278;15.864087;0.003597;14.885527;0.003057;0.97856;;;1.218;2914.721;478.162;868.592;0.58;1.6139823329677234;0.03266071564208686;1.5086952894236807;0.03661757942202705
317;-0.174;-0.0967;0.0512;26;334.41531545674;0.1032;54.09314978298;0.0958;2004977320315568640;0.2661;0.1221;-3.437;0.123;-3.181;0.115;1.029;18.382902;0.003155;19.104839;0.022244;17.618587;0.015042;1.486252;;;1.224;706.376;49.198;73.457;0.92;0.9311098204744219;0.002565431433975721;0.0;0.15628928459593902
318;-0.3954;-0.3359;0.1735;23;333.89691587404;0.0729;53.71444394021;0.0714;2004587375957647488;0.3679;0.0899;-3.434;0.107;-3.401;0.093;0.958;17.752943;0.003119;18.261002;0.016414;16.964689;0.015409;1.296312;;;1.324;742.305;67.124;71.647;0.95;1.1363294496038754;0.007137540869729367;0.0;0.27949446484806434
319;-0.0896;-0.0914;0.1026;24;334.17965380247;0.0473;53.74122225956;0.0461;2004951829700145920;0.1984;0.0578;-3.225;0.063;-3.322;0.056;0.985;16.953358;0.002845;17.420349;0.007131;16.323954;0.004657;1.096395;;;1.223;1528.64;165.454;291.214;0.93;1.322515578183394;0.002321571414130047;0.0;0.045285144882765825
320;-0.296;-0.3315;0.0791;23;333.65313961211;0.0847;53.77881063467;0.0873;2004632760862292352;0.3122;0.1072;-3.555;0.129;-3.479;0.126;1.015;18.03894;0.003053;18.544708;0.012116;17.355869;0.01076;1.188839;;;1.245;826.343;92.086;104.481;0.76;1.0218287774316428;0.008997831093942352;0.0;0.0
321;-0.1135;-0.0362;-0.011;24;333.87708712487;0.0645;54.2728351103;0.0588;2005035800591445888;0.3426;0.0736;-3.33;0.081;-3.251;0.071;1.003;17.467758;0.002886;18.029125;0.009273;16.778313;0.004995;1.250813;;;1.227;1265.418;122.781;262.043;0.98;1.194146894609432;0.004476283470789496;0.0;0.2569664151416645
322;-0.116;-0.2849;-0.0238;25;334.37977691561;0.0727;54.1391372758;0.0702;2004978424121271936;0.2128;0.0896;-3.532;0.086;-3.433;0.08;0.946;17.758684;0.002915;18.399132;0.013617;16.916468;0.007394;1.482664;;;1.316;1139.565;81.463;158.569;0.71;1.0004926346957654;0.03776497306830368;0.8492280581742533;0.03164476067857693
323;-0.1898;-0.1344;0.0625;25;334.44804164867;0.0879;54.00623422138;0.0893;2004967871387042560;0.326;0.1062;-3.285;0.107;-3.281;0.105;1.058;18.148897;0.003049;18.826012;0.016893;17.372038;0.008028;1.453974;;;1.25;831.302;65.165;144.236;0.96;0.9659158741734344;0.0067801151594397945;0.2798733453674065;0.28255435162621567
324;-0.1204;-0.1137;0.0372;24;334.01815459038;0.0596;54.27910462595;0.0575;2005035289507260416;0.2309;0.0695;-3.542;0.073;-3.098;0.074;0.923;17.357586;0.002875;17.912376;0.010522;16.646536;0.005665;1.265841;;;1.245;1323.791;107.016;220.236;0.6;1.2149656109007327;0.01062279372257765;0.4357978528839628;0.33810603036981723
325;-0.3007;-0.2452;0.0869;24;333.69359362544;0.0486;53.75623233229;0.0515;2004585589251199232;0.2429;0.0604;-3.365;0.066;-3.396;0.068;0.962;17.143991;0.002853;17.642939;0.007168;16.481806;0.005077;1.161133;;;1.233;1468.941;164.449;255.981;0.97;1.2750739685189745;0.002451768474222352;0.0;0.1272751128308379
326;-0.1845;-0.0552;0.1379;24;334.44198756;0.0872;53.91972922216;0.092;2004954883404492032;0.371;0.111;-3.355;0.109;-3.405;0.111;1.006;18.199776;0.003049;18.756584;0.014213;17.499826;0.008521;1.256758;;;1.236;831.084;77.907;134.851;0.95;0.9642454160733248;0.003998522595143015;0.0;0.0
327;-0.1397;-0.1803;0.0547;27;334.35748058483;0.0157;54.17250688919;0.0158;2005025496981952384;0.3311;0.0188;-3.282;0.019;-3.288;0.018;1.003;14.696866;0.00277;14.91217;0.002948;14.330368;0.002923;0.581802;;;1.185;3766.912;1141.014;1247.513;0.99;2.6142576385415497;0.004422119186367759;0.0;0.18660943586670917
328;-0.2232;-0.1166;0.0381;26;334.4388117054;0.1374;54.08105668316;0.1302;2004977079795504128;0.2741;0.1626;-3.562;0.167;-3.498;0.155;1.069;18.827732;0.003433;19.509054;0.036049;17.943079;0.01466;1.565975;;;1.338;530.099;30.209;75.442;0.73;0.8850942008780968;0.0042911108912777485;0.0;0.1774396392658866
329;-0.2671;-0.2292;0.1676;23;333.77552881173;0.077;53.72465676866;0.0814;2004590330895122048;0.2938;0.096;-3.449;0.105;-3.459;0.111;1.012;17.936132;0.002996;18.474529;0.011534;17.245459;0.007397;1.229071;;;1.237;922.453;97.014;158.481;0.92;1.071834013972778;0.006525976608256074;0.0;0.03800537331511631
330;-0.1666;-0.098;0.0838;24;334.45771023439;0.0417;54.02965825583;0.0426;2004973815621897472;0.2092;0.0515;-3.263;0.051;-3.297;0.048;0.914;16.868221;0.002817;17.513655;0.005726;16.079596;0.004466;1.434059;;;1.271;1854.654;217.13;311.378;0.95;1.2246313408664875;0.02721375324441406;1.0333457416307992;0.06990066250579799
331;-0.1609;-0.3209;0.0177;25;334.26561084738;0.175;54.22713834866;0.1622;2005020957184173056;0.2913;0.213;-3.238;0.211;-3.034;0.183;1.012;18.950514;0.003661;19.653357;0.034935;18.041929;0.01405;1.611427;;;1.352;450.461;31.178;78.848;0.64;0.8726697671879865;0.0030302572295817665;0.0;0.1418956193572672
332;-0.0739;-0.2754;0.03;27;334.31746867486;0.0247;54.20115493228;0.0262;2005026527774078976;0.2881;0.0315;-3.289;0.032;-3.34;0.032;0.997;15.713284;0.002786;15.996138;0.00319;15.269711;0.003254;0.726426;;;1.192;2634.882;701.83;648.664;0.99;1.7999974555183087;0.002630535666253721;0.0;0.0
333;-0.233;-0.1553;0.0418;27;334.30418814726;0.0287;54.20962266399;0.0308;2005020720978287104;0.3646;0.0353;-3.528;0.037;-3.113;0.037;0.963;16.104727;0.002788;16.465508;0.003636;15.576563;0.003723;0.888945;;;1.205;2565.233;465.782;440.493;0.64;1.6080624639073053;0.002552279668725511;0.0;0.16177373047137444
334;-0.3486;-0.2452;0.1376;23;333.75129999606;0.0413;53.72895257697;0.0432;2004590399614592128;0.1729;0.0513;-3.437;0.055;-3.336;0.057;1.069;16.75293;0.002884;17.156166;0.006844;15.958102;0.005822;1.198064;;;1.376;1277.076;173.724;212.49;0.65;1.3010290261118314;0.0380604069561049;1.019708979739603;0.103058697101535
335;-0.1559;-0.2114;0.0919;26;334.29659414986;0.0243;54.21463075839;0.0246;2005020720978283392;0.248;0.0294;-3.142;0.031;-3.177;0.029;0.901;15.694833;0.002776;16.498142;0.004248;14.8177;0.003134;1.680442;;;1.29;3193.538;338.917;760.921;0.58;1.483829392857067;0.02138560078836758;1.4224932699302764;0.02219211480132551
336;-0.1065;-0.1375;-0.1054;25;333.95257328516;0.0294;54.28836263535;0.03;2005035976702008832;0.355;0.0347;-3.299;0.036;-3.254;0.037;0.979;16.101053;0.002791;16.406332;0.003746;15.626364;0.003815;0.779968;;;1.199;2456.255;434.401;417.208;0.97;1.6129399335820067;0.002918946913794136;0.0;0.0
337;-0.0639;-0.2032;0.0497;25;333.79354675811;0.1324;54.2708435091;0.1236;2004663581548703488;0.2323;0.1539;-3.557;0.178;-3.087;0.14;1.037;18.707525;0.003289;19.381947;0.031548;17.995708;0.014501;1.386238;;;1.201;604.766;34.551;76.3;0.69;0.8942296727942138;0.0031874906570075745;0.0;0.04544572145117939
338;-0.2523;-0.1484;0.1756;26;333.47131441881;0.0937;54.04762875046;0.0914;2004654510575528960;0.1674;0.1116;-3.493;0.131;-3.286;0.12;1.036;18.261709;0.003069;18.790159;0.023587;17.550941;0.010286;1.239218;;;1.256;802.663;46.357;109.67;0.87;0.9554741087210489;0.0045892915964197995;0.0;0.028681166318894367
339;-0.36;-0.1128;0.1288;22;333.52853539336;0.0452;53.84958187775;0.0514;2004637021465415680;0.3376;0.0561;-3.35;0.06;-3.312;0.065;0.988;16.999689;0.002831;17.583189;0.005728;16.263922;0.004499;1.319267;;;1.253;1666.222;217.043;307.66;0.99;1.1925477751853186;0.029130737761255833;1.0056711457891716;0.06445261694977798
340;-0.2288;-0.2227;0.0053;26;334.26219514597;0.0237;54.23377963634;0.0245;2005023916433932928;0.2999;0.0285;-3.281;0.03;-3.334;0.029;1.048;15.562011;0.002777;15.834816;0.003363;15.114387;0.003054;0.720429;;;1.2;3109.934;578.485;874.044;0.99;1.8939083150343967;0.006548235124384115;0.0;0.28876164662488196
341;-0.0727;-0.1741;0.0485;24;334.06385477389;0.0461;54.2859121009;0.045;2005036732616279168;0.178;0.0547;-3.292;0.057;-3.355;0.055;0.999;16.841967;0.002828;17.29096;0.004667;16.220795;0.004029;1.070166;;;1.225;1706.63;290.21;373.482;0.9;1.3519792292503947;0.0023983893418740654;0.0;0.06424345264758323
342;-0.3829;-0.2438;0.1257;23;333.4719160789;0.0168;53.92536265286;0.0183;2004650013762974848;0.3251;0.0203;-3.339;0.022;-3.366;0.023;0.901;14.85669;0.002773;15.078532;0.002985;14.478371;0.002975;0.600162;;;1.188;3508.146;1024.051;1051.024;0.99;2.463760115675224;0.005845104242219871;0.0;0.2125537758459599
343;-0.1231;-0.0809;0.1893;23;334.46834590811;0.0461;53.95811542553;0.0466;2004966771875188096;0.274;0.059;-3.397;0.058;-3.379;0.057;1.022;16.985994;0.002836;17.481783;0.00626;16.33205;0.00482;1.149733;;;1.228;1619.513;193.754;276.246;0.98;1.3129476748952913;0.0023548154761390883;0.0;0.1771514869038812
344;-0.1004;-0.1302;0.0878;25;334.04385085682;0.1237;54.29017363881;0.1342;2005036693944692096;0.1653;0.1526;-3.329;0.164;-3.16;0.16;0.947;18.631359;0.003222;19.401819;0.033654;17.797302;0.012574;1.604517;;;1.264;649.886;32.373;88.555;0.84;0.9003134335329499;0.004861319753638893;0.22755683671657365;0.27362554945422973
345;-0.1565;-0.1643;0.0721;27;334.37477384622;0.0755;54.17288351316;0.0737;2005025462622217600;0.3401;0.0911;-3.55;0.094;-3.164;0.087;1.04;17.848921;0.00293;18.421021;0.015789;17.075706;0.006525;1.345314;;;1.286;1089.672;69.864;184.076;0.87;1.0957764659943523;0.015092269494554283;0.3761463067984704;0.304405797035545
346;-0.3121;-0.4001;0.1158;23;333.69943607855;0.0912;53.73728638998;0.0952;2004585516221925760;0.2877;0.1199;-3.089;0.134;-3.33;0.126;0.963;18.181517;0.003035;18.76572;0.014084;17.475004;0.010228;1.290716;;;1.23;853.479;78.647;110.335;0.82;0.9658759955034181;0.003767366000145283;0.0;0.0
347;-0.2696;-0.2248;0.0428;21;333.63477095921;0.0678;53.76459060283;0.0795;2004632559015981568;0.1526;0.0905;-3.524;0.091;-3.373;0.105;1.043;17.611895;0.002896;18.161287;0.009182;16.929815;0.005066;1.231472;;;1.226;1217.398;124.116;256.749;0.62;1.1616097225207194;0.0027729691074334594;0.0;0.10291117142675542
348;-0.3711;-0.1922;0.1131;23;333.55567951365;0.1144;53.81333319829;0.1255;2004633795959179392;0.3033;0.141;-3.234;0.156;-3.261;0.16;0.986;18.584669;0.003189;19.279745;0.024248;17.758539;0.008504;1.521206;;;1.283;676.36;45.076;135.148;0.91;0.9097554671141345;0.0031843332293121193;0.0;0.16596348517291334
349;-0.3228;-0.1497;0.0016;25;333.45244485492;0.1119;54.01373252203;0.1156;2004651353792729856;0.2049;0.1255;-3.373;0.15;-3.252;0.148;1.1;18.254446;0.003267;18.974304;0.025501;17.47578;0.010127;1.498524;;;1.236;618.669;42.834;111.534;0.92;0.9447623554666511;0.005775727312501099;0.30472448182031625;0.293629365393814
350;-0.1242;-0.1374;0.1431;25;334.30804008412;0.0571;54.21936029738;0.0567;2005026592181219328;0.1654;0.0697;-3.497;0.068;-3.177;0.065;0.975;17.285877;0.002883;17.775385;0.010514;16.642235;0.00666;1.13315;;;1.224;1277.141;107.108;179.523;0.53;1.2417499326149994;0.0024194070249870113;0.0;0.04067785175127878
351;-0.1139;-0.0771;0.0569;24;333.64111386649;0.0197;54.22925434746;0.0194;2004663792018423552;0.3054;0.0228;-3.297;0.026;-3.371;0.022;1.047;15.211064;0.002772;15.48176;0.003169;14.773641;0.00303;0.708119;;;1.195;3627.513;722.414;918.579;1.0;2.066019010455405;0.030151726712942216;1.1102059309577037;0.09839713185315566
352;-0.154;-0.2167;-0.005;27;334.40379340399;0.0275;54.1524305864;0.0278;2004978458497687168;0.3596;0.0333;-3.371;0.034;-3.236;0.032;1.003;16.035786;0.002785;16.349802;0.003711;15.551132;0.003335;0.79867;;;1.201;2685.613;443.691;594.16;0.97;1.6398690485160978;0.002556459319130836;0.0;0.0258903117198356
353;-0.3684;-0.0843;0.0441;25;333.45134971842;0.0722;53.9708982245;0.0751;2004651044555100416;0.2684;0.0838;-3.42;0.1;-3.343;0.097;0.992;17.82292;0.002944;18.254324;0.016627;17.116934;0.013214;1.13739;;;1.294;1046.944;66.239;84.062;0.97;1.1239176650352236;0.005461507399565391;0.0;0.08515930942894853
354;-0.1512;-0.0613;0.1753;21;334.47198944199;0.0848;53.94175750543;0.0923;2004955025156221440;0.3578;0.1129;-3.266;0.107;-3.136;0.117;1.102;17.88517;0.003016;18.287611;0.011967;16.786505;0.007165;1.501106;;;1.659;885.897;93.301;164.534;0.89;1.0244842857164704;0.048922554589934594;0.843607669985765;0.043477329873407806
355;-0.1362;-0.1212;-0.0184;26;333.57150901196;0.0985;54.19105577234;0.095;2004662241518802944;0.2443;0.1131;-3.481;0.13;-3.469;0.112;0.997;18.365677;0.003032;19.040415;0.016054;17.596788;0.007934;1.443626;;;1.244;857.269;68.675;146.177;0.87;0.9351802045493652;0.002811358347589806;0.0;0.1310646589913888
356;-0.1182;-0.0597;0.2049;24;334.47772240762;0.1036;53.96220594289;0.1037;2004966771875201024;0.3471;0.1306;-3.525;0.128;-3.258;0.126;0.963;18.472902;0.00312;19.126333;0.016894;17.681164;0.012014;1.445169;;;1.27;742.128;65.161;92.916;0.91;0.923655893376651;0.003087852165727558;0.0;0.13690974641446046
357;-0.147;-0.1545;0.0279;25;333.56773952603;0.0804;54.18875097724;0.0772;2004662241518798848;0.2153;0.0943;-3.287;0.108;-3.346;0.091;0.981;17.992147;0.002993;18.634092;0.009606;17.256968;0.006514;1.377125;;;1.23;929.832;118.114;184.455;0.96;1.0208226006909762;0.01016333967185648;0.0;0.24192344120231943
358;-0.1067;-0.2253;0.1221;25;334.20398638319;0.0576;53.72482652436;0.0579;2004951005066435456;0.3059;0.0721;-3.335;0.075;-3.485;0.068;1.005;17.47517;0.002868;18.03587;0.012754;16.768766;0.005207;1.267103;;;1.24;1365.469;87.244;246.987;0.95;1.1919196881020573;0.0056384618474253235;0.28361728461567615;0.31044309529885755
359;-0.0474;-0.2046;0.1064;25;334.15393299253;0.0306;53.71117446271;0.0307;2004576415201369856;0.2436;0.0385;-3.38;0.04;-3.253;0.037;1.112;16.011032;0.002791;16.91304;0.006509;15.0488;0.00379;1.864241;;;1.337;2423.792;184.643;423.35;0.97;1.3864780659691545;0.02185880000448151;1.3242546352912734;0.0205000535138044
360;-0.1311;-0.1016;0.1263;24;334.34842221582;0.0862;53.79054971454;0.0758;2004951657901467520;0.3257;0.0986;-3.137;0.115;-3.515;0.092;1.055;18.039223;0.002967;18.807858;0.022819;17.221519;0.007819;1.586338;;;1.251;987.624;47.94;148.635;0.79;0.9300737927787575;0.022300758695265366;0.8129462817935849;0.052561105012381815
361;-0.3199;-0.1219;0.0223;24;333.45211625381;0.034;54.03914033936;0.0331;2004654480529138048;0.3579;0.0385;-3.54;0.045;-3.2;0.045;1.017;16.373003;0.00279;16.764545;0.004385;15.805818;0.003469;0.958728;;;1.215;2482.007;320.953;526.901;0.9;1.5043538815623227;0.002348589754495672;0.0;0.0586813965586448
362;-0.187;-0.0814;-0.003;23;334.03223946755;0.0577;54.29691559961;0.0566;2005036766976005504;0.3307;0.0657;-3.247;0.073;-3.339;0.068;0.94;17.276941;0.002874;17.814137;0.005907;16.587755;0.004822;1.226381;;;1.236;1330.718;208.518;276.038;0.98;1.2402124427591976;0.006262143361859416;0.20571666878269354;0.30177493762545843
363;-0.163;-0.2071;0.059;25;334.43842832415;0.1022;54.12084190072;0.1036;2004977526474177152;0.2219;0.1276;-3.18;0.131;-3.399;0.121;0.922;18.50029;0.004035;19.282412;0.021326;17.652615;0.013541;1.629797;;;1.272;368.383;51.353;81.942;0.91;0.9046958134074075;0.011387627247383143;0.5685988520728648;0.22992094513658373
364;-0.1862;-0.0448;0.2047;23;334.4753523276;0.1333;53.93352074192;0.1305;2004954952125086464;0.2057;0.1642;-3.413;0.179;-3.088;0.169;1.008;18.7446;0.003324;19.440531;0.030002;17.981718;0.012717;1.458813;;;1.232;583.758;36.347;87.509;0.77;0.8906960601740738;0.0034653506420278795;0.0;0.0880890542457967
365;-0.1216;-0.2803;0.1461;25;334.19613068348;0.1034;54.26943790845;0.0991;2005024908554312320;0.2419;0.1241;-3.267;0.137;-3.261;0.124;1.019;18.359941;0.003196;18.977076;0.021984;17.634361;0.009637;1.342714;;;1.232;670.227;49.79;117.699;0.94;0.9373210808122678;0.0028771520511988273;0.0;0.0473142978538039
366;-0.1306;-0.1731;-0.0439;27;334.4131937751;0.0117;54.15359260794;0.0119;2004978561576904576;0.2953;0.0141;-3.317;0.015;-3.335;0.014;0.994;14.011624;0.002773;14.219553;0.002945;13.651519;0.002918;0.568034;;;1.185;3522.264;1153.224;1271.29;1.0;3.1274813422949523;0.13808376846120357;1.6753713249672892;0.26622332769347445
367;-0.3;-0.2309;0.1222;23;333.58307490857;0.0579;53.78428959561;0.0604;2004633448052595328;0.3155;0.0715;-3.236;0.078;-3.481;0.081;1.005;17.435505;0.002889;18.119999;0.00843;16.660563;0.005169;1.459436;;;1.245;1251.026;136.489;249.553;0.95;1.0297009768722405;0.048911083354242754;0.928154427989942;0.023675051649771406
368;-0.396;-0.069;0.0369;24;333.44228641258;0.032;53.97199822499;0.0304;2004651044555098368;0.2497;0.0342;-3.409;0.045;-3.401;0.04;1.195;15.855256;0.002793;16.006958;0.003806;15.254938;0.004767;0.75202;;;1.362;2377.044;419.412;280.926;0.96;1.773287875795628;0.0040491968062647005;0.0;0.1454435269443388
369;0.0509;-0.166;0.0255;24;333.82506152057;0.157;54.29378308311;0.1551;2005038927327753088;0.3531;0.186;-3.293;0.201;-3.193;0.175;1.02;18.984123;0.003657;19.668625;0.031903;18.237129;0.018265;1.431496;;;1.224;451.603;34.163;60.148;0.85;0.8687548680740634;0.0022781735913097513;0.0;0.03166870700642514
370;-0.1786;-0.1115;0.0712;24;334.42854527613;0.0571;53.84195645371;0.063;2004953375888588544;0.2111;0.0728;-3.465;0.071;-3.139;0.073;1.063;17.265745;0.002869;18.126263;0.0138;16.344742;0.003736;1.781521;;;1.311;1356.575;80.339;436.888;0.83;1.0579456872616324;0.04294812710878613;0.9684710022084866;0.02546841606043453
371;-0.3179;-0.0973;0.077;24;333.43449069574;0.0491;53.96548934808;0.0502;2004651040241406592;0.2631;0.056;-3.466;0.062;-3.158;0.063;0.953;17.056574;0.002825;17.523672;0.007098;16.426754;0.004005;1.096918;;;1.224;1746.837;166.362;377.876;0.94;1.2964509256659158;0.002233818606951986;0.0;0.022935049163030304
372;-0.0749;-0.1408;0.1849;26;334.39763587028;0.063;53.8115077534;0.0628;2004953169730164736;0.2105;0.0779;-3.341;0.078;-3.451;0.078;1.044;17.695478;0.0029;18.316952;0.00942;16.946722;0.005351;1.37023;;;1.248;1199.939;120.668;237.816;0.95;1.1007461794071904;0.030271457153016598;0.7350423294836284;0.11713678546207966
373;-0.2558;-0.2675;0.0614;25;333.59863488518;0.1079;53.76570434786;0.1187;2004632692138340608;0.2014;0.1373;-3.169;0.144;-3.479;0.164;1.039;18.499403;0.003594;19.235861;0.029879;17.762838;0.010717;1.473022;;;1.198;470.391;36.498;104.933;0.87;0.9159395586895626;0.002686832015856229;0.0;0.1054423245270396
374;-0.1237;-0.069;0.1993;24;334.50013889889;0.1392;53.977000893;0.1378;2004972686045222784;0.242;0.1738;-3.468;0.173;-3.06;0.168;1.036;18.850428;0.003449;19.633368;0.034324;17.968782;0.017548;1.664585;;;1.301;523.396;31.737;62.669;0.74;0.8780481721659238;0.0050204283156675715;0.2024415772678086;0.26042832906502583
375;-0.2995;-0.042;0.1812;21;333.44016391191;0.1097;53.929249521;0.1158;2004649841964273792;0.2191;0.1348;-3.114;0.149;-3.352;0.157;1.028;18.503788;0.003114;19.071457;0.023665;17.765846;0.012735;1.305611;;;1.261;748.269;46.201;87.377;0.84;0.9217588946329233;0.0037371427227809347;0.0;0.06512380770004945
376;-0.1554;-0.2683;0.0648;26;334.26707937899;0.0264;54.25563733728;0.0252;2005024019513138304;0.2679;0.0312;-3.311;0.032;-3.346;0.029;0.999;15.740581;0.002785;15.983388;0.003431;15.348615;0.003061;0.634773;;;1.184;2655.982;543.79;862.658;0.99;1.7864448866853677;0.0037462921137950142;0.0;0.0
377;-0.133;-0.179;-0.0543;24;333.90509909097;0.1165;54.30833952792;0.1164;2005039167845943296;0.2794;0.1326;-3.453;0.146;-3.24;0.139;1.105;18.351189;0.003191;18.99791;0.020474;17.62051;0.009217;1.377399;;;1.225;674.782;53.529;123.59;0.93;0.9371057170733594;0.0025885342645805037;0.0;0.07656451919484253
378;-0.1211;-0.1976;0.0776;25;334.48341063081;0.0117;54.0793424628;0.0127;2004974232249919744;0.2886;0.015;-3.253;0.015;-3.179;0.014;1.071;12.963082;0.002765;13.220973;0.00286;12.538687;0.002848;0.682286;;;1.194;4706.949;1728.926;1903.058;0.98;3.924681276911434;0.08652300796882001;3.6328075839805707;0.09864240633802976
379;-0.3568;-0.1825;0.0385;23;333.58112069958;0.1086;53.79922974028;0.1229;2004633551131818880;0.1119;0.1345;-3.523;0.152;-3.308;0.164;0.973;18.420351;0.003219;19.035143;0.017628;17.677443;0.010344;1.3577;;;1.246;652.517;62.376;109.004;0.74;0.9302764075534458;0.003011444160278753;0.0;0.06204596706975638
380;-0.2923;-0.2272;0.064;23;334.18885647224;0.2292;54.2362384238;0.22;2005024053872866560;0.0134;0.2659;-3.416;0.279;-3.174;0.274;5.507;17.418287;0.003601;17.675404;0.008202;16.408407;0.004987;1.266996;;;1.639;468.289;140.765;262.646;0.65;1.2259452934259607;0.04976895677148273;0.4930247942394337;0.391763131749413
381;-0.1217;-0.1323;0.0552;24;334.18591106666;0.1411;53.98866093354;0.1507;2004970040344563968;0.3787;0.1766;-3.579;0.173;-3.406;0.174;1.08;18.833838;0.003429;19.398155;0.052743;17.798065;0.019823;1.60009;;;1.524;531.8;20.614;55.322;0.8;0.890709414787013;0.006770021333038909;0.20636666981579438;0.279327862557485
382;-0.0465;-0.0085;0.1155;23;333.91259746938;0.0719;53.91361277625;0.0759;2004640839707065984;0.3504;0.0879;-3.053;0.093;-3.171;0.103;1.043;17.838413;0.002946;18.394613;0.012376;17.080168;0.008035;1.314445;;;1.281;1040.716;90.046;144.098;0.55;1.1083798599299244;0.008400202704812553;0.0;0.25029191112365906
383;-0.0563;-0.2275;0.0276;25;334.14630170562;0.0676;53.87956804198;0.068;2004965436139133312;0.2107;0.0823;-3.208;0.083;-3.543;0.078;1.016;17.782763;0.00297;18.325207;0.012636;17.068941;0.006117;1.256266;;;1.252;978.308;88.095;199.439;0.76;1.124417589912553;0.003809080543370074;0.0;0.1717880779689703
384;-0.3541;-0.1013;0.087;23;333.50952563185;0.0876;53.83816241179;0.0972;2004636643510718464;0.3663;0.1075;-3.149;0.116;-3.666;0.121;1.01;18.206482;0.003021;19.00754;0.021261;17.351185;0.007572;1.656355;;;1.272;876.111;51.513;154.253;0.52;0.9081931618580156;0.021130370759633355;0.797208476067519;0.05784437349866585
385;-0.1129;-0.2757;0.1207;26;334.15357933834;0.1714;54.29007117017;0.1571;2005025217792061568;0.4536;0.2024;-3.452;0.232;-3.235;0.199;1.06;18.98036;0.00347;19.855114;0.032909;18.179733;0.012032;1.675381;;;1.204;514.833;33.111;92.768;0.82;0.8674207202977462;0.0017565179233854974;0.0;0.059213852990702844
