;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.176;0.0841;0.0137;27;159.79316005291;0.0666;-59.19122782194;0.0599;5350585736717076352;2.1347;0.073;-14.932;0.084;1.02;0.069;1.084;17.437258;0.003172;19.022215;0.029722;16.213743;0.006098;2.808472;;;1.467;690.426;36.691;200.231;1.0;1.635401548520128;0.0519895569782015;0.43961301873292513;0.48201549748303446
78;0.0632;0.1732;0.0329;27;159.6493475361;0.0151;-59.01342398865;0.0143;5350592333787235072;2.2595;0.0174;-14.858;0.019;0.613;0.017;0.987;14.514348;0.002892;15.083529;0.004428;13.788378;0.003603;1.295152;;;1.251;1234.69;315.73;476.251;1.0;2.1411252234984213;0.023522801327478138;2.0915421642125382;0.015548869191988012
79;-0.0163;0.2275;-0.0277;28;159.19348375167;0.0367;-59.14133286773;0.036;5350633221878507904;2.1887;0.0431;-14.609;0.049;1.491;0.044;2.662;11.144255;0.002871;11.345178;0.004086;10.798203;0.003247;0.546974;60.93;14.54;1.182;1344.894;363.761;653.657;1.0;2.252850871956444;0.003261343822118244;1.0673617585393247;0.9424507396108118
80;-0.002;0.136;0.0422;28;159.57274173162;0.032;-58.99716592694;0.0297;5350639200473313792;2.2402;0.036;-14.29;0.04;1.081;0.036;1.454;15.563759;0.003089;16.356461;0.006515;14.636813;0.004378;1.719647;;;1.338;778.002;184.428;321.879;1.0;2.0811915983873592;0.027617385345540667;1.9576442629487198;0.04987527767027499
81;-0.0009;0.1315;0.0688;28;159.2591363924;0.0701;-59.05103315059;0.068;5350635347864958848;2.329;0.0838;-14.788;0.086;0.877;0.077;0.954;17.817553;0.003583;19.460836;0.033604;16.585814;0.007433;2.875023;;;1.469;474.131;32.422;157.603;1.0;1.4703848515634337;0.04771028416166177;0.3985411167269886;0.42410614131281327
82;0.2348;-0.0112;-0.0547;26;159.66336049768;0.1348;-59.28386438901;0.1401;5350582021550838016;2.3761;0.1611;-14.619;0.184;1.232;0.156;1.013;18.68915;0.003672;20.434711;0.045496;17.344488;0.013696;3.090223;;;1.598;447.292;23.91;80.973;1.0;1.147998094728726;0.040715745785718696;0.32871093555463315;0.3780044818244328
83;0.0213;0.1878;0.0407;26;159.57223677048;0.0147;-58.99443539414;0.0128;5350639234833053696;2.289;0.0162;-14.69;0.018;0.975;0.016;0.93;14.360315;0.003706;14.871487;0.009544;13.685669;0.00645;1.185818;;;1.236;437.957;118.953;186.692;1.0;2.176204536273932;0.01993198826882068;2.0969304660226924;0.010235550588088288
84;0.0145;0.1893;0.0243;29;159.23078036795;0.0179;-59.0675734426;0.0176;5350635008585038720;2.2421;0.021;-14.446;0.023;1.062;0.02;1.378;14.470667;0.003078;15.009047;0.005924;13.760733;0.004517;1.248314;;;1.251;790.832;207.767;305.7;1.0;2.151498110995572;0.024551156257813376;2.0955345693516882;0.01026731934343583
85;0.1117;0.1841;0.0761;28;159.76608553152;0.0108;-59.06569712747;0.0107;5350591028116877440;2.3018;0.0125;-14.54;0.014;0.831;0.012;0.928;13.559128;0.002947;13.970006;0.004296;12.981839;0.003877;0.988167;;;1.213;1038.036;332.344;403.391;1.0;2.2401337317111065;0.007628177851339522;2.2210018921214036;0.016025614553777438
86;0.0438;0.2012;0.0808;28;159.49549515773;0.0197;-58.98701812766;0.017;5350638066601933440;2.2932;0.0212;-14.496;0.024;0.9;0.021;1.006;15.128349;0.003084;15.815799;0.005742;14.320566;0.004773;1.495233;;;1.271;783.8;216.323;280.365;1.0;2.098227104569501;0.006574264446890073;2.066623103031384;0.04516802745321168
87;-0.0494;0.1378;0.0087;27;159.19325124093;0.1229;-59.19446440728;0.1148;5350632603390499328;2.4291;0.1413;-14.19;0.151;0.784;0.134;1.085;18.550821;0.003283;20.404589;0.151099;17.122097;0.018209;3.282492;;;1.701;607.991;7.187;60.338;1.0;1.1168187084867665;0.05683410750892317;0.7885849761056437;0.28299076325693606
88;0.2937;0.1218;-0.0567;26;159.56519174207;0.0118;-59.3096154076;0.014;5350580651475563392;2.2891;0.0153;-14.59;0.016;0.956;0.016;0.973;13.945414;0.002981;14.354049;0.005952;13.302253;0.004809;1.051796;;;1.259;953.481;206.495;277.206;1.0;2.240212646553301;0.013798328612021508;2.099319727643399;0.008337844827336714
89;0.1799;0.0899;-0.0051;25;159.4426373682;0.0988;-59.31339524843;0.0965;5350581196917097088;2.3141;0.1139;-13.742;0.13;1.161;0.111;1.052;18.069019;0.00404;19.445936;0.050697;16.725086;0.011246;2.72085;;;1.655;367.437;21.449;99.663;1.0;1.4430233022951253;0.006649071008791504;0.0;0.1011918018586019
90;0.0781;0.0797;-0.022;25;159.53390602758;0.1418;-59.31612208361;0.1506;5350580303563899008;2.4054;0.1729;-14.782;0.192;0.76;0.171;1.02;18.648773;0.003436;20.356802;0.062625;17.323442;0.020623;3.03336;;;1.577;528.966;17.354;53.136;1.0;1.1646490367390858;0.03663560308470521;0.2718295308547557;0.3596835106802792
91;0.219;0.0878;-0.0773;28;159.4587874544;0.135;-59.31632200394;0.142;5350580990758664704;2.1435;0.1617;-14.542;0.18;1.343;0.156;1.084;18.596037;0.003553;20.46324;0.07086;17.329865;0.008744;3.133375;;;1.481;484.051;15.334;131.02;1.0;1.1345836961843847;0.05141761031490878;0.5123422709306871;0.39386225721621493
92;0.0987;0.1976;0.0816;28;159.72747065112;0.0336;-59.02945081919;0.031;5350591337354538496;2.3148;0.0383;-14.874;0.041;0.719;0.037;1.129;16.118973;0.003071;17.103106;0.006838;15.104214;0.004411;1.998892;;;1.365;801.244;173.914;317.816;1.0;1.9411350631105964;0.024790659788641846;1.8389002881998082;0.0511161512708605
93;0.1177;0.1492;-0.0215;28;159.82153590204;0.111;-59.11687692402;0.1152;5350587793989146496;2.2727;0.1315;-14.491;0.141;0.939;0.13;1.044;18.445269;0.003309;19.780197;0.090965;17.178097;0.012632;2.6021;;;1.564;592.234;11.941;88.13;1.0;1.2571807822735415;0.008636047360328636;0.0;0.09486795026106719
94;-0.0456;0.1817;0.0637;28;159.42734617614;0.0181;-58.98508318005;0.0159;5350638753800448512;2.2482;0.0197;-14.374;0.023;1.384;0.019;0.798;10.627131;0.002779;10.718062;0.002864;10.458315;0.002811;0.259748;;;1.159;2992.961;1679.465;3196.748;1.0;2.245194172142987;0.005663073311224849;0.8555023246183262;0.8786031885223594
95;0.0098;0.1428;0.0517;29;159.37479724197;0.0094;-58.99290349989;0.0084;5350638547638241152;2.2323;0.0103;-14.345;0.012;0.965;0.01;0.779;11.758395;0.002759;11.995298;0.002832;11.369837;0.00281;0.625462;17.14;6.54;1.185;7617.074;2232.034;3224.027;1.0;2.262566795243479;0.0009573026243312137;1.5010898586034747;0.8356736090841571
96;0.0936;0.1673;-0.0441;29;159.3331345819;0.0147;-59.00275314218;0.0133;5350638478918743680;2.2559;0.0165;-14.452;0.019;0.834;0.016;0.971;14.547798;0.003026;15.090192;0.004925;13.847649;0.00411;1.242543;;;1.242;868.441;267.54;359.739;1.0;2.133191706118239;0.02209368189017573;2.0857981274421404;0.02174523716620537
97;0.1706;0.1276;0.0056;28;159.73842851194;0.0397;-59.26887855361;0.0413;5350579551964068352;2.2153;0.0469;-14.896;0.053;0.702;0.048;1.564;7.708936;0.002785;7.660866;0.002891;7.755297;0.002842;-0.094431;;;1.161;2693.447;1436.319;2004.797;1.0;2.2441340445647397;0.0064255397250072965;0.8043684786191713;0.8630638623524431
98;0.0488;0.2011;0.0047;28;159.16614161789;0.0237;-59.1679515193;0.0231;5350632706482365184;2.2837;0.0279;-14.393;0.031;1.327;0.029;0.916;7.527429;0.002808;7.458636;0.00307;7.618697;0.002966;-0.160061;;;1.16;2002.756;848.228;1078.174;1.0;2.2441340445647397;0.0064255397250072965;0.8043684786191713;0.8630638623524431
99;-0.038;0.141;0.0351;28;159.20042142682;0.0503;-59.07052676532;0.0512;5350635107346198400;2.2486;0.061;-14.526;0.067;0.885;0.06;1.066;17.169876;0.003;18.498882;0.018664;16.030027;0.006376;2.468855;;;1.416;914.843;58.834;189.374;1.0;1.7885578696378723;0.0037046652419177838;0.0;0.0
100;0.068;0.1209;0.0571;26;159.66575120079;0.0664;-59.30043265717;0.0708;5350580548396406784;2.2188;0.084;-14.564;0.09;0.823;0.08;1.045;17.545149;0.003079;19.036854;0.016275;16.36516;0.005999;2.671694;;;1.432;789.722;67.714;204.427;1.0;1.6348950664688584;0.007428744277952586;0.0;0.1391265068340137
101;0.0491;0.1804;0.037;29;159.24957741483;0.1024;-59.03297277014;0.1034;5350635416584451072;2.3363;0.1239;-14.284;0.135;1.045;0.122;1.063;18.406763;0.003425;20.022028;0.062749;17.147842;0.009445;2.874186;;;1.506;533.802;17.32;120.325;1.0;1.2600889348046682;0.014898598888804168;0.0;0.1987869675243663
102;0.0832;0.1701;-0.0018;29;159.32283035685;0.0108;-58.99851450777;0.0096;5350641433856242944;2.1846;0.0119;-14.097;0.013;1.208;0.011;0.947;12.862247;0.002818;13.252092;0.003323;12.302354;0.003094;0.949739;15.62;8.99;1.211;1835.01;601.581;812.629;1.0;2.263995125621833;0.011862591780967541;2.0279771776112687;0.425443517443232
103;0.0307;0.2071;0.0268;29;159.18280141192;0.0665;-59.22116586765;0.0659;5254552810622125952;2.2816;0.0809;-14.481;0.09;1.026;0.081;0.988;17.811834;0.003316;19.399984;0.032111;16.596176;0.006395;2.803808;;;1.458;588.221;33.94;188.69;1.0;1.5034988293210076;0.024210487642257507;0.0;0.3105096219230861
104;0.0377;0.129;0.0476;28;159.66483351703;0.0588;-58.99167062382;0.0539;5350592161988268288;2.295;0.0662;-13.756;0.071;1.358;0.065;1.142;17.17038;0.003428;18.633759;0.028905;15.969278;0.007821;2.66448;;;1.461;532.185;37.738;148.603;1.0;1.783241188625694;0.008050723271102848;0.0;0.219502566076279
105;0.1187;0.1235;-0.0075;26;159.62005361442;0.1505;-59.3188569482;0.1562;5350580475362589952;2.2068;0.1863;-14.238;0.191;0.88;0.168;1.129;18.681156;0.003489;20.407478;0.076699;17.393059;0.010324;3.01442;;;1.527;507.274;14.165;109.236;1.0;1.1516399235609605;0.0330167307504129;0.26250150354142443;0.35065132425655454
106;0.1714;0.0262;-0.0449;28;159.74284349062;0.1287;-59.28364553109;0.1322;5350579169692555264;2.22;0.1543;-14.302;0.177;0.792;0.155;1.022;18.702671;0.003392;20.457014;0.073492;17.446806;0.015034;3.010208;;;1.482;548.887;14.784;73.495;1.0;1.137457372304501;0.036035845741124846;0.29521072124226727;0.3615018599576005
107;0.1975;0.1953;0.0795;27;159.85016335059;0.1392;-59.11699106054;0.1462;5350587828346744064;2.3746;0.1699;-14.124;0.183;1.545;0.163;1.03;18.784531;0.003456;20.613283;0.08782;17.521223;0.014221;3.09206;;;1.482;520.385;12.369;77.862;1.0;1.105080091121734;0.037492583856877086;0.3995976626610356;0.36869619709441576
108;0.0243;0.1719;-0.0272;29;159.16339377809;0.025;-59.08640811211;0.0234;5350633634195431552;2.3006;0.0284;-14.448;0.032;0.88;0.028;0.963;15.837832;0.002993;16.740217;0.006933;14.89598;0.003859;1.844237;;;1.318;928.684;171.068;407.3;1.0;2.0137536676295773;0.041590078706321906;1.8719704263420869;0.14306658216174228
109;0.0902;0.1442;0.0232;29;159.249770774;0.0333;-59.0149664874;0.0319;5350635558340934144;2.194;0.0389;-14.715;0.043;1.17;0.037;1.041;16.450737;0.002856;17.540817;0.009051;15.420915;0.003734;2.119903;;;1.353;1441.437;126.106;437.428;1.0;1.904135035887345;0.0826912929660893;0.9457265486515002;0.8543033636006855
110;0.1356;0.1673;-0.0471;27;159.58699372499;0.1539;-59.3308093454;0.1627;5350580063045720832;2.2682;0.1955;-13.99;0.205;1.318;0.171;1.034;18.895176;0.003689;20.645445;0.057286;17.606466;0.011128;3.038979;;;1.524;442.53;18.975;100.787;1.0;1.0971876441579176;0.026611992326774296;0.25024392808556817;0.32819745231132336
111;0.2524;0.3027;0.0539;25;159.34343351033;0.0366;-59.31889019549;0.0382;5254551333153333632;2.2705;0.0451;-14.339;0.053;1.362;0.046;2.568;10.600892;0.002805;10.702322;0.002852;10.386436;0.002818;0.315886;;;1.173;2072.253;1839.692;2743.053;1.0;2.244811261109728;0.0058829424687692295;0.8253769090615687;0.8746629769645399
112;-0.0008;0.2198;0.0086;28;159.43869592659;0.0231;-58.96468735192;0.0216;5350638856875914624;2.2618;0.0266;-14.322;0.03;0.879;0.026;1.418;9.923646;0.002766;9.942204;0.002811;9.871661;0.002804;0.070542;;;1.155;4419.434;3203.536;3889.162;1.0;2.244139304790425;0.006431628788477443;0.8093280098901535;0.8680769846271472
113;0.1463;0.1267;0.0161;26;159.85681228352;0.0732;-59.19092448337;0.071;5350585869841600512;2.2401;0.0853;-14.249;0.091;1.169;0.083;1.0;17.68388;0.003248;19.279558;0.027075;16.462547;0.007174;2.817011;;;1.463;631.098;40.316;164.271;1.0;1.5470934863522476;0.036974527258466214;0.3031232798750263;0.4036192312786425
114;0.1386;0.1494;-0.0259;25;159.62079640139;0.0599;-59.3271765314;0.0654;5350580376597664768;2.2748;0.077;-14.16;0.079;1.182;0.069;0.972;17.457869;0.003312;18.951973;0.018282;16.296942;0.008115;2.655031;;;1.409;590.65;60.092;142.477;1.0;1.667926383314884;0.008693550575236443;0.0;0.15861405410858384
115;0.0366;0.1541;0.0794;26;159.78939012549;0.0591;-59.03193269473;0.0544;5350591474793516160;2.2551;0.066;-14.38;0.072;0.999;0.065;1.054;17.236555;0.003077;18.600687;0.014814;16.072002;0.006173;2.528685;;;1.437;792.441;74.628;197.169;1.0;1.7668160683201979;0.004444643975117065;0.0;0.08931605203127845
116;0.0554;0.1489;-0.0097;29;159.65794215619;0.1011;-58.97525097925;0.0931;5350592741789449088;2.207;0.1124;-14.665;0.126;0.652;0.11;1.026;18.323566;0.003502;19.905323;0.059152;17.065838;0.010535;2.839485;;;1.51;502.31;18.375;106.88;1.0;1.2962392558343327;0.010984158881268578;0.0;0.1461214061987089
117;-0.0141;0.2264;0.0241;29;159.14022684511;0.1172;-59.07304266152;0.1197;5350634420151999744;2.0595;0.1454;-14.698;0.158;1.514;0.141;0.978;18.779463;0.003437;20.44628;0.064425;17.510593;0.012807;2.935686;;;1.511;528.477;16.868;86.866;1.0;1.12852641306809;0.027549922124627035;0.218094098760687;0.3217764342973324
118;-0.059;-0.0093;0.1147;28;159.88710709186;0.1011;-59.11001385701;0.1013;5350587725267537280;2.3148;0.1202;-14.284;0.139;0.694;0.122;1.009;18.3447;0.003283;20.008118;0.060604;17.053335;0.010275;2.954782;;;1.54;608.167;17.934;109.791;1.0;1.2724357866403246;0.031107643386799496;0.2205028446544202;0.33703069481562664
119;0.2103;0.2726;0.0321;25;159.61343019391;0.0536;-59.34425395808;0.0577;5350579994324327424;2.4195;0.0675;-14.376;0.072;0.958;0.06;1.043;17.116701;0.002921;18.449131;0.014232;15.976544;0.004304;2.472587;;;1.416;1119.028;77.796;331.31;1.0;1.806916882061065;0.0038897832279878525;0.0;0.07967364584188848
120;-0.0276;0.1891;0.0723;29;159.10182957569;0.1093;-59.15053742083;0.109;5350632942683181184;2.19;0.1338;-14.338;0.144;0.551;0.126;1.161;18.271576;0.003396;20.325062;0.065369;16.924128;0.005972;3.400934;;;1.566;547.068;16.624;205.613;1.0;1.1444776216206676;0.05679348303427079;0.896284002610009;0.18462207078791912
121;0.1091;0.307;0.1054;27;159.20696149457;0.1165;-59.29126321058;0.1036;5254551985988313856;2.1555;0.1368;-14.922;0.152;0.332;0.123;1.073;18.439022;0.003342;20.171066;0.050896;17.159584;0.00688;3.011482;;;1.515;574.211;21.365;172.651;1.0;1.221404716419891;0.04122843614733808;0.29158001456499255;0.37536681466253485
122;-0.0825;0.0701;0.1551;26;159.83166581049;0.0111;-59.03095866932;0.0107;5350591509153268736;2.2779;0.013;-14.305;0.014;0.948;0.013;0.983;13.317444;0.002836;13.68924;0.003605;12.775108;0.003407;0.914131;;;1.209;1618.122;475.649;555.527;1.0;2.2538840591722855;0.007056230464322859;2.2248419159276405;0.04191188129365481
123;0.2407;0.1747;0.0939;27;159.25568897924;0.0481;-59.316688846;0.0456;5254551161354587264;2.1975;0.0531;-14.315;0.063;1.436;0.055;2.906;10.228078;0.002771;10.291219;0.002812;10.096123;0.002801;0.195096;;;1.16;3638.47;3113.247;4505.747;1.0;2.244145568855949;0.006425512303311912;0.81885045015431;0.8695911641864162
124;0.1036;0.1848;0.1253;26;159.89962190938;0.0102;-59.19994958519;0.0113;5350585152601550208;2.2742;0.0129;-14.526;0.014;1.01;0.013;0.903;11.687898;0.002761;11.914328;0.00283;11.311936;0.002813;0.602391;4.29;3.36;1.184;6034.164;2300.739;3008.38;1.0;2.261838033645191;0.0010565308649992475;1.502189952338877;0.8093913622617895
125;-0.0172;0.1227;0.082;26;159.43226455566;0.0433;-58.93890041377;0.0391;5350640368704415104;2.3218;0.0499;-14.47;0.055;0.943;0.048;0.977;16.794416;0.002974;18.002644;0.017847;15.701145;0.0051;2.301498;;;1.391;970.125;61.594;254.299;1.0;1.90701144925455;0.004400016864774793;0.0;0.06287267833900044
126;0.1316;0.1212;0.0199;25;159.83848803825;0.1435;-59.0247424565;0.1355;5350591504838834048;2.2481;0.1473;-13.972;0.163;1.277;0.147;1.015;18.503359;0.003531;20.340952;0.098368;17.248569;0.012463;3.092382;;;1.47;491.783;11.042;89.384;1.0;1.158844099146639;0.0559746119181014;0.5340369697375694;0.397231669846553
127;0.1007;0.153;0.0136;28;159.92113859295;0.0441;-59.16377464107;0.0443;5350586767509289344;2.1821;0.0528;-14.603;0.057;0.764;0.049;1.036;16.832233;0.002981;18.020252;0.01673;15.710876;0.005652;2.309377;;;1.425;954.63;65.821;220.866;1.0;1.9013174662118013;0.00416126004080836;0.0;0.0945822634466034
128;0.1659;0.2139;-0.1119;27;159.35081067415;0.17;-59.35354291197;0.1627;5254550847778553984;2.2324;0.202;-14.294;0.225;1.1;0.182;1.051;18.794632;0.003644;20.569134;0.077776;17.525391;0.011851;3.043743;;;1.496;455.148;13.969;94.269;1.0;1.108625300923357;0.03539467728731241;0.3736895271210119;0.3624225582236334
129;0.1135;0.1198;0.0733;27;159.8586517209;0.1367;-59.26633291432;0.1387;5350578692950040320;2.2043;0.1611;-14.685;0.183;1.348;0.156;1.018;18.840052;0.003424;20.667738;0.075885;17.406378;0.013899;3.26136;;;1.711;534.091;14.317;79.737;1.0;1.0961769558611116;0.03821301750814649;0.5266476983715108;0.3490250577284395
130;0.0611;0.1763;0.0615;27;159.43472753813;0.0488;-58.93416907624;0.0454;5350640368704419200;2.1959;0.0569;-14.357;0.062;0.319;0.055;1.027;17.112986;0.003102;18.585026;0.016867;15.923623;0.005619;2.661403;;;1.446;761.477;65.271;222.601;1.0;1.8000494269741296;0.009056230359049417;0.0;0.24023806498362496
131;0.1645;0.1;0.074;28;159.81472266323;0.0095;-59.29700157835;0.0104;5350578521171925376;2.2916;0.0118;-14.478;0.013;0.805;0.012;0.79;11.552364;0.002767;11.777731;0.002835;11.179147;0.002799;0.598584;;;1.183;4296.349;2165.359;4802.853;1.0;2.2602674046108238;0.0013544058241982757;1.3581649080053546;0.8656917524498748
132;-0.0172;0.2026;0.0621;27;159.26650422901;0.019;-58.96594397711;0.017;5350641708734155776;2.3252;0.0215;-14.409;0.025;0.813;0.02;0.967;8.795532;0.002771;8.78794;0.002868;8.776064;0.00283;0.011876;;;1.159;3721.627;1639.653;2307.474;1.0;2.2441340445647397;0.0064255397250072965;0.8043684786191713;0.8630638623524431
133;-0.1572;0.0816;0.126;26;159.23780175174;0.0692;-58.97610612267;0.0673;5350641738775777792;2.1492;0.0788;-14.239;0.085;1.337;0.079;0.952;17.628109;0.003144;19.082094;0.039394;16.435871;0.006185;2.646223;;;1.452;716.537;27.63;196.685;1.0;1.607706203880526;0.00646356313647752;0.0;0.06371632367844386
134;0.1485;0.2576;0.1296;26;159.86691413486;0.0324;-59.03761201319;0.0313;5350588554216057984;2.3078;0.0378;-14.525;0.042;0.856;0.038;1.031;16.069075;0.002956;17.039322;0.006685;15.08672;0.00407;1.952601;;;1.337;1014.896;178.736;366.48;1.0;1.9519850998855515;0.029973170209594256;1.828759031625965;0.23098138858277192
135;-0.0036;0.2021;0.0768;27;159.08174565674;0.1443;-59.20165762813;0.1423;5254555967379619584;2.0384;0.1755;-14.658;0.194;1.478;0.17;1.001;18.980783;0.003694;20.729628;0.090615;17.72529;0.011496;3.004337;;;1.483;441.32;11.988;97.354;1.0;1.077026796221701;0.019169822110144348;0.21503700692972086;0.2989457363787231
136;0.1099;0.1089;-0.0243;26;159.68587971629;0.0749;-59.34912133551;0.0783;5350577387300432640;2.4324;0.094;-14.94;0.1;1.06;0.085;0.999;17.841675;0.003109;19.470146;0.033442;16.620401;0.00486;2.849745;;;1.458;753.902;32.58;272.844;1.0;1.4735065131068854;0.0365607466444904;0.29118669423771903;0.3883947996100928
137;0.0084;0.0972;0.0423;26;159.90882931803;0.0576;-59.08109376066;0.0574;5350588176258635648;2.2597;0.0671;-14.423;0.072;0.907;0.064;1.137;16.97393;0.003072;18.482668;0.017449;15.737347;0.00565;2.745321;;;1.495;798.875;63.036;220.993;1.0;1.8109745415744722;0.053277560832348324;0.5647965277172453;0.5539868798927285
138;0.1077;0.1945;0.0709;26;159.87575384463;0.047;-59.04146232736;0.0462;5350588485496298880;2.2782;0.0548;-14.491;0.06;0.779;0.052;0.973;16.798033;0.002907;18.039831;0.009744;15.68999;0.004504;2.349841;;;1.399;1171.827;116.297;307.095;1.0;1.9053467350283435;0.003696162879290653;0.0;0.06287267833900044
139;0.1029;0.2404;-0.084;28;159.43269390609;0.1474;-59.36955360629;0.1421;5254504019790059136;2.1301;0.1733;-14.373;0.191;1.241;0.152;0.959;18.685221;0.003547;20.29085;0.087911;17.417072;0.010375;2.873777;;;1.519;485.958;12.357;108.654;1.0;1.1616501432919393;0.02196645488229452;0.0;0.27820205775659396
140;0.0341;0.0952;-0.0072;28;159.91528140424;0.1329;-59.08499813028;0.1306;5350588103224683264;2.2587;0.1519;-14.64;0.164;1.151;0.146;0.977;18.716015;0.004423;20.322899;0.066268;17.415031;0.012606;2.907867;;;1.56;313.815;16.398;88.318;1.0;1.1539325801689722;0.026589228958897832;0.0;0.30702939692606845
141;0.1594;0.2289;-0.1113;26;159.34554642341;0.0527;-59.35951716916;0.0512;5254550817757199104;2.1883;0.0632;-14.449;0.072;1.51;0.06;1.104;16.895222;0.003121;18.300377;0.015739;15.728579;0.0049;2.571798;;;1.432;741.105;70.093;269.554;1.0;1.8738771531979024;0.0035438205092423476;0.0;0.08969265626430001
142;-0.047;0.2156;0.0416;28;159.4930743607;0.0855;-58.92401584362;0.081;5350640467466076288;2.2514;0.0978;-14.43;0.107;0.772;0.094;1.037;18.053331;0.003226;19.663727;0.042834;16.81921;0.009479;2.844517;;;1.476;646.916;25.401;119.85;1.0;1.4013181420073593;0.016453392960785327;0.0;0.23135220808884296
143;0.0327;0.2345;0.0675;28;159.81578246624;0.0103;-58.99120143197;0.0102;5350615079935000960;2.303;0.0121;-14.886;0.013;1.12;0.012;0.859;12.897416;0.002837;13.235708;0.00361;12.391642;0.003314;0.844067;;;1.202;1604.715;473.963;606.912;1.0;2.2616956157175863;0.017277961926102745;2.068604824168738;0.36852163868961285
