;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.049;0.0371;0.1128;24;15.82521061215;0.0368;63.81121299718;0.0428;523388017531374080;0.32;0.051;-2.127;0.043;-0.469;0.059;0.956;16.827854;0.002827;17.567383;0.006957;15.97847;0.004394;1.588913;;;1.287;1713.726;170.358;319.916;0.97;1.3900873797155313;0.02527495263589461;1.20639853771105;0.06848224574806436
314;0.0641;0.0755;0.1683;24;15.79581318459;0.0326;63.78465417987;0.0351;523387880092443136;0.3935;0.0452;-2.102;0.04;-0.283;0.05;1.043;16.41103;0.002808;17.01733;0.008719;15.675346;0.006753;1.341984;;;1.244;2001.873;131.434;176.566;0.99;1.673454607484357;0.04363643301377378;1.1196708436114422;0.0795560074816228
315;-0.0135;0.0571;0.0975;23;15.83243629815;0.0687;63.81417690848;0.0776;523388047586173952;0.4119;0.0927;-2.013;0.078;-0.252;0.106;0.979;17.864737;0.002938;18.663847;0.01472;16.97348;0.007594;1.690367;;;1.304;1064.927;75.119;153.735;0.94;1.152539803352429;0.004008481539872332;0.0;0.181190804374091
316;-0.196;-0.0588;0.0016;28;15.7695196077;0.0393;64.06617783414;0.0454;523398016215044864;0.3412;0.055;-2.329;0.048;-0.501;0.068;1.307;16.709785;0.002844;17.197248;0.005395;15.987176;0.0038;1.210073;;;1.282;1543.189;235.157;420.848;0.91;1.6619907925304664;0.004205296796291969;0.0;0.0
317;-0.1334;-0.0422;0.1695;26;15.45297795911;0.048;63.6711170398;0.0594;523362556964294912;0.451;0.0733;-2.192;0.063;-0.227;0.095;1.004;17.306795;0.002863;18.144819;0.012575;16.409306;0.004933;1.735514;;;1.297;1392.969;88.551;266.884;0.97;1.1947760101639568;0.053567515812522046;1.073223327437549;0.02015284238744559
318;-0.1783;-0.1386;0.1056;24;14.7717211885;0.0591;64.00922684223;0.0746;524147299021805056;0.2695;0.0869;-2.129;0.068;-0.58;0.091;1.026;17.818865;0.002957;18.552427;0.01653;16.940348;0.006614;1.61208;;;1.314;1010.817;66.637;181.048;0.9;1.1744209133003007;0.00580577606072152;0.0;0.041975057629542664
319;-0.2039;-0.0919;0.1362;27;14.81515339152;0.0685;64.04884347623;0.0832;524147848784673024;0.3451;0.1021;-2.255;0.083;-0.392;0.104;1.0;18.129683;0.003476;19.144997;0.027262;17.149727;0.008821;1.99527;;;1.323;512.202;40.036;129.752;0.97;1.0546125923563379;0.0225776243732028;0.91383536505963;0.08130406584953774
320;-0.1619;-0.117;0.0824;24;14.79875354984;0.0494;64.03891867824;0.0626;524147711345722752;0.2639;0.073;-2.164;0.058;-0.537;0.079;1.033;17.486649;0.002954;18.390514;0.016712;16.497118;0.010926;1.893396;;;1.363;1018.153;65.891;102.779;0.9;1.1430963096798021;0.03570799117545003;1.0406106062616969;0.0342963543823774
321;-0.1672;-0.1027;0.0664;26;14.73851397509;0.0457;63.96792447063;0.0567;524123659527951744;0.2739;0.0665;-1.874;0.055;-0.418;0.072;1.006;17.436001;0.002862;18.197598;0.009615;16.584166;0.005969;1.613432;;;1.282;1405.077;118.0;205.751;0.56;1.343921457717677;0.027744059277435718;0.7387104553739208;0.2851777125873584
322;-0.1499;-0.1428;0.1613;24;14.77760725819;0.0968;64.0241845591;0.1153;524147329085045504;0.3905;0.1437;-2.24;0.117;-0.219;0.146;1.051;18.476425;0.003183;19.394531;0.031487;17.573509;0.009482;1.821022;;;1.278;681.461;34.618;119.804;0.93;1.0587435896661865;0.006557018524024804;0.0;0.21874600400396343
323;-0.1286;-0.0255;0.1296;26;15.89686946113;0.0286;63.93150589979;0.0317;523396126429526528;0.3968;0.04;-2.157;0.034;-0.341;0.042;0.927;16.426886;0.002795;17.01371;0.004904;15.682852;0.003424;1.330858;;;1.258;2307.477;269.223;547.204;0.99;1.6951070614061772;0.04241452943833882;1.0760048313020227;0.07227843500837808
324;-0.2233;-0.0155;0.0614;28;15.60470911639;0.039;64.14045747837;0.0457;523495357351629056;0.2611;0.055;-2.173;0.046;-0.424;0.064;1.052;16.899687;0.002834;18.241528;0.010363;15.778763;0.00392;2.462765;;;1.393;1640.984;108.782;394.234;0.9;1.2223821017373522;0.04935164668118404;1.1597628247208842;0.01858237521138442
325;-0.2321;-0.1306;0.1286;27;14.74000832213;0.0368;63.98181259905;0.0428;524123900046112256;0.4481;0.0539;-2.157;0.044;-0.079;0.053;1.008;17.030159;0.002827;17.644373;0.007082;16.26939;0.004267;1.374983;;;1.26;1720.071;166.809;336.303;0.63;1.498041660668251;0.003035913743846762;0.0;0.0
326;-0.0708;-0.1231;0.1066;26;15.89861664937;0.0415;63.89600378474;0.0512;523382863570547840;0.3216;0.0594;-1.946;0.053;-0.47;0.069;1.042;17.190559;0.002835;17.979082;0.008368;16.309738;0.005977;1.669344;;;1.298;1627.107;137.631;205.397;0.9;1.2536684663853626;0.06707814673848758;1.0921869624596867;0.03432375005779431
327;-0.3302;-0.0733;0.1153;29;15.16966999261;0.0407;64.16776727446;0.0472;524152281190997632;0.2454;0.0584;-2.144;0.05;-0.559;0.072;1.008;17.197184;0.002829;17.860674;0.007059;16.407171;0.004138;1.453503;;;1.265;1692.144;167.441;355.355;0.75;1.4421327995035567;0.0027124554014505663;0.0;0.08533251544062703
328;-0.0785;-0.0428;0.0438;25;15.65314782772;0.119;63.70320688423;0.1415;523385608044315904;0.3255;0.1718;-1.915;0.145;-0.209;0.224;1.043;18.860323;0.0034;19.922424;0.048606;17.838936;0.011705;2.083488;;;1.351;544.961;22.375;95.514;0.74;0.9959696787927134;0.012390746806252162;0.574972946145284;0.24547806566465585
329;-0.2631;-0.0493;0.1138;29;15.38760498707;0.0373;64.17477986722;0.0455;524153174544197248;0.3348;0.0541;-2.007;0.046;-0.519;0.065;1.036;16.93327;0.002816;17.611084;0.008654;16.111025;0.004863;1.500059;;;1.286;1866.95;132.531;272.596;0.95;1.4702545720002391;0.03974614443345475;0.9830507049306031;0.09126572107165973
330;-0.1386;-0.0701;0.0318;27;15.71266931861;0.0801;64.11017215669;0.0911;523492123237089920;0.3925;0.1142;-2.086;0.103;-0.492;0.133;1.054;18.242514;0.003023;19.033934;0.02166;17.375097;0.010888;1.658836;;;1.286;873.762;50.548;103.167;0.95;1.092296189652307;0.003323038253701663;0.0;0.12184374601838041
331;-0.211;-0.0629;0.2266;28;14.95786267788;0.1292;63.70337863393;0.1396;524116336606033280;0.3689;0.1864;-1.97;0.156;-0.598;0.18;1.047;18.901327;0.003926;20.023613;0.041854;17.935232;0.015839;2.088381;;;1.283;388.172;25.999;69.636;0.83;0.9922717600760979;0.009900919536585631;0.4656242783083512;0.28775127987840105
332;-0.2367;-0.0768;0.0342;27;15.61106586312;0.1049;64.14460398152;0.1232;523495353052495232;0.3813;0.1474;-2.312;0.125;-0.499;0.187;1.024;18.697107;0.003185;19.5478;0.036794;17.791382;0.01397;1.756418;;;1.301;679.355;29.594;79.318;0.9;1.0335762654126956;0.004281127018632775;0.0;0.11520110623650613
333;-0.2337;-0.0973;0.084;27;15.74731851082;0.0778;64.09981379484;0.0858;523492054513697792;0.4792;0.1084;-2.134;0.095;-0.172;0.126;0.938;18.211905;0.003035;19.03162;0.021728;17.352425;0.010523;1.679195;;;1.27;852.854;50.387;107.006;0.9;1.0947878424735165;0.0027751766016753804;0.0;0.11675637598864705
334;-0.3846;-0.0566;0.047;25;15.28587422375;0.0992;64.18122539987;0.126;524153101521659520;0.388;0.1442;-2.002;0.127;-0.214;0.218;0.97;18.605469;0.00319;19.536936;0.026992;17.677809;0.010275;1.859127;;;1.297;675.788;40.441;109.792;0.81;1.04145885990693;0.009728351251167128;0.0;0.2644467185565678
335;-0.2887;-0.1628;0.2064;26;14.77385064564;0.031;63.79346316021;0.0361;524120013092259840;0.3066;0.0449;-2.186;0.039;-0.475;0.049;1.023;16.502516;0.002795;16.957548;0.004246;15.875706;0.003573;1.081842;;;1.227;2312.478;339.292;486.474;0.96;1.7684995276128475;0.005333426488431162;0.0;0.0
336;-0.1534;-0.0438;0.1569;27;15.90977666316;0.0734;63.87744269226;0.081;523382756186665984;0.2882;0.104;-2.187;0.09;-0.481;0.106;1.05;18.056063;0.002986;18.823614;0.012535;17.200863;0.006039;1.622751;;;1.283;944.174;88.844;202.717;0.95;1.1187746842537354;0.00348947155030346;0.0;0.0700236411816398
337;-0.3221;-0.1197;0.2511;28;15.01430945161;0.0213;63.6835095553;0.0243;524115516270211584;0.4058;0.0317;-2.216;0.027;-0.391;0.032;0.985;15.790943;0.002775;16.202238;0.003528;15.192444;0.003367;1.009794;;;1.227;3295.777;503.037;576.374;0.99;2.3232803152897885;0.00540984080214198;0.0;0.0
338;-0.3119;-0.2271;0.1343;25;14.70326068044;0.0876;63.92905369087;0.1035;524123311627591424;0.2927;0.13;-2.034;0.109;-0.45;0.135;1.014;18.352144;0.003542;19.407761;0.033281;17.351744;0.009445;2.056017;;;1.332;487.823;32.738;120.326;0.93;1.0254622911460212;0.02312991086573723;0.885486033230779;0.07485594439886027
339;-0.1862;0.0171;0.2053;26;15.89919128321;0.0218;63.84919869298;0.024;523382348174512512;0.4133;0.0311;-2.135;0.026;-0.16;0.032;0.969;15.864316;0.002778;16.344479;0.00348;15.199468;0.003154;1.145011;;;1.243;3086.636;522.179;738.327;0.93;2.2269428179090642;0.03068959868211213;0.5361294782414501;0.474143352218982
340;-0.05;-0.0206;0.1336;25;15.83314599715;0.0312;63.77930149625;0.0354;523376129061926400;0.4065;0.0444;-1.951;0.037;-0.411;0.048;0.993;16.429214;0.0028;17.001484;0.005842;15.700468;0.003567;1.301016;;;1.252;2169.504;211.537;488.682;0.95;1.7344352809300485;0.02969769285243986;0.9956690074871427;0.09878560627314112
341;-0.2206;-0.1614;0.1212;26;14.76535229681;0.0353;64.03601838843;0.0433;524147539547031040;0.2581;0.0516;-2.208;0.042;-0.325;0.056;0.96;16.908911;0.002836;17.520945;0.007327;16.147097;0.003632;1.373848;;;1.262;1615.649;160.267;466.891;0.82;1.5452906064535497;0.0030617628907996623;0.0;0.13863897180684287
342;-0.2342;-0.1062;0.1436;27;14.91729717165;0.0502;63.71151933914;0.0593;524116370959773312;0.4213;0.0746;-2.008;0.063;-0.44;0.085;1.075;17.306131;0.002864;17.925274;0.008193;16.527979;0.006345;1.397295;;;1.272;1391.826;140.947;190.523;0.96;1.4149827788110587;0.003586195911774644;0.0;0.04350600429838022
343;-0.2358;-0.1241;0.1283;27;14.90682426242;0.053;63.71350050435;0.0603;524116577118205056;0.435;0.0769;-2.315;0.066;-0.459;0.082;1.056;17.473993;0.002927;18.148264;0.011261;16.682447;0.005676;1.465816;;;1.262;1098.607;99.515;219.678;0.95;1.3654432988693161;0.0033104134168210155;0.0;0.0
344;-0.0232;0.05;0.1276;25;15.85787088298;0.0941;63.79450888014;0.106;523376262195854080;0.4879;0.1303;-2.091;0.116;-0.391;0.148;0.989;18.443945;0.003286;19.452814;0.028938;17.484015;0.011078;1.9688;;;1.305;606.482;37.695;101.273;0.94;1.030465667505892;0.022642325198100256;0.7698008872812597;0.20422125894355614
345;-0.1492;-0.0054;0.0926;26;15.74716534661;0.0878;63.72651341053;0.1036;523385882922313600;0.3036;0.1273;-2.143;0.11;-0.293;0.148;1.016;18.371553;0.003101;19.125212;0.030207;17.538942;0.008979;1.586269;;;1.269;763.23;36.098;127.216;0.94;1.0761021576736436;0.004069878908323699;0.0;0.10137082591928619
346;-0.1773;-0.0598;0.0885;27;15.75106771634;0.0524;64.10449051439;0.0619;523492088873440896;0.313;0.0755;-2.301;0.065;-0.51;0.089;1.071;17.584215;0.002878;18.309935;0.007863;16.753391;0.005504;1.556543;;;1.276;1305.621;147.703;228.834;0.92;1.3354863845292484;0.00331564328592741;0.0;0.11131936386074015
347;-0.2889;-0.1351;0.1575;29;14.94084852;0.0157;64.13181496458;0.0174;524149257533914752;0.3451;0.0227;-2.118;0.019;-0.224;0.023;0.999;15.265468;0.002768;15.689754;0.003603;14.655308;0.002932;1.034447;;;1.229;4142.887;476.23;1204.798;0.92;2.8743687815658476;0.0033546742623825425;0.0;0.0
348;-0.1798;-0.1083;0.0509;27;15.68426364242;0.0465;64.13073295306;0.0544;523495112530434688;0.3824;0.0664;-2.221;0.056;-0.537;0.078;0.955;17.420214;0.002859;18.216293;0.00836;16.55761;0.004379;1.658684;;;1.28;1423.531;137.777;321.657;0.97;1.2892395984953051;0.0470066373168685;0.9623751328004926;0.09274699900752904
349;-0.2819;-0.157;0.1987;29;14.91193097906;0.0381;64.12191781163;0.0424;524149120094966784;0.3665;0.0547;-2.122;0.048;-0.539;0.055;0.963;17.073149;0.002824;17.891697;0.006408;16.183048;0.004582;1.708649;;;1.297;1752.389;188.217;298.747;0.97;1.2384501231365395;0.058152815397158095;1.1402361199327022;0.021061092114599323
350;-0.1577;-0.0178;0.1349;26;15.40823771306;0.0643;63.64716581266;0.0783;523365335798487552;0.4136;0.0962;-1.867;0.084;-0.606;0.126;0.974;17.822485;0.002958;18.570028;0.013966;16.986279;0.006062;1.58375;;;1.274;1008.555;79.34;201.748;0.63;1.1668677879248543;0.00563181782513543;0.0;0.044788481937433955
351;-0.2581;-0.1221;0.2194;28;14.9959086569;0.1042;63.68151612436;0.1088;524115546325983104;0.3218;0.1487;-2.237;0.125;-0.532;0.154;0.983;18.558624;0.003138;19.332563;0.027706;17.723869;0.014382;1.608694;;;1.264;722.656;39.389;76.956;0.91;1.0517873720546325;0.005060455659936425;0.0;0.10951357682526187
352;-0.2248;-0.0937;0.063;26;14.81076387676;0.1011;64.07813783473;0.1276;524149360613258240;0.3385;0.1528;-1.92;0.122;-0.461;0.175;0.987;18.742638;0.003223;19.628511;0.039955;17.863934;0.0134;1.764578;;;1.266;649.312;27.241;82.841;0.83;1.025148588457621;0.005682674802312045;0.0;0.15836364378829157
353;-0.251;-0.1307;0.203;28;15.03964070732;0.0575;63.66974067936;0.0612;524115481910481152;0.3645;0.0808;-2.134;0.069;-0.446;0.085;0.995;17.592594;0.002981;18.556402;0.016851;16.629803;0.00579;1.9266;;;1.32;954.22;65.331;213.998;0.98;1.1208355268960646;0.024883354181807142;1.0121695793759733;0.04375225111607269
354;-0.227;-0.0207;0.1261;29;15.85997801836;0.0088;64.04693772195;0.01;523490959305173376;0.3109;0.0128;-2.221;0.011;-0.489;0.013;0.999;13.794891;0.002764;14.159983;0.002893;13.242478;0.002845;0.917504;;;1.218;4937.157;1422.109;1944.864;0.76;5.128509164386469;0.0042147303068869844;0.0;0.0
355;-0.0984;-0.0782;0.0833;25;15.93392203935;0.1063;63.89605638806;0.132;523382824906202496;0.3886;0.1534;-2.256;0.133;-0.24;0.179;1.074;18.732662;0.003193;19.569242;0.024546;17.821375;0.013463;1.747868;;;1.31;672.792;44.521;82.439;0.92;1.029558514633997;0.0047063817911027995;0.0;0.13121701273849126
356;-0.0469;0.0556;0.1297;25;15.90859615888;0.1159;63.8361821457;0.1309;523382240790467456;0.391;0.1613;-2.274;0.141;-0.167;0.18;1.063;18.784658;0.003265;19.68745;0.04788;17.794525;0.01478;1.892925;;;1.364;620.039;22.715;74.806;0.88;1.0207037230263825;0.009236642150514068;0.0;0.2749436504148929
357;-0.0582;-0.0317;0.1375;25;15.78088176802;0.0314;63.73372247303;0.0363;523387330336669824;0.3126;0.044;-2.217;0.038;-0.22;0.051;1.014;16.500788;0.002809;17.017132;0.00686;15.791408;0.004305;1.225724;;;1.26;1993.202;173.248;331.167;0.89;1.7685355068277582;0.004066136247011485;0.0;0.1550955405934914
358;-0.1134;-0.0299;0.1981;27;15.7595186071;0.1194;63.72304460455;0.1332;523385814202824704;0.2945;0.174;-1.941;0.155;-0.112;0.179;1.034;18.878712;0.00333;19.653099;0.026408;18.027245;0.011012;1.625854;;;1.278;580.497;41.345;101.92;0.6;1.0112832672577952;0.0057878370244012255;0.0;0.10737423578470061
359;-0.2932;-0.0986;0.0582;27;15.1100632605;0.0416;64.17917292443;0.0495;524152517406084224;0.4836;0.0611;-2.15;0.052;-0.605;0.079;0.968;17.227259;0.002848;18.079597;0.009942;16.315519;0.004308;1.764078;;;1.306;1503.823;113.784;330.828;0.87;1.2021034216664135;0.054874045796172825;1.0949247730985434;0.02087092517588928
360;-0.3108;-0.1041;0.0521;27;15.09414240446;0.0359;64.1773781804;0.0412;524155472343576704;0.3838;0.0518;-2.264;0.043;-0.58;0.065;1.04;16.827374;0.002812;17.574942;0.005618;15.979434;0.003737;1.595508;;;1.283;1940.356;222.643;436.613;0.91;1.3888515506344004;0.025590337652755642;1.2030273973831327;0.06764211989684339
361;-0.1445;-0.0596;0.1233;25;15.563508166;0.0365;63.65995588768;0.0418;523362621379201792;0.3565;0.0527;-1.989;0.045;-0.324;0.066;0.966;16.794783;0.002817;17.356852;0.006568;16.0861;0.0043;1.270752;;;1.241;1859.387;182.62;331.822;0.95;1.6032644260224378;0.003607876534327088;0.0;0.0389008361687251
362;-0.3205;-0.0619;0.0442;27;15.10523889632;0.0676;64.1798569236;0.0789;524152517406085120;0.421;0.0999;-2.258;0.085;-0.401;0.122;0.969;18.036495;0.003237;19.104959;0.018837;17.033678;0.006915;2.071281;;;1.331;639.382;58.282;171.614;0.97;1.0609827589044079;0.02358970400446372;0.937339367051067;0.07086361457023456
363;-0.2524;-0.1694;0.0646;26;14.6739231943;0.0418;63.92665742175;0.0528;524123212851379328;0.3107;0.0629;-2.107;0.053;-0.471;0.072;0.995;17.221899;0.002846;18.353832;0.009942;16.190109;0.0041;2.163723;;;1.344;1520.97;113.777;361.401;0.97;1.1677523299920562;0.036218488464468755;1.0877936719931092;0.01736138370072018
364;-0.2411;-0.01;0.146;29;15.45932307506;0.013;64.18826647067;0.0154;523496525582698752;0.4017;0.019;-2.168;0.016;-0.516;0.022;1.684;13.040602;0.002768;13.522247;0.00293;12.369519;0.002822;1.152728;;;1.246;4103.04;1212.418;2568.554;0.99;5.325079268606249;0.11723187944589868;4.916638760714034;0.13898666979261703
365;-0.3679;-0.0941;-0.0226;26;15.05583965679;0.0585;64.17288226965;0.0742;524155339207708672;0.2314;0.0853;-2.002;0.075;-0.386;0.121;1.047;17.669081;0.002907;18.32568;0.010762;16.900263;0.005328;1.425417;;;1.251;1173.461;104.461;239.218;0.82;1.312195867750701;0.005844362059272286;0.0;0.04763243548592405
366;-0.2515;-0.1204;0.1973;27;14.75541902216;0.0777;63.77785931189;0.0891;524119910012990208;0.3796;0.1106;-1.983;0.094;-0.193;0.118;1.006;18.110901;0.002987;18.948433;0.02248;17.22081;0.009684;1.727623;;;1.291;941.475;48.675;117.088;0.79;1.1078226650537684;0.002941359200907873;0.0;0.19587697244239213
367;-0.2359;-0.0822;0.1887;27;15.64818528021;0.0263;63.6769342618;0.0304;523385401885797760;0.3547;0.0385;-2.379;0.033;-0.449;0.044;0.994;16.229368;0.002788;16.715445;0.004599;15.56501;0.003311;1.150434;;;1.24;2546.865;296.93;608.802;0.91;1.9514421590714823;0.003297722869748848;0.0;0.06619223555141021
368;-0.2535;-0.1096;0.136;28;14.95266101244;0.0609;63.68056123596;0.0687;524110431028932992;0.3897;0.0871;-2.192;0.076;-0.466;0.096;1.109;17.550863;0.002959;18.166307;0.017114;16.573282;0.014052;1.593025;;;1.447;1006.651;64.303;78.836;0.98;1.3597317285589179;0.011241776697316882;0.2642701735810213;0.355606513183937
369;-0.1492;-0.0798;0.151;27;15.57892271572;0.0491;63.65688454601;0.06;523362625683782400;0.3048;0.071;-2.191;0.061;-0.321;0.091;1.03;17.367884;0.002858;18.060539;0.013134;16.483906;0.011829;1.576633;;;1.333;1428.846;84.6;94.447;0.96;1.3883140917690358;0.014622752710641122;0.4677033805048699;0.3918911063253857
370;-0.0563;0.0743;0.0398;26;15.93000869079;0.1281;63.8324553205;0.1528;523382034632027648;0.4452;0.182;-2.402;0.155;-0.151;0.213;1.12;18.797714;0.003735;19.778133;0.033991;17.774378;0.011799;2.003756;;;1.374;430.468;32.05;94.702;0.78;1.0074116218355003;0.015134257884310652;0.4962562828586536;0.3142541678727986
371;-0.2221;-0.06;0.0776;28;15.66647258062;0.1059;64.15465428188;0.1243;523495284329137408;0.4534;0.1471;-2.071;0.132;-0.191;0.179;0.991;18.778244;0.00353;19.881878;0.050073;17.741743;0.012929;2.140135;;;1.356;491.93;21.717;86.007;0.88;0.9950128970243619;0.014254348827043;0.6968194695300847;0.20701235388657224
372;-0.1607;-0.0821;0.2309;25;15.87151880621;0.0437;63.77113803884;0.0488;523376056037332096;0.3998;0.0635;-2.229;0.053;-0.391;0.064;0.951;17.108982;0.002836;17.811464;0.006528;16.298206;0.004411;1.513258;;;1.268;1619.076;183.954;317.799;0.99;1.450562717812616;0.01408035282270492;0.6545592508091616;0.3297510241210482
373;-0.3816;-0.1235;0.1729;28;14.65840203803;0.0238;63.90713029959;0.029;524123247211133184;0.3458;0.0353;-2.346;0.03;-0.342;0.038;1.02;16.026606;0.002784;16.545641;0.00401;15.333085;0.003545;1.212556;;;1.247;2746.417;377.062;496.674;0.95;1.9636250928308747;0.04859946665601259;1.1589802751693496;0.09831014555965548
374;-0.0909;-0.0714;0.1271;26;15.96417157547;0.0866;63.90833058389;0.1062;523384302374981888;0.3154;0.1239;-2.236;0.109;-0.114;0.144;0.996;18.440624;0.003128;19.331484;0.025359;17.543854;0.010251;1.78763;;;1.281;733.015;43.076;110.069;0.84;1.064202315917577;0.005772318392439675;0.0;0.18243967863644417
375;-0.2043;-0.1478;0.1496;27;14.95242250082;0.0486;64.15795316394;0.0565;524155167408900736;0.4236;0.0696;-2.157;0.06;-0.229;0.078;0.981;17.529968;0.002865;18.225128;0.011946;16.733442;0.007099;1.491686;;;1.259;1380.822;93.472;166.327;0.97;1.3499547175020985;0.0032002408632886233;0.0;0.08923359534822606
376;-0.1622;-0.1264;0.0883;26;14.72480901558;0.1215;64.04967590333;0.1505;524147608259414016;0.407;0.1791;-2.278;0.144;-0.347;0.187;0.965;18.999159;0.003486;19.957909;0.038838;18.04928;0.01234;1.908628;;;1.31;508.417;28.028;90.322;0.92;0.9922057715517564;0.004679704761367974;0.0;0.16363264397138752
377;-0.1828;-0.0187;0.1199;26;15.36224148125;0.0546;63.62660231573;0.0672;523363793914895616;0.396;0.0827;-2.254;0.072;-0.434;0.106;1.024;17.50082;0.00289;18.169228;0.009357;16.70043;0.005557;1.468798;;;1.272;1244.118;121.558;225.916;0.97;1.3596224739220775;0.003366908052068231;0.0;0.07095205934633322
378;-0.3403;-0.1302;0.1352;28;15.00801547818;0.0337;64.17378791311;0.0381;524155236128492544;0.4257;0.046;-2.182;0.042;-0.435;0.057;1.015;16.669992;0.00284;17.291645;0.006322;15.898544;0.004094;1.393101;;;1.266;1576.875;191.402;362.417;0.99;1.5933586417290144;0.026104969492898058;0.9960436464714619;0.054702781166404625
379;0.0085;0.0812;0.0909;25;15.93206587191;0.0942;63.81900552763;0.1057;523381931552769536;0.4409;0.1325;-2.252;0.115;-0.091;0.15;0.954;18.425823;0.00318;19.247484;0.02594;17.578465;0.009884;1.66902;;;1.259;683.661;42.101;114.507;0.84;1.0669420393050262;0.005481260701426126;0.0;0.12002311677308239
380;-0.272;-0.0172;0.1897;27;14.77242743678;0.0223;63.74747032416;0.0242;524114004441662976;0.4118;0.0317;-2.199;0.029;-0.451;0.031;0.974;15.848125;0.002776;16.288383;0.003704;15.225667;0.003264;1.062716;;;1.23;3236.635;445.699;641.055;0.99;2.26825789428696;0.0038626998641270427;0.0;0.05040581589212556
381;-0.013;0.0614;0.1961;24;15.91031834278;0.0904;63.79352829813;0.0947;523376021677680384;0.4099;0.1204;-2.411;0.108;-0.525;0.129;0.949;18.289829;0.003086;19.264273;0.025827;17.320826;0.010324;1.943447;;;1.323;781.426;42.287;109.229;0.84;1.049653135623995;0.02243105172773142;0.8137146907389511;0.1765321112817915
382;-0.1834;-0.1259;0.1385;28;15.92322121128;0.0344;64.02806588535;0.039;523490748843579008;0.3561;0.0476;-2.075;0.041;-0.387;0.054;0.949;16.837166;0.002802;17.397045;0.0068;16.113894;0.003829;1.283152;;;1.252;2128.565;175.083;414.114;0.99;1.5839423490581948;0.0036470031775743907;0.0;0.0
383;-0.1886;-0.0359;0.1801;24;14.79466212114;0.0725;63.73274511771;0.08;524113793979447040;0.4935;0.1028;-2.087;0.088;-0.397;0.105;1.034;17.878595;0.003182;18.701498;0.017562;17.000853;0.006796;1.700645;;;1.285;682.276;62.619;175.221;0.96;1.1469749056860525;0.004102765647690802;0.0;0.22009112597720035
384;-0.3658;-0.0964;0.2213;28;14.7079455583;0.0117;63.78994008368;0.0138;524120704590607104;0.3845;0.0172;-2.333;0.015;-0.369;0.018;1.024;14.35407;0.002765;14.681479;0.002982;13.84565;0.00292;0.835829;;;1.209;4777.204;1031.995;1260.033;0.98;4.11889597050666;0.007320876765104574;0.0;0.0
385;-0.1633;0.003;0.2281;26;15.91138702572;0.0221;63.78678336833;0.0231;523376025982708736;0.4013;0.0309;-2.087;0.027;-0.467;0.03;0.979;15.818799;0.002777;16.318933;0.003887;15.144527;0.003111;1.174406;;;1.241;3143.203;401.239;789.21;0.99;2.133142794547501;0.05721789988151997;1.2113779011200456;0.11440835924350144
386;-0.2119;-0.1349;0.1066;27;14.81786764444;0.0834;64.11599512944;0.1012;524149699910636032;0.3508;0.1222;-2.172;0.101;-0.474;0.134;0.973;18.314581;0.00324;19.408833;0.032125;17.26734;0.009906;2.141493;;;1.369;637.232;33.925;114.226;0.96;1.0265397648544101;0.022913839672569145;0.9008024686070367;0.09172405365532178
387;-0.2455;-0.0182;0.129;26;15.40231051367;0.0305;63.62125022841;0.0346;523363828274637312;0.328;0.0445;-2.048;0.038;-0.165;0.052;0.998;16.348627;0.002797;16.808699;0.004086;15.707186;0.003448;1.101513;;;1.235;2269.308;363.668;535.876;0.59;1.8678720890096048;0.004547299710062039;0.0;0.0
388;-0.3002;-0.042;0.1338;29;15.32627924761;0.0231;64.21343563588;0.027;524153548198373376;0.3913;0.0338;-2.407;0.029;-0.216;0.039;1.001;16.122503;0.002785;16.648712;0.004104;15.384918;0.003181;1.263794;;;1.277;2674.681;360.802;710.929;0.9;1.8526901281015833;0.030351899870833133;1.2265140157971628;0.07530395238674899
389;-0.0612;0.0318;0.1881;26;15.96995125147;0.0295;63.84800225148;0.0331;523382451254768256;0.3462;0.0411;-2.425;0.036;-0.287;0.046;1.073;16.372866;0.002792;17.039101;0.004999;15.573261;0.003272;1.465839;;;1.272;2405.263;261.719;635.091;0.81;1.5281417555731889;0.04125822679162785;1.40162512502638;0.048284590975931
390;-0.2553;-0.0884;0.0086;27;15.59750717018;0.083;64.18618434671;0.0981;523495597869769216;0.4272;0.1217;-2.318;0.104;-0.273;0.146;1.033;18.259537;0.003224;19.307882;0.017478;17.297907;0.006961;2.009975;;;1.297;648.616;62.928;170.24;0.94;1.0401628921699955;0.024185642677065914;0.8726967426136346;0.1272104744239939
391;-0.2791;-0.0096;0.1179;27;15.48806138368;0.0353;64.20368843596;0.0429;523496491222950272;0.4224;0.0503;-2.061;0.045;-0.5;0.069;1.005;16.862297;0.002819;17.626307;0.006797;15.990924;0.003908;1.635383;;;1.298;1823.769;175.184;396.712;0.98;1.3759775143674344;0.023774167299126847;1.1921845593965126;0.06344623639265969
