;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0321;0.0427;-0.0518;22;64.72410860431;0.0562;58.27627930447;0.0399;469411033214959488;0.2864;0.0708;1.697;0.076;-1.109;0.065;1.004;17.106213;0.002825;17.712103;0.006814;16.373129;0.00451;1.338974;;;1.242;1740.059;174.648;306.418;0.99;1.452869138661876;0.013638111996435897;0.9087195247381807;0.07090656617475694
78;0.0905;0.0397;-0.01;23;64.76382452365;0.0204;58.2721502038;0.0146;469411067574693120;0.304;0.0255;1.738;0.028;-1.17;0.024;1.032;14.981325;0.00277;15.917464;0.003272;14.023364;0.002941;1.8941;;;1.323;3850.103;635.131;1168.156;1.0;2.02957721187134;0.007832271523477907;0.31805440110984906;0.4896679955210911
79;-0.0308;-0.1353;0.0369;22;64.75975700596;0.0326;58.24157112997;0.0224;469410792696801664;0.2916;0.042;1.791;0.045;-1.101;0.038;1.065;15.892392;0.002779;16.445347;0.004678;15.172668;0.003265;1.272678;;;1.253;3029.234;289.185;640.375;0.99;1.8047073926455255;0.015203580628028613;1.2348041957909608;0.09348959254329639
80;0.057;-0.0103;-0.0531;22;64.73156400115;0.047;58.27803982617;0.0334;469411136294334848;0.3563;0.0597;1.624;0.064;-1.268;0.056;1.033;16.788839;0.002806;17.345406;0.006291;16.062601;0.003999;1.282804;;;1.256;2038.743;192.55;379.021;0.98;1.5576866745365208;0.014214967381521565;0.9589045708842489;0.07886548264495993
81;0.0268;-0.0872;-0.0185;22;64.75135068255;0.0465;58.23844750756;0.0327;469410689617591936;0.2672;0.0596;1.785;0.061;-1.231;0.056;0.995;16.737206;0.002811;17.297094;0.004802;16.014608;0.003675;1.282486;;;1.252;1947.715;277.807;454.04;0.99;1.5665029574894576;0.01412060112168494;1.0048892991885696;0.06699555223435379
82;0.0021;-0.0699;0.0771;21;64.7197869112;0.0194;58.23924017597;0.0142;469410723977337344;0.2744;0.0249;1.565;0.026;-0.989;0.025;1.234;14.559215;0.002786;15.394586;0.008186;13.538996;0.005483;1.85559;;;1.413;2654.219;141.081;230.045;0.69;2.09257389608739;0.022715809981010117;1.5348040382829096;0.05562932662039837
83;0.0284;-0.1635;-0.0037;22;64.75516325504;0.131;58.23891058051;0.0938;469410689617590272;0.0759;0.1686;1.491;0.189;-1.037;0.153;1.045;18.470751;0.003294;18.968353;0.031185;17.426695;0.018683;1.541658;;;1.56;601.293;34.957;58.772;0.7;1.1431116339554783;0.029972682056741806;0.24186635988684593;0.35701857774275125
84;0.0175;0.0731;-0.0327;23;64.76243453869;0.0206;58.2744391929;0.0144;469411067574692224;0.2913;0.0262;1.726;0.028;-1.226;0.024;0.944;15.02151;0.002773;15.955477;0.00345;14.066689;0.002909;1.888787;;;1.321;3520.926;535.275;1321.845;1.0;2.017266155760973;0.007050139864219379;0.6734805166255619;0.5714042263612885
85;0.0101;0.032;0.0243;22;64.70311857149;0.0233;58.26926090014;0.0164;469411789129210752;0.2958;0.0298;1.807;0.031;-1.343;0.03;1.005;15.375697;0.002769;16.024626;0.003454;14.586545;0.002919;1.438081;;;1.27;4000.489;533.274;1263.782;0.91;1.9543618119906576;0.00363619835478769;0.8744181981460121;0.3574999436174365
86;-0.0199;-0.078;0.1061;21;64.70777687126;0.074;58.24308031726;0.0521;469410930135767936;0.2356;0.0916;1.772;0.099;-1.151;0.093;0.937;17.612127;0.002864;18.290297;0.009248;16.860609;0.005844;1.429688;;;1.229;1390.602;123.138;211.454;0.98;1.3288577360485399;0.010085906950920752;0.33256022856374723;0.3506282225682789
87;-0.0784;-0.1567;0.1803;21;64.69715879883;0.0716;58.25330758472;0.0504;469410998855240192;0.3038;0.0917;1.573;0.102;-1.058;0.091;0.996;17.533283;0.002911;18.18679;0.009388;16.770905;0.005404;1.415886;;;1.247;1155.072;121.132;234.594;0.95;1.3462377820307967;0.013169111486508006;0.5325103281021059;0.34284775668711476
88;-0.0012;-0.0823;0.0068;22;64.74968420144;0.0746;58.23672182617;0.0506;469410689612521856;0.1793;0.0905;1.544;0.098;-1.279;0.083;1.034;17.473679;0.002892;18.121279;0.010228;16.672831;0.005908;1.448448;;;1.28;1237.29;110.344;208.49;0.91;1.319794655356437;0.028971829350956366;0.9460269281647001;0.08102272613133163
89;-0.0724;-0.1622;0.1563;21;64.69588212729;0.0458;58.25456132003;0.0323;469410998855239168;0.3342;0.0593;1.76;0.066;-1.003;0.058;0.983;16.719923;0.002803;17.243765;0.006068;15.982306;0.005044;1.261459;;;1.278;2110.504;201.479;258.376;0.91;1.5945700429485468;0.01468880373665383;0.823406676872674;0.2959551635997091
90;0.0299;-0.0867;0.011;22;64.76556476746;0.0589;58.24113117327;0.0412;469410792696800640;0.2599;0.0724;1.818;0.079;-1.062;0.068;0.967;17.178728;0.002823;17.774611;0.005942;16.423298;0.004696;1.351313;;;1.263;1769.787;206.961;287.414;0.96;1.4368295379412652;0.01387077855307794;0.8810776249411957;0.07203715954489609
91;0.045;0.0037;-0.0306;23;64.71234262014;0.1594;58.27563961724;0.1109;469411789124096896;0.1865;0.1931;1.706;0.213;-1.389;0.181;1.0;18.814592;0.003217;19.738691;0.029138;17.906355;0.01447;1.832336;;;1.281;653.671;37.434;76.468;0.83;1.0113770443072727;0.016667707952778745;0.7342009032257057;0.07742041667797107
92;-0.0084;-0.0681;0.1246;21;64.71062196077;0.0614;58.24061084904;0.0444;469410930135768704;0.4296;0.0782;1.724;0.084;-1.102;0.078;0.973;17.282305;0.002856;17.893665;0.009831;16.500586;0.005638;1.39308;;;1.278;1445.524;115.18;221.591;0.93;1.392031630452785;0.017505395420362516;0.9309290976771998;0.06819119538141263
93;0.0127;-0.0562;0.1077;21;64.71197211372;0.0524;58.23993368407;0.0371;469410930135769216;0.2589;0.0655;1.661;0.073;-1.168;0.065;1.009;16.988668;0.002822;17.569815;0.006595;16.245089;0.004012;1.324726;;;1.26;1780.755;181.69;376.666;0.99;1.4854976587325124;0.01498431167295068;0.9649352649185907;0.06758970835017776
94;0.0338;0.0931;-0.0325;22;64.77985477847;0.0348;58.25486662559;0.0228;469410827056529664;0.2812;0.0448;1.669;0.046;-1.196;0.038;0.979;16.08316;0.002781;16.634491;0.004758;15.367908;0.003051;1.266582;;;1.25;2852.99;281.711;880.054;1.0;1.713859153093917;0.02972650665845408;1.3361160224739015;0.07928825833673525
95;0.0479;-0.0204;-0.0005;22;64.77803277778;0.0802;58.25043446392;0.0528;469410788395261440;0.2673;0.0977;1.698;0.102;-1.318;0.087;0.979;17.629114;0.0029;18.286848;0.011111;16.845501;0.006294;1.441347;;;1.262;1198.754;100.954;192.445;0.96;1.3167045459927602;0.017756040791691092;0.5499659672566171;0.3513426925745733
96;0.0231;-0.0557;0.0024;22;64.76833041487;0.02;58.24198882141;0.0141;469410792696800000;0.2882;0.0253;1.648;0.026;-1.225;0.023;0.968;14.95034;0.002768;15.889654;0.00333;13.991227;0.00293;1.898427;;;1.324;4090.092;597.28;1212.617;1.0;2.0366891031977836;0.00666397518601229;0.0;0.40978108876990277
97;0.1438;-0.1017;-0.0795;21;64.77347374478;0.0898;58.24523859379;0.0654;469410788395247104;0.3643;0.1104;1.739;0.123;-1.207;0.11;0.939;17.910097;0.002939;18.592466;0.01453;17.10216;0.007606;1.490307;;;1.273;1061.949;76.14;153.437;0.96;1.2426872836182326;0.026891753095187796;0.4031624988529164;0.3890877315398946
98;-0.0092;-0.049;0.0857;21;64.71394507045;0.0157;58.23869519278;0.0112;469410723977339392;0.2906;0.0203;1.787;0.022;-1.183;0.02;0.995;14.411222;0.002766;15.357461;0.003335;13.445902;0.002905;1.911559;;;1.327;4390.722;594.309;1340.755;1.0;2.116099191470691;0.03399319389019909;1.0783089001012789;0.46804196350164906
99;0.009;-0.1386;0.0213;22;64.76115567604;0.0792;58.23864446054;0.056;469410792696803456;0.1669;0.0995;1.724;0.113;-1.361;0.093;1.017;17.686497;0.002881;18.390202;0.010598;16.892696;0.006242;1.497505;;;1.254;1292.388;106.192;194.455;0.89;1.2410774390053063;0.03469983388283052;0.953014250168692;0.08281330671842696
100;0.026;0.0196;-0.0004;22;64.77733163655;0.0324;58.24855675545;0.0223;469410792696795136;0.2389;0.0409;1.683;0.042;-1.267;0.037;0.989;15.975011;0.002777;16.523359;0.003816;15.262618;0.003212;1.260741;;;1.249;3136.766;417.085;682.674;0.99;1.7667939361642353;0.022482587070630188;1.2874001499796572;0.09106131708793526
101;0.0065;0.0217;0.0078;23;64.70399188543;0.0248;58.27232134837;0.0179;469411789129209088;0.3539;0.032;1.913;0.034;-1.104;0.032;0.99;15.543207;0.00277;15.950625;0.00328;14.956432;0.003095;0.994193;;;1.221;3849.57;629.98;810.191;0.6;1.7680107428911538;0.014549648755193122;1.7149521605087605;0.019093816385324158
102;-0.0153;-0.0975;0.1332;21;64.69694857127;0.0378;58.24921274576;0.027;469410998855242880;0.4124;0.0497;1.712;0.05;-1.034;0.048;1.019;16.350754;0.002798;16.881765;0.004164;15.629048;0.003411;1.252717;;;1.263;2234.407;351.305;553.412;0.8;1.656800618199016;0.044708165636003626;1.18912798761584;0.12221984092328986
103;0.0006;-0.0313;0.1045;21;64.7151431687;0.0354;58.23790831806;0.0255;469410723977339904;0.3211;0.0451;1.65;0.049;-1.176;0.045;1.027;16.249805;0.002789;16.811548;0.00532;15.477831;0.004491;1.333717;;;1.289;2508.743;239.692;308.48;0.99;1.6342773532383352;0.03138312931629781;1.379813475042266;0.05872829395747393
104;-0.0224;-0.0693;0.1487;21;64.69742094485;0.0462;58.24813494587;0.0332;469410998855243648;0.32;0.0594;1.795;0.062;-1.238;0.059;0.958;16.768953;0.002807;17.372883;0.004894;16.011377;0.003549;1.361506;;;1.262;2027.664;270.007;495.032;0.98;1.4305755471825168;0.03387402640154587;1.291860441636942;0.04647400755541631
105;0.0512;0.0963;-0.015;22;64.78133945667;0.1119;58.254067473;0.0732;469410822758216320;0.2546;0.1418;1.636;0.146;-1.445;0.119;1.008;18.152506;0.002969;18.853802;0.01904;17.307411;0.006378;1.546391;;;1.297;981.057;57.645;189.307;0.79;1.156758953741697;0.03987600203122348;0.7115280710052987;0.28981668497441293
106;-0.0213;-0.0774;0.1163;21;64.7093798994;0.0217;58.23970075293;0.0152;469410930135770368;0.2861;0.0277;1.828;0.029;-1.212;0.027;1.02;15.177819;0.002774;16.098309;0.003477;14.23041;0.002944;1.867899;;;1.318;3371.586;523.431;1156.735;0.99;1.9887890287837404;0.004407279338751409;0.0;0.39851737432001944
107;0.0089;0.0517;-0.0425;23;64.75430939856;0.0197;58.27953375216;0.0139;469411136294168320;0.2955;0.0248;1.738;0.027;-1.114;0.023;0.952;14.966784;0.002765;15.328835;0.003062;14.419429;0.002928;0.909406;;;1.216;4746.759;860.314;1224.745;0.99;1.9528007336387745;0.03208281626684164;1.7171857671900215;0.10430897810126433
108;0.0218;0.0268;-0.0342;23;64.73897888279;0.0236;58.28138113143;0.0168;469411136294169728;0.2675;0.03;1.672;0.032;-1.17;0.028;0.998;15.430173;0.002772;15.957223;0.003886;14.71464;0.003153;1.242583;;;1.26;3586.437;401.308;738.933;1.0;1.8743969543441314;0.010905401585324201;1.5881725257420327;0.03715333623595399
109;0.0279;0.0204;-0.0371;22;64.73002177117;0.0348;58.28129089424;0.0247;469411892208414976;0.32;0.0441;1.555;0.047;-1.206;0.041;1.012;16.195768;0.002786;16.806347;0.004281;15.440057;0.003524;1.36629;;;1.258;2623.185;334.447;504.373;0.98;1.6516999251146303;0.032875757746133306;1.3720723550014278;0.06394346501339294
110;0.0263;0.0302;-0.0657;23;64.78239738988;0.0264;58.26286573709;0.0191;469410895776001792;0.2754;0.0339;1.7;0.036;-1.151;0.032;0.998;15.636449;0.002775;16.173819;0.003659;14.933155;0.003208;1.240664;;;1.247;3308.734;458.585;686.099;1.0;1.8438631452122143;0.011888132464380878;1.4392358589950915;0.05164307117420407
111;-0.0705;-0.0851;0.1157;21;64.69232565549;0.023;58.25407970473;0.0158;469410998855241216;0.2362;0.029;1.75;0.033;-1.238;0.028;1.018;15.208974;0.00277;16.124035;0.003345;14.265684;0.002919;1.858351;;;1.316;3760.367;588.569;1268.241;0.99;1.9797265150626269;0.005705630072499367;0.539250964657735;0.6396766972482268
112;-0.0288;-0.0882;0.123;21;64.69450648877;0.026;58.24925994294;0.0188;469410998855243520;0.2574;0.0339;1.707;0.035;-1.251;0.033;1.025;15.614448;0.002801;16.239769;0.003751;14.841404;0.003146;1.398365;;;1.266;2163.407;433.19;746.554;0.99;1.9114608760902527;0.0029349076057827938;0.0;0.35319223872823535
113;-0.0116;-0.1039;0.0216;22;64.74847345168;0.0406;58.23420798523;0.0276;469410689617595264;0.2787;0.0506;1.663;0.053;-0.994;0.046;1.043;16.293749;0.002795;16.858156;0.004041;15.561106;0.003279;1.29705;;;1.258;2322.807;371.386;630.316;0.92;1.605872807933963;0.03975619623094923;1.379655078405341;0.06912162303968694
114;-0.037;0.1286;-0.0375;21;64.73936274274;0.1078;58.28214054095;0.0682;469411136294169088;0.1979;0.1255;1.752;0.147;-1.236;0.112;1.008;18.010895;0.002959;18.66309;0.039921;17.174604;0.02057;1.488485;;;1.307;1005.359;27.264;53.275;0.95;1.2301379429737644;0.019669625197017534;0.24324363484251876;0.3444389433045819
115;-0.0053;-0.1086;0.0585;21;64.7471648614;0.0479;58.2335994052;0.0343;469410689617596032;0.3145;0.0621;1.63;0.064;-1.209;0.059;1.017;16.774145;0.002804;17.316551;0.00658;16.030445;0.00651;1.286106;;;1.275;2092.705;182.19;184.59;0.99;1.5600788715845317;0.013538196866441312;0.9948747037512539;0.06532246378713477
116;0.0747;-0.0294;-0.0689;22;64.74981925647;0.1276;58.28171391444;0.0878;469411136294334464;0.1126;0.1563;1.679;0.174;-1.304;0.147;1.017;18.458557;0.003063;19.170065;0.018252;17.631166;0.009964;1.538898;;;1.279;811.055;60.195;113.513;0.88;1.1225168022154746;0.019440445916853174;0.20253127542502408;0.3184283293187794
117;-0.0148;-0.0825;0.0714;20;64.69063852814;0.1005;58.25949783938;0.0721;469410994553717376;0.167;0.1247;1.843;0.134;-1.39;0.124;0.968;18.103741;0.002959;18.804426;0.016832;17.311131;0.007068;1.493296;;;1.254;1005.752;65.41;167.195;0.83;1.207821840203376;0.009291239792100642;0.0;0.25558567740413807
118;0.0584;-0.001;-0.0347;23;64.71348109419;0.0563;58.2791879137;0.0386;469411789129204096;0.319;0.0717;1.667;0.075;-1.155;0.065;1.049;17.083118;0.002847;17.745441;0.007668;16.258057;0.004663;1.487385;;;1.294;1512.578;152.004;290.56;0.99;1.3193611437272823;0.021869375233995292;1.244160116614966;0.02620933630119894
119;0.0413;0.0102;-0.0374;22;64.73483758536;0.0745;58.28269016484;0.0527;469411136294169984;0.4167;0.0922;1.621;0.1;-1.259;0.086;1.047;17.57449;0.002889;18.185356;0.011822;16.738068;0.008491;1.447289;;;1.323;1250.317;94.508;135.383;0.94;1.312281398990545;0.030255508088279034;0.8588290177363903;0.16167624026404498
120;0.0682;0.0191;-0.0595;22;64.71112157891;0.058;58.27855887837;0.042;469411789129364096;0.2801;0.0748;1.717;0.08;-1.044;0.07;1.021;17.182039;0.002834;17.796253;0.007285;16.405798;0.005587;1.390455;;;1.272;1632.371;161.334;224.324;0.97;1.4006544032030714;0.019079192743618568;1.0211219152752218;0.054763433894499274
121;0.0223;-0.0553;0.0192;22;64.73252879564;0.0502;58.23283535107;0.0376;469410758337076736;0.2825;0.0641;1.637;0.067;-1.098;0.062;1.119;16.753973;0.002823;17.315403;0.005594;15.998997;0.003919;1.316406;;;1.276;1772.163;223.95;394.588;0.99;1.5230848696338801;0.025333266858412203;1.1443085255676848;0.061396900501634114
122;-0.0798;-0.1468;0.1122;20;64.68924606293;0.0391;58.25767709357;0.0275;469410994553717120;0.2832;0.0501;1.64;0.056;-1.277;0.049;1.015;16.388767;0.002788;16.94207;0.004125;15.670682;0.003409;1.271388;;;1.251;2570.585;357.354;554.422;0.99;1.6004517045818374;0.048793315455629496;1.2952268314463706;0.10006621779046422
123;0.0384;0.0056;0.0044;23;64.78596677114;0.0547;58.25979800539;0.0384;469410895776003200;0.2598;0.0694;1.737;0.072;-1.18;0.063;0.946;17.022558;0.002825;17.680624;0.006034;16.250818;0.003987;1.429806;;;1.252;1747.018;202.929;381.32;0.99;1.3445417160013786;0.026328296355619448;1.2374114478029774;0.033351679794424646
124;-0.0095;-0.063;0.1341;21;64.70941270772;0.0386;58.23700521769;0.0271;469410723977342208;0.1725;0.0492;1.761;0.054;-1.288;0.049;0.986;16.417763;0.002793;16.956955;0.005177;15.715382;0.003999;1.241573;;;1.245;2382.637;248.991;378.955;0.92;1.6710306607954108;0.013425512662132518;1.0357017281833933;0.08146436393372615
125;-0.0214;-0.0668;0.0833;21;64.70240239031;0.0407;58.23995504589;0.0294;469410930135772032;0.3287;0.0516;1.7;0.055;-1.094;0.053;1.041;16.508286;0.002791;17.043545;0.005693;15.817054;0.003639;1.226491;;;1.239;2449.831;218.811;464.721;0.99;1.6696951127739441;0.01042853177657804;0.4888476443684241;0.43126939869234643
126;0.0027;-0.0657;0.0917;21;64.7122238152;0.0987;58.23563896265;0.0713;469410719675763712;0.0784;0.1223;1.585;0.133;-1.057;0.126;1.003;18.117935;0.002967;18.822416;0.018517;17.332418;0.010728;1.489998;;;1.247;987.285;59.31;104.809;0.78;1.2044575554129457;0.011325297591467505;0.0;0.22936841333208668
127;0.0395;-0.0613;0.0092;22;64.73299998061;0.0634;58.23199120106;0.0478;469410689619215488;0.2943;0.0801;1.81;0.086;-1.261;0.079;0.993;17.355391;0.002853;17.990921;0.011997;16.559092;0.006441;1.431829;;;1.28;1468.045;93.05;187.031;0.97;1.344106600806384;0.02524517769848832;1.0004281123016268;0.07030414802349975
128;0.013;0.0303;0.0554;19;64.69223075284;0.0534;58.26843790716;0.0339;469411754769626112;0.2567;0.0662;1.748;0.068;-1.158;0.06;0.996;16.829027;0.002825;17.458395;0.007695;16.06193;0.00395;1.396465;;;1.259;1745.628;151.4;388.409;0.99;1.3927053915841778;0.026771722795315946;1.30035000674062;0.03419827155936746
129;0.0727;-0.0473;0.0303;22;64.76427410327;0.0401;58.23543352917;0.0286;469410792696805504;0.4502;0.0497;1.686;0.053;-1.145;0.048;1.029;16.451536;0.002796;17.029888;0.005095;15.710684;0.003628;1.319204;;;1.259;2292.76;254.69;468.268;0.69;1.5284307132019526;0.037028041049135665;1.380787675527888;0.05496197733488986
130;0.0021;-0.0797;0.0468;22;64.73892746725;0.0316;58.23129229116;0.023;469410689617599488;0.35;0.0402;1.672;0.043;-1.065;0.039;0.964;16.018528;0.002779;16.666599;0.003832;15.22761;0.003154;1.43899;;;1.271;3007.462;413.409;738.472;0.97;1.746402604477892;0.016065021551974274;1.3068966707507343;0.05678223016069697
131;0.0445;0.0207;-0.0;23;64.71982160954;0.1128;58.2826499078;0.0795;469411789129201152;0.4181;0.1402;1.828;0.151;-1.154;0.129;1.051;18.238749;0.002991;18.967207;0.015612;17.414028;0.010166;1.553179;;;1.27;932.432;70.681;111.071;0.92;1.1453766068724927;0.03827502018317188;0.5642991610402538;0.3653889564089763
132;-0.015;-0.0825;0.1103;21;64.68845472658;0.097;58.25096019109;0.0696;469410998855244032;0.1207;0.1198;1.542;0.13;-1.039;0.124;1.028;18.073643;0.002953;18.804821;0.014059;17.258406;0.006704;1.546415;;;1.262;1021.751;78.793;178.109;0.78;1.1540635573073452;0.044600713004863166;0.8157058166917293;0.23366097313980908
133;-0.0158;-0.0566;0.0149;22;64.73299802248;0.0527;58.23084840057;0.0392;469410689617601920;0.3776;0.0654;1.623;0.072;-1.347;0.064;0.925;16.970348;0.002821;17.558863;0.009133;16.236799;0.003812;1.322063;;;1.249;1798.437;124.855;417.94;0.88;1.4878264400666885;0.014412269524499522;0.9760084051531236;0.0637746553266738
134;0.0312;-0.0694;0.0063;22;64.7637241114;0.0309;58.23439262655;0.0222;469410792696806784;0.2988;0.039;1.735;0.042;-1.272;0.037;1.015;15.982941;0.00278;16.632744;0.003632;15.189017;0.003092;1.443727;;;1.273;2910.065;466.86;814.325;0.99;1.7617768159401082;0.01449505264215445;1.2975673991874848;0.05738864214052577
135;0.0285;0.0107;-0.0937;22;64.73877480539;0.1383;58.28504368349;0.0958;469411131996854656;0.2194;0.1677;1.701;0.184;-1.055;0.164;1.014;18.573114;0.003155;19.336529;0.02076;17.755943;0.016519;1.580585;;;1.252;706.499;52.779;66.686;0.91;1.0921669743057314;0.02333234716682198;0.2646007534112045;0.34550004313895594
136;-0.0228;-0.1035;0.1557;21;64.69193460723;0.1478;58.24493721149;0.1089;469410925834203776;0.2083;0.1875;1.637;0.199;-1.496;0.196;0.951;18.761503;0.003209;19.630245;0.025847;17.90168;0.011243;1.728565;;;1.255;659.81;42.252;99.688;0.75;1.025497661446526;0.021482174920709696;0.6885737226163606;0.17821165866470984
137;0.0444;0.0047;-0.0435;22;64.70612590584;0.0255;58.27953101343;0.0184;469411789129363968;0.3449;0.0335;1.646;0.035;-1.15;0.032;1.029;15.565874;0.002773;16.204004;0.003107;14.781473;0.00295;1.422531;;;1.27;3514.827;794.464;1135.129;0.99;1.9230295523159249;0.0022059450407132123;0.0;0.29652900974329455
138;0.0507;-0.0184;-0.0191;22;64.70245667591;0.0386;58.27814519506;0.0264;469411789129364224;0.4275;0.0502;1.673;0.052;-1.19;0.045;1.05;16.315861;0.002785;16.86858;0.004561;15.594122;0.003769;1.274458;;;1.254;2695.15;300.952;428.617;0.88;1.6048417250350036;0.04408727017650373;1.3588261047418633;0.08437370652818772
139;-0.0131;-0.0984;0.073;21;64.71169381489;0.1537;58.23383962988;0.1083;469410719675763840;0.1655;0.1849;1.631;0.207;-1.261;0.191;0.962;18.779379;0.003247;19.606304;0.030436;18.000883;0.016454;1.605421;;;1.201;631.865;35.823;66.957;0.88;1.0572886160669166;0.011502854371978195;0.0;0.2314863486191558
140;-0.0308;0.0116;0.0311;22;64.74755579968;0.058;58.28514613141;0.0423;469411136294167808;0.2278;0.0732;1.863;0.079;-1.11;0.073;0.963;17.172104;0.002835;17.825665;0.00845;16.380867;0.003935;1.444798;;;1.27;1626.472;136.125;391.304;0.94;1.3266125020353101;0.03164842704320501;1.1728713735301703;0.046106617766564204
141;-0.0062;-0.0545;0.1552;21;64.68666928809;0.0492;58.25004418159;0.0352;469410998855245056;0.2771;0.0606;1.856;0.065;-1.104;0.064;0.978;16.840782;0.002808;17.412754;0.005569;16.109201;0.003964;1.303553;;;1.254;2006.656;225.294;385.637;0.96;1.5269514858941675;0.01477164471899595;1.0133181266102989;0.06498651941402094
142;-0.0691;-0.164;0.1117;20;64.68456196064;0.0413;58.2575828799;0.0287;469410998855240704;0.2665;0.0523;1.77;0.059;-1.201;0.052;1.008;16.500727;0.002792;17.093714;0.004135;15.756302;0.003709;1.337412;;;1.256;2397.332;355.71;444.175;0.99;1.501869366038523;0.0310328413897449;1.38181868339891;0.042770808519345074
143;-0.0127;-0.0394;0.0664;20;64.6865668782;0.0247;58.26580832585;0.017;469411754769626368;0.2827;0.0317;1.678;0.033;-1.221;0.03;0.98;15.406729;0.002849;16.045643;0.00455;14.627079;0.003406;1.418564;;;1.266;1495.867;302.105;555.579;1.0;1.9531793249636291;0.002584097594507219;0.37994234829263546;0.4433690738449278
