;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;-0.025;0.0966;-0.0441;14;271.54383801895;0.2132;-24.52511709437;0.1636;4065861405285728896;0.5083;0.2196;0.282;0.251;-0.796;0.179;1.358;18.009556;0.004663;18.951149;0.029011;16.752214;0.015424;2.198935;;;1.645;288.662;37.599;71.576;0.99;1.0939964673999567;0.013233989338560589;0.3721953982322204;0.32229346557976246
313;0.0953;-0.0486;0.0977;16;271.50267332733;0.0423;-24.61584695599;0.035;4065859313692305536;0.6018;0.0441;0.534;0.05;-0.848;0.038;0.958;15.856072;0.00282;16.821547;0.00548;14.854638;0.003221;1.966908;;;1.357;1814.552;230.21;674.33;1.0;1.5685825485427656;0.03141490425440779;1.483968003769138;0.029396003928125126
314;0.4081;-0.3033;0.0453;15;271.69343237773;0.1613;-24.43721671267;0.1345;4065868242876634624;0.4287;0.1702;0.663;0.191;-0.556;0.137;0.813;18.156336;0.003286;19.178009;0.025482;17.197115;0.011316;1.980894;;;1.301;606.392;42.867;99.005;0.98;1.046144899820086;0.0037121278531227014;0.0;0.08653609000903455
315;0.1787;-0.2159;0.3982;16;271.87075699053;0.0503;-24.46952393554;0.0455;4065865086127926144;0.6758;0.0639;0.562;0.062;-0.65;0.047;1.033;16.339851;0.002836;17.145548;0.008692;15.417181;0.005827;1.728367;;;1.33;1612.443;131.891;212.254;1.0;1.6517843650429367;0.0021488380157681486;0.0;0.0
316;0.3046;-0.1411;-0.0736;13;271.53344554466;0.2082;-24.53747359347;0.1678;4065861370925978752;0.499;0.2104;0.364;0.247;-0.504;0.184;1.032;18.305391;0.003815;19.234049;0.047808;16.9946;0.040151;2.239449;;;1.716;411.472;22.749;27.107;0.97;1.0416768939410936;0.0077890826225644584;0.20601361425256162;0.31072380654940585
317;0.3973;-0.3958;0.2536;13;271.82241834796;0.2404;-24.44531596744;0.2151;4065865601504630528;0.44;0.2566;0.887;0.272;-0.492;0.202;1.115;18.453888;0.003739;19.714039;0.04762;17.386229;0.016575;2.32781;;;1.353;429.662;22.839;66.453;0.96;0.9984658032846961;0.016849674169534243;0.3039954029799043;0.3388571046377143
318;0.1873;-0.0065;0.2264;16;271.65623328598;0.0592;-24.44339970362;0.05;4065868174154237568;0.5834;0.0637;0.558;0.064;-0.893;0.049;0.914;16.484283;0.002849;17.255659;0.013798;15.591508;0.005402;1.664151;;;1.314;1495.22;80.351;234.702;1.0;1.592502182453457;0.003956817136569506;0.0;0.0
319;0.1751;-0.2235;0.3062;17;271.98002365859;0.0299;-24.64565387913;0.0256;4065847803179237888;0.5671;0.0371;0.774;0.036;-0.812;0.026;0.874;15.185544;0.002789;15.83492;0.003803;14.384174;0.003241;1.450746;;;1.279;2499.608;420.119;658.206;0.99;2.448944275818392;0.0033025266419166323;0.0;0.0
320;0.1956;-0.0425;0.1848;16;271.49560124926;0.0791;-24.66589378368;0.0651;4065857866232545792;0.3608;0.084;0.264;0.095;-0.749;0.069;1.773;16.057478;0.002975;17.9144;0.010873;14.643261;0.003848;3.271139;;;1.68;966.984;103.319;409.615;0.61;1.442633765347789;0.020600796064984994;1.373855158035173;0.027073915225040296
321;0.1966;-0.0371;0.2782;16;271.97605629241;0.0559;-24.6965755132;0.0447;4065845432357230720;0.583;0.0622;0.4;0.06;-0.475;0.044;0.957;16.291348;0.002839;17.277201;0.006404;15.284631;0.003806;1.99257;;;1.356;1585.093;188.342;419.35;0.86;1.4551135673917355;0.032819217212833665;1.3288667890854027;0.05582350623073916
322;0.3939;-0.1374;0.0921;16;271.49926595078;0.0485;-24.69443756645;0.0422;4065857664423992320;0.5336;0.0448;0.559;0.058;-0.817;0.044;0.953;16.012026;0.002827;17.089716;0.004742;14.955933;0.003469;2.133783;;;1.382;1719.757;283.17;526.925;1.0;1.5057820072889663;0.02778226422596931;1.42973208511063;0.025909008976361145
323;0.2766;-0.1612;0.1452;16;271.59361562877;0.1377;-24.82966264669;0.117;4065747365320170624;0.3828;0.1474;0.493;0.186;-0.831;0.133;1.046;18.115114;0.003362;20.385555;0.082363;16.801451;0.008245;3.584105;;;1.501;563.727;13.19;139.946;0.99;0.9583601059742314;0.022538083091035402;0.8485657736525083;0.0684266210175789
324;0.3348;-0.0858;0.1158;15;271.52463785636;0.1817;-24.76135979125;0.1603;4065759739181260928;0.5757;0.1742;0.647;0.226;-0.815;0.172;1.064;18.247818;0.003322;19.298927;0.041337;17.129667;0.018728;2.16926;;;1.454;584.931;26.326;58.629;0.99;1.0388154606687166;0.003733062809258399;0.0;0.19391590840366646
325;0.1459;-0.3364;0.311;16;271.98052585988;0.0757;-24.61256788091;0.0654;4065848176788674944;0.4466;0.0977;0.782;0.094;-0.5;0.066;0.943;17.105141;0.002938;18.108877;0.014036;16.13443;0.012232;1.974447;;;1.317;1063.938;78.926;91.168;0.84;1.3803215863712688;0.006163163190429845;0.0;0.2789140752238464
326;0.4024;-0.1098;0.1037;16;271.64630004479;0.1029;-24.85778183271;0.0885;4065746300168212736;0.4295;0.1029;0.438;0.141;-0.968;0.103;1.052;17.589392;0.002996;18.576252;0.013613;16.642559;0.008967;1.933693;;;1.299;921.896;81.49;127.412;0.98;1.2599851384055283;0.0034514801456081118;0.0;0.04282809794749589
327;0.2292;-0.2675;0.2891;16;271.92720374415;0.0539;-24.5065919942;0.0471;4065853021512294016;0.4743;0.0667;0.777;0.073;-0.664;0.052;1.02;16.591002;0.002867;17.716173;0.00661;15.547386;0.00437;2.168787;;;1.358;1368.689;181.188;322.874;0.98;1.3821762241942763;0.030863691812943524;1.190760051360726;0.08479035341541118
328;0.1747;-0.1588;0.1584;17;271.9625384749;0.0986;-24.74578682565;0.0782;4065844642083186944;0.3642;0.1058;0.66;0.116;-0.45;0.082;0.923;17.559307;0.003038;18.880653;0.018254;16.478752;0.008197;2.401901;;;1.354;848.612;60.186;140.869;0.62;1.073459714568179;0.03399893848715842;0.9586691424727648;0.03819139244600398
329;0.1248;-0.1784;0.3693;16;271.88508738878;0.0208;-24.468681089;0.0183;4065864914329221632;0.6134;0.0261;0.586;0.026;-0.778;0.019;0.971;14.190101;0.002773;14.803317;0.003129;13.408357;0.002983;1.39496;;;1.277;3460.774;766.234;1030.205;1.0;3.5716009141404417;0.0027122436313898606;0.0;0.0
330;0.2737;-0.0001;0.2329;14;271.4976979376;0.0994;-24.59362600629;0.0822;4065859416754135680;0.5185;0.0986;0.528;0.104;-0.878;0.08;1.082;17.154358;0.002965;18.121513;0.009379;16.149755;0.007758;1.971758;;;1.359;990.904;121.252;149.992;1.0;1.3751523829350998;0.0028176877105739926;0.0;0.18203739118852325
331;0.232;-0.0376;0.1567;16;271.56281599257;0.0705;-24.81729716036;0.0615;4065747537118890496;0.6049;0.0706;0.47;0.092;-0.713;0.067;0.995;16.937698;0.002906;17.895779;0.009417;15.929807;0.006271;1.965972;;;1.365;1174.774;120.722;193.339;1.0;1.4206481991538766;0.011786977548396567;0.4658160017573056;0.38673761065769596
332;0.1563;-0.1595;-0.0205;13;271.51962259558;0.2338;-24.53235827366;0.1913;4065861336566245120;0.3673;0.2358;0.387;0.28;-0.839;0.198;0.928;18.542587;0.003836;19.78496;0.041511;17.42444;0.017029;2.360519;;;1.41;406.813;26.214;64.63;0.98;0.980410731721373;0.020561132617428264;0.5116687822084557;0.32152767574746594
333;0.0573;-0.4088;0.3518;15;271.99018163457;0.0264;-24.61346197843;0.0242;4065848004989978752;0.5837;0.0375;0.489;0.035;-0.642;0.023;0.893;14.747683;0.002779;15.374012;0.003192;13.960676;0.003013;1.413336;;;1.276;3021.194;699.982;953.761;1.0;2.8948275803864245;0.0031389058388889405;0.0;0.0
334;0.1572;-0.0699;0.142;16;271.565497223;0.0643;-24.4788445345;0.0534;4065861989401310464;0.5462;0.0687;0.487;0.073;-0.837;0.054;0.908;16.765903;0.002891;17.572754;0.011184;15.880797;0.003899;1.691957;;;1.296;1240.469;100.254;398.666;1.0;1.4786411468465548;0.00398320672116979;0.0;0.031281568933296325
335;0.4425;-0.4924;0.095;15;271.9934250501;0.1993;-24.62319294008;0.1701;4065847974957172096;0.3586;0.2287;0.79;0.273;-0.802;0.185;1.058;18.555113;0.003631;19.649261;0.124916;17.594116;0.038933;2.055145;;;1.285;459.125;8.694;27.959;0.98;0.9926929559508948;0.003887504539847956;0.0;0.1002547794897776
336;0.1103;-0.0178;0.0633;16;271.65229052288;0.1165;-24.42952159681;0.0959;4065868380312673024;0.7075;0.1241;0.801;0.136;-0.722;0.1;1.044;17.759184;0.003135;18.654404;0.01941;16.807056;0.00843;1.847347;;;1.33;725.618;56.523;136.49;0.99;1.2052234751603346;0.010493639381091616;0.0;0.026578602539384967
337;0.1218;-0.0649;0.3073;15;271.5652467429;0.2228;-24.82472463298;0.1952;4065747541473719552;0.5505;0.2373;0.174;0.307;-0.565;0.215;0.951;18.884195;0.003981;20.145296;0.034176;17.760296;0.017699;2.385;;;1.412;377.792;31.875;62.121;0.96;0.9470112840642237;0.016665392108088987;0.2817214256461824;0.3151423822100708
338;0.2411;-0.0418;0.1262;16;271.59956533252;0.1253;-24.4507176394;0.1018;4065867937967866240;0.5868;0.1336;0.116;0.141;-0.789;0.106;1.059;17.891056;0.003199;18.755447;0.019661;16.744919;0.035602;2.010529;;;1.537;668.074;55.787;30.591;0.94;1.1687547401819909;0.011643949345424008;0.0;0.10581020865214609
339;0.4227;-0.1221;0.014;15;271.915675042;0.1745;-24.82254225952;0.152;4065791517594656256;0.6396;0.164;0.127;0.216;-0.916;0.164;1.067;18.294731;0.00346;19.237062;0.020375;17.25631;0.021954;1.980753;;;1.4;518.786;53.794;49.859;0.98;1.0341119653092026;0.0044076064324584975;0.0;0.11710456909808341
340;0.3412;-0.0332;-0.095;12;271.52330026817;0.2406;-24.51685727147;0.1874;4065861439645473408;0.5823;0.2415;0.789;0.291;-0.926;0.2;1.061;18.444275;0.003797;19.876144;0.046289;17.306189;0.010571;2.569956;;;1.395;415.685;23.498;106.487;0.97;0.9581545648843679;0.022759320188636772;0.8205598380615149;0.07582410626346692
341;0.0778;-0.2898;0.3514;16;271.96756762817;0.0702;-24.53803388103;0.0612;4065851922000537344;0.5193;0.0887;0.558;0.094;-0.465;0.067;1.0;17.123459;0.002977;18.350214;0.012932;15.962948;0.007799;2.387266;;;1.46;962.406;85.983;149.081;0.88;1.1838815684923807;0.05266334733376779;1.0696694921632717;0.032316729304511654
342;0.0358;-0.0038;0.2647;16;271.54527365942;0.0184;-24.81164815721;0.0159;4065759288149422848;0.5108;0.0205;0.382;0.025;-0.871;0.019;0.798;12.892487;0.002782;14.324535;0.003204;11.72901;0.002869;2.595526;4.67;3.36;1.423;2822.235;689.793;1621.376;0.99;4.242954252002823;0.08444506985092923;4.00849435336751;0.096353319289332
343;0.3246;-0.2862;0.3826;14;271.89147656937;0.1654;-24.45698241701;0.1536;4065865219219586048;0.5245;0.2007;0.077;0.199;-0.714;0.153;0.94;18.313383;0.003325;19.410715;0.027396;17.284523;0.013171;2.126192;;;1.35;583.313;39.838;84.348;0.7;1.0255786247767853;0.003340696236970692;0.0;0.13749871894891796
344;0.3324;-0.2078;0.0822;16;271.69734721085;0.1637;-24.88601099384;0.1386;4065837044231796992;0.4881;0.1669;0.711;0.205;-0.626;0.147;0.922;18.336823;0.003368;19.590897;0.035404;17.266033;0.010296;2.324863;;;1.357;560.602;30.763;109.555;0.99;1.0028675669304363;0.021653178912807033;0.5438033619275089;0.3266158756567533
345;0.1632;-0.2024;0.3904;16;271.91375120904;0.0466;-24.46985387088;0.0417;4065864948688927744;0.353;0.0602;0.635;0.057;-0.887;0.043;1.075;15.813261;0.002882;17.782166;0.009168;14.494645;0.003221;3.28752;;;1.536;1283.599;124.319;674.683;0.77;1.4815639680317676;0.02350780149023539;1.419517837884777;0.02416739251661359
346;0.2587;-0.3563;0.3335;15;271.85763521646;0.3203;-24.43414421406;0.2929;4065865940780556032;0.4447;0.3654;0.457;0.384;-1.023;0.279;1.253;18.94993;0.003867;21.001194;0.199762;17.515684;0.013703;3.48551;;;1.687;400.251;5.436;80.93;0.96;0.8758644692088537;0.027512231153710133;0.7496725519757957;0.09951820164870173
347;0.1998;-0.2538;0.1396;16;271.61831132391;0.0757;-24.43401430861;0.0606;4065868036715288064;0.6342;0.0823;0.582;0.086;-0.825;0.062;0.985;16.890123;0.002928;17.655706;0.009039;16.024996;0.005532;1.630711;;;1.292;1096.488;126.281;227.277;1.0;1.4463707884446375;0.00480623961944329;0.0;0.0597330359240977
348;-0.0946;0.1197;0.0306;15;271.83436963081;0.0452;-24.87652068894;0.0366;4065836395747118464;0.4013;0.0481;0.418;0.06;-0.704;0.04;0.881;15.963056;0.002817;16.750679;0.007467;15.07212;0.005195;1.678559;;;1.307;1859.532;156.752;247.779;0.85;1.8282202751526793;0.013950179304309255;0.4561296645358796;0.42604509041715766
349;0.1606;-0.1463;0.1784;17;271.67392485451;0.0819;-24.41309678116;0.0681;4065868522101974272;0.6387;0.0924;0.495;0.093;-0.643;0.067;0.97;17.19125;0.002985;18.002283;0.01441;16.251215;0.01053;1.751068;;;1.344;945.512;76.797;106.934;1.0;1.372890035579594;0.0045217770082159854;0.0;0.06443957514111118
350;0.0238;-0.16;0.2445;16;271.58456303672;0.0611;-24.85083867087;0.0527;4065747193521430528;0.6312;0.0672;0.816;0.084;-0.527;0.059;1.044;16.727455;0.002861;17.602453;0.0105;15.80125;0.004183;1.801204;;;1.312;1412.248;107.259;348.384;0.95;1.4863082393863476;0.0029002630680403634;0.0;0.0
351;0.4373;-0.1341;-0.0172;15;271.92603985043;0.2026;-24.82535129579;0.1799;4065791453163166464;0.5675;0.1902;0.894;0.248;-0.747;0.189;1.11;18.477333;0.003852;19.441879;0.155809;17.260496;0.0515;2.181383;;;1.589;403.266;6.969;21.113;0.98;1.016573856132843;0.0067260386857326175;0.0;0.20242226231312394
352;0.1388;-0.3844;0.3773;15;271.98783835271;0.2105;-24.5778654835;0.1835;4065848662152217856;0.5392;0.2828;-0.199;0.265;-1.044;0.197;1.067;18.927742;0.003891;20.071266;0.084923;17.859974;0.023516;2.211292;;;1.378;395.155;12.792;46.498;0.52;0.9488009206507533;0.008808263778854356;0.0;0.17354577803309051
353;0.2825;-0.0345;0.0883;14;271.67055892792;0.2858;-24.6225048171;0.2317;4065857114649074432;0.1641;0.2874;0.63;0.319;-0.779;0.242;1.095;18.75036;0.006191;20.500687;0.09408;17.386431;0.015541;3.114256;;;1.623;195.836;11.546;71.016;0.95;0.9090330583942327;0.022940587510550833;0.79505782465337;0.08651625988690287
354;0.2393;-0.0307;0.2299;17;271.806374204;0.1493;-24.56085551701;0.1211;4065862642244736512;0.3306;0.1586;0.408;0.177;-0.6;0.129;0.996;17.904783;0.003157;20.947283;0.131858;16.415085;0.0063;4.532198;;;1.704;704.149;8.236;192.206;0.93;0.9505509852567724;0.02252386045695063;0.8418625017260745;0.06017914912147847
