;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
318;0.1799;-0.1316;-0.1166;17;288.73741453379;0.1626;11.29653599528;0.1488;4312798831982380928;0.432;0.1826;-1.063;0.2;-3.529;0.149;1.045;18.347481;0.003203;19.880239;0.037454;17.146727;0.007361;2.733513;;;1.449;664.62;29.069;159.403;0.82;4.397708477160532;0.03303045368269717;0.0;0.0
319;0.2464;-0.0114;-0.2322;16;288.73144190913;0.0343;11.25273354281;0.0333;4312797427551124224;0.0747;0.0448;-1.087;0.042;-3.65;0.034;1.015;15.879797;0.002823;17.451443;0.006736;14.659773;0.003019;2.79167;;;1.465;1768.449;177.093;940.671;0.69;11.037378274881801;0.4156921589117501;8.88432371468169;1.094158853021943
320;0.1889;-0.1177;-0.1553;18;288.98898108998;0.1428;11.20586905912;0.13;4309796993449405184;0.3703;0.1534;-1.233;0.17;-3.53;0.145;0.913;18.454979;0.003176;20.413916;0.068769;17.069675;0.008924;3.34424;;;1.627;687.568;15.801;128.086;0.84;3.0389027592816684;0.5260834640023132;2.012929549121663;0.452355416674862
321;0.2985;-0.0465;-0.099;19;288.96324248877;0.0759;11.16749761692;0.0699;4309795795154299776;0.2582;0.0877;-1.314;0.095;-3.737;0.079;1.041;15.513726;0.002922;18.651543;0.016792;14.004609;0.002973;4.646934;;;1.73;1115.539;65.571;1057.934;0.93;10.78644915149927;0.4361918489536043;8.38241608707938;1.3386981441962869
322;0.5004;-0.0872;-0.1161;19;288.94537499908;0.149;11.36507675478;0.1371;4309803521790959616;0.1561;0.1731;-1.09;0.174;-3.831;0.159;1.008;18.62603;0.003282;20.702387;0.071191;17.233601;0.007255;3.468786;;;1.625;608.661;15.263;162.124;0.87;2.6521578979652167;0.4831061003253431;1.770028832702739;0.46387466385880993
323;0.5386;0.0162;-0.1367;18;288.99143307654;0.1797;11.3092207826;0.1728;4309802319200073856;0.2102;0.2234;-1.415;0.232;-3.926;0.212;1.034;18.939064;0.003381;20.716169;0.070704;17.637623;0.008951;3.078547;;;1.537;554.088;15.368;127.664;0.73;3.3277418908173684;0.12113499304126597;0.0;0.47713232664262045
324;0.1422;-0.0132;-0.1772;18;288.87460901251;0.1461;11.1248727789;0.1493;4309790057070561536;0.1494;0.1633;-1.016;0.181;-3.722;0.163;0.986;18.639898;0.003224;20.070724;0.05307;17.385015;0.010508;2.685709;;;1.531;648.663;20.487;107.172;0.89;4.066948562940528;0.023412070846958725;0.0;0.0
325;0.0976;-0.006;-0.0993;17;288.79990871334;0.1988;11.14101475104;0.2085;4309793420027561856;0.3345;0.232;-0.785;0.242;-3.668;0.219;1.038;18.873272;0.003523;20.426092;0.072733;17.589926;0.011113;2.836166;;;1.546;494.579;14.939;100.932;0.74;3.5392738543133144;0.07174637679983425;0.0;0.0
326;0.1836;-0.0239;-0.1391;18;288.87363503387;0.0934;11.12446192468;0.0936;4309790057070560768;0.3617;0.1062;-1.155;0.114;-4.086;0.102;1.027;17.732681;0.003026;19.495308;0.030371;16.212032;0.022655;3.283276;;;1.851;867.952;35.901;48.293;0.54;4.812430143627363;0.2582438231610367;2.7061477789531647;0.7062160303787399
327;0.4957;-0.0247;-0.1498;19;288.95955862865;0.1531;11.3563307937;0.1416;4309803453071478656;0.2664;0.1828;-1.141;0.179;-3.712;0.164;1.016;18.791698;0.003226;20.535234;0.081273;17.468735;0.009924;3.0665;;;1.569;647.264;13.367;114.006;0.91;3.7287441274661073;0.13424841914102545;0.0;0.35560993141949987
328;0.2048;-0.0657;-0.1545;17;288.74558658868;0.0283;11.19223590913;0.0293;4309794592563594240;0.2882;0.0356;-1.095;0.033;-3.622;0.031;1.104;15.477989;0.002799;17.040535;0.005327;14.267839;0.00299;2.772696;;;1.455;2196.998;239.287;1009.79;0.98;13.323897069495954;0.7084124134074914;9.647949316242697;0.815513103748694
329;0.1921;-0.0612;-0.1023;17;288.77152927822;0.1506;11.1593255903;0.1597;4309794210301580032;0.2313;0.1698;-1.071;0.189;-3.433;0.17;1.005;18.533175;0.003283;20.165594;0.066816;17.30789;0.010556;2.857704;;;1.462;608.434;16.264;106.646;0.83;4.153623609254728;0.033308356919296914;0.0;0.13191715729640932
330;0.175;-0.1052;-0.1899;17;288.72733112355;0.1169;11.27467361105;0.1104;4312798630123544320;0.2451;0.1345;-1.183;0.151;-3.673;0.111;0.997;17.973957;0.004299;19.332233;0.041089;16.555853;0.025651;2.776381;;;1.762;328.957;26.485;42.58;0.94;4.379954703298851;0.17372169087612913;3.1806305127144077;0.4876916123882833
331;0.5239;-0.1482;-0.1222;19;288.8487853275;0.0275;11.39381971597;0.0254;4312806940880836864;0.2511;0.0312;-1.052;0.032;-3.728;0.028;0.965;13.250399;0.002794;15.815948;0.00399;11.845325;0.002916;3.970624;29.85;0.37;1.604;2358.734;380.677;1279.897;0.98;24.984029184479553;1.7829297313412908;1.9973389718959766;5.396478667277642
332;0.3641;-0.0954;-0.2288;19;288.76486647561;0.0383;11.35264400225;0.0343;4312805089772845696;0.3238;0.0438;-1.042;0.047;-3.672;0.037;0.998;16.121372;0.002808;17.334419;0.005035;15.031741;0.00322;2.302678;;;1.386;2006.735;259.059;675.465;0.98;12.201253471117786;0.08147802369087224;0.0;0.0
333;0.1746;-0.0247;-0.0625;17;288.76716209155;0.0527;11.16130857908;0.0537;4309794214606425344;0.3462;0.0626;-1.108;0.064;-3.661;0.057;0.945;16.540939;0.002898;19.138487;0.019338;15.078612;0.003586;4.059875;;;1.685;1208.315;56.74;481.903;0.97;7.928348322386873;0.8414660277764059;5.612434832285613;1.3462441012131305
334;0.1503;0.0066;-0.2159;17;288.73224820102;0.042;11.21767635834;0.0425;4312797187032922368;0.3309;0.0538;-1.057;0.051;-3.693;0.043;0.999;16.38731;0.002829;18.009846;0.010028;15.165773;0.003107;2.844072;;;1.459;1688.421;112.727;794.9;0.98;9.251532753993063;0.5724950642279639;7.23009409194836;0.971888112401099
335;0.2423;0.0771;-0.2294;19;288.94817321486;0.0949;11.14748135415;0.0966;4309795653410565504;0.46;0.1205;-1.392;0.118;-3.794;0.106;1.033;17.927916;0.002962;19.342802;0.028691;16.761467;0.005376;2.581335;;;1.43;998.362;38.022;236.297;0.61;5.340899720825551;0.035064454499126145;0.0;0.0
336;0.349;-0.0683;-0.2559;19;288.76529071833;0.1181;11.35468298494;0.1059;4312805085454875264;0.2594;0.1341;-1.533;0.147;-3.783;0.113;0.983;18.070906;0.003045;20.246199;0.046522;16.682524;0.004764;3.563675;;;1.61;837.752;23.38;281.184;0.56;3.0847089987348344;0.5792732633215304;2.2203426009482223;0.18033857181019872
337;0.3603;-0.0645;-0.1381;19;289.00694020751;0.0787;11.24138658499;0.0718;4309797203903825792;0.4291;0.0917;-1.168;0.094;-3.68;0.084;1.015;17.558197;0.002941;19.384674;0.023154;16.259785;0.004015;3.124889;;;1.527;1054.537;47.236;376.058;0.91;5.928424078323122;1.1817522132549645;1.8981171386108597;1.6753614305138043
338;0.3577;-0.0636;-0.2757;19;288.75457548781;0.1171;11.34670229438;0.1061;4312804986693632256;0.2976;0.1307;-1.225;0.148;-3.811;0.12;1.029;18.093592;0.003063;19.4424;0.022348;16.988554;0.005369;2.453846;;;1.374;811.714;48.967;236.702;0.93;4.896715588811207;0.05488303539582443;0.0;0.0
339;0.247;0.0209;-0.1003;17;288.89223200791;0.069;11.12004858248;0.0735;4309790366315639168;0.0844;0.0845;-1.247;0.087;-3.72;0.083;0.95;17.308184;0.002899;19.009674;0.019875;16.034935;0.003475;2.974739;;;1.511;1205.594;55.174;524.33;0.84;6.824721583209209;1.2148741629672068;2.002992297520867;1.9663964635363782
340;0.3727;-0.0937;-0.2363;19;288.76739502459;0.0627;11.36316678216;0.0566;4312805192852068224;0.3152;0.0712;-1.194;0.078;-3.806;0.062;0.969;17.073418;0.002858;18.256439;0.009197;15.960426;0.004668;2.296013;;;1.417;1430.72;123.892;290.129;0.97;8.721772601322192;0.669724899422488;0.0;0.7825127962980478
341;0.1734;-0.0232;-0.1336;18;288.86378741427;0.0923;11.11561572866;0.0922;4309790018413410560;0.3236;0.1039;-1.263;0.113;-3.859;0.101;1.029;17.803944;0.002978;19.378113;0.027892;16.577452;0.004391;2.800661;;;1.473;960.967;39.123;320.244;0.92;5.6726702923541374;0.04795729966234737;0.0;0.0
342;0.3464;-0.091;-0.2911;19;288.75098712097;0.0602;11.3488258081;0.0544;4312805055413113088;0.4079;0.0691;-1.135;0.074;-3.611;0.059;1.042;16.938057;0.002842;18.181574;0.010534;15.84813;0.003599;2.333444;;;1.379;1557.892;106.893;477.728;0.88;9.060961033234758;0.4259013855099931;0.0;0.5982972117115843
343;0.3256;-0.0576;-0.2399;19;288.7524634151;0.0375;11.35214314462;0.0321;4312805158492329728;0.2709;0.0437;-1.276;0.044;-3.829;0.034;1.058;15.880864;0.002795;17.091446;0.005647;14.796965;0.003;2.294481;;;1.38;2304.183;221.131;985.207;0.96;13.472817258691292;0.150283804895258;0.0;0.5741453821426361
344;0.1328;-0.1451;-0.1718;17;288.73477414979;0.1077;11.18903534664;0.1049;4309794558203861120;0.3685;0.1289;-1.232;0.128;-3.821;0.106;0.937;18.066233;0.003135;19.322674;0.021804;16.941942;0.007474;2.380732;;;1.414;725.843;50.209;156.58;0.92;5.0198380270883005;0.07529361356796636;0.0;0.0
345;0.2021;-0.1374;-0.1683;17;288.71761442879;0.037;11.28517484845;0.0333;4312798728903146624;0.2865;0.0418;-0.997;0.045;-3.706;0.033;1.033;15.791929;0.002794;17.085745;0.004929;14.671275;0.002983;2.41447;;;1.402;2339.568;267.182;1028.719;0.98;13.852465042658194;0.24844458430794386;0.0;0.8841908787164187
346;0.4448;-0.125;-0.15;18;289.01611289298;0.1915;11.26254284563;0.165;4309798921890747520;0.2681;0.2122;-1.491;0.235;-4.093;0.197;1.083;18.904995;0.003395;20.566875;0.068816;17.593639;0.010096;2.973236;;;1.565;547.311;15.79;111.896;0.51;3.4682854388708386;0.0729038467514265;0.0;0.2550063321287981
347;0.1909;-0.0715;-0.2161;16;288.72626227846;0.034;11.31551610635;0.0313;4312799076818623360;0.2857;0.0398;-1.006;0.041;-3.859;0.032;1.008;15.648585;0.002793;16.916687;0.004847;14.544357;0.002947;2.37233;;;1.389;2369.352;273.906;1145.638;0.95;14.645554410899456;0.15288497966339887;0.0;0.7884001832721405
348;0.1078;0.0894;-0.1502;18;288.92713435954;0.168;11.12269123372;0.1747;4309789743535517568;0.1493;0.2013;-0.842;0.214;-3.704;0.184;0.938;18.817158;0.00337;20.915529;0.092398;17.427704;0.009706;3.487825;;;1.619;559.508;11.756;116.795;0.78;2.584709126678969;0.4234110273872295;1.2199040893440778;0.768542243465868
349;-0.0923;-0.0442;-0.2148;16;288.81025909992;0.064;11.11879582211;0.0666;4309793110789873536;0.2285;0.069;-1.086;0.079;-3.745;0.07;1.041;16.868734;0.002863;18.353874;0.010194;15.679057;0.003755;2.674817;;;1.444;1392.981;110.739;432.013;0.98;9.012770777106875;0.27824529685653837;0.0;0.0
350;0.2259;-0.0386;-0.2326;17;288.71275014665;0.1447;11.27074442125;0.1402;4312798625833427584;0.225;0.1686;-0.682;0.181;-3.746;0.141;0.945;18.405703;0.003214;19.768284;0.04087;17.255711;0.010321;2.512573;;;1.421;655.969;26.628;109.26;0.56;4.299383783988298;0.03209416240347635;0.0;0.0
351;0.4825;-0.0139;-0.1224;18;288.99538284272;0.1494;11.33916187192;0.1416;4309802800236438144;0.2724;0.1807;-1.287;0.178;-3.814;0.166;1.066;18.738764;0.003241;20.697931;0.06928;17.371677;0.008083;3.326254;;;1.602;635.904;15.684;143.124;0.88;3.163954073201728;0.5107078858192888;1.2249557754865774;0.8584079160692775
352;0.1851;-0.0622;-0.2238;17;288.73486161038;0.0367;11.17779981235;0.0372;4309794485179521280;0.2871;0.046;-1.093;0.044;-3.786;0.038;1.01;16.11673;0.002811;17.496859;0.008647;14.965574;0.003295;2.531284;;;1.419;1945.727;132.653;619.138;0.98;12.021568670138182;0.13317738167370005;0.0;0.6468653281604421
353;0.062;-0.1283;-0.0901;17;288.83723518413;0.1686;11.10935806961;0.1729;4309790121492613632;0.1493;0.1793;-1.387;0.208;-3.658;0.178;0.996;18.706522;0.003289;20.031115;0.036363;17.502344;0.010722;2.52877;;;1.49;604.798;29.946;104.88;0.77;3.870251238134718;0.12799863402579206;0.0;0.0
354;0.2087;-0.0523;-0.1887;18;288.84841418952;0.0596;11.1076004351;0.061;4309790121492610816;0.336;0.0704;-1.086;0.073;-3.741;0.068;0.97;17.109129;0.002856;18.54748;0.012472;15.947352;0.003655;2.600127;;;1.42;1441.318;89.321;459.764;0.97;8.286759227858465;0.0713824882397729;0.0;0.0
355;0.2172;0.0136;-0.0901;18;288.90062617322;0.1168;11.11027033494;0.1154;4309789606096538624;0.2687;0.1356;-0.901;0.141;-3.82;0.128;1.38;17.292322;0.003268;21.478046;0.154821;15.583663;0.004519;5.894383;;;2.046;618.044;7.014;305.46;0.86;2.671315461490562;0.5681243972790919;2.165019822006476;0.054050972076207245
356;0.4692;-0.107;-0.2061;19;289.00218144675;0.0497;11.33059446322;0.0474;4309802731516954752;0.3224;0.0623;-1.068;0.059;-3.81;0.055;0.969;16.966064;0.002835;18.815729;0.010572;15.681085;0.003305;3.134645;;;1.507;1631.561;106.473;612.702;0.96;7.802148631033847;1.4249866204350718;2.9309302444336542;2.2403489020705996
357;0.241;0.0146;-0.1814;17;288.70786366393;0.076;11.25637350662;0.0764;4312798247866773376;0.3981;0.0948;-0.979;0.097;-3.699;0.078;0.923;17.128538;0.003037;19.411539;0.030001;15.735773;0.003474;3.675766;;;1.607;850.613;36.348;524.439;0.93;6.434916306864394;1.0859243156919527;2.862307695745572;1.5740217514460935
358;0.0932;0.0908;-0.2067;17;288.92132594488;0.2002;11.11324364726;0.2016;4309789576034068480;0.0833;0.2531;-0.905;0.238;-3.591;0.211;0.985;18.98332;0.003446;20.513601;0.059294;17.725599;0.0175;2.788002;;;1.518;524.721;18.331;62.847;0.76;3.309223459991447;0.050237033113347415;0.0;0.0
359;0.4262;-0.2446;-0.1932;18;288.75938963945;0.0454;11.37329697891;0.0393;4312808147789584896;0.3226;0.0519;-1.17;0.056;-3.765;0.043;0.995;16.453358;0.002807;17.688078;0.005737;15.362804;0.003204;2.325274;;;1.382;2019.527;216.611;688.99;0.98;10.577648372396677;0.061435949055652285;0.0;0.0
360;-0.0151;0.0666;-0.1598;16;288.78151770785;0.1344;11.1264298571;0.14;4309791908199044480;0.3688;0.1517;-1.307;0.161;-3.73;0.145;1.033;18.191664;0.003135;19.888056;0.049345;16.925102;0.008031;2.962954;;;1.504;725.849;22.038;144.167;0.87;4.523719321146602;0.3947099441142753;0.493756858794052;1.0637218415770895
361;0.3489;-0.0717;-0.3168;19;288.74771063574;0.1828;11.36246093026;0.1626;4312808109111870208;-0.0058;0.2072;-1.274;0.229;-3.591;0.178;1.069;18.725803;0.003271;20.207998;0.0485;17.522923;0.010896;2.685076;;;1.46;615.946;22.424;103.083;0.72;3.769543022092102;0.10697107441051647;0.0;0.0
362;0.4577;-0.0233;-0.1397;19;289.0066453521;0.1024;11.32980667101;0.0955;4309802731516953728;0.2187;0.1227;-0.878;0.123;-3.692;0.112;0.988;18.214214;0.003036;19.919659;0.029182;16.900291;0.004686;3.019367;;;1.563;850.829;37.376;288.394;0.87;4.1989911603844625;0.5386402703643266;1.316285554951066;1.3857947556258565
363;0.1099;-0.2204;-0.086;16;288.70898916097;0.0951;11.28669284923;0.0862;4312798694543410432;0.3628;0.1029;-1.312;0.122;-3.89;0.087;0.993;17.445738;0.002937;18.980782;0.015364;16.253729;0.005077;2.727053;;;1.438;1067.874;71.861;255.97;0.86;6.707889879918659;0.1028204294921007;0.0;0.0
364;0.5522;-0.1016;-0.1328;19;288.91038208665;0.1402;11.40847204392;0.1347;4312806666002963840;0.1739;0.1661;-0.916;0.172;-3.661;0.159;1.031;18.541868;0.003156;20.308649;0.058467;17.269115;0.007858;3.039534;;;1.502;705.114;18.591;147.811;0.87;4.044218131272772;0.19048135384458637;0.35147186850585155;0.7012425658025435
365;0.5206;-0.1243;-0.1535;19;288.8362738583;0.0442;11.41256559397;0.0413;4312807185716893952;0.2755;0.0531;-0.997;0.053;-3.667;0.049;0.983;16.462166;0.002828;17.952114;0.00803;15.27836;0.003164;2.673754;;;1.436;1705.186;144.185;727.568;0.98;10.127484303621985;0.6511609408668825;1.3757379640137404;2.412439668612159
366;0.3121;-0.0623;-0.0742;19;289.01852837248;0.0694;11.2100044371;0.0622;4309796344910355968;0.2721;0.0807;-0.985;0.082;-3.567;0.072;1.054;15.9582;0.002905;18.950224;0.019917;14.446466;0.003075;4.503757;;;1.74;1177.812;55.057;839.91;0.96;9.594798751229643;0.43076924479563455;7.991848498047055;1.0517076897972513
367;-0.0618;0.0997;-0.2928;15;288.74368830028;0.177;11.15460597402;0.1975;4309792805857163264;0.4134;0.2088;-0.997;0.216;-3.698;0.205;1.131;18.483198;0.003434;20.259768;0.065034;17.205853;0.010747;3.053915;;;1.506;529.756;16.71;104.615;0.84;4.0433692011882485;0.3498940932784032;0.5044337335922917;0.8558999505952285
368;0.5677;-0.1033;-0.1564;19;288.85003201651;0.1022;11.41656763609;0.0981;4312807185717201664;0.3537;0.1207;-1.382;0.13;-3.734;0.12;1.028;17.974277;0.002958;19.348036;0.049082;16.789894;0.007054;2.558142;;;1.458;1008.633;22.157;167.595;0.78;5.256172346118169;0.042255716077202715;0.0;0.0
369;0.2294;-0.1289;-0.2457;18;288.72883945277;0.0554;11.34443812173;0.0504;4312805021053384832;0.2339;0.0622;-1.081;0.069;-3.729;0.053;0.975;16.713968;0.002833;17.892298;0.007176;15.634557;0.003858;2.257741;;;1.383;1644.647;164.235;407.397;0.98;10.025214181654611;0.6664629774042562;0.35632160554000614;1.42687771550967
370;0.2095;-0.114;-0.2698;18;288.72705904815;0.1621;11.34262281098;0.1449;4312805021035077888;0.4367;0.1738;-0.872;0.206;-3.668;0.154;1.031;18.463921;0.003223;19.853119;0.05802;17.350769;0.00788;2.50235;;;1.375;649.144;18.735;147.335;0.8;4.2053223579274785;0.03190345903785172;0.0;0.0
371;0.4478;-0.0146;-0.1361;19;289.01026448648;0.11;11.33222956781;0.1006;4309802731516955776;0.3042;0.1324;-1.185;0.129;-3.944;0.117;0.999;18.250519;0.003029;20.280478;0.044776;16.891785;0.004362;3.388693;;;1.583;862.372;24.295;323.835;0.87;3.114288218652406;0.5435408544697059;2.1520747581901407;0.4360693534323833
372;0.3954;-0.0416;-0.0782;19;288.99100903849;0.0937;11.36155114113;0.0876;4309803594816067072;0.2684;0.1123;-1.084;0.108;-3.673;0.098;1.05;17.889851;0.002956;19.44338;0.026864;16.670151;0.004273;2.77323;;;1.468;1014.553;40.636;335.465;0.96;5.465610843010941;0.04046119739235355;0.0;0.0
373;0.4982;-0.0178;-0.2119;19;289.02455451449;0.135;11.29845914333;0.1256;4309802078681893376;0.1706;0.1634;-1.129;0.163;-3.598;0.15;0.955;18.679554;0.003229;20.503754;0.076592;17.412931;0.009584;3.090822;;;1.487;644.814;14.185;118.41;0.91;3.7860187952305604;0.17746001314808124;0.21989446529421458;0.5550024492384249
374;0.1791;-0.188;-0.1524;17;288.71369844818;0.14;11.32174755588;0.1273;4312799106860332416;0.0489;0.1555;-1.115;0.178;-3.925;0.127;1.016;18.053585;0.003104;19.578442;0.029712;16.813417;0.006787;2.765024;;;1.497;759.687;36.704;175.479;0.66;5.086444556997053;0.03156681029275343;0.0;0.09156324160811047
375;0.631;-0.0683;-0.0929;18;288.8827543606;0.11;11.4211705979;0.1114;4312807048278242944;0.1558;0.1266;-1.105;0.139;-3.858;0.139;0.965;18.09959;0.003018;19.732733;0.035456;16.891953;0.006396;2.84078;;;1.441;882.363;30.717;188.641;0.87;4.896155633119509;0.057013454018476836;0.0;0.09535580981453921
376;0.4654;0.0276;-0.1503;19;288.99949963145;0.1618;11.35609417689;0.1503;4309803590510430976;0.1694;0.1982;-0.897;0.19;-3.831;0.172;1.043;18.86025;0.003303;20.589771;0.058544;17.599909;0.008308;2.989862;;;1.491;595.997;18.567;138.749;0.69;3.5061552697245797;0.11195618749936505;0.0;0.26900705608531617
377;0.2431;-0.0125;-0.1332;18;288.85479784906;0.0376;11.09408886286;0.0361;4309789919639041280;0.2953;0.0421;-1.09;0.044;-3.823;0.039;0.999;16.133512;0.002799;17.567142;0.007514;14.959297;0.003143;2.607845;;;1.435;2198.888;155.627;750.048;0.98;11.134001666365407;0.5805415766125199;3.734762090581552;2.611652994230997
378;0.2646;0.0173;-0.1465;18;288.85607442006;0.0742;11.09299077171;0.0719;4309789846614678272;0.3737;0.0825;-1.323;0.091;-3.818;0.078;0.967;17.329308;0.002905;18.685741;0.01245;16.188215;0.004474;2.497526;;;1.412;1178.939;89.483;310.434;0.88;7.132123351061039;0.13811989128181038;0.0;0.12072057227975186
379;0.233;0.0105;-0.1082;17;288.85224503004;0.0154;11.09286264836;0.0148;4309789919639041408;0.3154;0.0178;-1.375;0.018;-3.606;0.016;1.042;13.130907;0.002786;15.077868;0.003232;11.832081;0.002844;3.245788;34.59;3.74;1.513;2650.284;665.464;1967.762;0.6;24.760040475106056;0.02425616998247481;0.33523325797970616;1.7803345240822521
