;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;0.0486;0.2691;-0.0253;21;122.62068677631;0.0905;-12.88568873966;0.079;5727465917170985600;0.9568;0.1365;-2.33;0.145;-0.38;0.124;0.977;18.056028;0.003042;18.716648;0.030361;17.152409;0.010646;1.56424;;;1.362;842.196;35.912;105.678;0.99;0.6641510989753211;0.0015442501440405439;0.0;0.02455859566172778
77;-0.0099;0.1763;-0.1909;21;122.59947746175;0.0439;-12.80696239835;0.0379;5727492893864833536;0.8172;0.0634;-2.363;0.064;-0.546;0.058;0.991;17.00672;0.002848;17.573799;0.008031;16.306969;0.005648;1.26683;;;1.232;1507.722;144.165;221.1;1.0;0.7673648556297087;0.0005305902881767323;0.0;0.0
78;-0.0578;0.3643;-0.2472;21;122.69203188827;0.0224;-12.88706504824;0.0189;5727488495818303872;0.732;0.0345;-2.258;0.034;-0.466;0.029;0.978;15.354383;0.005028;15.754183;0.014809;14.781637;0.012304;0.972546;;;1.215;258.118;74.654;90.603;1.0;0.9924457814496673;0.007733000297742886;0.7106499684553286;0.026966256473069876
79;0.0377;0.2442;-0.2144;22;122.64994170739;0.0161;-12.89732322286;0.0132;5727489114293616256;0.8471;0.0239;-2.183;0.025;-0.511;0.019;1.095;11.473559;0.002802;11.543165;0.002852;11.336619;0.002822;0.206546;;;1.158;2130.503;1838.797;2581.251;1.0;2.11097532798582;0.0003534200094062416;0.0;0.0
80;-0.0523;0.3147;-0.1984;21;122.70839249199;0.0116;-12.87342504601;0.0094;5727488835114347136;0.8126;0.0169;-2.365;0.017;-0.706;0.014;1.047;13.704452;0.002766;13.94663;0.003024;13.312799;0.002875;0.63383;;;1.184;4422.227;930.421;1566.019;1.0;1.3405837325775039;0.010375371055888113;0.9391814187928454;0.03930062420860538
81;0.0639;0.1466;-0.1895;22;122.59155328854;0.0114;-12.83424768191;0.0088;5727492687706415616;0.7871;0.0152;-2.216;0.017;-0.584;0.013;1.006;13.674973;0.002766;13.888876;0.002857;13.312593;0.002856;0.576283;;;1.183;4381.118;1760.842;1780.516;1.0;1.3821247239510672;0.005771861975356357;0.7219329930537606;0.12234197232104062
82;0.0788;0.2173;-0.1687;22;122.6045630286;0.0272;-12.87288841236;0.0206;5727465990189708032;0.7899;0.0365;-2.209;0.043;-0.445;0.03;1.088;15.657413;0.002783;16.115396;0.004299;15.029434;0.00319;1.085962;;;1.226;2762.14;332.008;702.495;1.0;0.9130622183102818;0.013102040725667318;0.7507641173644974;0.026081688446542073
83;-0.1132;0.3385;-0.2621;21;122.72344989198;0.0272;-12.83296012603;0.0233;5727489801488329088;0.818;0.0384;-2.003;0.044;-0.731;0.037;0.926;15.634591;0.002797;16.057154;0.003823;15.051351;0.003273;1.005803;;;1.212;2249.324;415.446;634.526;0.89;0.9571898094331115;0.00439498461483083;0.6066940496152908;0.03486879617209634
84;-0.0026;0.1742;-0.2846;21;122.63217278678;0.0101;-12.77436586066;0.0078;5727493340541406336;0.78;0.0137;-2.339;0.014;-0.611;0.011;0.963;13.366067;0.002779;13.54775;0.002954;13.062191;0.002881;0.485559;;;1.17;3008.738;1118.549;1516.256;1.0;1.477630237532877;0.002053739044732616;0.23953172330885475;0.29689601492623297
85;-0.0802;0.3436;-0.1872;21;122.71255269584;0.0187;-12.87129118089;0.0158;5727488839417291008;0.7447;0.0281;-2.429;0.029;-0.463;0.025;0.968;12.200781;0.002766;12.251097;0.005094;11.97395;0.013438;0.277146;;;1.211;4480.043;254.729;82.596;1.0;1.8371525065419354;0.009201071190556551;1.1331700815130734;0.053996227569571884
86;0.0706;0.1915;-0.0887;21;122.60612843433;0.0886;-12.87730437793;0.0741;5727465985888795648;0.9092;0.1255;-2.512;0.146;-0.412;0.118;1.011;17.972784;0.003085;18.941006;0.027502;16.987965;0.01002;1.953041;;;1.34;782.336;39.683;112.823;0.99;0.6158484349309823;0.011525223950825753;0.5699566958246794;0.019496485273164516
87;-0.1878;0.2999;-0.0392;19;122.71310886547;0.0211;-12.87123076029;0.0195;5727488835114346880;0.769;0.0314;-2.373;0.032;-0.649;0.034;1.079;12.880053;0.002799;12.897499;0.057988;12.559633;0.033607;0.337866;;;1.279;2209.741;18.745;32.419;1.0;1.6490521744774562;0.004248344780738492;0.33641161248987106;0.36790418794406726
88;-0.0983;0.2508;-0.3031;21;122.64397560259;0.0121;-12.76931382814;0.0097;5727493443620614656;0.7995;0.0173;-2.286;0.018;-0.649;0.015;0.885;14.019979;0.002764;14.28628;0.002917;13.597919;0.002862;0.688361;;;1.188;4911.181;1275.789;1705.478;1.0;1.2662958171408683;0.008809178735561494;0.8778228442526472;0.03452726820413999
89;-0.1025;0.3362;-0.2256;21;122.72412414363;0.0292;-12.84638610531;0.0255;5727489045574089344;0.7869;0.0415;-2.359;0.045;-0.654;0.039;0.992;15.934503;0.002799;16.336636;0.004934;15.366748;0.003535;0.969888;;;1.211;2202.465;266.831;500.352;1.0;0.9206616919440038;0.0006057930903267278;0.0;0.0
90;0.0001;0.2459;-0.2219;19;122.71963084871;0.0588;-12.80548045009;0.0519;5727491588194718336;0.6774;0.078;-2.327;0.083;-0.465;0.082;0.942;17.026711;0.002881;17.570848;0.007357;16.323402;0.005359;1.247446;;;1.244;1292.484;159.505;237.282;1.0;0.7657878282875462;0.0008625557796548846;0.0;0.0
91;0.0182;0.1446;-0.2246;22;122.59050390686;0.011;-12.81372847018;0.0087;5727492786484251136;0.7867;0.0152;-2.381;0.016;-0.474;0.013;0.995;12.040116;0.002764;12.167095;0.00284;11.817176;0.002831;0.349919;;;1.162;4955.796;2059.577;2266.984;1.0;1.704190057598406;0.030415830552157526;1.6045424222466729;0.04047765675790255
92;-0.0316;0.3052;-0.1457;21;122.72342545737;0.0611;-12.85594818244;0.0533;5727488942494877568;0.7433;0.0869;-2.301;0.094;-0.744;0.085;0.964;17.354622;0.002873;18.010471;0.014752;16.594042;0.009369;1.41643;;;1.244;1336.631;74.949;121.397;0.99;0.7279111557336359;0.0006154413115069701;0.0;0.04376652496310995
93;0.1134;0.0695;-0.3396;20;122.63468374968;0.0095;-12.76861278054;0.0073;5727493443620917632;0.8057;0.0131;-2.179;0.014;-0.777;0.011;0.932;10.865845;0.002765;11.34937;0.002866;10.221707;0.002828;1.127663;30.6;0.32;1.226;4594.764;1657.144;2340.49;0.98;2.3800076324368846;0.0085774739699759;0.39279757809374666;0.5387831689961469
94;0.0217;0.1552;-0.2574;20;122.60943479639;0.0682;-12.78284174547;0.0604;5727494062096208768;0.8246;0.1028;-2.417;0.101;-0.615;0.094;0.993;17.732492;0.002927;18.45644;0.020283;16.927654;0.009451;1.528786;;;1.256;1098.641;54.044;120.24;1.0;0.6904946948697627;0.0007271051630539055;0.0;0.014106735979665894
95;-0.0455;0.345;-0.1662;21;122.69942335737;0.0471;-12.89095189708;0.0405;5727488427098823808;0.7667;0.0685;-2.468;0.066;-0.51;0.058;1.026;16.811842;0.002833;17.339354;0.005099;16.13912;0.004198;1.200233;;;1.228;1647.587;254.375;346.221;1.0;0.792305234478956;0.0006088707594059066;0.0;0.0
96;-0.0469;0.3402;-0.2223;21;122.70711442699;0.0189;-12.88502501846;0.0149;5727488461460171776;0.7885;0.0282;-2.248;0.029;-0.392;0.023;1.435;10.316413;0.002763;10.656559;0.002814;9.799252;0.002803;0.857307;37.94;6.08;1.208;5434.751;3002.551;4104.047;1.0;2.4185650249796993;0.017755409251830688;2.0743106920802123;0.02732521894579106
97;-0.2118;0.3036;-0.1784;20;122.72736666781;0.0141;-12.81910587035;0.0125;5727489835848062464;0.8042;0.0177;-2.458;0.02;-0.546;0.019;1.02;13.910141;0.002767;14.142496;0.002874;13.532476;0.002843;0.61002;;;1.182;4262.226;1574.476;1984.439;1.0;1.3275377029478879;0.003819892349210579;0.45345193003065165;0.2876825690131003
98;-0.0396;0.1564;-0.239;22;122.58495097533;0.0224;-12.81434671702;0.018;5727492790785627520;0.7963;0.0309;-2.282;0.032;-0.44;0.026;0.933;15.600371;0.00279;15.978152;0.003898;15.059583;0.003149;0.91857;;;1.205;2463.783;398.897;743.484;1.0;0.9768628934402191;0.0004150747938436439;0.0;0.03678802985553087
99;-0.1609;0.2887;-0.1663;20;122.72781633857;0.0578;-12.86049481778;0.0516;5727488873775400192;0.8838;0.0816;-2.294;0.084;-0.355;0.083;1.312;16.719799;0.002967;17.357944;0.007295;15.928559;0.004387;1.429385;;;1.275;986.369;161.081;320.736;0.99;0.7486101674143374;0.012729128434885266;0.6746806068573811;0.02066415381278128
100;-0.0678;0.1928;-0.271;21;122.61379359881;0.048;-12.7738280629;0.0424;5727494092155040384;0.8068;0.0702;-2.29;0.068;-0.415;0.064;1.053;17.006247;0.00283;17.571436;0.010035;16.312002;0.005232;1.259434;;;1.229;1680.959;112.632;245.335;1.0;0.7673641365404607;0.0005819203344978188;0.0;0.0
101;-0.0151;0.191;-0.2621;21;122.62810104909;0.0366;-12.7658376154;0.0307;5727494199534864896;0.8401;0.0523;-2.208;0.055;-0.386;0.047;1.048;16.582106;0.002843;17.077616;0.005375;15.932227;0.004789;1.145389;;;1.225;1548.727;236.322;278.992;1.0;0.8234781140438184;0.0005308402345574551;0.0;0.015483454703275381
102;0.0314;0.242;-0.1911;21;122.65071875752;0.0137;-12.90886029272;0.0106;5727464886376708224;0.7559;0.0194;-2.261;0.02;-0.46;0.015;1.098;12.942436;0.002767;13.156602;0.002846;12.588158;0.00283;0.568444;;;1.179;4357.851;1928.865;2293.557;1.0;1.419598165564475;0.01990049597661986;1.351525314553311;0.023867914706238894
103;-0.0172;0.2008;-0.2662;21;122.619093118;0.0126;-12.76912491352;0.0099;5727494096455654912;0.7771;0.0169;-2.3;0.018;-0.59;0.015;0.983;14.107528;0.002769;14.357325;0.002944;13.705994;0.002965;0.651331;;;1.185;3961.238;1156.24;1082.621;1.0;1.276148876883032;0.0044301089394812405;0.6089659197531293;0.17227953730897647
104;0.0704;0.2106;-0.1202;21;122.58707235662;0.0877;-12.86644952925;0.0708;5727468945127213312;0.7607;0.1235;-2.062;0.144;-0.219;0.11;1.016;17.934431;0.003015;18.718523;0.019686;17.09791;0.010147;1.620613;;;1.262;886.692;55.714;111.291;0.94;0.670424617114699;0.0007346754527558127;0.0;0.035124213450366155
105;-0.039;0.1791;-0.2645;21;122.65994483132;0.0139;-12.75868692681;0.0113;5727493477980342016;0.8149;0.0191;-2.408;0.02;-0.431;0.017;0.894;11.322532;0.00278;11.420462;0.002858;11.135782;0.00282;0.284679;;;1.163;2933.851;1757.597;2638.233;1.0;2.126593194188125;0.011075285771039342;1.3217852661132645;0.09286469342956996
106;0.066;0.252;-0.2137;22;122.59395009753;0.0243;-12.87932662045;0.0183;5727465955829976576;0.8062;0.0329;-2.282;0.037;-0.478;0.026;0.986;15.608356;0.002811;15.981985;0.004067;15.074075;0.003337;0.90791;;;1.203;1945.402;366.986;593.297;1.0;0.9754670571871125;0.000491410641799936;0.0;0.015890792498891273
107;0.0424;0.1654;-0.2757;22;122.58320509625;0.0173;-12.8081078208;0.0135;5727493546699870720;0.8106;0.024;-2.057;0.025;-0.502;0.019;1.079;14.889043;0.002778;15.170586;0.005287;14.399731;0.004288;0.770855;;;1.22;3042.755;241.754;333.464;0.99;1.1139323720863026;0.0007413386601780116;0.0;0.1386572247582018
108;-0.0335;0.139;-0.1174;21;122.58262201397;0.0491;-12.80836961496;0.0422;5727493542399145600;0.728;0.0725;-2.522;0.071;-0.619;0.066;1.112;17.036961;0.002883;17.317904;0.028935;16.192955;0.010826;1.124949;;;1.476;1278.097;37.698;103.792;0.99;0.7818197680590205;0.001600003842740406;0.0;0.0
109;-0.0727;0.2059;-0.1812;21;122.67779725454;0.0476;-12.75955417955;0.0442;5727494886729606528;0.7578;0.0673;-2.305;0.069;-0.843;0.069;0.98;17.02994;0.002837;17.587395;0.011375;16.323053;0.004542;1.264341;;;1.241;1602.729;98.454;302.941;0.97;0.7649617493713162;0.0007047814217849072;0.0;0.015161562189483693
110;-0.0501;0.1717;-0.3986;19;122.64295411309;0.1158;-12.75761329022;0.0988;5727494233891027200;0.6825;0.1786;-2.25;0.169;-0.533;0.166;1.22;18.21707;0.003184;18.864727;0.032566;17.263288;0.013686;1.601439;;;1.413;680.211;33.463;81.035;0.99;0.6509890347199563;0.001756007186777718;0.0;0.0
111;-0.2337;0.2338;-0.1643;20;122.73731898584;0.0133;-12.83206628975;0.0118;5727489079933817344;0.7994;0.0171;-2.04;0.02;-0.721;0.019;1.229;13.449485;0.002768;13.642145;0.002847;13.126057;0.002839;0.516088;;;1.174;4136.557;1913.138;2064.758;0.97;1.4504173260306574;0.004291390214826089;0.5351962326116642;0.27906205662452144
112;-0.1539;0.2163;-0.1966;21;122.71498601183;0.0714;-12.77892498055;0.0705;5727491686973343744;0.9093;0.0981;-2.421;0.1;-0.649;0.113;1.016;17.670223;0.002925;18.373892;0.018922;16.869741;0.010142;1.50415;;;1.259;1105.595;58.015;111.353;1.0;0.696824413428065;0.0007478216221428717;0.0;0.0
113;-0.059;0.1879;-0.2605;21;122.67866792539;0.0207;-12.75719599945;0.0176;5727494886729604992;0.775;0.0294;-2.465;0.03;-0.442;0.027;1.089;15.229584;0.002806;15.592502;0.003938;14.69339;0.003267;0.899112;;;1.209;2052.384;390.682;638.62;1.0;1.0332222225391194;0.004365224837400905;0.6224628419013506;0.03843649445759811
114;-0.038;0.2359;-0.2835;21;122.57592717418;0.0335;-12.84823601025;0.0278;5727469220005119872;0.8408;0.0496;-2.48;0.048;-0.695;0.039;0.945;16.378468;0.002815;16.844193;0.006131;15.753741;0.004036;1.090451;;;1.221;1885.862;198.87;372.234;1.0;0.8515070888772834;0.0004880372366031852;0.0;0.020242474054243537
115;0.0648;0.2089;-0.1685;22;122.59880917178;0.0103;-12.8918589087;0.0077;5727465887110501376;0.7887;0.0142;-2.453;0.016;-0.556;0.011;0.898;12.136683;0.002764;12.248432;0.002831;11.93295;0.002807;0.315482;;;1.162;4951.026;2265.487;3501.008;1.0;1.8069324032421905;0.013070834179696674;1.3182641440381928;0.03946946897304826
116;-0.0407;0.1359;-0.2203;21;122.6061413135;0.0938;-12.77073284325;0.0819;5727494057795309824;0.6008;0.135;-2.451;0.138;-0.492;0.132;0.953;18.205053;0.003073;19.081869;0.028596;17.318089;0.013275;1.763781;;;1.276;797.811;38.151;83.654;0.99;0.644279230915883;0.0015376019418787386;0.0;0.0784406538892508
117;0.084;0.1094;-0.2316;20;122.59187662497;0.0416;-12.78155144197;0.0352;5727493752858288768;0.733;0.0594;-2.242;0.062;-0.498;0.056;0.994;16.88496;0.002837;17.418503;0.006076;16.215376;0.00465;1.203127;;;1.224;1602.995;201.173;291.855;1.0;0.7828800059694732;0.000815562006568599;0.0;0.0
118;-0.0655;0.2853;-0.2728;20;122.72750393765;0.0501;-12.88220408895;0.0429;5727488633257549312;0.7374;0.0751;-2.422;0.074;-0.454;0.071;0.972;16.88166;0.002844;17.432129;0.012394;16.189932;0.005278;1.242197;;;1.233;1541.656;89.908;242.316;1.0;0.7832401603825732;0.0004958914913506763;0.0;0.03368264779021578
119;-0.0886;0.2311;-0.2312;21;122.60979640715;0.0412;-12.76425111104;0.0355;5727494165175135360;0.8502;0.0585;-2.527;0.058;-0.444;0.052;1.116;16.725281;0.002821;17.287949;0.005688;16.025478;0.004587;1.26247;;;1.234;1793.289;219.027;298.228;0.99;0.7967751958353197;0.0027757059161664845;0.44144051038341536;0.08855511001493865
120;-0.0188;0.3704;-0.1677;21;122.62127376449;0.0736;-12.91155686152;0.0637;5727465612232588928;0.667;0.1189;-2.359;0.114;-0.363;0.094;0.98;17.720638;0.002939;18.434364;0.015012;16.915213;0.007595;1.519152;;;1.26;1061.384;73.605;153.694;0.99;0.6918682712637626;0.0007516631111229461;0.0;0.017631253422957117
121;0.1264;0.1645;-0.162;22;122.58769437479;0.0191;-12.88559335908;0.0137;5727465955829980800;0.8465;0.0248;-2.199;0.029;-0.581;0.02;1.16;11.293373;0.002782;11.376403;0.002821;11.132298;0.002811;0.244104;;;1.16;2837.981;2592.805;3187.994;1.0;2.164968613571734;0.0168882812376273;0.0;0.35796079622077226
122;0.1011;0.2396;-0.1581;22;122.57978081115;0.0966;-12.87536137273;0.0774;5727468910767481600;0.8314;0.1385;-2.378;0.157;-0.432;0.116;0.973;18.203909;0.003076;19.327932;0.039396;17.238621;0.015868;2.089312;;;1.282;794.166;27.629;69.505;1.0;0.5916380839741167;0.012108870915510325;0.5419083795695222;0.021338165616783245
123;-0.2665;0.1624;-0.1898;20;122.71767384329;0.0109;-12.77252280141;0.0111;5727491691273925888;0.7891;0.0136;-2.291;0.015;-0.666;0.016;1.029;13.1427;0.002772;13.30208;0.002862;12.869156;0.002871;0.432924;;;1.168;3606.602;1699.78;1609.205;1.0;1.5425159652498417;0.0036753218672970532;0.44251273273523006;0.3305328254956309
124;-0.0752;0.1764;-0.3122;21;122.65740053287;0.0169;-12.74862188994;0.0139;5727494955449090176;0.8526;0.0243;-2.016;0.023;-0.608;0.021;1.107;14.50413;0.002772;14.779407;0.003115;14.072954;0.003016;0.706452;;;1.189;3581.569;784.121;948.767;0.97;1.1908622723825457;0.0012654550303849892;0.0;0.21621563232786467
125;0.0288;0.2849;-0.201;22;122.69299073221;0.0122;-12.91408173921;0.0098;5727488117861188224;0.7753;0.0174;-2.31;0.018;-0.538;0.014;0.986;14.045553;0.002895;14.345985;0.004148;13.582737;0.004204;0.763248;;;1.195;1221.501;353.809;345.272;1.0;1.1670346305796309;0.02098338241091435;1.0841195461370585;0.029774343127188282
126;0.1179;0.0584;-0.2985;21;122.57800053992;0.0096;-12.79352535449;0.0076;5727493718498559872;0.8007;0.013;-2.241;0.014;-0.594;0.012;1.011;13.309762;0.002772;13.488889;0.002884;13.00381;0.002845;0.485079;;;1.173;3558.411;1489.189;1946.636;1.0;1.4881256696293195;0.005268838208878529;0.6332734386060207;0.2508356345128416
127;-0.0733;0.264;-0.2411;21;122.60266128223;0.0228;-12.76402814581;0.0183;5727494165175137408;0.84;0.0313;-2.275;0.032;-0.383;0.026;1.011;15.638226;0.002774;16.025198;0.003393;15.084072;0.003285;0.941126;;;1.209;3350.056;562.352;626.151;1.0;0.9701599368063962;0.0008564739936730728;0.0;0.1267884149047276
128;0.037;0.3469;-0.1452;21;122.68439817602;0.0485;-12.9187398361;0.0399;5727488083501456384;0.8386;0.0728;-2.26;0.075;-0.446;0.061;1.054;16.969875;0.002841;17.510996;0.007708;16.278635;0.00447;1.232361;;;1.236;1571.076;151.111;310.926;1.0;0.772699248159212;0.0006972497894607321;0.0;0.0
129;-0.1927;0.2463;-0.1998;19;122.73328337685;0.0161;-12.78633718096;0.0145;5727491622554445952;0.7913;0.0213;-2.288;0.023;-0.519;0.023;1.011;14.500901;0.002773;14.764921;0.003035;14.067036;0.002974;0.697886;;;1.196;3460.79;909.449;1056.155;1.0;1.1929294858110553;0.0006905333691310031;0.0;0.15304730963873514
130;0.0041;0.0825;-0.2398;20;122.67095375788;0.0551;-12.74671929297;0.0485;5727494989809143680;0.8655;0.0742;-2.31;0.081;-0.756;0.073;0.937;17.179943;0.002857;17.775618;0.012376;16.465696;0.005359;1.309921;;;1.232;1436.598;90.047;237.288;1.0;0.7460144475275271;0.0006394092269947022;0.0;0.01581186312951897
131;-0.0504;0.1274;-0.2571;21;122.66243583255;0.0107;-12.74575451592;0.0086;5727494955449086336;0.8227;0.0145;-2.143;0.015;-0.526;0.012;0.941;10.969829;0.002769;11.443133;0.002885;10.333378;0.002837;1.109756;30.95;1.33;1.225;3977.519;1483.27;2117.165;1.0;2.340488138888854;0.007954795672415815;1.0884644076093857;0.4278040284438132
132;-0.1099;0.1837;-0.2301;21;122.6846975554;0.0295;-12.74944135391;0.0259;5727494921089339392;0.7106;0.0405;-2.491;0.042;-0.618;0.041;1.029;16.084467;0.002804;16.513245;0.003875;15.49628;0.003695;1.016965;;;1.212;2083.163;403.765;448.196;0.99;0.8954692094233624;0.0005282462890062858;0.0;0.0
133;-0.0302;0.1825;-0.31;22;122.57233215855;0.0174;-12.80012141686;0.0135;5727493546699873280;0.7209;0.0252;-2.135;0.026;-0.678;0.02;1.053;14.96;0.002773;15.269735;0.003138;14.480272;0.002946;0.789463;;;1.2;3443.562;755.627;1147.245;0.67;1.0970583831522855;0.000726399387591027;0.0;0.1473084022303067
134;0.1154;0.2408;-0.2035;22;122.57321481477;0.0194;-12.87096081329;0.0141;5727468979486960768;0.8044;0.0261;-2.323;0.031;-0.55;0.02;0.998;15.058436;0.002795;15.383506;0.003495;14.573159;0.003235;0.810347;;;1.196;2323.832;516.011;662.83;1.0;1.0769876215210017;0.0007248507600647632;0.0;0.14215245840185659
135;-0.2678;0.3283;-0.0793;19;122.74863924359;0.0356;-12.84380349044;0.0328;5727489011214339200;0.686;0.0498;-2.331;0.06;-0.625;0.057;0.947;16.16614;0.002855;16.596439;0.006997;15.569716;0.004514;1.026723;;;1.217;1452.949;169.211;305.933;0.99;0.883768468092876;0.0005864090965514897;0.0;0.0
136;-0.0991;0.1472;-0.1538;20;122.65955210271;0.1301;-12.74453949343;0.1249;5727494955445505920;0.7556;0.182;-2.581;0.179;-0.818;0.19;1.002;18.638485;0.003376;19.39119;0.077963;17.676651;0.035993;1.714539;;;1.383;556.78;13.935;30.256;0.97;0.6076570793833972;0.0022153576361289636;0.0;0.023103012300761516
137;-0.0765;0.2349;-0.2248;21;122.69796054463;0.023;-12.7537794545;0.02;5727494714930905216;0.7753;0.0317;-2.179;0.034;-0.599;0.03;2.213;13.48217;0.002772;13.681951;0.002864;13.147949;0.00284;0.534001;;;1.176;3586.209;1676.906;2050.784;1.0;1.4355011964047029;0.005756615223843664;0.7195684972158611;0.15230462149144766
138;-0.0038;0.2551;-0.146;21;122.73401247872;0.1579;-12.8846233121;0.14;5727488633257237376;0.7844;0.2179;-2.211;0.232;-0.387;0.243;1.015;18.818771;0.003409;19.758471;0.060268;17.863157;0.017199;1.895313;;;1.32;540.763;18.034;63.975;0.99;0.5862835083546625;0.001565345870809466;0.0;0.04201123552807646
139;-0.054;0.1761;-0.2123;21;122.65087409721;0.074;-12.74397722526;0.067;5727495707062823040;0.7909;0.1064;-2.413;0.107;-0.457;0.106;1.018;17.839588;0.00297;18.602533;0.019558;17.036905;0.007446;1.565628;;;1.241;979.781;56.087;157.276;1.0;0.6793237168566517;0.0008237271885190252;0.0;0.025573635158673003
140;0.0649;0.1749;-0.2658;22;122.56325281369;0.0092;-12.84475410044;0.0068;5727469288724601600;0.8099;0.0127;-2.271;0.013;-0.477;0.01;0.882;10.41784;0.002758;10.92586;0.002815;9.753912;0.002798;1.171948;28.99;0.26;1.23;9292.993;2898.135;5254.47;1.0;2.4840487992440554;0.011780779197365102;0.0;0.14413217252089155
141;0.1288;0.115;-0.2599;21;122.56652501292;0.0177;-12.80832570885;0.0134;5727493546700138240;0.8127;0.0252;-2.134;0.028;-0.497;0.02;1.016;15.04676;0.002774;15.432613;0.003411;14.489431;0.003016;0.943182;;;1.212;3337.272;553.189;947.517;1.0;1.0082244920448922;0.016064141187410133;0.8512208801120219;0.029919322797239956
142;-0.2323;0.197;-0.1877;19;122.72535349058;0.0133;-12.77103265083;0.0127;5727491790051833216;0.7938;0.0179;-2.636;0.019;-0.618;0.021;0.997;12.038286;0.002768;12.114086;0.002847;11.90189;0.002821;0.212196;;;1.154;4089.778;1919.476;2595.101;0.92;1.9199912066650464;0.0003561333848345289;0.0;0.06413725110276408
143;0.0388;0.3116;-0.1315;21;122.66356181184;0.0679;-12.92723853304;0.0563;5727464821958593280;0.8723;0.1029;-2.196;0.106;-0.604;0.086;0.978;17.609743;0.002906;18.319372;0.016079;16.796459;0.007002;1.522913;;;1.268;1174.999;68.564;169.05;1.0;0.7026076213978938;0.0010559672660397242;0.0;0.08597023851512425
144;-0.2135;0.2097;-0.2359;20;122.73137997779;0.0201;-12.77462392013;0.0185;5727491794353135104;0.8566;0.0263;-2.221;0.028;-0.836;0.029;1.104;14.968035;0.002795;15.286748;0.003533;14.473029;0.003164;0.813719;;;1.205;2300.477;500.929;727.891;0.98;1.0910634943567568;0.0034773274495410404;0.4852555716301282;0.1964818050859895
