;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.2937;-0.0032;0.1105;27;223.58784098098;0.0197;-68.46817472991;0.0257;5800358594610012416;1.169;0.0325;-2.031;0.023;-3.459;0.032;1.53;14.927333;0.002809;15.381437;0.003862;14.280683;0.003526;1.100755;;;1.241;1981.057;406.514;503.563;0.75;1.9658402788623701;0.020182988792110935;1.1911809731734788;0.05229558860324703
312;0.2644;0.1467;0.2756;26;215.68620208251;0.0102;-69.58871502848;0.0121;5846463969017187968;1.0384;0.0161;-2.403;0.013;-2.601;0.015;0.946;14.016106;0.002759;14.579071;0.002907;13.298037;0.002855;1.281034;;;1.247;7288.818;1328.038;1793.682;0.67;2.5077784071454716;0.026485120398090454;1.6642458339696282;0.05206705454141661
313;0.2111;-0.0439;0.1571;26;223.66543277985;0.0114;-67.85454904086;0.014;5800461089714739712;1.1419;0.0185;-1.716;0.013;-3.283;0.017;0.983;14.454832;0.002768;14.848855;0.002969;13.883832;0.002954;0.965023;;;1.217;4049.587;1068.529;1119.522;0.82;2.3949581214805704;0.006054242169208604;0.0;0.30287507415517073
314;0.3773;0.1304;0.2718;25;223.44491030786;0.0289;-67.4728036133;0.0372;5800487993391363584;0.9571;0.0511;-2.186;0.034;-2.82;0.05;1.153;16.44031;0.002798;17.110502;0.004275;15.659571;0.003383;1.450932;;;1.255;2230.615;335.254;567.696;0.92;1.3644766313472068;0.009570363344653426;0.4934352713511685;0.33336595544133696
315;0.259;0.0538;0.0875;27;215.66438057645;0.047;-66.47375537428;0.0545;5849386878922583168;0.951;0.07;-2.499;0.054;-2.76;0.065;1.02;17.311594;0.002845;18.333109;0.011938;16.316343;0.003635;2.016766;;;1.336;1532.278;93.541;466.071;0.62;1.0248961126735507;0.022146389681882567;0.9475794324068183;0.03139371326295686
316;0.2338;0.0116;0.0845;26;214.41697881582;0.1821;-66.96996017786;0.2049;5847848833961224576;0.8853;0.2774;-1.616;0.219;-3.264;0.252;1.672;18.924934;0.003906;19.405018;0.030331;17.648394;0.019055;1.756624;;;1.83;392.262;35.948;57.6;0.83;0.8814786233314683;0.009006625700831699;0.0;0.1669301267052013
317;0.3686;0.0493;0.1361;26;222.44306321732;0.0376;-66.77047655332;0.0452;5848608360305704192;1.0646;0.0587;-2.495;0.042;-3.037;0.06;1.012;17.02931;0.002826;17.688255;0.008177;16.233826;0.00401;1.45443;;;1.271;1730.903;141.265;376.896;0.93;1.2202878087586977;0.0021918894490019977;0.0;0.03466110102074776
318;0.2508;0.0347;0.0204;27;215.31235448312;0.0171;-66.55818481843;0.021;5849362178610688640;0.9316;0.0265;-1.483;0.019;-2.694;0.026;0.97;15.481948;0.002786;15.994292;0.003497;14.806031;0.003078;1.188261;;;1.237;2612.219;515.24;835.792;0.51;1.714824022839635;0.011883159787310676;0.7934255207064423;0.22643688108516058
319;0.2044;0.0696;0.2458;26;223.7570257478;0.0247;-67.94068153715;0.0341;5800412882999197824;0.9404;0.0432;-1.653;0.027;-2.863;0.042;1.072;16.29879;0.002793;16.802214;0.009316;15.547696;0.004924;1.254518;;;1.297;2371.373;122.155;267.597;0.86;1.4333415233869815;0.002644097855932036;0.0;0.0
320;-0.0095;-0.0413;0.0609;25;214.53189900372;0.1337;-66.8663937163;0.1442;5849350698124017536;1.1768;0.1877;-1.98;0.154;-3.29;0.165;1.792;18.098024;0.003183;18.970402;0.01482;17.054903;0.00729;1.915499;;;1.425;681.66;74.598;161.214;0.95;0.9172497564459211;0.027191602978750513;0.7910831862139668;0.050558965988443894
321;0.2379;0.0926;0.2447;30;214.3645280612;0.0175;-69.16481025259;0.0179;5846631713263593088;1.0534;0.0245;-2.199;0.02;-2.807;0.022;1.107;15.162666;0.002813;15.682277;0.003832;14.468451;0.003165;1.213826;;;1.247;1908.762;413.273;727.006;0.98;1.7489767854232954;0.01937381414350699;1.3034416497770291;0.033589384554715565
322;0.3109;0.1104;0.3076;29;213.58176959373;0.0073;-68.57528783002;0.0075;5847423529115415808;0.9591;0.0109;-2.175;0.009;-2.895;0.01;0.851;12.427293;0.002801;12.708982;0.003255;11.98222;0.00298;0.726762;;;1.194;2143.837;647.741;1036.522;0.93;3.895903370967627;0.0014958787895471544;0.0;0.0
323;0.2723;0.0187;0.1654;28;213.51364902934;0.0974;-68.49902204243;0.1048;5847426316554566656;0.8904;0.1392;-1.67;0.119;-3.504;0.121;1.75;17.483486;0.003051;17.617468;0.012485;16.414261;0.01197;1.203207;;;1.768;828.573;89.22;93.27;0.7;1.1751248264004426;0.005445765680775601;0.0;0.0544835590987819
324;0.6559;0.242;0.4082;21;219.71242173946;0.0931;-66.09422488789;0.1707;5849626778615894144;0.9783;0.1578;-2.301;0.102;-3.591;0.193;2.876;16.372705;0.003139;16.261362;0.003978;15.223194;0.003024;1.038168;;;2.017;721.836;383.001;931.0;0.95;1.5250087401118495;0.004881788345241989;0.0;0.0
325;0.4539;-0.0475;0.1083;25;218.35193295206;0.0653;-66.04513568944;0.0873;5849310497229239936;0.9181;0.1113;-1.74;0.071;-3.037;0.095;0.94;17.993364;0.002931;18.831329;0.011552;17.099623;0.005469;1.731707;;;1.294;1087.119;96.857;230.807;0.96;1.003322219876503;0.009656435859098735;0.22249648734723224;0.28129760381997176
326;0.2425;-0.026;0.0411;26;213.60792852446;0.1069;-67.48771170105;0.1191;5847799287213429376;1.086;0.1514;-2.233;0.128;-2.702;0.138;1.035;18.604361;0.004153;19.785284;0.035867;17.381058;0.009828;2.404226;;;1.543;349.405;30.363;115.211;0.9;0.8271277039899897;0.0236701887561899;0.7340981483933048;0.036164468429336134
327;0.3781;0.0169;0.1676;27;221.71915761322;0.1576;-66.44868090675;0.2028;5848817782920246528;1.1516;0.2474;-1.768;0.169;-3.158;0.256;1.978;18.506771;0.003722;18.940704;0.014677;17.70322;0.008169;1.237484;;;1.369;434.019;75.349;141.409;0.93;0.9323423257666466;0.007720558826112902;0.0;0.07408202902134632
328;0.3747;0.0199;0.2054;27;218.74905236292;0.0093;-66.03047231042;0.0125;5849683613982425472;1.0197;0.016;-2.161;0.01;-3.204;0.016;0.933;10.273394;0.003022;10.432566;0.002843;9.958845;0.002914;0.473721;;;1.189;874.727;1986.5;1290.201;0.99;4.29663169478372;0.011535488756446926;3.5484198251528687;1.0276106149001272
329;0.3401;0.1492;0.2149;27;213.89154793233;0.0095;-68.96286115311;0.0107;5846649889565376640;0.9571;0.0137;-2.447;0.012;-3.201;0.014;0.885;11.216248;0.003172;12.074564;0.005782;10.307146;0.004887;1.767418;47.38;2.98;1.301;690.8;214.377;270.587;0.94;4.295099890723193;0.008454554417835505;0.7865468151814637;1.3225917658636122
330;0.4311;-0.0213;0.1759;26;221.18994527248;0.0077;-66.29852410773;0.0103;5848829774469643904;1.0852;0.0131;-1.725;0.009;-3.34;0.012;0.955;13.493711;0.00276;13.815844;0.002819;12.999856;0.002833;0.815988;;;1.202;6936.679;2685.371;2218.952;0.92;3.153944747378606;0.002051226666120695;0.0;0.0
331;0.2548;0.008;0.0204;28;214.11271849544;0.0213;-67.01885478923;0.025;5847850006519234688;0.8984;0.0316;-2.009;0.025;-3.094;0.03;1.022;15.9634;0.002772;16.501286;0.003579;15.26763;0.003056;1.233656;;;1.241;3528.324;484.276;870.818;0.88;1.5366634086525326;0.0021363019094978943;0.0;0.04021053226260806
332;0.3426;0.0842;0.3738;24;220.34499160574;0.0295;-69.88717030312;0.0384;5799802099967748864;1.0698;0.047;-2.321;0.036;-2.597;0.051;1.008;16.376755;0.002787;17.013783;0.004864;15.616153;0.003393;1.39763;;;1.251;2574.478;272.492;562.158;0.71;1.3947477379760367;0.00137869034906334;0.0;0.05122731901963907
333;0.2667;0.1818;0.2365;27;222.01037261242;0.0209;-69.56795402397;0.0269;5799646351587566976;0.9725;0.0332;-2.095;0.024;-2.835;0.034;1.275;15.313436;0.002771;15.767517;0.003321;14.680456;0.003083;1.087061;;;1.231;3670.919;602.542;828.05;0.96;1.8259259268277312;0.0017006001581291918;0.0;0.05530935955002129
334;0.3793;0.1692;0.2311;20;221.6954405867;0.1509;-69.66705643125;0.1941;5799644289996592512;1.0742;0.2455;-2.117;0.189;-2.573;0.223;1.031;18.887981;0.003762;19.328444;0.036647;17.472605;0.014161;1.855839;;;2.033;423.914;29.713;78.206;0.78;0.8911589488529761;0.020217381164169483;0.0;0.26643488288313655
335;0.4139;-0.0886;0.0979;23;216.22674587599;0.1319;-69.81660582321;0.1532;5846398440680355584;1.1112;0.1798;-2.292;0.182;-2.849;0.219;0.982;18.800512;0.00343;20.286722;0.058863;17.652121;0.010263;2.634602;;;1.397;531.459;18.466;109.934;0.92;0.7948344644885482;0.020660694624682802;0.67723875813692;0.04499856267929376
336;0.2274;0.2191;0.3605;22;223.48443255149;0.0208;-68.91118662204;0.0256;5799784920097682816;0.9236;0.0357;-1.746;0.024;-3.154;0.031;1.038;15.652586;0.002776;16.095572;0.003446;15.042994;0.003089;1.052577;;;1.22;3223.985;537.082;818.566;0.85;1.6626773224533693;0.002948380106069569;0.0;0.0
337;0.2529;0.0095;0.235;27;215.30009606078;0.0205;-69.62199782801;0.024;5846370785406265728;1.1891;0.0302;-2.067;0.023;-2.695;0.028;1.12;15.428601;0.002787;15.996492;0.00327;14.675511;0.003067;1.320981;;;1.272;2586.966;636.942;852.369;0.77;1.584235189609633;0.024740171511602512;1.3146111969012473;0.036013243402600356
338;0.1771;0.132;0.2226;25;216.02110203447;0.0632;-69.79026293453;0.0737;5846399437110337920;1.0204;0.0917;-1.863;0.076;-3.314;0.101;1.016;17.826662;0.003102;18.737207;0.017047;16.910957;0.006276;1.82625;;;1.292;762.08;64.563;193.14;0.97;0.9550273844164799;0.026500967844579726;0.8245509127277706;0.048695073896677814
339;0.1962;-0.1286;0.0712;27;214.64907946736;0.0378;-66.68083488376;0.0425;5849357673147536128;0.9119;0.0576;-1.895;0.044;-2.595;0.052;0.97;16.990681;0.002825;17.726383;0.005958;16.123714;0.003637;1.602669;;;1.304;1736.262;206.265;465.381;0.73;1.178262006850914;0.02609448814005346;0.8449956042606316;0.0761106448010174
340;0.3711;0.0501;0.2443;26;213.49541068552;0.189;-68.73818657787;0.1867;5847409819578099840;1.011;0.2531;-1.922;0.252;-3.07;0.224;1.408;18.904888;0.003553;19.524504;0.028175;17.907644;0.010778;1.616859;;;1.464;483.853;38.726;104.292;0.95;0.8635986339098036;0.00855044227508979;0.0;0.12930797564270863
341;0.3714;-0.0125;0.0833;25;222.97620377981;0.0607;-66.87119289603;0.0741;5848650068697236736;0.9301;0.096;-1.497;0.066;-2.916;0.087;1.063;17.739464;0.002917;18.636248;0.015841;16.696018;0.006809;1.940229;;;1.418;1133.686;69.63;174.817;0.85;0.9647897612959171;0.02398499770342458;0.8719909103154625;0.0366566084731573
342;0.3293;-0.0508;0.0465;27;223.49556822592;0.025;-67.20955286369;0.0321;5848533937108400128;0.9837;0.0401;-1.649;0.028;-3.039;0.041;1.268;15.793802;0.002854;16.389503;0.004498;15.05085;0.003522;1.338654;;;1.253;1456.296;307.692;504.992;0.97;1.5479582576203788;0.012201250538705783;0.9812121650010251;0.04961042441465178
343;0.2799;-0.0121;0.1289;27;223.90083685757;0.0528;-67.66381407267;0.0595;5800469714009572864;0.9926;0.0802;-2.468;0.059;-3.289;0.077;0.976;17.680359;0.003609;18.405497;0.013823;16.755892;0.010209;1.649605;;;1.358;465.842;80.198;110.566;0.94;1.0777341353636405;0.005342830286099062;0.0;0.22972210086372555
