;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;-0.1676;-0.0137;-0.1772;27;338.9809683241;0.11;58.30483043426;0.1024;2008329456388766848;0.2287;0.1261;-2.799;0.146;-2.443;0.14;1.005;18.468218;0.00326;19.227072;0.025028;17.630568;0.012587;1.596504;;;1.271;623.032;43.653;88.46;0.65;1.229498641771223;0.004013264062513309;0.0;0.13669193088535012
313;-0.261;-0.2954;0.2034;27;338.50824188196;0.1103;58.1514040809;0.1025;2007957409143022592;0.2632;0.1332;-3.368;0.147;-2.565;0.124;0.962;18.51096;0.003153;19.303596;0.023895;17.675083;0.014612;1.628513;;;1.258;708.228;45.751;75.698;0.71;1.2211606256938732;0.004690444628535778;0.0;0.1897007784596843
314;-0.1093;-0.1695;0.1005;28;338.83269488773;0.0514;58.13259786738;0.0544;2007949098395620608;0.2688;0.0634;-3.388;0.064;-2.308;0.068;1.023;17.319872;0.002883;17.849581;0.009039;16.638781;0.006216;1.2108;;;1.233;1280.474;126.28;195.451;0.95;1.604066861668742;0.0032691402899452755;0.0;0.056921920090144455
315;-0.2702;-0.0845;-0.1001;27;338.83069292595;0.0295;58.40845313195;0.0287;2007967549575306240;0.1311;0.0349;-3.592;0.043;-2.165;0.038;0.974;16.219934;0.002802;16.654619;0.003955;15.590431;0.003614;1.064188;;;1.238;2139.495;387.402;472.752;0.8;2.2358200645541273;0.08535840402312007;1.2007202375628405;0.14799091500946956
316;-0.1461;0.0105;-0.1871;26;338.980688015;0.1419;58.3133579274;0.1356;2008329460684176128;0.2266;0.1656;-3.225;0.19;-1.785;0.181;1.005;18.848383;0.003523;19.665199;0.033502;17.874521;0.015319;1.790678;;;1.374;494.388;32.521;72.082;0.61;1.1713214174221975;0.016921783842904516;0.24957968886621473;0.3613625876291847
317;-0.0981;-0.0885;-0.1278;27;338.99222359174;0.028;58.26286361383;0.027;2007953049765808512;0.1929;0.0328;-2.829;0.036;-2.351;0.036;1.02;16.013975;0.002792;17.14986;0.00449;14.964173;0.003035;2.185687;;;1.362;2398.564;308.624;908.825;0.77;1.994428563750078;0.14102678618832032;1.557946956193372;0.14960609810547
318;-0.0967;-0.1125;0.0453;28;338.52667597491;0.0313;58.39773446236;0.0304;2007969714238755584;0.3104;0.036;-3.246;0.043;-1.949;0.039;1.17;16.113876;0.002804;16.595524;0.004689;15.381444;0.00548;1.21408;;;1.292;2096.004;288.142;230.199;0.87;2.127219196284123;0.08893645137955168;1.5026925395765651;0.1183691969898093
319;-0.0293;-0.1336;0.1822;28;338.84044242786;0.0606;58.13357061776;0.066;2007949098395624704;0.0226;0.077;-3.288;0.077;-2.513;0.082;1.102;17.436661;0.002919;18.013416;0.012288;16.723408;0.006907;1.290009;;;1.238;1125.477;90.729;171.829;0.6;1.5552023390004335;0.005903215066035883;0.0;0.05864074925456124
320;-0.1464;-0.0917;-0.1063;27;338.99010667501;0.0376;58.29212359623;0.0368;2008328636060454144;0.3307;0.0446;-3.326;0.05;-2.067;0.048;0.962;16.674431;0.002823;17.291983;0.008236;15.886401;0.004734;1.405581;;;1.28;1769.445;140.119;283.873;0.92;1.6200700851451793;0.02819186498592238;1.416746292732694;0.05063176200082461
321;-0.1901;-0.1956;0.1694;28;338.4992754668;0.063;58.15292733619;0.0577;2007957413452091264;0.1952;0.0731;-2.954;0.083;-1.984;0.069;1.001;17.581772;0.002918;18.153091;0.011162;16.864544;0.00513;1.288548;;;1.243;1131.76;100.459;252.223;0.7;1.4203237024315567;0.007108066321049776;0.0;0.06000885938013494
322;-0.2154;-0.2583;0.1268;28;338.54550417792;0.0322;58.13439518384;0.0309;2007945628061879424;0.2007;0.0382;-3.002;0.04;-2.12;0.035;0.952;16.351656;0.002806;16.988886;0.004561;15.557169;0.003605;1.431717;;;1.278;2051.831;300.881;475.587;0.91;1.7550245739217842;0.06306506617544733;1.5833674127646051;0.09029438047323966
323;-0.2355;-0.1768;0.1218;26;338.63777629468;0.0773;58.11585368155;0.074;2007950438425683456;0.181;0.0912;-2.971;0.095;-2.111;0.091;0.95;17.876566;0.003004;18.586681;0.018457;17.069376;0.008456;1.517305;;;1.262;907.083;59.51;136.02;0.85;1.325626473598633;0.004330101871349898;0.0;0.19631835663217642
324;-0.1858;-0.2658;0.146;28;338.70449021139;0.0316;58.1124732457;0.0313;2007950300986410624;0.3287;0.0385;-2.929;0.04;-2.197;0.039;0.971;16.35111;0.002799;16.802662;0.00704;15.668091;0.004806;1.134571;;;1.268;2195.215;167.976;277.438;0.75;1.96831506275395;0.08880796890985941;1.3794267644644784;0.11743473455778479
325;-0.1555;-0.353;0.1788;27;338.41087817415;0.0546;58.22214226225;0.0495;2007961704110885760;0.3904;0.0645;-3.402;0.072;-2.516;0.061;1.074;17.217464;0.002862;17.748764;0.012398;16.52804;0.004608;1.220724;;;1.239;1401.829;89.877;296.082;0.56;1.6344138301300404;0.00428033116289979;0.0;0.09084946713366787
326;-0.0796;-0.0967;0.0846;27;338.48898555684;0.0613;58.38396170899;0.0615;2008016233016866048;0.4031;0.0714;-3.509;0.088;-2.209;0.081;0.932;17.658489;0.002922;18.290495;0.011375;16.914919;0.006789;1.375576;;;1.24;1114.439;98.458;175.413;0.83;1.3861829738385631;0.0050556605803147355;0.0;0.07659897866309516
327;-0.1205;-0.1429;0.0072;28;338.61663946379;0.0284;58.4220243899;0.0281;2007969817317981824;0.2483;0.0339;-3.267;0.04;-2.38;0.036;0.987;16.156658;0.002791;16.568743;0.003805;15.554107;0.003775;1.014636;;;1.229;2446.859;419.595;427.077;0.96;2.400508153840791;0.027358260172927754;0.5348091063883449;0.517675160289078
328;-0.1335;-0.0227;-0.1793;27;338.99676648723;0.1491;58.26707756285;0.1429;2007953114176501504;0.1952;0.1747;-3.303;0.196;-1.943;0.19;1.058;18.949728;0.00345;19.796015;0.029192;18.108835;0.010801;1.68718;;;1.246;522.781;37.364;104.053;0.81;1.1559137833270656;0.007855957089053482;0.0;0.17694212653840688
329;-0.2057;-0.0607;-0.1773;26;338.93862149577;0.1372;58.36359812527;0.1304;2008341619736214528;0.415;0.1577;-3.567;0.19;-2.554;0.18;0.997;18.735647;0.003536;19.616076;0.04588;17.894114;0.02136;1.721962;;;1.236;489.855;23.709;51.269;0.57;1.186948059161643;0.005987024086182477;0.0;0.20123875902285454
330;-0.0341;-0.2414;0.0554;27;338.40119836372;0.1152;58.30354425468;0.0979;2007962975421851904;0.2271;0.1274;-3.129;0.152;-2.278;0.122;1.126;18.447624;0.003158;19.243689;0.026326;17.576124;0.012279;1.667564;;;1.288;703.714;41.475;90.796;0.92;1.2309013814109802;0.008137123823694727;0.0;0.23251967895107128
331;-0.1652;-0.1375;0.0043;28;338.53058654925;0.0678;58.40294788241;0.0657;2008016649643443328;0.1486;0.078;-2.83;0.096;-2.319;0.085;0.992;17.795025;0.002968;18.540579;0.013559;16.899033;0.008488;1.641546;;;1.326;984.329;81.829;135.443;0.76;1.3118347837692337;0.020508727796936493;0.9690223542482554;0.17483139313721816
332;-0.2125;-0.0987;-0.1124;26;338.96384917871;0.0594;58.34455312985;0.059;2008329804291509376;0.1546;0.0701;-3.572;0.079;-2.132;0.082;1.035;17.417936;0.002902;18.508707;0.016402;16.405066;0.00726;2.103642;;;1.335;1190.922;67.172;161.997;0.87;1.3080406226835808;0.02702986987192929;1.2087031308479688;0.04044899958851591
333;-0.1052;-0.2354;0.2487;25;338.42086784196;0.1036;58.33624250032;0.0871;2007963288955993216;0.0046;0.1145;-3.065;0.133;-2.503;0.111;1.0;18.182665;0.003057;18.800795;0.015826;17.234528;0.02761;1.566267;;;1.418;820.122;69.696;39.526;0.7;1.2839334452974982;0.004191662808513282;0.0;0.20809677909704674
334;-0.0389;-0.2586;0.0439;27;338.39618882352;0.1001;58.29154858708;0.0864;2007962906702286336;0.154;0.1133;-3.154;0.129;-2.195;0.11;1.011;18.288139;0.003149;19.041382;0.024144;17.433987;0.010224;1.607395;;;1.287;712.305;45.273;110.385;0.92;1.2573706271540255;0.004097468964138676;0.0;0.15590178023419732
335;-0.0869;-0.1629;0.1201;28;338.83203511428;0.0396;58.12735146173;0.0401;2007949098395627904;0.1178;0.0476;-3.35;0.05;-2.332;0.05;1.174;16.409943;0.002828;16.857103;0.006298;15.76445;0.004107;1.092653;;;1.243;1704.971;192.287;360.337;0.9;2.085764364569728;0.04694198625752119;1.1365655031191644;0.14477926152241738
336;-0.2327;-0.0312;-0.1199;26;338.95031474436;0.0782;58.35733390483;0.0775;2008341551016733440;0.1941;0.0911;-3.016;0.105;-2.424;0.104;1.041;17.766962;0.002988;18.380419;0.010299;17.030956;0.006874;1.349463;;;1.241;938.348;109.522;172.813;0.88;1.3494921599265939;0.004078511281162423;0.0;0.06154211988935932
337;-0.1099;-0.2156;0.0828;28;338.79452113225;0.0678;58.11851491352;0.0701;2007947586567125760;0.4189;0.0837;-3.075;0.086;-2.281;0.09;0.987;17.717829;0.002922;18.347147;0.012915;16.96987;0.006593;1.377277;;;1.244;1117.408;86.103;181.774;0.74;1.366496384978887;0.006891755996843577;0.0;0.0
338;-0.1538;-0.1732;0.1226;26;338.80495265672;0.0707;58.12046153626;0.0713;2007947620926868480;0.3316;0.0848;-3.3;0.088;-2.284;0.091;1.037;17.636608;0.002945;18.245825;0.021174;16.739033;0.015554;1.506792;;;1.376;1043.891;51.727;70.953;0.93;1.4018856981106194;0.01371728833848773;0.36500576185954514;0.4168360165672343
339;-0.2352;-0.2166;0.1607;28;338.53320945345;0.0382;58.13466697437;0.0375;2007945628061870720;0.3229;0.0457;-3.544;0.049;-2.234;0.044;0.934;16.7665;0.00281;17.549707;0.005647;15.895056;0.003853;1.654652;;;1.292;1968.395;221.138;408.525;0.91;1.467797646622144;0.033644209151575274;1.4084617238052337;0.02029322530289842
340;-0.0671;-0.2716;0.1003;26;338.3971282019;0.0587;58.30212214189;0.0501;2007962979729514880;0.4012;0.0659;-3.163;0.076;-2.473;0.06;1.086;17.235992;0.002866;17.76976;0.007187;16.545485;0.004578;1.224276;;;1.239;1374.082;163.92;299.166;0.59;1.6273968851486214;0.003235386957111531;0.0;0.07000906843425164
341;-0.1698;-0.1184;0.0377;28;338.5534901714;0.0395;58.41186248411;0.0391;2007969748598492544;0.2838;0.046;-3.401;0.056;-2.391;0.05;0.967;16.818703;0.002826;17.303669;0.006067;16.171753;0.004797;1.131916;;;1.228;1732.685;201.544;278.256;0.93;1.8319658897045483;0.016028805380827217;0.453209427987103;0.4343088230073893
342;-0.2072;-0.3279;0.1513;28;338.46746931342;0.0175;58.16341693326;0.0162;2007957585250753024;0.2517;0.0205;-3.167;0.023;-2.372;0.02;1.39;14.381572;0.002773;14.768747;0.002985;13.796962;0.002906;0.971786;;;1.229;3487.182;1024.193;1336.125;0.96;6.174653272392123;0.08763741325069599;0.9965807451569225;1.029459463936467
343;-0.2949;-0.1542;0.0399;28;338.64241795064;0.0565;58.42819829034;0.0564;2007971294786735104;0.1503;0.0669;-3.365;0.087;-2.101;0.074;1.001;17.443228;0.002919;18.096045;0.008384;16.632957;0.005347;1.463087;;;1.285;1128.114;137.324;238.011;0.93;1.4546948224833105;0.01918826968815577;0.9225961730721123;0.061129556707756744
344;-0.1587;-0.0737;-0.0163;29;338.86625878607;0.1402;58.13576986635;0.1409;2007949059730946816;0.0807;0.1674;-3.305;0.176;-2.427;0.178;1.027;18.776058;0.003621;19.96553;0.045771;17.716354;0.015065;2.249176;;;1.36;462.206;23.765;73.339;0.82;1.1272659012679693;0.02161634983335398;0.936731156704553;0.10884443516188594
345;-0.152;-0.2714;0.0916;27;338.46533410767;0.0227;58.37611856578;0.0207;2008016134247365888;0.2722;0.0264;-3.489;0.033;-2.559;0.028;1.032;15.516085;0.002778;15.840837;0.003334;15.007605;0.00308;0.833232;;;1.21;3096.06;594.889;832.849;0.68;3.1850225518460054;0.0019982155423811467;0.0;0.0
346;-0.1465;-0.3461;0.1891;26;338.40894262878;0.0326;58.21326260863;0.028;2007958714813562112;0.2448;0.0375;-3.143;0.044;-2.072;0.034;1.335;15.831561;0.002838;16.766943;0.004574;14.783806;0.003191;1.983137;;;1.411;1599.59;299.517;700.97;0.94;2.3792090734520603;0.08957069371561102;1.52826397300754;0.11916721897989872
347;0.0074;-0.2202;0.1171;27;338.45130239044;0.0253;58.36798309801;0.0228;2008016129937560704;0.2157;0.0288;-3.152;0.034;-2.469;0.029;0.956;15.846128;0.002782;16.205883;0.004197;15.30496;0.003467;0.900923;;;1.214;2832.706;346.318;527.596;0.91;2.7134986782815504;0.0043401193828929065;0.0;0.0
348;-0.2641;-0.1026;-0.1217;27;338.96686520766;0.0249;58.34746900008;0.0246;2008329804291507712;0.254;0.0292;-3.178;0.033;-2.26;0.034;1.034;15.6434;0.002786;16.036591;0.00548;14.983338;0.007069;1.053252;;;1.278;2627.991;230.21;167.152;0.97;2.9309359873973198;0.18973633735681214;1.5846740167447086;0.13031277334517577
349;-0.1866;-0.197;0.1479;28;338.55241199219;0.151;58.12664286639;0.1432;2007945417594148736;0.2479;0.1779;-3.778;0.189;-2.379;0.164;0.988;18.962673;0.003452;19.786243;0.046576;18.114592;0.018258;1.671652;;;1.259;522.183;23.353;60.174;0.54;1.1553269926307699;0.007599952628138097;0.0;0.1619956095537292
350;-0.0335;-0.0979;-0.1107;28;338.93981523174;0.1093;58.17059889738;0.105;2007949575127044224;0.2903;0.1282;-3.319;0.139;-2.13;0.133;0.975;18.460316;0.003386;19.488745;0.041936;17.475403;0.011081;2.013342;;;1.324;551.505;25.948;101.24;0.92;1.1721345571372053;0.02569964672325028;1.0094836835482162;0.10741174899912417
351;-0.2017;-0.3127;0.1806;27;338.43131621219;0.093;58.18662061886;0.0849;2007958478603904512;0.3539;0.1093;-3.523;0.126;-2.358;0.103;1.012;18.219015;0.003071;18.896076;0.018966;17.429964;0.009331;1.466112;;;1.259;800.436;57.875;121.932;0.84;1.2690149110348221;0.003803800559516213;0.0;0.06524949300313235
352;-0.0773;-0.2344;0.0959;27;338.45613463583;0.0106;58.3723799707;0.0098;2008016134247365248;0.3505;0.0124;-3.337;0.014;-1.835;0.012;0.983;13.703493;0.002762;14.035608;0.002924;13.188595;0.002837;0.847013;;;1.21;5693.156;1240.585;2117.978;0.56;6.167291170412726;0.28498424775677644;4.294224388436483;0.7114217679494496
353;-0.061;-0.2177;0.1265;25;338.40363886312;0.0658;58.32506382223;0.0553;2007963185887928576;0.4167;0.0722;-3.0;0.084;-2.023;0.068;1.021;17.503132;0.002892;18.077108;0.010884;16.777277;0.007063;1.299831;;;1.249;1237.993;103.201;167.335;0.52;1.507678540398128;0.01790827837936225;0.0;0.0
354;-0.1701;-0.0913;-0.025;28;338.52117343023;0.104;58.40497436194;0.1077;2008016649638353024;0.3059;0.1217;-3.749;0.149;-2.007;0.132;0.97;18.51593;0.003161;19.236357;0.024856;17.660023;0.013643;1.576334;;;1.299;700.474;43.959;81.303;0.66;1.2255680031868454;0.004222830053950976;0.0;0.14759940373303954
355;-0.2712;-0.2093;0.1027;26;338.45935805789;0.0354;58.37584138856;0.0319;2008016134247364096;0.3312;0.0399;-3.375;0.053;-2.23;0.043;1.024;16.516369;0.002815;16.898581;0.005048;15.941523;0.004005;0.957058;;;1.225;1878.965;258.096;377.809;0.95;2.0888507431299725;0.0051921257959711324;0.0;0.0
356;-0.2574;0.0012;-0.0335;26;338.55821153704;0.1398;58.41747161038;0.1389;2008016683998099840;0.4113;0.1591;-3.212;0.197;-2.179;0.18;1.028;18.895876;0.003513;19.685595;0.034164;18.061201;0.01732;1.624393;;;1.258;498.059;31.887;63.515;0.84;1.1670112064829326;0.006472232491254765;0.0;0.12371386054976173
357;-0.2094;-0.0141;-0.0078;27;338.70436590618;0.1321;58.43424930738;0.1303;2007971153041539200;0.1722;0.155;-3.423;0.196;-2.564;0.168;0.973;18.864876;0.003386;19.774513;0.045923;17.939573;0.014096;1.83494;;;1.301;551.648;23.686;78.579;0.7;1.1572989039640642;0.020697004391898935;0.4204052050809592;0.39282537787729094
358;-0.1417;0.0068;-0.2009;26;338.99181469884;0.1537;58.32502844274;0.1448;2008329525108272768;0.0629;0.1786;-2.934;0.201;-2.14;0.191;0.98;18.936869;0.003613;19.734522;0.038337;18.10808;0.016327;1.626442;;;1.251;464.632;28.396;67.491;0.73;1.1595410789770262;0.007248841541387542;0.0;0.1440245620694408
359;-0.3457;-0.0925;-0.1351;26;339.00699806524;0.1492;58.29538400948;0.1568;2008328636060768128;0.0136;0.1807;-3.476;0.212;-2.454;0.214;0.989;18.853268;0.003518;19.616009;0.034229;18.023323;0.013909;1.592686;;;1.263;496.355;31.825;79.68;0.57;1.17407797411588;0.006039156146566037;0.0;0.1220290087354685
360;-0.171;-0.1227;0.0345;27;338.6695761518;0.0157;58.43477243525;0.0149;2007971122988046848;0.2342;0.0183;-3.681;0.023;-2.169;0.019;0.991;14.735761;0.002772;15.09049;0.003063;14.189875;0.002938;0.900616;;;1.219;3577.005;858.568;1178.79;0.86;3.5250753451268455;0.18452682687448418;2.700982624747066;0.39403046267365704
361;-0.1883;-0.2817;0.145;28;338.72881110459;0.0274;58.10501835729;0.0268;2007947655286580736;0.3115;0.0332;-3.512;0.035;-2.415;0.033;1.049;15.99916;0.002786;16.381708;0.0041;15.426754;0.003099;0.954954;;;1.223;2654.542;361.406;804.987;0.85;2.5721486337956274;0.00419607405534728;0.0;0.08335830579593262
362;-0.144;-0.2317;0.0354;28;338.58476137675;0.0193;58.42521390311;0.0188;2007969851677708928;0.3018;0.0227;-3.067;0.028;-2.328;0.025;1.04;15.255009;0.002768;15.630617;0.003199;14.69267;0.00301;0.937947;;;1.22;4032.251;694.277;961.702;0.92;2.88433730447109;0.17049296051815027;2.1218736863472585;0.3067953770848409
363;-0.1625;-0.1743;-0.1558;26;339.01208872464;0.0724;58.27342304399;0.0676;2008328425596561280;0.1129;0.0856;-3.585;0.094;-2.414;0.089;0.971;17.693777;0.00294;18.297771;0.013052;16.954411;0.006482;1.343361;;;1.247;1058.613;85.151;185.558;0.54;1.3749739362601254;0.007729745288907495;0.0;0.03348299394565667
364;-0.1623;-0.0822;-0.133;27;338.99718246581;0.0531;58.32095252233;0.0494;2008329456388789504;0.403;0.0607;-3.413;0.07;-1.934;0.066;1.016;17.240913;0.00288;17.851715;0.00747;16.488529;0.004224;1.363186;;;1.255;1293.794;156.693;342.384;0.55;1.584933329920901;0.022063781773135387;1.0152019055879913;0.15570787719975804
365;-0.0653;-0.2423;0.184;25;338.42259612968;0.0459;58.35352317131;0.0412;2008016099887386240;0.0844;0.0526;-2.883;0.06;-2.407;0.05;0.992;16.890347;0.002836;17.367773;0.006228;16.239828;0.004538;1.127945;;;1.234;1618.967;194.989;303.393;0.68;1.79457350039627;0.005127423178558943;0.0;0.14460356586467737
366;-0.2007;-0.2384;0.0822;28;338.65764545992;0.1236;58.10438019977;0.1235;2007950331036587136;0.2904;0.1503;-3.407;0.157;-2.354;0.156;1.023;18.624506;0.003358;19.504898;0.026188;17.714907;0.012014;1.789991;;;1.295;565.797;41.697;92.911;0.88;1.1955361175202217;0.019526847332766113;0.38299886054655347;0.40441798388466194
367;-0.1652;-0.0655;-0.143;27;338.99548848737;0.0513;58.3263049606;0.048;2008329460694151808;0.2989;0.0584;-3.03;0.066;-2.299;0.062;0.969;17.112659;0.002868;17.669144;0.006895;16.328867;0.005582;1.340277;;;1.301;1361.955;172.187;224.588;0.92;1.635415041174133;0.019674067211320204;1.0638157245364672;0.10803507974462186
368;0.0176;-0.2661;0.0833;27;338.44093288447;0.0172;58.37033975413;0.0159;2008016134247118848;0.184;0.02;-2.891;0.023;-2.368;0.019;1.06;14.951001;0.002768;15.351928;0.003284;14.351041;0.002992;1.000887;;;1.233;4173.035;626.992;1004.64;0.84;3.157859969300363;0.1366587632914587;2.7984252190983923;0.3218069448256934
369;-0.129;-0.0589;-0.0868;27;338.85671621983;0.1043;58.41482524832;0.1076;2007967579628737664;0.0838;0.1258;-3.025;0.146;-2.256;0.134;1.118;18.47349;0.003206;19.258783;0.026669;17.6124;0.012272;1.646383;;;1.282;662.744;40.936;90.856;0.84;1.2285658392806587;0.0038990028641678037;0.0;0.15794817013881057
370;-0.2506;-0.2049;0.1643;28;338.91497515285;0.0718;58.14786698409;0.0771;2007948445560886528;0.1459;0.0903;-3.383;0.095;-2.146;0.102;1.086;17.699926;0.002931;18.348633;0.012823;16.902;0.007288;1.446632;;;1.277;1087.768;86.752;161.259;0.92;1.3712593829168909;0.006158376015319418;0.0;0.05029881679351767
371;-0.0299;-0.3628;-0.0174;27;338.40130055406;0.1276;58.20514079857;0.1193;2007958714813497728;0.2148;0.1531;-3.772;0.176;-2.048;0.157;1.014;18.667332;0.003253;19.518173;0.027762;17.728868;0.014051;1.789305;;;1.33;627.684;39.308;78.841;0.55;1.1899543308676377;0.02120399697221629;0.40381905486809183;0.4053704064713807
372;-0.1827;-0.0056;-0.0639;26;338.67222368181;0.1378;58.43818534933;0.1367;2007971329146475648;0.037;0.1647;-2.875;0.205;-2.238;0.177;1.046;18.843256;0.003433;19.592171;0.026848;17.963306;0.015108;1.628864;;;1.31;530.373;40.66;73.125;0.67;1.1778311473348198;0.0061745799068251075;0.0;0.17207741651934874
373;-0.2044;0.0171;-0.1545;26;339.01185179937;0.0981;58.23819761031;0.0962;2007950021799801856;0.3696;0.1179;-2.824;0.133;-2.129;0.127;1.0;18.341829;0.003161;19.009361;0.021034;17.475378;0.01361;1.533983;;;1.327;700.671;52.078;81.506;0.56;1.2549486418159335;0.004325242034225931;0.0;0.1280238255058694
374;-0.1327;-0.1284;-0.0769;25;338.93713414987;0.058;58.38228299056;0.0558;2008341830199902080;0.2627;0.0675;-3.579;0.076;-2.544;0.074;0.966;17.308475;0.002892;17.862263;0.009701;16.598892;0.005202;1.263371;;;1.245;1237.934;116.861;247.273;0.61;1.605887141303018;0.00264711142782218;0.0;0.1197720237250316
375;-0.197;-0.2353;0.3202;25;338.59600654563;0.0715;58.10863219839;0.0739;2007950472785047680;0.0937;0.0944;-3.397;0.088;-2.622;0.089;1.036;17.662203;0.002967;18.371721;0.063435;16.440514;0.130384;1.931208;;;1.674;985.984;17.132;8.329;0.53;1.306146831579589;0.027039804922724495;1.1924815211363786;0.04716462883543336
376;-0.1856;-0.3419;0.2249;26;338.78984479902;0.0677;58.10730473896;0.0725;2007947586567138432;0.1674;0.0895;-3.641;0.088;-2.121;0.088;1.025;17.644161;0.002958;18.118259;0.028487;16.796274;0.017134;1.321985;;;1.388;1008.795;38.298;64.225;0.72;1.424564871715528;0.00770368349021352;0.0;0.08090331240839596
377;-0.3193;-0.2092;0.0882;28;338.50158141206;0.0098;58.13393177649;0.0096;2007945662421591680;0.2901;0.0114;-3.247;0.013;-2.36;0.012;0.989;13.504781;0.002822;13.845553;0.003475;12.976814;0.003533;0.868739;;;1.214;1783.533;524.152;501.055;0.95;6.507888831379372;0.14199417032813533;5.392170317884848;0.5565345667318355
378;-0.2647;-0.1612;0.1017;28;338.48416279983;0.0213;58.14046264557;0.0198;2007957310372881280;0.2142;0.0241;-3.021;0.027;-1.935;0.024;1.004;15.49402;0.002776;15.950187;0.003273;14.849764;0.002977;1.100423;;;1.238;3243.575;634.505;1044.599;0.67;3.053160892034644;0.10237402926278324;1.787273975483707;0.1733788250401613
379;-0.0896;-0.1317;-0.0158;28;338.48065021443;0.0963;58.39808689729;0.0929;2008016301736429056;0.2694;0.1113;-3.376;0.141;-2.105;0.127;1.03;18.301205;0.003054;19.064466;0.017344;17.473656;0.0091;1.590811;;;1.261;824.751;63.425;125.344;0.92;1.254141240347166;0.0037068623119918096;0.0;0.1485388447390609
380;-0.0064;-0.0152;-0.0952;29;338.95540664895;0.1266;58.16571767893;0.1246;2007948819212796288;0.1872;0.1482;-3.549;0.157;-2.017;0.158;0.989;18.63361;0.003285;19.971176;0.048751;17.414865;0.009393;2.556311;;;1.505;607.229;22.308;121.056;0.81;1.1396249155121745;0.024642062927895104;0.9798192676741201;0.08603979987224804
381;-0.2584;-0.2375;0.124;27;338.78126369252;0.134;58.10360697255;0.1356;2007947586567139200;0.349;0.157;-3.463;0.17;-2.271;0.169;1.056;18.574148;0.003344;19.435547;0.030691;17.634188;0.013207;1.801359;;;1.328;572.986;35.523;84.107;0.86;1.1941895849494615;0.022766863857473958;0.642555692842666;0.37519201680847697
382;-0.2013;-0.3492;0.1581;28;338.44673685611;0.0115;58.15868460819;0.011;2007957550891009152;0.2803;0.0137;-3.389;0.015;-2.558;0.013;0.98;13.800447;0.002763;14.634944;0.003007;12.898229;0.002842;1.736715;;;1.303;5404.263;969.514;2004.487;0.74;6.222023857643234;0.1629056061799853;5.2997698308853884;1.1849301483179606
383;-0.2333;-0.0924;-0.1132;27;338.99428123369;0.0163;58.34169909154;0.0157;2008329769931783936;0.3303;0.0188;-3.106;0.022;-2.445;0.02;1.171;14.370752;0.002796;14.732073;0.003106;13.811527;0.00307;0.920546;;;1.224;2276.429;796.179;847.557;0.89;5.939465582550671;0.617860924340498;1.0850096543439556;1.2012071653625105
384;-0.2021;-0.0943;-0.0863;27;338.8977284919;0.0816;58.40718979918;0.0853;2007967407830043392;0.3163;0.0987;-3.467;0.116;-1.806;0.108;0.937;18.140545;0.003039;19.008331;0.020142;17.234173;0.009796;1.774158;;;1.296;847.052;54.43;115.623;0.59;1.2361050207155666;0.025807404428562872;0.9780524443086555;0.1819308652036872
385;-0.1691;-0.0845;-0.0664;27;339.01681084404;0.0162;58.22950065472;0.0158;2007950026108843264;0.2375;0.0192;-3.617;0.021;-1.873;0.02;0.954;14.881339;0.002768;15.745986;0.003266;13.965053;0.002882;1.780933;;;1.306;4180.432;639.621;1502.476;0.67;3.1663071577432826;0.036261003786368935;2.9691200961056596;0.15078905135359175
386;-0.0092;-0.1884;0.2848;27;338.80937940346;0.0599;58.10632891644;0.0612;2007947517847675264;0.2162;0.0758;-3.646;0.078;-2.099;0.084;0.996;17.417734;0.002883;17.973509;0.010782;16.722357;0.005891;1.251152;;;1.233;1281.151;104.247;209.273;0.79;1.5669692293070057;0.005089405686804261;0.0;0.04711738466453869
387;-0.1984;-0.0163;-0.1689;27;339.02075923192;0.1242;58.3055250721;0.1183;2008328666114780416;0.1445;0.1438;-3.254;0.163;-1.986;0.163;0.93;18.620483;0.003301;19.366219;0.025831;17.809645;0.021091;1.556574;;;1.253;597.298;42.279;51.935;0.85;1.2072894707042063;0.007721465473405168;0.0;0.18798862830515423
388;-0.0644;-0.286;0.1163;27;338.41152855216;0.0188;58.35918054079;0.0171;2008010224372116992;0.2493;0.022;-3.315;0.026;-2.291;0.021;0.963;15.224362;0.002772;15.545272;0.00323;14.706678;0.002999;0.838593;;;1.218;3594.378;666.926;986.302;0.97;3.439396473543564;0.005103354549393356;0.0;0.0
389;-0.0874;-0.332;0.1058;27;338.38984936326;0.0341;58.20189557532;0.0309;2007958719122039040;0.2352;0.0392;-3.704;0.046;-2.167;0.037;0.924;16.367096;0.002799;16.790377;0.004473;15.761727;0.004064;1.028649;;;1.226;2196.327;310.577;367.448;0.78;2.2106141289474404;0.020483776508187335;0.3239110918374245;0.45286737040245467
