;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;-0.3646;0.0706;0.2133;14;81.75209624937;0.2014;35.53030791748;0.1401;183328209428773504;0.3378;0.2234;0.024;0.258;-1.794;0.173;1.081;18.520782;0.003881;19.523106;0.053055;17.560499;0.01565;1.962606;;;1.307;397.32;20.493;70.507;0.52;0.7624233259407903;0.007632456551243886;0.5592708383004801;0.06718215215125796
239;-0.2655;0.0402;0.1939;16;82.08108721373;0.2394;36.04685571195;0.1809;183368474745035264;0.3591;0.2341;-0.073;0.279;-2.214;0.213;1.025;18.787678;0.003787;19.611559;0.036008;17.977274;0.025183;1.634285;;;1.227;417.961;30.243;43.381;0.61;0.7555422647677733;0.00327450246617404;0.0;0.02531281815191205
240;-0.0083;0.0929;0.1354;17;81.95995111858;0.0802;36.02237618523;0.062;183368852702126080;0.5862;0.0887;-0.191;0.098;-1.759;0.076;0.989;17.336578;0.002955;18.103477;0.013463;16.461344;0.008134;1.642134;;;1.3;1015.602;82.438;142.109;0.65;0.8658939230771692;0.019639537277736787;0.7678614581414296;0.04250623810329351
241;-0.2834;-0.0619;0.2661;15;81.79333257853;0.0438;35.4806152407;0.0307;183316114800874240;0.5893;0.0493;0.038;0.058;-1.986;0.039;1.041;15.956513;0.002811;16.626127;0.005824;15.155964;0.003271;1.470163;;;1.271;1948.858;212.373;636.271;0.99;1.1749167308891748;0.028716147369966638;1.01136116629411;0.07007161279630866
242;0.0351;0.3308;0.1889;15;81.85301130699;0.2094;35.97307702056;0.1528;183345041403383424;0.5839;0.2455;-0.088;0.251;-2.157;0.185;0.936;18.790791;0.003686;19.738708;0.071361;17.933464;0.02388;1.805244;;;1.23;443.31;15.226;45.78;0.74;0.7533629198828053;0.0020388687416815435;0.0;0.0
243;-0.2599;-0.0846;0.389;14;81.9866460714;0.0244;35.37013681917;0.0168;183264162877010944;0.5961;0.0296;0.009;0.034;-2.105;0.024;1.06;14.628534;0.002776;14.926998;0.003187;14.156181;0.003211;0.770817;;;1.201;3205.883;704.714;682.907;0.92;1.754218675917829;0.017619277897912858;1.0342354298709724;0.07297115137336431
244;-0.2221;0.042;0.1448;17;82.31646288452;0.1797;36.01622568696;0.1399;183360056608017152;0.5535;0.1895;0.339;0.225;-2.228;0.173;1.822;17.733175;0.004377;18.303663;0.013239;16.871794;0.006819;1.43187;;;1.359;319.187;83.894;174.505;0.53;0.8721355596863144;0.0022405514888381895;0.0;0.04866486070738179
245;-0.211;0.1857;0.0546;17;82.49975113942;0.1899;35.52177472703;0.1458;183281342745851776;0.5742;0.1993;-0.074;0.236;-2.219;0.168;0.954;18.753162;0.003856;19.841669;0.058101;17.689491;0.013005;2.152178;;;1.387;402.557;18.708;85.473;0.69;0.7421924987327918;0.00503835009186265;0.5481648044039471;0.07363300633114553
246;-0.2091;-0.0338;0.451;13;81.9991660427;0.0316;35.3601784879;0.0215;183263952418466432;0.5881;0.0402;-0.138;0.042;-2.082;0.031;1.008;15.155355;0.002795;15.536197;0.012921;14.499718;0.009353;1.036479;;;1.281;2299.057;86.059;121.62;0.84;1.4223094708234103;0.03567043957582683;1.1984880887266045;0.050883462585926104
247;-0.1225;-0.0158;0.3405;16;82.10105389588;0.0636;35.34544455475;0.0494;183264433454753920;0.5191;0.0751;-0.131;0.088;-1.836;0.065;0.989;16.777853;0.003404;17.383368;0.012103;16.002291;0.008562;1.381077;;;1.275;543.322;92.192;134.131;0.88;1.0380182319682822;0.03349613601484756;0.7839729835818032;0.040051679045576334
248;-0.2476;-0.0148;0.3446;15;81.99674529523;0.1016;35.36014375076;0.0705;183264162876901760;0.6333;0.12;-0.017;0.136;-1.948;0.093;1.028;17.513275;0.003007;18.226027;0.022262;16.656197;0.008653;1.56983;;;1.303;901.687;49.158;132.551;0.95;0.8807205650506549;0.007088639522004488;0.5945144987644286;0.12013763750058584
249;-0.269;0.0955;0.1199;17;82.26551141971;0.0534;36.04217123441;0.0422;183354524692681728;0.6145;0.0529;-0.115;0.068;-1.962;0.051;1.032;16.36533;0.002832;16.881084;0.007632;15.633329;0.003773;1.247755;;;1.277;1654.33;152.834;427.498;0.97;1.1738297896296634;0.032326720457715036;0.7276433593389242;0.11751935905692569
250;-0.2515;0.0348;0.1557;17;82.27754565224;0.0957;36.04077141016;0.0756;183354455973205248;0.5239;0.0969;-0.02;0.123;-2.163;0.092;0.983;17.557562;0.003049;18.267944;0.017128;16.725828;0.009409;1.542116;;;1.283;831.752;64.247;120.825;0.88;0.8802030838251631;0.00440978868573682;0.4058556118296398;0.24070645829815956
251;-0.4146;0.0053;0.2301;15;82.56870278592;0.2252;35.74747716687;0.1702;183302882005167616;0.282;0.2009;0.123;0.285;-2.023;0.216;1.063;18.574894;0.003453;19.177626;0.028445;17.801064;0.01354;1.376562;;;1.275;521.588;38.355;81.949;0.57;0.7829207526151989;0.0041746378867366105;0.0;0.019014600431225707
252;-0.0339;0.1511;0.1916;17;82.45631619503;0.06;35.45607232721;0.0481;183257458428155776;0.5427;0.0686;-0.045;0.077;-2.067;0.057;1.137;16.790543;0.002894;17.459629;0.010627;16.002653;0.005169;1.456976;;;1.261;1227.863;105.879;249.525;0.97;0.9521682827061352;0.03770208689871369;0.8425083797170191;0.024790282840919865
253;-0.3282;-0.0317;0.0811;14;81.70901405945;0.1369;35.55685366435;0.0961;183328548727039616;0.5595;0.1442;0.074;0.184;-2.178;0.124;0.957;18.007778;0.003188;18.913662;0.031781;17.060125;0.009427;1.853537;;;1.322;676.711;34.295;120.57;0.82;0.8006387948781237;0.018512401054698584;0.6893523285172745;0.054306947248668615
254;-0.4126;0.0773;0.1115;16;82.19401072197;0.1464;36.06363620345;0.1108;183366481880232960;0.4434;0.1365;0.294;0.187;-2.169;0.129;0.999;18.119583;0.003217;18.982677;0.02939;17.230745;0.008187;1.751932;;;1.282;653.523;37.11;141.069;0.65;0.8124761799629543;0.005994682279528399;0.4884504308488502;0.16051943060095147
255;-0.0398;0.1984;0.1496;16;82.37972674131;0.1172;35.39836013671;0.0913;183256977391681792;0.5828;0.1369;-0.128;0.158;-1.693;0.11;0.96;18.01342;0.003515;19.177588;0.043193;16.949451;0.011006;2.228136;;;1.37;497.589;25.189;101.977;0.58;0.7846762318775952;0.014579336137233917;0.7184105615663471;0.030301194099247197
256;-0.4371;0.0404;0.0608;15;81.66922755889;0.148;35.71024522239;0.1073;183334252445308160;0.4039;0.154;-0.123;0.221;-2.121;0.155;1.033;18.138287;0.003292;19.173168;0.035213;17.108006;0.010103;2.065163;;;1.367;602.896;30.931;111.813;0.73;0.777872407517124;0.016254600636217087;0.7042111430571523;0.034731518825093614
