;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
474;-0.1288;-0.0428;-0.1482;18;113.41188665905;0.1611;-13.24716589607;0.1506;3033371470854160896;1.0293;0.2108;-1.108;0.209;-3.548;0.185;0.996;18.876478;0.003489;20.180502;0.059231;17.813122;0.009062;2.36738;;;1.339;507.11;18.351;125.928;0.95;0.5224113894750385;0.00288523763914701;0.0;0.07521386500880618
475;-0.0556;0.218;-0.3019;21;114.23298554731;0.0753;-14.87227232087;0.0767;3029866060291833088;1.0286;0.1164;-0.828;0.098;-3.766;0.093;1.048;17.864798;0.002972;18.761789;0.020274;16.963171;0.007269;1.798618;;;1.283;975.374;54.067;161.757;0.99;0.6200926204664716;0.0011620948747577296;0.0;0.0
476;-0.3144;0.314;-0.3397;17;113.24645937451;0.0381;-13.55417282358;0.035;3033329796795118592;1.1325;0.0538;-0.906;0.056;-3.293;0.048;1.307;15.676355;0.002807;16.209614;0.004041;14.984583;0.003384;1.225031;;;1.24;2027.193;371.474;566.777;0.92;0.8568522332925541;0.003372622478592244;0.5619502239748101;0.02713121373767172
477;-0.2104;0.133;0.0229;20;115.41116210577;0.0376;-13.8150365949;0.0378;3030418633601087872;1.0896;0.0521;-0.749;0.047;-4.051;0.047;1.03;16.620153;0.002835;17.263861;0.006497;15.85207;0.004288;1.411791;;;1.255;1627.58;185.033;333.453;0.75;0.7436645792511629;0.0003922470556019388;0.0;0.015156683955034604
478;-0.0896;0.0359;-0.2094;21;113.32301121895;0.0131;-14.38735677645;0.0125;3030139082772092928;1.0701;0.0177;-0.797;0.017;-3.372;0.015;0.995;14.150693;0.002763;14.482569;0.002931;13.650432;0.002894;0.832137;;;1.202;5160.9;1211.405;1412.826;1.0;1.1359456275124367;0.0032443702951784003;0.5215976002349886;0.17960709497315355
479;-0.3105;-0.0983;-0.0072;18;113.40287263391;0.117;-13.15333370907;0.1197;3033375490946724352;0.9679;0.1505;-0.453;0.167;-3.213;0.151;0.951;18.381706;0.003245;19.567942;0.04923;17.325886;0.012334;2.242056;;;1.356;633.415;22.09;90.371;0.53;0.5436355523606312;0.011671372938128168;0.39950489813173556;0.04330816609319583
480;-0.154;0.1997;-0.1474;18;113.27859449035;0.0587;-13.32309170649;0.0575;3033348797729914112;0.9464;0.0767;-0.609;0.075;-3.391;0.07;1.026;17.073393;0.002878;17.815298;0.014377;16.248323;0.005998;1.566975;;;1.266;1306.483;76.981;204.485;0.89;0.6967512974737957;0.0005409050345381991;0.0;0.0
481;-0.0251;-0.1212;-0.1711;19;113.57860302502;0.0399;-12.96531258146;0.0348;3033385150334128512;1.0986;0.0508;-0.743;0.051;-3.51;0.039;1.006;16.441219;0.002808;17.026613;0.007017;15.722082;0.003963;1.304531;;;1.239;1998.086;168.63;385.782;1.0;0.765220863907403;0.000724950210551122;0.0;0.0
482;-0.2344;0.107;-0.0034;18;114.90282788929;0.0975;-14.7831371551;0.1071;3029949245217351680;0.9862;0.1364;-0.795;0.117;-3.57;0.127;1.096;18.261633;0.003172;19.312939;0.036246;17.271955;0.008236;2.040983;;;1.323;690.677;30.044;140.113;0.99;0.5822020062079656;0.0015115793278197083;0.0;0.05236985515420053
483;-0.2572;0.1571;-0.0683;19;114.73922903644;0.0539;-14.88174437212;0.0558;3029947355431812864;1.0486;0.072;-0.724;0.066;-3.593;0.073;1.064;17.291712;0.002906;18.093981;0.01104;16.429592;0.004638;1.664389;;;1.278;1177.184;101.648;293.024;1.0;0.6751463940509781;0.000480542713190146;0.0;0.024310491562286447
484;0.0814;0.0038;-0.1672;17;114.69623412973;0.1256;-12.74150384131;0.1051;3030777276253720576;0.9742;0.1761;-1.088;0.16;-3.644;0.141;1.007;18.281609;0.003158;18.982922;0.026788;17.490774;0.023898;1.492147;;;1.252;703.33;40.753;45.745;0.95;0.585011466688852;0.0029332128444925685;0.0;0.0
485;0.0606;-0.1851;-0.1608;17;113.44347846039;0.0333;-13.01269501295;0.0306;3033430230313088256;1.0522;0.0453;-0.872;0.044;-3.625;0.034;0.967;16.086483;0.002793;16.619326;0.0044;15.407018;0.00331;1.212308;;;1.231;2361.441;319.122;609.709;1.0;0.8112744077833598;0.0005970327650183337;0.0;0.019574051453047706
486;-0.244;-0.0086;-0.183;19;113.32380098528;0.011;-13.11903079624;0.0092;3033423461444794880;1.0932;0.0131;-0.774;0.014;-3.435;0.011;0.945;12.728579;0.002772;12.940825;0.002965;12.375021;0.002891;0.565804;27.55;0.18;1.179;3610.439;1083.041;1430.998;1.0;1.4789043800412278;0.004270002996010948;0.5026922096025336;0.31438030977719406
487;-0.0553;0.196;-0.4012;16;115.17595961341;0.0363;-14.65849967432;0.0403;3029230405129399808;1.1162;0.0602;-0.773;0.045;-3.94;0.045;0.982;16.355597;0.002815;16.966766;0.005365;15.618361;0.004279;1.348406;;;1.243;1879.275;236.957;334.682;0.95;0.774396931869967;0.0015554389247091904;0.0;0.1674017634152764
488;-0.1142;0.0453;-0.2482;20;113.06842143435;0.0341;-13.69020751097;0.0295;3033321069421370368;1.0841;0.044;-0.823;0.044;-3.519;0.036;0.97;16.167397;0.002806;16.740845;0.004438;15.450607;0.003777;1.290237;;;1.242;2042.448;314.554;426.566;1.0;0.7986442791927055;0.001726521215542959;0.0;0.1822514435955137
489;-0.0418;0.0315;-0.429;16;113.86160323518;0.0197;-12.70766621648;0.0169;3033771800467847296;1.0922;0.0287;-0.833;0.025;-3.503;0.022;1.054;14.682342;0.002774;15.032424;0.003238;14.165267;0.003168;0.867157;;;1.203;3388.105;660.592;723.724;1.0;1.0371886904097023;0.0005487254445458681;0.0;0.0
490;-0.2611;0.1595;-0.34;18;113.08488829185;0.0823;-13.56704347368;0.0742;3033336015907440128;0.9326;0.1112;-0.819;0.103;-3.417;0.088;1.017;17.667505;0.002967;18.675383;0.014553;16.684813;0.005801;1.99057;;;1.327;987.3;76.016;213.485;0.98;0.6170929952800972;0.006292880177115635;0.46139154817776207;0.028043013877382634
491;-0.0725;0.0337;-0.2212;18;115.51310057305;0.157;-13.61990169994;0.1495;3030474880487228544;1.0735;0.2285;-0.919;0.193;-3.225;0.191;1.025;18.885658;0.003661;19.938681;0.118835;17.753464;0.02879;2.185217;;;1.469;450.439;9.139;37.89;0.92;0.5252911267067066;0.003468146526807437;0.0;0.07532956694090538
492;-0.1857;0.1148;-0.2359;17;115.51384523945;0.0455;-13.61949685695;0.0459;3030474880492687616;1.1116;0.0679;-1.077;0.057;-3.328;0.058;1.026;16.794907;0.002848;17.439964;0.008501;16.029118;0.006202;1.410847;;;1.253;1509.205;135.214;196.036;0.77;0.7261176966120588;0.0007751705224218056;0.0;0.0
493;-0.6029;0.0613;-0.212;16;114.06195436216;0.1868;-12.64206856743;0.2023;3033795160789455744;0.9464;0.2165;-0.281;0.305;-3.914;0.284;1.011;18.836975;0.003532;20.303949;0.075749;17.657629;0.016411;2.64632;;;1.435;491.489;14.343;67.135;0.91;0.518980450915655;0.005398804126038954;0.21470402891559354;0.12266273141728805
494;-0.1414;-0.0101;-0.0603;19;113.24086151395;0.051;-13.17590661402;0.0463;3033421502939812352;1.0742;0.0659;-0.477;0.067;-3.307;0.061;3.167;14.800639;0.002832;15.232765;0.003143;14.187389;0.002981;1.045376;;;1.228;1660.442;750.906;1033.299;0.76;0.984187196459883;0.007219361955598592;0.7188617826957934;0.023526272325800665
495;-0.1386;0.1456;-0.4005;17;113.84718829748;0.0183;-12.69756540392;0.0163;3033771869187321728;1.1039;0.0262;-0.638;0.023;-3.638;0.02;1.014;14.669542;0.002769;15.034906;0.003166;14.134162;0.002979;0.900744;;;1.207;3881.733;725.526;1039.547;1.0;1.0394588517798646;0.00043383308253964597;0.0;0.030075853933826575
496;-0.2343;0.2824;-0.2967;18;115.25463738011;0.0467;-14.63785495339;0.049;3029230164611216384;0.9576;0.0688;-0.785;0.057;-3.759;0.058;1.023;16.899817;0.002878;17.642345;0.008128;16.07567;0.004692;1.566675;;;1.265;1307.834;142.23;287.827;0.94;0.7108034009497942;0.002282906364197643;0.2869148118318982;0.14322755208042315
497;-0.5182;-0.0044;-0.1112;18;113.27734649195;0.1693;-13.07480508896;0.1868;3033424556651483008;1.0487;0.2119;-1.084;0.26;-3.313;0.264;0.947;18.806236;0.003437;19.560783;0.04759;17.934046;0.021784;1.626738;;;1.302;528.428;22.854;50.254;0.95;0.5345324809846398;0.0050546910301824425;0.0;0.03493106438732357
498;-0.0541;0.0898;-0.0089;20;113.05136758482;0.0826;-14.1722106903;0.0833;3030204847313101056;1.0907;0.1121;-1.093;0.099;-3.253;0.092;1.01;17.946299;0.002981;18.94425;0.025869;16.979984;0.008396;1.964266;;;1.314;953.274;42.217;137.111;0.67;0.6107634184386224;0.0032632334042727155;0.0;0.12877349363405854
499;-0.1577;-0.034;-0.1941;19;113.14906530627;0.1829;-13.25462521164;0.1753;3033397309380159744;1.1824;0.2504;-0.768;0.232;-4.146;0.213;8.719;15.261711;0.003513;15.598954;0.003239;14.53144;0.003705;1.067514;;;1.356;498.133;659.773;445.272;0.83;0.940865094025951;0.0031164259820495627;0.5158824196502664;0.08775846933453581
500;-0.3172;0.1701;-0.1143;19;113.66986056993;0.015;-12.70345484953;0.0134;3033817945598274816;1.0094;0.019;-0.776;0.021;-3.681;0.017;0.985;14.114662;0.00277;14.42669;0.002924;13.642464;0.002851;0.784226;;;1.194;3862.89;1239.248;1856.364;0.78;1.1478961247531125;0.00043421143216843883;0.0;0.02830985876115342
501;-0.266;0.2161;-0.1089;18;113.65864837017;0.081;-12.69217556771;0.0724;3033820896234283008;0.9118;0.1089;-0.835;0.121;-3.77;0.09;0.978;17.632881;0.002976;18.469072;0.017609;16.682013;0.007661;1.78706;;;1.346;964.43;62.447;152.175;0.96;0.644665799202291;0.0008941593919170742;0.0;0.02846690518044648
