;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
535;0.2687;0.1371;0.1371;27;158.27511524356;0.0191;-73.01947340744;0.0184;5229208277290990848;0.4886;0.0204;-6.986;0.026;1.238;0.024;1.297;14.57447;0.002774;14.768446;0.003414;13.930305;0.003793;0.838141;;;1.368;3413.992;551.882;422.684;0.99;1.3092108120412207;0.012214407507372287;0.9084554423103596;0.05952220914502725
536;-0.0;0.172;-0.0063;27;158.74427468416;0.0148;-72.73691828229;0.0146;5229218963170077184;0.5496;0.0162;-6.826;0.019;1.088;0.018;0.978;14.634026;0.002768;14.911551;0.003035;14.193163;0.002908;0.718388;;;1.193;4050.764;909.27;1323.518;0.99;1.306469481959507;0.0005726558581035441;0.0;0.0
537;0.0738;0.1583;0.0036;26;156.75966482197;0.0498;-73.31923933117;0.0466;5229094752714605056;0.5167;0.0519;-6.994;0.068;1.312;0.058;1.011;17.170519;0.002869;17.669241;0.008712;16.533337;0.006444;1.135904;;;1.215;1360.689;131.55;186.931;1.0;0.8550658603055088;0.0008180628260771944;0.0;0.06782432752672013
538;0.1909;0.144;-0.0717;26;158.83598600605;0.0183;-72.58301521329;0.019;5229597366969712512;0.5111;0.0206;-6.843;0.025;0.977;0.026;1.393;14.548487;0.002769;14.846413;0.003018;14.086096;0.002956;0.760317;;;1.196;3996.216;944.903;1112.668;0.92;1.325443345046103;0.0004392861203743123;0.0;0.07042995351149296
539;0.0996;0.2338;-0.0548;29;155.9710577022;0.1042;-71.67595401516;0.0913;5230452031101808000;0.5075;0.1062;-7.136;0.134;1.148;0.125;0.962;18.281143;0.003058;18.967117;0.023469;17.511723;0.012019;1.455395;;;1.241;818.06;46.593;92.876;0.96;0.7171943476606004;0.0010865910435931912;0.0;0.07275102242288384
540;0.1071;0.2994;0.0784;25;158.43874693675;0.032;-72.95973341769;0.0296;5229210373236015872;0.5176;0.0355;-6.835;0.042;1.109;0.038;1.098;15.964673;0.002794;16.330183;0.004052;15.438313;0.003665;0.89187;;;1.201;2341.183;369.513;456.928;0.99;1.046765250195902;0.0010258253474453932;0.0;0.19401080469382814
541;0.0602;0.1684;-0.0493;27;156.10342132441;0.0309;-73.35047138211;0.0298;5229842661140080512;0.5946;0.0332;-6.928;0.04;1.527;0.039;0.948;16.303888;0.002798;16.717871;0.004591;15.724218;0.004187;0.993652;;;1.213;2238.289;297.814;347.757;1.0;0.9826277849637576;0.003019309786984592;0.5755277928449098;0.03972088170134716
542;0.2052;0.0387;-0.0729;26;154.05693952833;0.0354;-71.93162523401;0.0358;5230263872874181760;0.5234;0.0375;-6.88;0.05;1.062;0.047;0.954;16.46809;0.002801;16.850931;0.004677;15.926662;0.004139;0.924269;;;1.203;2150.481;289.266;355.172;0.99;0.9637899892609612;0.0008964406506962814;0.0;0.0
543;0.063;0.2148;0.2594;26;158.08397572977;0.0192;-73.10599476495;0.0211;5229184259833725440;0.5685;0.0224;-6.905;0.026;1.17;0.026;0.997;15.181641;0.002774;15.495473;0.003254;14.701067;0.003169;0.794406;;;1.198;3386.052;648.63;722.12;1.0;1.186599676356503;0.002718201128419401;0.47491476055965726;0.2381151055105399
544;0.0017;0.2028;0.0815;26;158.85889048407;0.0087;-72.60117568156;0.0089;5229597293946130688;0.6244;0.0098;-6.957;0.012;1.786;0.012;1.014;13.068014;0.002767;13.318567;0.002871;12.664434;0.002854;0.654133;;;1.186;4258.361;1604.443;1813.247;0.8;1.460357778129785;0.0023498795574711973;1.430987380554743;0.023339997643819263
545;0.113;0.218;0.1681;27;158.30819724862;0.0822;-73.03331045431;0.081;5229208208571508096;0.4794;0.0925;-7.073;0.108;1.347;0.103;1.046;17.973915;0.003008;18.625641;0.017116;17.230215;0.007434;1.395426;;;1.233;899.437;64.293;157.57;0.99;0.7494022476816776;0.0025826934434052444;0.0;0.18325593699064546
546;0.0387;0.1271;0.051;26;158.84084157572;0.1506;-72.66748319389;0.1512;5229594858708805760;0.5572;0.1634;-7.035;0.202;1.708;0.19;1.039;18.9965;0.003551;19.821106;0.036625;18.132339;0.014823;1.688766;;;1.272;484.665;29.731;74.581;0.97;0.6542468303053933;0.00047625816197684683;0.0;0.0
547;0.0692;0.1301;0.0241;26;158.84514510607;0.0141;-72.65958850367;0.0144;5229594858708807424;0.5117;0.0156;-7.123;0.019;1.849;0.018;1.012;14.654327;0.002771;14.941656;0.003032;14.198222;0.002924;0.743434;;;1.197;3747.237;914.065;1240.531;0.75;1.3023313894259925;0.0005490015479957945;0.0;0.03914504586118245
548;0.1309;0.2871;0.1588;28;156.35338426498;0.0413;-71.66923827872;0.0388;5230449866438322560;0.4866;0.0455;-6.916;0.055;1.799;0.05;0.999;16.737158;0.00282;17.252333;0.006906;16.062874;0.004367;1.189459;;;1.235;1801.684;171.88;323.142;0.98;0.8665261860583915;0.01789567967778;0.733621327408209;0.032856532081552835
549;0.0017;0.1729;-0.0986;27;156.59891102504;0.0741;-73.35045267753;0.0695;5229097187957615616;0.6234;0.0786;-7.003;0.101;1.351;0.093;1.05;17.895685;0.002991;18.533545;0.014773;17.163467;0.007484;1.370077;;;1.229;932.612;74.841;156.344;0.99;0.7578343091125884;0.0026900575605652145;0.0;0.19484794743569897
550;0.1045;0.17;-0.0301;29;158.6339787981;0.0215;-72.15911038051;0.0212;5229646948072509184;0.6044;0.0233;-6.762;0.029;1.408;0.028;0.966;15.420519;0.002776;15.74061;0.003821;14.935359;0.003114;0.805251;;;1.198;3189.285;415.846;784.764;0.99;1.1440310555513493;0.0005475592660019376;0.0;0.12120567639459665
551;0.1149;0.2347;0.2033;24;157.86295933615;0.0383;-73.18681489619;0.0449;5229185080169132928;0.5155;0.0457;-6.944;0.057;1.289;0.06;1.031;16.582775;0.002822;17.050018;0.006929;15.93338;0.00409;1.116638;;;1.237;1775.456;171.177;363.032;1.0;0.9180410245079323;0.007347173055837192;0.6826659900905462;0.025412972392600118
552;0.1836;0.1941;0.1178;27;158.34973150385;0.0452;-73.04024020897;0.0439;5229207452657267840;0.5486;0.0495;-6.809;0.059;1.208;0.055;1.086;16.90085;0.002872;17.458487;0.006574;16.198553;0.004616;1.259933;;;1.238;1340.247;182.391;295.233;0.99;0.819843537093905;0.017170494495967425;0.7549454597619082;0.024534590403411636
553;-0.0449;0.0348;0.0252;25;154.28898931893;0.0213;-71.84065564211;0.0216;5230265904397754240;0.5888;0.0218;-6.818;0.027;1.691;0.026;0.922;15.275899;0.002777;15.572683;0.003376;14.815327;0.003164;0.757357;;;1.195;3158.39;571.103;727.67;1.0;1.1716778048499454;0.0005327401203183294;0.0;0.0
554;0.1293;0.0927;0.0547;25;154.11925755275;0.0114;-71.88505104735;0.0115;5230264426928946560;0.526;0.0121;-6.93;0.015;1.565;0.014;0.955;13.84715;0.002765;14.136326;0.002979;13.395506;0.002871;0.74082;;;1.194;4596.475;1039.675;1607.745;1.0;1.3358746854276662;0.013677392505534278;1.2892117052405325;0.017243389141216377
555;0.1448;0.2137;0.0558;24;154.41273508422;0.1507;-73.22530436639;0.1465;5229884953678264704;0.487;0.1539;-7.157;0.189;1.878;0.18;0.978;18.738157;0.003354;19.410849;0.028577;17.986311;0.012778;1.424538;;;1.232;567.553;38.176;87.071;0.88;0.6712759949633614;0.0024056669845200227;0.0;0.033579240940659574
556;0.1431;0.1544;-0.1209;25;158.62807651757;0.0276;-72.91560174304;0.0274;5229215802073909504;0.5614;0.0301;-6.932;0.035;1.059;0.04;0.995;15.98287;0.002789;16.354786;0.004366;15.441856;0.003518;0.91293;;;1.208;2529.421;323.343;506.518;0.99;1.0403423928593907;0.0023833990382467213;0.5051746746457255;0.1511978704979343
557;0.2177;0.177;0.0474;28;153.43265839426;0.0684;-72.17696026785;0.068;5230232678530335232;0.476;0.0726;-6.861;0.091;1.867;0.084;1.007;17.719395;0.002962;18.401833;0.016782;16.915077;0.00731;1.486755;;;1.27;999.127;65.609;160.707;0.97;0.7376719833556784;0.012947700317627356;0.641649486526392;0.025212270638311485
558;0.0649;0.1186;-0.0414;28;153.74760004215;0.0335;-72.01031900249;0.0325;5230241268465126400;0.5021;0.0346;-6.93;0.046;1.701;0.042;1.008;16.259779;0.002799;16.640387;0.004401;15.710039;0.003513;0.930347;;;1.209;2205.065;318.974;508.776;0.99;0.9979539961480228;0.0005250320973217141;0.0;0.05664741955766786
559;0.1232;0.2646;0.1962;28;158.19368522117;0.0217;-73.10928192912;0.0227;5229184465992182272;0.5523;0.0249;-6.847;0.03;1.173;0.028;1.04;15.521256;0.002774;15.921662;0.003541;14.952698;0.003238;0.968965;;;1.212;3396.866;498.05;660.829;1.0;1.0197193235560043;0.016253636269164855;0.9666247066550353;0.02269547472417328
560;0.1508;0.2385;-0.0281;27;153.4411204049;0.0246;-72.15779107255;0.0216;5230234224719161856;0.5635;0.0249;-7.032;0.032;1.709;0.027;1.026;15.524212;0.002773;15.909182;0.003596;14.970903;0.003226;0.938278;;;1.209;3460.555;478.515;670.672;0.99;1.0301955676497967;0.01971690195524913;0.9499526113224899;0.029941422127533732
561;-0.1168;0.1975;0.0216;26;157.56293252269;0.0585;-71.76999748321;0.0576;5230410932552142720;0.486;0.0624;-6.666;0.075;1.692;0.07;0.964;17.317678;0.002886;17.792252;0.010508;16.698711;0.006344;1.09354;;;1.213;1262.508;107.168;190.576;0.9;0.8356020177094617;0.0012464686982474448;0.0;0.018561857846353436
562;0.0326;0.1482;0.0771;26;158.95450706202;0.0171;-72.60939972964;0.0185;5229596576695741440;0.5599;0.0197;-6.822;0.023;1.03;0.022;0.972;15.08626;0.002773;15.384631;0.003288;14.62114;0.003071;0.763491;;;1.197;3443.336;624.079;846.648;0.99;1.2085014974497101;0.00047130311583311855;0.0;0.07968629649237927
563;-0.0365;0.1316;0.286;26;158.06448814327;0.024;-73.15849624449;0.0234;5229182644925960192;0.601;0.0266;-6.871;0.035;1.154;0.03;1.03;15.476645;0.002781;15.81898;0.003685;14.962506;0.003441;0.856474;;;1.205;2903.619;451.003;538.968;0.98;1.1219944638390125;0.00439964615195805;0.6893278739540932;0.03874939964917652
564;0.1708;0.2565;0.049;26;158.95915197449;0.0446;-72.42643539331;0.0473;5229604823033020672;0.6123;0.051;-6.711;0.061;1.181;0.065;1.0;17.055189;0.002842;17.553429;0.006414;16.426733;0.004106;1.126696;;;1.209;1562.792;187.997;360.355;0.97;0.8709345808340876;0.0015330682933905634;0.0;0.17248597047573494
565;0.148;0.2194;0.0479;29;155.49815548454;0.0278;-71.64831015477;0.0252;5230459074847952384;0.5257;0.0285;-7.166;0.036;1.276;0.031;1.043;15.944388;0.002784;16.308504;0.003771;15.40251;0.003213;0.905994;;;1.212;2723.904;427.917;681.207;0.93;1.0470944791061394;0.0025514302165738404;0.5251103810039964;0.1281100078410167
566;0.1981;0.2;-0.0371;28;153.62387951809;0.0898;-72.03484376663;0.0893;5230240989288052480;0.5803;0.0958;-6.719;0.118;1.598;0.111;0.963;18.110531;0.003067;18.635731;0.019265;17.435844;0.01392;1.199886;;;1.231;805.988;56.958;79.616;0.99;0.7378360814534013;0.0020997476393583344;0.0;0.031176490211258876
567;0.0474;0.1606;-0.0391;26;155.61141578455;0.0232;-73.38330576838;0.024;5229844654004877056;0.5938;0.0256;-6.934;0.031;1.399;0.03;0.992;15.731752;0.002773;16.15015;0.004322;15.143878;0.00298;1.006272;;;1.217;3476.087;328.99;1038.198;1.0;0.9835206276051552;0.01438609560186201;0.9352545060478876;0.019623674061275877
568;0.0232;0.2779;0.1674;26;157.8680500115;0.0516;-73.21426535015;0.0532;5229184947028322560;0.5944;0.0578;-6.89;0.076;1.219;0.069;1.008;17.077806;0.002865;17.567389;0.008593;16.415524;0.006937;1.151865;;;1.237;1385.038;133.585;170.949;0.99;0.8658387366895702;0.0027996602193351614;0.3893247889173366;0.17924122805408327
569;0.1453;0.1897;0.0982;28;157.31380478609;0.0277;-73.31436751036;0.0256;5229177521027625472;0.5939;0.0285;-7.006;0.037;1.226;0.033;1.054;15.917288;0.002784;16.291313;0.004303;15.359971;0.003647;0.931342;;;1.217;2725.836;331.42;462.225;0.99;1.0442853070330553;0.004301343399104157;0.6528637466180451;0.03511354521781827
570;0.0704;0.1659;0.001;26;154.04549474496;0.054;-71.87248161833;0.0507;5230264456989856128;0.5849;0.0556;-6.889;0.072;1.772;0.062;0.946;17.193438;0.002865;17.674637;0.008263;16.569735;0.005446;1.104902;;;1.213;1382.246;139.594;232.146;0.99;0.8523029568846127;0.0008024796708255546;0.0;0.033400004677480534
571;0.1459;0.1709;0.0407;28;153.40875178347;0.0155;-72.135342269;0.0159;5230235014992573696;0.57;0.0169;-6.786;0.021;1.829;0.019;1.01;14.801606;0.002769;15.09865;0.003173;14.337074;0.002902;0.761576;;;1.197;3924.535;718.324;1361.024;0.99;1.2695023191346144;0.0007932534945137809;0.0;0.15805610011416707
572;0.0927;0.2083;-0.0965;25;158.66912787662;0.0745;-72.94938930883;0.0723;5229209819177465088;0.498;0.0818;-7.168;0.091;1.244;0.103;0.979;17.801081;0.002946;18.338564;0.011658;17.12369;0.008644;1.214874;;;1.228;1040.262;95.916;132.718;0.94;0.7722102143060922;0.0011772628390118406;0.0;0.025046615638779204
573;0.2057;0.0681;-0.0244;27;153.42440438287;0.0445;-72.12201715644;0.044;5230235118071804800;0.5412;0.0469;-6.816;0.059;1.155;0.053;0.959;16.895029;0.002831;17.307005;0.00787;16.319799;0.00428;0.987206;;;1.211;1668.333;147.544;334.529;0.99;0.897298990052728;0.0011474047970201039;0.0;0.0
574;0.0574;0.1699;-0.0912;27;153.77670606119;0.0513;-71.95579986235;0.0506;5230243089531305088;0.5648;0.0549;-6.9;0.07;1.623;0.066;0.985;17.227055;0.00285;17.795679;0.006933;16.507544;0.00539;1.288136;;;1.246;1493.064;171.055;235.462;1.0;0.8216555998044028;0.008646821224136307;0.6270417795472853;0.02586710485686356
575;-0.0011;0.2848;0.2084;27;157.87770057851;0.0265;-73.22359375218;0.026;5229176116575555840;0.5305;0.029;-6.864;0.038;1.188;0.034;0.965;15.753579;0.002781;16.114218;0.003779;15.218265;0.003704;0.895953;;;1.209;2905.49;425.928;445.669;1.0;1.0744983133294996;0.0037816916334267514;0.6442537888376078;0.03870853847188879
576;0.0607;0.1812;-0.0626;27;154.9859612232;0.1602;-71.68248767608;0.1283;5230460754175181568;0.4176;0.1484;-6.932;0.187;1.622;0.161;1.003;18.741129;0.003421;19.621469;0.032217;17.912785;0.012461;1.708685;;;1.225;535.654;33.827;89.403;0.98;0.6691293446676575;0.0035017666839998445;0.0;0.1542849703041694
577;0.1531;0.2048;-0.0504;29;155.57964976232;0.0577;-71.62876351651;0.0562;5230459173627364608;0.5939;0.0622;-6.776;0.076;1.616;0.079;1.027;17.477039;0.002886;17.989222;0.009988;16.835358;0.006419;1.153864;;;1.213;1265.134;113.207;187.809;0.99;0.8132763938203847;0.0009826205576893212;0.0;0.016045493754607
578;0.1772;0.2061;-0.0513;28;153.55402729369;0.027;-72.0426342434;0.0271;5230241612062448128;0.6239;0.0292;-6.895;0.036;1.793;0.034;1.021;15.863641;0.002785;16.207947;0.003913;15.341524;0.003227;0.866423;;;1.209;2665.317;395.782;669.97;0.96;1.0653867582098684;0.0005972625095727094;0.0;0.1012942382168304
579;0.0745;0.1505;0.1051;27;157.05841429171;0.0439;-73.36032790442;0.044;5229095096311505536;0.5239;0.0466;-6.917;0.059;1.294;0.054;1.0;16.905077;0.002827;17.39529;0.008155;16.254784;0.004738;1.140507;;;1.228;1714.906;141.682;283.53;1.0;0.885492028933561;0.003176090411892396;0.551944293452431;0.03420531711218387
580;0.0659;0.1756;0.0261;28;153.17566211446;0.11;-72.28622084193;0.0963;5230138769067400960;0.5498;0.108;-6.878;0.142;1.681;0.121;1.004;18.372299;0.003124;19.018965;0.025118;17.548805;0.017197;1.47016;;;1.298;737.704;43.494;63.981;0.99;0.7094528051502026;0.0013476614375074302;0.0;0.06770753904219817
581;0.0054;0.2695;0.2134;26;157.89899572314;0.0343;-73.23320854655;0.0326;5229176116575552640;0.5319;0.037;-6.851;0.048;1.202;0.043;0.993;16.256544;0.002797;16.73053;0.007113;15.611772;0.004064;1.118758;;;1.231;2261.695;165.934;367.386;1.0;0.9032920494508828;0.01424095716854664;0.8534440537655431;0.01895958791521473
582;0.0839;0.1895;0.0866;27;157.29944351342;0.1049;-73.33739505079;0.0998;5229083688879735808;0.6113;0.1115;-6.92;0.146;1.388;0.122;0.981;18.411564;0.003138;19.127827;0.020593;17.584476;0.010506;1.54335;;;1.277;723.098;53.215;107.193;0.99;0.7016091940360077;0.003823633424444457;0.0;0.18936834495655844
583;0.163;0.3137;0.0071;25;153.51355184964;0.0727;-72.0464189471;0.0651;5230241577702698368;0.528;0.0752;-6.8;0.095;1.774;0.083;1.17;17.213583;0.003191;17.234659;0.079471;16.30792;0.032538;0.926739;;;1.681;674.464;13.67;33.491;0.99;0.8853558752726407;0.002226589939167525;0.0;0.05027697828837963
584;0.1151;0.41;0.2997;28;158.03033211757;0.1547;-73.21291403693;0.1483;5229181884712712832;0.5638;0.1843;-7.088;0.233;1.059;0.181;1.146;18.72123;0.003333;19.545895;0.044838;17.830811;0.019651;1.715084;;;1.295;578.673;24.262;55.815;0.93;0.665131589103781;0.005723170808635016;0.3378288565878745;0.16525617985632984
585;0.0492;0.1722;-0.0466;28;155.7905805914;0.0229;-73.41903554918;0.0212;5229841454249176192;0.5043;0.024;-6.931;0.031;1.741;0.027;0.994;15.774194;0.002774;16.242262;0.004243;15.137644;0.003171;1.104618;;;1.228;3366.856;339.687;720.829;0.99;0.9738715555912278;0.013336134191777732;0.9313272252074373;0.017391771527249505
586;0.0036;0.1295;-0.0146;25;157.75080585598;0.0216;-71.75960535281;0.023;5230410455817684480;0.5309;0.0243;-6.73;0.027;1.404;0.026;1.103;15.275436;0.002783;15.589303;0.003093;14.792087;0.003087;0.797216;;;1.2;2785.053;813.469;822.569;0.99;1.170998836735901;0.001399612027884258;0.2258871341398014;0.26376852140570345
587;-0.0744;0.0017;0.0637;26;158.5221346811;0.0399;-71.99057239189;0.0363;5229650487125850752;0.4652;0.0395;-7.075;0.053;1.766;0.05;0.986;16.5075;0.002807;16.985514;0.004652;15.879155;0.003766;1.106359;;;1.218;2023.284;291.712;429.198;0.88;0.9247657524920331;0.007471782881833271;0.7009058298385991;0.023399699750828337
588;0.0393;0.0706;0.0547;28;158.76617299837;0.0365;-72.11119219346;0.0353;5229647463468624640;0.5341;0.0385;-6.978;0.051;1.893;0.048;0.984;16.53334;0.002807;16.924101;0.004883;15.986237;0.003962;0.937864;;;1.203;2022.89;270.946;386.029;0.98;0.9531938534342457;0.0008412075306923589;0.0;0.02015544831009385
589;-0.0418;0.2732;0.0769;29;154.53456287881;0.0466;-73.30855895651;0.0456;5229837507178175744;0.6151;0.0503;-7.021;0.062;1.662;0.058;1.043;16.921501;0.002826;17.418581;0.009493;16.274179;0.005012;1.144402;;;1.223;1732.04;119.656;260.77;0.98;0.8827149914863149;0.0031018793670054457;0.5486147899296988;0.034399525327565496
590;0.0778;0.1068;-0.044;26;153.91052507375;0.0242;-71.87377343255;0.0227;5230267278787197440;0.5672;0.0247;-6.773;0.031;1.824;0.028;1.054;15.652067;0.002775;16.048319;0.004948;15.104299;0.003227;0.94402;;;1.201;3306.929;265.693;669.925;0.99;1.0395607757025713;0.01605135525679165;0.8714086792356279;0.03369778933333459
591;0.0935;0.0654;-0.0439;27;154.01697693442;0.02;-71.84202290483;0.0194;5230267622384621568;0.5434;0.0207;-6.887;0.025;1.767;0.023;1.033;15.214785;0.002772;15.516607;0.003415;14.745647;0.003057;0.77096;;;1.198;3608.724;551.217;869.774;1.0;1.183563582137794;0.00046039866841427694;0.0;0.02958853008904412
592;0.0936;0.2647;0.0328;28;153.04453606218;0.0155;-72.38690089252;0.0147;5230136196383785216;0.5645;0.0166;-7.014;0.021;1.638;0.017;1.075;14.630596;0.002766;14.949848;0.003019;14.142567;0.002922;0.807281;;;1.2;4446.336;941.148;1252.556;1.0;1.2338012284496576;0.031495211262678;1.0164242084409905;0.06944099946988604
593;0.0622;0.1725;0.003;27;158.95291632264;0.0243;-72.83199288622;0.0222;5229171100054489344;0.4846;0.0252;-7.113;0.03;1.566;0.028;1.031;15.561259;0.002772;15.960652;0.003328;14.997279;0.003163;0.963373;;;1.21;3581.288;598.249;729.19;0.92;1.0171766036784522;0.016729681077639925;0.9541745394256754;0.02362745580400682
594;-0.0046;0.1787;-0.1077;27;154.80374195133;0.0381;-71.6746484127;0.0329;5230086477843019008;0.4753;0.0377;-6.811;0.046;1.232;0.041;0.931;16.389397;0.002814;16.770063;0.005392;15.835773;0.004899;0.934291;;;1.212;1905.757;235.332;269.647;0.97;0.9769772786296919;0.0006712179824587297;0.0;0.020707303313290883
595;-0.046;0.2934;0.2123;27;157.95280074403;0.0334;-73.24738748857;0.033;5229176047856075264;0.6005;0.0369;-6.983;0.047;1.303;0.042;0.963;16.285589;0.002795;16.701637;0.005843;15.700693;0.003425;1.000944;;;1.216;2308.365;211.467;546.501;0.99;0.9833094246088555;0.003334935676028586;0.6071816246217033;0.03165028685324724
596;-0.0373;0.0698;-0.0468;23;153.48440668143;0.1415;-72.02262967335;0.1245;5230241676484194944;0.5997;0.137;-6.858;0.161;1.923;0.171;0.985;18.57794;0.00318;19.27284;0.029977;17.743988;0.013986;1.528852;;;1.29;684.046;36.376;79.223;0.95;0.6876032424424378;0.001323399515960965;0.0;0.05002477437061261
597;-0.0165;0.0717;0.0026;28;157.3900020769;0.0649;-71.68243923353;0.0681;5230423233338791808;0.4841;0.0724;-6.794;0.081;1.586;0.08;0.994;17.699501;0.00293;18.14423;0.014958;17.133497;0.008098;1.010733;;;1.19;1090.74;73.881;142.814;0.99;0.7849536285042582;0.002088041809099729;0.0;0.021702364425416232
598;-0.0603;0.2188;0.1345;26;159.1127463985;0.1313;-72.65594883669;0.1265;5229549259032255360;0.4032;0.1452;-6.744;0.158;1.599;0.15;1.043;18.562304;0.00326;18.97192;0.022903;18.005087;0.014228;0.966833;;;1.201;622.966;47.763;77.821;0.96;0.691671502903732;0.0036733005205907806;0.0;0.02157053454806026
599;0.0285;0.2846;0.003;28;153.53090607438;0.0211;-73.05652490702;0.0192;5229902275284972800;0.5617;0.0214;-7.14;0.028;1.737;0.023;0.992;15.210522;0.002773;15.556764;0.003211;14.688599;0.003177;0.868165;;;1.208;3469.498;683.44;714.915;0.86;1.1102268952696943;0.023445350425710804;0.9537651255473278;0.045821808935225236
600;0.0766;0.3808;0.2142;26;158.17887514304;0.0518;-73.19725150207;0.0486;5229181575475144064;0.5944;0.0589;-6.878;0.073;1.003;0.059;1.03;16.960045;0.00286;17.422638;0.008249;16.333879;0.006168;1.088758;;;1.223;1412.753;139.873;197.366;0.97;0.8868979668645075;0.0008294918834643059;0.0;0.09297711304391953
601;0.1729;0.2695;-0.0031;26;153.40260845525;0.0232;-72.05330950593;0.0216;5230235942705571328;0.5621;0.0242;-6.999;0.032;1.791;0.026;1.025;15.450731;0.002775;15.780456;0.003421;14.95267;0.003112;0.827785;;;1.201;3254.395;548.419;787.207;0.99;1.1352009255416013;0.0027601995326769356;0.48432030585197533;0.21571273006531685
602;-0.108;0.0898;0.0387;24;154.30014198814;0.0863;-71.75290919094;0.082;5230272634607853440;0.5161;0.0861;-7.081;0.108;1.653;0.099;0.975;17.796543;0.002983;18.362616;0.013242;17.100939;0.006808;1.261677;;;1.229;948.842;83.873;174.823;0.98;0.7720244484322295;0.0009304974439500371;0.0;0.034219144381720065
603;0.0733;0.1687;-0.0189;28;155.11726322622;0.0188;-73.40269375947;0.0187;5229832181419442944;0.5291;0.0205;-7.005;0.025;1.77;0.023;1.006;15.296739;0.002771;15.603731;0.003531;14.809859;0.003254;0.793872;;;1.206;3683.346;501.799;648.796;0.99;1.1683236168649216;0.0008819485184465075;0.0;0.15982268104362227
604;0.0138;0.2048;0.0912;25;157.90458127478;0.0188;-71.76848318996;0.0192;5230407500880197248;0.5383;0.0209;-6.633;0.024;1.292;0.023;0.943;15.091722;0.002772;15.38851;0.003312;14.631785;0.002968;0.756724;;;1.195;3563.13;608.534;1071.974;0.92;1.20727518653286;0.0004526977937827193;0.0;0.021361976254925835
605;0.0985;0.1429;-0.0494;25;153.61505432582;0.016;-71.94964774981;0.0163;5230243845445516416;0.5355;0.0173;-6.981;0.021;1.742;0.021;0.999;14.675441;0.002772;14.974075;0.003211;14.210578;0.002952;0.763497;;;1.197;3523.443;683.613;1125.556;1.0;1.2972232236739318;0.0008999729352044725;0.0;0.164018659098238
606;-0.0158;0.1934;0.0547;29;157.52489806543;0.1241;-71.6892803062;0.1148;5230411757186149632;0.5124;0.13;-7.018;0.152;1.53;0.138;0.939;18.565063;0.003281;19.179792;0.018965;17.861326;0.011675;1.318466;;;1.217;609.465;57.879;95.776;0.99;0.6881930082078686;0.0021481730328739724;0.0;0.03074435359615164
607;0.0851;0.1934;0.0796;29;155.71664553438;0.0199;-71.57944161745;0.0202;5230465397039870976;0.5522;0.0216;-6.757;0.027;1.579;0.025;1.008;15.375457;0.002771;15.708659;0.003307;14.865432;0.003149;0.843227;;;1.207;3652.313;611.537;743.515;1.0;1.1400743593743516;0.004797911461687339;0.7048138205465523;0.04051926807377979
608;-0.1063;-0.0226;0.0037;26;154.39581966981;0.0171;-71.72311431616;0.0164;5230272982503938688;0.5316;0.0173;-6.706;0.023;1.468;0.021;0.961;14.715871;0.002772;15.020287;0.002977;14.248718;0.002899;0.771568;;;1.195;3619.028;1046.017;1378.38;0.99;1.2845241595047205;0.0035219872967895524;0.4650740962387006;0.2869289639511164
609;0.0435;0.1408;0.0083;29;159.13306918116;0.0276;-72.70904196885;0.0276;5229547442268146688;0.5071;0.0304;-6.629;0.037;1.838;0.035;0.952;16.074881;0.002789;16.4263;0.004027;15.554075;0.003691;0.872225;;;1.205;2516.674;373.943;449.35;0.62;1.0291740480735685;0.0005992750691881149;0.0;0.021375674732180286
610;-0.0751;0.2494;0.0033;28;152.9469049215;0.0344;-72.66239552991;0.0329;5230123139683489664;0.4577;0.0357;-7.034;0.046;1.204;0.041;0.978;16.461029;0.002799;16.932428;0.004597;15.824341;0.004232;1.108088;;;1.226;2201.557;297.206;341.265;0.94;0.9225573072863738;0.011479792816566007;0.7345846522096434;0.027594210940338194
611;0.1249;0.151;0.1307;28;156.73581966296;0.0307;-73.43463703614;0.0278;5229087880766308608;0.5768;0.0318;-6.93;0.044;1.302;0.036;0.94;16.126547;0.002789;16.51092;0.004296;15.570335;0.003804;0.940584;;;1.212;2507.924;332.419;419.875;1.0;1.0159396517830301;0.002567138094614123;0.4909195471315469;0.16466552597431913
612;-0.0382;0.2463;-0.101;26;158.75839361611;0.0588;-73.01522285058;0.0594;5229162097802761728;0.4428;0.066;-7.094;0.077;1.169;0.078;1.048;17.430861;0.002889;17.80582;0.009365;16.86742;0.008195;0.9384;;;1.221;1249.157;121.455;140.915;0.93;0.8231014985581717;0.0022687541208055236;0.0;0.0
613;0.0958;0.0684;-0.0325;27;154.91509106979;0.0355;-71.62998972452;0.0354;5230461926706178048;0.5532;0.0374;-6.804;0.044;1.759;0.044;0.974;16.505949;0.002814;16.920116;0.006393;15.925985;0.004316;0.994131;;;1.213;1902.34;188.743;329.762;0.99;0.9572443318719094;0.0010147422591137423;0.0;0.1408105934470764
