;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.3345;-0.2841;0.0549;16;282.71500359076;0.1859;-5.09077778061;0.1787;4254895736523513472;0.5636;0.2091;-0.981;0.227;-3.487;0.197;0.909;18.776196;0.003809;19.443787;0.042648;17.500134;0.053113;1.943653;;;1.756;412.876;25.513;20.47;0.9;0.9484700089256967;0.007161947772719624;0.0;0.19473263644013342
234;0.0537;0.051;0.087;16;282.74611737869;0.0253;-5.10274599933;0.024;4254894911916119808;0.4178;0.0295;-0.691;0.031;-3.293;0.025;1.093;14.610279;0.002778;15.126556;0.003043;13.915496;0.002963;1.211061;;;1.249;3065.046;894.723;1087.708;1.0;2.6389990767244376;0.13886958570268151;1.4774864394428804;0.20978180558951293
235;0.3732;-0.1744;0.0338;17;282.75460692354;0.1443;-5.29109109568;0.1408;4254883534481201920;0.4497;0.1567;-0.473;0.174;-2.996;0.165;0.967;18.506044;0.003614;19.569218;0.035151;17.548357;0.017589;2.020861;;;1.289;464.219;30.985;62.52;0.96;0.9593575193549114;0.007323879368718887;0.0;0.2607792162531034
236;0.3384;-0.2312;-0.0056;16;282.71574310337;0.1074;-5.3106939306;0.1065;4254881988270473600;0.4576;0.1158;-0.86;0.127;-3.125;0.113;1.043;18.01359;0.00343;18.824898;0.01726;16.817722;0.00749;2.007175;;;1.61;531.295;63.745;156.212;0.98;1.0755605029558084;0.05088880928344936;0.8195461871485189;0.06753560815447023
237;0.39;-0.2029;0.0336;17;282.57132415504;0.108;-5.21789330788;0.1021;4254887348390391552;0.475;0.114;-0.459;0.135;-3.398;0.12;0.954;18.05917;0.00321;19.057261;0.026026;17.029552;0.009225;2.027708;;;1.376;658.961;41.96;123.484;0.66;1.0097204511058973;0.042659586608375384;0.8210476446205582;0.053973762535657055
238;0.4704;-0.2364;0.0;17;282.58832873855;0.1801;-5.26483501825;0.1782;4254885939652762624;0.5493;0.1978;-0.683;0.238;-3.466;0.219;1.082;18.774326;0.004617;19.324234;0.059583;17.205221;0.020549;2.119013;;;2.223;293.062;18.242;53.33;0.91;0.964266749289062;0.015150155263890573;0.3676835848612059;0.32964473203050915
239;0.4649;-0.2134;0.0493;14;282.74694489954;0.0937;-5.30075308367;0.1001;4254883500121336448;0.3131;0.1005;-0.766;0.101;-3.42;0.098;1.11;17.398672;0.002987;18.238487;0.016327;16.516418;0.008233;1.722069;;;1.283;942.007;67.492;140.171;0.92;1.2771539949802908;0.0022455351130612027;0.0;0.06652148408987897
240;0.3773;-0.2032;0.0041;17;282.78408572663;0.1449;-5.26762991983;0.1414;4254883676248989312;0.3455;0.1553;-0.918;0.176;-3.036;0.165;1.017;18.418179;0.003378;19.413;0.028849;17.45269;0.013251;1.96031;;;1.314;555.472;37.812;83.813;0.85;0.9787830301826341;0.006447934647252743;0.0;0.24420505034512113
241;0.3008;-0.2203;0.1044;15;282.74447078006;0.0558;-5.30396074097;0.0559;4254883500099030400;0.5845;0.0633;-0.647;0.064;-3.236;0.061;0.977;16.831532;0.002888;17.583614;0.007798;15.988752;0.005545;1.594862;;;1.278;1255.362;149.106;226.557;0.98;1.4245343855680546;0.0020924188260532397;0.0;0.02758411401702383
242;0.4184;-0.181;0.1948;16;282.80258049276;0.2018;-5.16519305576;0.202;4254891338503310336;0.3459;0.2443;-0.671;0.258;-2.844;0.252;1.867;17.907036;0.00409;18.946081;0.019916;16.846806;0.01027;2.099276;;;1.396;359.161;55.058;109.846;0.83;1.0062666842019803;0.04593239301307583;0.8912111652143908;0.03478584550153247
243;0.351;-0.2776;0.1648;17;282.80734605211;0.1061;-5.18532373071;0.1037;4254890479478776064;0.4442;0.1236;-1.038;0.13;-3.292;0.123;0.967;17.945211;0.00369;18.698782;0.017481;16.726639;0.01817;1.972143;;;1.655;442.231;62.916;60.471;0.82;1.124223114757127;0.04798892187633137;0.7550244316304099;0.17686001757171602
244;0.4679;-0.2271;-0.0061;16;282.57827677169;0.0574;-5.14149020966;0.0565;4254901126646029824;0.4957;0.0595;-0.433;0.063;-2.986;0.058;1.199;16.262905;0.002931;16.926046;0.006997;15.335526;0.004977;1.59052;;;1.383;1086.113;169.208;263.469;0.7;1.5839434534688694;0.022269108073272485;1.0144353955973033;0.09194617329518316
245;0.2427;-0.2285;0.044;16;282.72509948832;0.0356;-5.08322739449;0.0336;4254895736549672320;0.4555;0.0408;-0.751;0.044;-3.281;0.038;1.07;15.780546;0.002861;16.425079;0.004561;14.977451;0.003344;1.447628;;;1.283;1408.209;300.886;588.925;1.0;1.7903411028178402;0.018841812885179325;1.0999569974316439;0.07730818319228579
246;0.2729;-0.1337;0.0927;16;282.67495380375;0.1249;-5.3221913151;0.1222;4254881747764440832;0.5257;0.1333;-0.48;0.152;-3.235;0.14;1.128;18.007801;0.003385;18.843222;0.039441;17.014839;0.011561;1.828382;;;1.386;552.277;27.597;96.774;0.96;1.1372226965209382;0.004240418718018812;0.0;0.17731475635777183
247;0.3495;-0.2006;0.1738;16;282.81085477802;0.1045;-5.19869585299;0.101;4254890376430018560;0.4129;0.1181;-0.534;0.127;-2.928;0.129;0.966;17.920547;0.003216;18.772322;0.022146;16.961866;0.01814;1.810455;;;1.349;654.497;49.42;60.573;0.95;1.154580079823123;0.0038817845486166644;0.0;0.14374390176737004
248;0.3061;-0.1724;-0.0628;15;282.60232848736;0.1069;-5.29184503947;0.1019;4254882885978515200;0.5022;0.1121;-0.769;0.131;-3.259;0.11;1.0;17.867887;0.003461;18.549891;0.032419;16.784773;0.018965;1.765118;;;1.528;518.406;33.615;57.879;0.99;1.1915344922566156;0.004757424100267999;0.0;0.17114567891555288
249;0.2911;-0.365;0.0023;15;282.7182318015;0.0906;-5.320553223;0.0912;4254881885213134336;0.4578;0.1055;-0.568;0.111;-3.271;0.094;0.953;17.631823;0.003065;18.431742;0.0241;16.650568;0.006692;1.781174;;;1.386;809.023;45.356;178.51;0.98;1.2313589993144178;0.0038204696457354143;0.0;0.17894545535494916
250;0.3266;-0.3903;0.0518;16;282.81207806278;0.0848;-5.19669358775;0.0849;4254890372047501824;0.522;0.1048;-0.782;0.102;-2.987;0.093;1.069;17.349262;0.003041;18.198065;0.014574;16.42993;0.006194;1.768135;;;1.313;842.992;75.903;196.356;0.95;1.288435519155974;0.005662047583208809;0.20529257413732047;0.305023610256438
251;0.2462;-0.1544;0.1957;17;282.80325883953;0.0639;-5.14989523118;0.0599;4254891402862076288;0.5111;0.0742;-0.694;0.075;-3.23;0.07;1.0;16.878454;0.00292;17.644089;0.00772;16.016823;0.005427;1.627266;;;1.289;1124.078;150.842;233.275;1.0;1.4111887125781402;0.0019698247639589107;0.0;0.06543373264905594
252;0.2257;-0.1243;0.0064;16;282.55847752307;0.0334;-5.18797121674;0.0318;4254887657646565888;0.4663;0.0352;-0.751;0.041;-3.137;0.037;0.955;15.780481;0.002823;16.573723;0.005507;14.867045;0.004366;1.706677;;;1.326;1765.54;228.705;323.363;1.0;1.5641936092988034;0.027334596014117273;1.4791382905469757;0.030665888450603924
253;0.2906;-0.2022;0.1352;16;282.72921830981;0.1082;-5.3200836901;0.1075;4254835057245930240;0.2953;0.12;-0.682;0.132;-3.422;0.127;1.098;17.981754;0.003477;18.763571;0.04281;16.90686;0.012363;1.85671;;;1.486;512.137;25.416;90.146;0.94;1.1514835787569324;0.011117576464499724;0.0;0.25494407327044155
254;0.362;-0.1112;0.0985;16;282.5585262897;0.0386;-5.18048631194;0.0372;4254887829426996352;0.4644;0.0419;-0.602;0.05;-3.21;0.047;1.039;16.135548;0.002844;16.836967;0.005357;15.246976;0.004248;1.589992;;;1.334;1538.959;237.443;338.9;1.0;1.5958298868718748;0.02201018996735873;1.148039284372866;0.06529230120661762
255;0.4369;-0.1966;0.0273;16;282.74236056607;0.0403;-5.31538871828;0.0404;4254835091605654528;0.4171;0.0423;-0.872;0.047;-3.412;0.046;1.017;16.071507;0.002816;16.748547;0.004711;15.255724;0.003415;1.492823;;;1.281;1862.434;286.046;551.201;0.83;1.695160434349255;0.016560355051142315;0.6410171671136216;0.3647098762015781
256;0.303;-0.2118;0.111;17;282.78257970891;0.0326;-5.28522253357;0.0319;4254836706513346048;0.4265;0.0363;-0.618;0.038;-3.181;0.036;0.988;15.727742;0.002805;16.373461;0.00375;14.938005;0.00377;1.435455;;;1.271;2070.015;433.335;428.218;1.0;1.8108233495653323;0.019415726540250387;1.132709308687539;0.07207965187571237
257;0.481;-0.2796;0.0247;17;282.80324665939;0.1936;-5.25405612454;0.1908;4254884084218415104;0.3916;0.2062;-0.759;0.235;-3.444;0.228;1.009;18.911564;0.003831;19.987885;0.046599;17.937399;0.01833;2.050486;;;1.302;407.856;23.341;59.93;0.94;0.904227754518593;0.0023893513546578357;0.0;0.07382174929308878
258;0.5595;-0.3554;-0.0668;17;282.67832972651;0.1661;-5.0706587157;0.1621;4254895977043050368;0.4784;0.1694;-0.813;0.214;-3.41;0.191;0.986;18.546925;0.004131;19.233274;0.032851;17.132544;0.012018;2.100731;;;1.934;352.754;33.17;92.879;0.96;0.9898882792093343;0.023669103351596506;0.49760894327809546;0.2920399312754661
259;0.3809;-0.2362;-0.0464;16;282.55989031767;0.0745;-5.23048218675;0.0731;4254886970433188608;0.4116;0.0816;-0.63;0.095;-3.184;0.083;1.076;17.192778;0.002966;18.078409;0.011011;16.219206;0.00624;1.859203;;;1.353;988.669;101.935;194.526;1.0;1.214321084328734;0.032564853040064276;1.0314446327884519;0.07133458757367674
260;0.4401;-0.1411;0.1769;14;282.60154226696;0.1849;-5.10117903505;0.1946;4254901710764596608;0.314;0.2258;-0.741;0.214;-3.268;0.203;0.972;18.746908;0.003971;20.02492;0.092476;17.641796;0.025369;2.383123;;;1.388;379.683;11.746;43.059;0.96;0.9112912836622645;0.007508783270096082;0.6058130643492636;0.18337417760723948
261;0.2376;-0.1781;0.0947;16;282.77405567561;0.2121;-5.10207647883;0.196;4254895113692069248;0.4621;0.2474;-0.676;0.238;-3.271;0.205;1.254;18.541569;0.005345;19.751492;0.064562;17.204357;0.021549;2.547134;;;1.68;237.05;16.833;50.811;0.96;0.9210282284884631;0.01611535237524799;0.7854644856831932;0.04894594949895117
262;0.0588;-0.0157;0.0546;16;282.57227283136;0.0138;-5.26705769041;0.0123;4254885909663410688;0.4535;0.0146;-0.622;0.018;-3.181;0.015;0.864;13.234307;0.002771;13.758413;0.003103;12.523121;0.003061;1.235292;;;1.258;3702.394;799.617;862.257;1.0;3.67607095349856;0.08811082007131874;3.4026508881676274;0.10312473811607001
263;0.1864;-0.1123;0.0799;16;282.55461969607;0.0198;-5.22101540967;0.0173;4254887039152720384;0.364;0.0209;-0.761;0.024;-3.172;0.02;1.118;14.158858;0.002815;15.80427;0.003931;12.933115;0.003072;2.871155;;;1.461;1883.396;392.147;845.252;0.86;2.7246612802985237;0.05075474831149474;1.801926203175004;0.07146177166680838
264;0.1532;0.0432;0.0696;15;282.58367602074;0.05;-5.28599455024;0.0498;4254885737865025792;0.4141;0.0547;-0.611;0.063;-3.312;0.055;0.96;16.488728;0.002852;17.256498;0.007646;15.621433;0.004346;1.635065;;;1.293;1476.165;152.517;325.784;0.99;1.4935590871889841;0.0251682052863047;0.8997319328139787;0.14681413700368418
265;0.3291;-0.178;0.0239;17;282.6043489945;0.1155;-5.30683814062;0.1121;4254882709825015936;0.325;0.1193;-0.765;0.14;-3.085;0.125;0.982;18.072006;0.003209;19.641039;0.040145;16.897312;0.007616;2.743727;;;1.413;660.05;27.111;153.213;0.97;0.9416656612939347;0.024182632253040025;0.852177661000099;0.038779935389017216
266;0.4737;-0.2614;-0.0499;17;282.68181980606;0.1422;-5.06420773038;0.1359;4254895972685756672;0.2921;0.1443;-0.964;0.185;-3.356;0.162;0.947;18.302849;0.00331;19.279631;0.032604;17.141327;0.01726;2.138304;;;1.522;591.807;33.423;63.742;0.87;0.9611789633299488;0.03000189292280821;0.7992816208564733;0.06295368148398998
267;0.3588;-0.3387;0.1313;17;282.80497704305;0.1409;-5.26826376757;0.1395;4254837114452485888;0.5829;0.1655;-0.708;0.172;-3.401;0.163;0.988;18.411421;0.003436;19.331549;0.028908;17.340521;0.024396;1.991028;;;1.439;529.077;37.734;44.798;0.95;0.988176245382621;0.011206747650238944;0.25429435773013903;0.3018504724368523
268;0.425;-0.0882;0.0607;16;282.64824017386;0.1925;-5.33279670984;0.1831;4254881717745291520;0.5352;0.1993;-0.815;0.248;-3.393;0.217;0.975;18.890453;0.003977;19.872126;0.074297;17.868587;0.028127;2.003538;;;1.372;378.663;14.624;38.792;0.95;0.9095809450904454;0.0035411367493364244;0.0;0.15617770525115426
269;0.0667;-0.3459;0.2763;14;282.77987407627;0.2033;-5.09589998494;0.1831;4254895113692104960;0.3782;0.2741;-0.638;0.226;-3.343;0.187;1.173;18.493721;0.004265;19.529131;0.042966;17.345112;0.015768;2.184019;;;1.492;333.541;25.323;69.962;0.95;0.9344647180543163;0.020292608893478094;0.7564818906358413;0.06894055313378669
270;0.2275;-0.0883;0.0419;17;282.65261310544;0.0635;-5.33590000201;0.0606;4254881717775019264;0.4131;0.0687;-0.623;0.078;-3.152;0.067;1.002;17.081102;0.002895;17.896793;0.01088;16.165562;0.005471;1.731232;;;1.32;1220.686;103.241;230.704;1.0;1.3525205976237586;0.008777594646472361;0.32339937368945015;0.3534244048255222
271;0.1688;-0.136;0.164;16;282.78546312606;0.0299;-5.09893706996;0.0283;4254895118074220288;0.4612;0.0361;-0.734;0.034;-3.149;0.03;0.998;15.296698;0.002791;15.880939;0.003891;14.549909;0.003143;1.331031;;;1.261;2451.766;400.446;750.32;1.0;2.0630064185527863;0.026731534130340795;1.283757120739732;0.05842004735540926
272;0.4389;-0.325;-0.0539;16;282.6640516586;0.083;-5.05933556792;0.0811;4254907728099611008;0.4607;0.0948;-0.82;0.106;-3.185;0.093;1.07;17.392786;0.002991;18.294485;0.013739;16.473206;0.00528;1.82128;;;1.298;933.47;80.71;242.231;0.99;1.2362690735778283;0.04615587364515736;0.7516561769034579;0.23999116296028739
273;0.2894;-0.1676;0.1514;16;282.75528249414;0.048;-5.07501931188;0.0474;4254895392952249216;0.3312;0.0582;-0.816;0.057;-3.236;0.05;1.013;16.290968;0.002837;17.028959;0.006613;15.455202;0.004197;1.573757;;;1.276;1608.259;181.096;346.371;0.92;1.577181623135065;0.02075728169554606;0.8698520470283113;0.17004763639916912
274;0.5276;-0.2048;0.1061;16;282.62925316991;0.1699;-5.06843908744;0.1759;4254901886919266176;0.3893;0.1777;-1.029;0.19;-3.158;0.179;1.008;18.501572;0.00382;19.22665;0.03181;17.335529;0.024728;1.891121;;;1.604;410.354;34.264;44.19;0.75;0.9937728113650353;0.007818298450996672;0.0;0.1661232955923609
275;0.3442;-0.133;0.2198;14;282.82338033674;0.1309;-5.15482455254;0.1339;4254891368491675648;0.313;0.1603;-0.552;0.147;-3.316;0.143;0.927;18.039627;0.003408;19.211166;0.038906;17.014753;0.011118;2.196413;;;1.328;541.397;27.979;100.881;0.96;0.972376995556386;0.03228614274793581;0.8590781611385441;0.03831559247460911
276;0.4067;-0.1624;0.1425;15;282.82187719736;0.1431;-5.14882948258;0.1297;4254891372832623104;0.3985;0.1588;-0.748;0.164;-3.022;0.158;1.09;18.131004;0.003544;19.015692;0.024071;17.142538;0.010207;1.873154;;;1.367;487.18;45.411;110.58;0.96;1.093655910161211;0.014069689385588854;0.0;0.24590191547605317
277;0.4101;-0.1625;-0.0421;16;282.71811771657;0.2055;-5.34077149954;0.2004;4254834915450784256;0.2946;0.2121;-0.914;0.251;-3.36;0.236;1.091;18.766832;0.003873;19.42911;0.046276;17.284424;0.01369;2.144686;;;2.043;398.959;23.505;81.008;0.91;0.9519026311241224;0.01594754486139003;0.4349286830829024;0.3200734041670083
278;0.2648;-0.2492;0.2211;15;282.75065664893;0.1667;-5.06929539677;0.1638;4254896144484420608;0.375;0.2136;-0.894;0.195;-3.083;0.177;1.028;18.454998;0.003792;19.929934;0.042281;17.308176;0.012259;2.621758;;;1.397;416.828;25.735;90.953;0.92;0.91904633189651;0.015644402809761093;0.7612509041495689;0.05999639580446753
279;0.2833;-0.3032;0.0057;15;282.78416194001;0.101;-5.08903919608;0.0976;4254895152433985792;0.4305;0.1272;-0.608;0.119;-3.269;0.099;1.086;17.574684;0.003064;18.526768;0.015472;16.656809;0.009159;1.869959;;;1.282;809.758;71.346;124.462;0.99;1.1754600329910398;0.046303079649348745;0.8121136764333942;0.13194313886293327
280;0.2861;-0.1727;0.1488;16;282.81872371915;0.1251;-5.13358538613;0.1147;4254891815156969088;0.4432;0.1464;-0.493;0.142;-3.078;0.135;1.058;18.036188;0.003252;18.887018;0.022873;17.038334;0.009668;1.848684;;;1.386;628.337;47.824;117.286;0.97;1.1284846963849682;0.007902978247106684;0.0;0.22486063672357096
281;0.5399;-0.1266;0.1759;16;282.58180762458;0.1472;-5.09457733571;0.1507;4254901543322325376;0.3453;0.1712;-0.581;0.185;-2.859;0.19;1.023;18.461546;0.003786;19.165535;0.051539;17.150555;0.040843;2.01498;;;1.787;418.031;21.097;26.646;0.86;1.0134588566836198;0.016440401454275503;0.32558147254058833;0.30834560318979326
282;0.3187;-0.2878;0.0103;15;282.77298692872;0.093;-5.07922710678;0.0893;4254895354231498368;0.3922;0.1154;-0.731;0.11;-3.031;0.093;0.993;17.500612;0.003964;18.342819;0.065393;16.279442;0.025143;2.063377;;;1.63;380.901;16.619;43.451;0.97;1.1502580308945427;0.03137619004441631;0.99337445976805;0.0499210373344099
283;0.3571;-0.1353;0.0479;17;282.57146536095;0.1734;-5.29692532481;0.1708;4254885703477626240;0.3141;0.1846;-0.63;0.213;-3.073;0.192;1.083;18.516312;0.003969;19.576624;0.040421;17.089201;0.009925;2.487423;;;1.84;379.982;26.925;113.997;0.96;0.9294282603670826;0.01766574219881403;0.8085592737438758;0.04261547773427485
284;0.3139;-0.3144;-0.0371;15;282.68516646133;0.0818;-5.04951881373;0.08;4254907826795591552;0.4429;0.096;-0.396;0.099;-3.118;0.083;1.066;17.25355;0.003028;18.101435;0.019373;16.321775;0.009163;1.779659;;;1.325;864.794;56.636;124.402;0.88;1.3020194415475115;0.019224699013236205;0.5064738075793135;0.3504118461796048
285;0.188;-0.1874;0.0945;17;282.67885497799;0.0428;-5.04916345484;0.04;4254907831178819200;0.4185;0.0491;-0.783;0.053;-3.139;0.045;1.055;16.108248;0.002819;16.943981;0.006348;15.196598;0.003325;1.747383;;;1.311;1819.335;190.401;600.412;0.99;1.4616990270726316;0.030415498850344978;1.3642031388066433;0.03439527366522886
286;0.3091;-0.2582;0.0081;15;282.72024598399;0.1272;-5.34717792733;0.1257;4254834851087457408;0.4091;0.1402;-0.651;0.153;-3.241;0.137;1.216;17.84343;0.004025;18.489813;0.0287;16.402826;0.022592;2.086987;;;1.986;369.964;38.011;48.429;0.99;1.0989614929053624;0.05995933769884072;0.9285313318770865;0.05900158819813239
287;0.2695;-0.1208;0.0744;16;282.75019648681;0.0326;-5.34021154436;0.0314;4254834782367939712;0.4276;0.0347;-0.738;0.039;-3.278;0.035;1.11;15.490973;0.002789;16.109915;0.003765;14.720837;0.003164;1.389078;;;1.266;2517.936;429.539;728.103;1.0;1.9245114179047593;0.02554489103401639;1.256988492967098;0.05552526052547823
288;0.4361;-0.3523;-0.1191;15;282.82579692977;0.1113;-5.27082600238;0.1159;4254837084470415488;0.2943;0.136;-0.683;0.134;-3.333;0.122;1.416;17.169359;0.005203;18.153055;0.042204;15.653777;0.035411;2.499278;;;1.993;246.019;25.782;30.757;0.96;1.2409523682201975;0.030939581533919337;1.0995773109324172;0.0710112683627895
289;0.277;-0.3806;0.116;16;282.60924724472;0.0629;-5.06218462329;0.0694;4254902127461463296;0.3399;0.0884;-0.68;0.077;-3.175;0.065;1.127;16.696161;0.0029;18.1222;0.01554;15.528985;0.003683;2.593215;;;1.428;1200.16;71.021;451.655;0.99;1.279595953950565;0.02712968393164626;1.175174309090526;0.05339490384049381
290;0.4186;-0.1831;0.1252;16;282.53614335833;0.1393;-5.14828250186;0.1441;4254899653536329088;0.3947;0.1642;-0.835;0.165;-3.032;0.153;1.081;18.338921;0.003464;19.487741;0.041786;17.439562;0.016949;2.04818;;;1.215;516.996;26.041;64.945;0.92;0.9771694118298601;0.015180621553015947;0.3687574043620293;0.32802961099913963
291;0.2351;-0.2145;0.0803;16;282.84378563834;0.1373;-5.17238723185;0.1275;4254890548197774208;0.2976;0.161;-0.686;0.156;-3.081;0.146;0.995;18.242289;0.003398;19.14113;0.042483;17.214827;0.011185;1.926304;;;1.401;545.754;25.612;100.244;0.97;1.0443465213005938;0.013619709477470963;0.24842188428446765;0.29784774592390983
292;0.093;-0.0865;0.2146;17;282.55995357581;0.0133;-5.29863354959;0.0129;4254862235801258624;0.5156;0.0155;-0.651;0.016;-3.195;0.014;0.907;12.638687;0.002763;13.190557;0.003002;11.915259;0.002815;1.275297;;;1.256;5172.53;980.175;2889.117;1.0;4.513391138622677;0.08927205267519021;4.220435210769809;0.1074329960660646
293;0.2351;-0.0288;0.27;16;282.79373777362;0.0128;-5.08011785061;0.0124;4254895251134423808;0.486;0.0159;-0.695;0.015;-3.145;0.014;0.872;12.513479;0.002765;12.970212;0.002927;11.872321;0.00281;1.097891;;;1.236;4592.829;1228.529;3260.484;1.0;4.757793350328377;0.11429488516424195;4.368696346937308;0.14485961009785492
294;0.277;-0.2112;0.1085;17;282.64103223871;0.0316;-5.04543473708;0.0313;4254908002977592320;0.4345;0.0382;-0.765;0.038;-3.378;0.033;1.002;15.690437;0.002807;16.228918;0.005561;14.913167;0.005992;1.315751;;;1.303;2029.468;225.691;204.751;0.98;1.9351212719481066;0.002462466095363437;0.0;0.07217997593939462
295;0.213;-0.4225;0.0135;15;282.67302703682;0.2126;-5.36145583169;0.2051;4254881339806490752;0.4802;0.2512;-0.695;0.269;-3.416;0.211;1.059;18.794649;0.005121;19.33584;0.077971;16.948938;0.058689;2.386902;;;2.745;251.511;13.934;18.521;0.93;0.9510515514123403;0.025241764066413052;0.7371309351255375;0.1138753131708049
296;0.3853;-0.1374;0.1398;16;282.58096204143;0.1799;-5.07539072189;0.1795;4254901985639912320;0.4462;0.2073;-0.781;0.212;-2.802;0.192;1.099;18.602911;0.003706;19.635242;0.039106;17.553318;0.017712;2.081924;;;1.387;438.177;27.835;62.076;0.71;0.9403673374728351;0.01103936336795164;0.4164683648479511;0.28894635919768596
297;0.3358;-0.2772;-0.0688;16;282.64505483294;0.0955;-5.35741494492;0.0962;4254881374147332352;0.4001;0.108;-0.576;0.115;-3.117;0.102;1.081;17.679443;0.003269;18.48418;0.019845;16.661198;0.020453;1.822983;;;1.421;617.104;55.259;53.587;0.99;1.219383257221501;0.009247480781001833;0.0;0.29920553983663684
298;0.1814;-0.2808;0.0273;17;282.54208889492;0.0722;-5.28037029477;0.0698;4254885978382917120;0.364;0.0836;-0.738;0.094;-3.071;0.078;0.957;17.188011;0.002945;18.174444;0.009335;16.190891;0.006484;1.983553;;;1.347;1043.83;121.884;185.497;0.98;1.2082338904410816;0.02633946611700358;1.0304372322545605;0.05987567765820628
299;0.259;-0.2025;0.0589;16;282.68932542466;0.1113;-5.03507015301;0.1044;4254907865539082112;0.5577;0.1279;-0.568;0.134;-3.144;0.117;0.959;17.91297;0.003086;18.851295;0.018976;16.991293;0.007426;1.860003;;;1.289;780.893;57.843;157.776;0.98;1.147122394753837;0.007035712720257369;0.0;0.26512393541510615
