;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0069;0.1462;0.0653;29;163.71239840694;0.0494;-61.11072540014;0.0479;5338174071532727936;0.3274;0.0575;-6.709;0.065;2.298;0.058;0.986;17.296547;0.002854;17.837057;0.008055;16.593248;0.006853;1.243809;;;1.245;1460.476;143.692;173.464;0.89;1.1205240988353615;0.028237484484644956;0.8343359378654602;0.0420173589946534
237;-0.0321;0.1428;0.0633;29;163.74326924054;0.0762;-61.17185782943;0.0676;5242096443391873920;0.1762;0.0832;-6.596;0.101;2.42;0.083;1.23;17.617285;0.003166;17.924355;0.012147;16.722052;0.014641;1.202303;;;1.507;696.486;91.836;75.539;0.65;1.123397877035721;0.014003099770822827;0.3027139160377914;0.3200379177705063
238;-0.1433;0.0975;0.2087;27;163.71879957023;0.1192;-61.05151724449;0.1155;5338174793039168128;0.2995;0.1439;-6.726;0.158;2.377;0.139;0.955;18.583426;0.003236;19.394901;0.029401;17.748199;0.009988;1.646702;;;1.252;640.024;37.096;113.208;0.75;0.8869900525108584;0.009742168110594055;0.6020377949393819;0.1478220114131999
239;0.2072;0.107;-0.0748;26;163.9383190966;0.0617;-60.93857940102;0.0596;5338182352231361408;0.2199;0.072;-6.498;0.076;2.51;0.073;1.042;17.494095;0.002903;18.309967;0.010739;16.547754;0.007861;1.762213;;;1.348;1186.477;104.702;147.732;0.73;0.9694426734487911;0.021033960558810308;0.9006875926544906;0.027539928636429994
240;-0.0034;0.087;0.0889;28;163.71637363766;0.0303;-61.14030174893;0.0288;5242097233665932928;0.3192;0.0345;-6.393;0.037;2.585;0.035;1.025;16.265705;0.002795;16.576151;0.004047;15.792148;0.003889;0.784003;;;1.196;2312.599;370.461;400.787;0.66;1.4433211312477865;0.002657459530335647;0.0;0.030229419574891267
241;0.1054;0.2172;0.0367;29;163.94855734725;0.101;-61.25733790611;0.1035;5241908083324956032;0.2551;0.1278;-6.507;0.137;2.34;0.124;1.031;18.236523;0.00316;18.985809;0.017609;17.392895;0.011158;1.592915;;;1.279;702.135;62.446;100.501;0.82;0.9065796866822889;0.017812928897668414;0.7662783075237809;0.060349998531993694
242;-0.0854;0.1659;0.0472;28;163.70575221074;0.0928;-61.11798836086;0.0868;5338174071484046464;0.3757;0.1042;-6.577;0.125;2.122;0.11;1.029;18.205669;0.003132;18.999119;0.040073;17.447327;0.024053;1.551792;;;1.196;728.904;27.16;45.445;0.71;0.9167898891022667;0.01653052437678811;0.7115697313793179;0.09542452412742004
243;0.1624;0.0769;-0.0659;27;164.22269757102;0.0093;-60.94982188737;0.0093;5337995057303053696;0.3494;0.0111;-6.536;0.011;2.22;0.012;0.927;13.357667;0.002758;14.053781;0.002878;12.547785;0.002818;1.505996;;;1.269;9028.821;1540.803;2726.38;0.97;2.8954178231852215;0.1236474156737696;2.5637025613269957;0.1692060109119121
244;-0.0304;0.0495;0.1709;28;163.80111873951;0.062;-60.97773711515;0.0608;5338176820312302848;0.2307;0.0747;-6.59;0.08;2.348;0.072;1.016;17.596308;0.002911;18.350342;0.011758;16.739071;0.007501;1.611271;;;1.289;1156.371;95.053;155.939;0.85;0.9606761042268285;0.020362038249489012;0.8802298255401595;0.03453243325537079
245;0.1026;0.1687;-0.0395;27;164.288209115;0.0725;-60.97135716643;0.0722;5337991960582384256;0.2302;0.0875;-6.592;0.09;2.473;0.087;1.068;17.828068;0.002969;18.442822;0.011217;17.017984;0.006736;1.424837;;;1.299;982.414;99.934;177.088;0.81;0.9688140987003674;0.01901330772725218;0.7616926868187696;0.06932585457351871
246;0.0265;0.0794;-0.0803;28;164.30710379537;0.1334;-60.98036714378;0.1428;5337991964904197760;0.2395;0.1667;-6.317;0.178;2.407;0.179;1.132;18.822428;0.003521;19.940493;0.052017;17.758791;0.00995;2.181702;;;1.38;495.353;20.903;113.676;0.58;0.8596929752586271;0.005397328609071887;0.62663275952517;0.0895117582393186
247;0.08;0.1348;0.1137;29;163.84620637137;0.0638;-60.95852645675;0.0625;5338182077352701952;0.2993;0.0762;-6.465;0.08;2.449;0.074;0.986;17.733334;0.002921;18.517504;0.014131;16.893097;0.006302;1.624407;;;1.265;1119.171;78.379;192.134;0.89;0.9397834424390753;0.017271752110679932;0.8693187918243929;0.03518782935746112
248;0.098;0.262;-0.0262;27;164.12940448945;0.056;-61.05530339036;0.0527;5337992922693191040;0.485;0.0671;-6.539;0.071;2.312;0.064;1.01;17.420992;0.003229;17.867443;0.017647;16.668291;0.009112;1.199152;;;1.323;645.051;62.31;125.174;0.7;1.1434453752768787;0.017591109513892304;0.5736814799820046;0.27327526279716063
