;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2344;-0.1694;0.1343;27;6.36724475991;0.0583;61.23727585212;0.0577;428877498398440320;0.3588;0.0788;-2.814;0.074;-1.029;0.072;0.984;17.44504;0.002872;18.016544;0.009895;16.712811;0.006755;1.303734;;;1.255;1338.492;114.372;176.489;0.99;1.2111665812341463;0.028487418914266933;0.7806348897250217;0.15067202911087868
236;-0.2886;-0.0715;0.0671;28;6.50239690528;0.0298;61.36189329496;0.0324;430380775615344512;0.2785;0.0416;-2.837;0.038;-1.064;0.044;1.071;16.383986;0.002796;16.782457;0.004655;15.81802;0.003427;0.964437;;;1.211;2281.088;291.386;545.59;1.0;1.593548947308055;0.002888788101987179;0.0;0.17222520682834594
237;-0.2248;-0.1181;0.1325;28;6.25524815887;0.0942;61.41567738934;0.0925;428891963849248384;0.3941;0.1252;-2.847;0.118;-1.127;0.119;0.938;18.356327;0.003092;19.004736;0.019511;17.605331;0.010378;1.399405;;;1.24;773.698;56.226;108.621;0.96;1.0362094298416056;0.006060908159318153;0.0;0.19057124785473917
238;-0.2864;-0.1605;0.0561;27;6.46055441033;0.1041;61.25871970306;0.1167;428878872787999104;0.3888;0.1515;-2.72;0.132;-1.313;0.15;0.998;18.5958;0.003197;19.322706;0.024437;17.826744;0.01341;1.495962;;;1.226;669.718;44.723;82.774;0.87;0.9780453885707324;0.014326910823285327;0.2513098188999916;0.30210237185842
239;-0.2676;-0.1304;0.0494;26;6.47524357299;0.0123;61.38725531238;0.0138;430380981773752448;0.316;0.0172;-2.8;0.015;-1.039;0.018;0.966;14.520936;0.002766;14.772387;0.002904;14.106798;0.002867;0.665588;;;1.192;4547.219;1348.267;1645.581;1.0;2.884970983789799;0.07272822444232618;0.8635200626129756;0.5438781486254919
240;-0.2646;-0.1296;0.0955;27;6.37556392086;0.0525;61.23380884021;0.0557;428877502700988672;0.361;0.0732;-2.933;0.066;-0.938;0.07;1.039;17.332241;0.002963;17.941719;0.010662;16.565039;0.006462;1.37668;;;1.267;996.243;105.514;186.278;0.96;1.1583764128078173;0.030628402143119834;1.0242115068642585;0.0488471737333198
241;-0.2758;-0.0371;0.0777;28;6.25275518705;0.0252;61.41763501353;0.0256;428891968150766848;0.2369;0.0346;-2.763;0.031;-1.098;0.033;1.025;16.043705;0.002784;16.348919;0.003965;15.562449;0.003374;0.786469;;;1.203;2704.205;385.316;572.211;0.99;1.7589973457082677;0.0030331490404012233;0.0;0.030062335243384412
242;-0.3244;-0.1681;0.0615;28;6.52343381327;0.0426;61.32182876272;0.0431;428878774011275648;0.3184;0.0577;-2.829;0.054;-0.952;0.059;1.037;16.984194;0.002842;17.362625;0.036996;16.284061;0.011738;1.078564;;;1.314;1555.548;29.432;95.226;0.99;1.3953726186235098;0.002976460928540955;0.0;0.0
243;-0.2251;-0.0916;0.1884;28;6.13082545827;0.1231;61.36266194269;0.121;428890795617992960;0.3473;0.1713;-2.697;0.154;-1.176;0.156;1.032;18.784555;0.006596;19.630817;0.052285;17.887312;0.023778;1.743505;;;1.294;181.159;20.795;45.98;0.92;0.9426590736739836;0.007928286668215396;0.46184784228038966;0.22844717492974503
244;-0.337;-0.1331;0.1844;27;6.14443961068;0.0261;61.3776035504;0.026;428892311747974016;0.2558;0.0357;-2.822;0.033;-1.171;0.034;1.028;16.014902;0.00278;16.388655;0.003649;15.451959;0.00336;0.936696;;;1.221;2923.306;461.819;580.083;0.99;1.6963005020098374;0.016899674748027973;1.0704595726136708;0.04957232645473682
245;-0.2741;-0.1233;0.0429;26;6.48508397571;0.0378;61.26646682335;0.043;428878842730774400;0.2868;0.0536;-2.711;0.049;-1.045;0.056;1.006;16.758348;0.002822;17.181398;0.005227;16.155891;0.004203;1.025507;;;1.224;1779.796;245.617;345.355;0.99;1.4551997550537252;0.002424780953326056;0.0;0.033835953258806034
246;-0.2856;-0.2142;0.2012;27;6.34268649275;0.1174;61.22573750882;0.1372;428888837112085888;0.2675;0.1708;-2.849;0.157;-0.966;0.176;1.073;18.668144;0.003289;19.386404;0.030355;17.854773;0.014454;1.531631;;;1.265;604.444;35.92;76.556;0.93;0.9622816335552666;0.0143069999570596;0.3680269750647544;0.3001807353052639
247;-0.278;-0.1811;0.1982;28;6.15841142089;0.0822;61.3935074846;0.0874;428892410525788288;0.3308;0.1168;-2.831;0.1;-1.099;0.109;1.029;18.197861;0.002992;18.845558;0.016584;17.455975;0.008377;1.389584;;;1.233;931.622;66.417;137.46;0.98;1.0667473190108097;0.010003045165024314;0.0;0.25731472372355196
248;-0.2818;-0.2174;0.2421;27;6.10833542184;0.0378;61.30236045325;0.0362;428890284523447424;0.2753;0.0531;-2.701;0.047;-1.208;0.047;0.958;16.713707;0.002815;17.198523;0.006298;16.046059;0.003948;1.152464;;;1.243;1879.943;192.282;388.651;0.97;1.4262598827089317;0.01660304553633362;0.8950767100272717;0.07328790539907999
249;-0.3644;-0.2637;0.2217;28;6.10310000088;0.0587;61.31568557245;0.0563;428890314581555584;0.3267;0.0813;-2.893;0.074;-1.092;0.073;1.103;17.419285;0.002871;18.017756;0.012131;16.663221;0.005107;1.354534;;;1.262;1345.117;91.969;253.812;0.99;1.162883220052403;0.03594224166242209;0.9569769170106972;0.07119020536429545
250;-0.2929;-0.1227;0.0523;28;6.51570124871;0.0588;61.27804953986;0.0582;428878224255479552;0.2389;0.0804;-2.765;0.074;-1.114;0.078;1.007;17.575071;0.002883;18.093164;0.013225;16.880548;0.006408;1.212616;;;1.248;1278.048;83.99;188.206;0.99;1.2195615287485015;0.0027614501546475213;0.0;0.08821538594014385
251;-0.2403;-0.1695;0.1628;27;6.12440949165;0.1183;61.27801580931;0.1207;428890074063311744;0.2014;0.1682;-2.555;0.154;-1.157;0.157;1.026;18.727587;0.003222;19.4631;0.031459;17.82773;0.012775;1.63537;;;1.333;649.789;34.65;87.089;0.85;0.9460285826118918;0.010420011662617818;0.5866880862974911;0.16800300388767947
252;-0.2988;-0.1991;0.1892;28;6.12542926609;0.0843;61.37680874314;0.0869;428892341806261248;0.2291;0.1208;-2.75;0.104;-0.976;0.111;0.947;18.265005;0.003026;18.953375;0.018148;17.47142;0.008963;1.481955;;;1.259;867.354;60.546;127.476;0.96;1.0106744986897713;0.029902959324069823;0.7197317130040749;0.12540359599688894
253;-0.3378;-0.1658;0.0777;27;6.45235176864;0.0115;61.24008871981;0.0125;428877365262037376;0.3303;0.0158;-2.75;0.015;-1.16;0.016;1.007;14.175137;0.002763;14.449948;0.002891;13.72613;0.002865;0.723819;;;1.2;5225.991;1433.488;1670.613;0.99;3.0249779129774996;0.16090957156545224;1.7960127427310417;0.3191644755966953
254;-0.3195;-0.105;0.0338;28;6.54972225621;0.0417;61.32893687137;0.0432;430379985341387008;0.3336;0.0574;-2.87;0.053;-0.974;0.059;0.979;16.991245;0.002829;17.500149;0.006691;16.320879;0.004419;1.17927;;;1.234;1695.03;178.544;316.856;0.99;1.3715094570831246;0.00895849829676192;0.24839506065052455;0.330043387489562
255;-0.3469;-0.253;0.1458;24;6.26364486841;0.0924;61.2167136176;0.0976;428883103338185088;0.2848;0.1386;-2.692;0.125;-1.113;0.132;0.973;18.276348;0.003045;18.987846;0.022456;17.424459;0.01399;1.563387;;;1.299;838.339;48.727;79.199;0.96;0.9790645045394651;0.026564672865163765;0.8181242394902967;0.05371334620590361
256;-0.3939;-0.2191;0.1694;23;6.25225825272;0.0691;61.21778754111;0.0688;428883103338183040;0.3974;0.1007;-2.753;0.096;-1.203;0.094;1.042;17.723568;0.002909;18.335478;0.015981;16.961918;0.008759;1.37356;;;1.262;1164.829;69.0;130.769;0.95;1.1238620092093705;0.03531051331218675;0.817867024916717;0.11266027093828529
257;-0.3872;-0.1932;0.0526;26;6.48442378924;0.0279;61.24439979549;0.03;428878804068505216;0.3287;0.0391;-2.832;0.035;-1.119;0.038;0.993;16.15834;0.002783;16.492735;0.003779;15.64784;0.003473;0.844895;;;1.207;2757.24;425.947;525.176;1.0;1.699104676347783;0.0025807475047326476;0.0;0.051467411150563476
258;-0.3112;-0.1879;0.1989;28;6.13063411957;0.033;61.39574824481;0.0328;428892479245271680;0.3116;0.0462;-2.848;0.04;-1.199;0.042;0.983;16.536264;0.002797;17.063946;0.004957;15.851742;0.0034;1.212204;;;1.237;2269.224;265.009;558.77;0.97;1.3497446803308006;0.03162950079764845;1.2227918290922721;0.04254389437284124
259;-0.3832;-0.3365;0.117;23;6.21585545488;0.0763;61.22378086318;0.0786;428883167753871616;0.2737;0.1151;-2.889;0.108;-0.749;0.109;0.969;17.900076;0.002943;18.564177;0.013689;17.104219;0.008711;1.459957;;;1.269;1049.326;81.016;131.569;0.58;1.0512503905883481;0.03485401200113098;0.8762508014730526;0.07003023569388088
260;-0.2898;-0.1188;0.0213;28;6.55149558895;0.0931;61.29588741127;0.101;428878666629590272;0.326;0.1314;-2.941;0.118;-0.946;0.135;1.079;18.447853;0.003113;19.06951;0.0136;17.70787;0.009155;1.361639;;;1.241;749.871;81.567;124.524;0.94;1.018955355549461;0.004218276969424675;0.0;0.11994497181167091
261;-0.2944;-0.1556;0.0507;28;6.51394940358;0.1119;61.25837546602;0.1151;428878185593229440;0.2523;0.1516;-2.941;0.137;-1.053;0.155;1.007;18.679802;0.003234;19.378559;0.024613;17.923874;0.012998;1.454685;;;1.226;641.528;44.399;85.525;0.94;0.9697328325722256;0.005545433735749403;0.0;0.1674882794830319
262;-0.4011;-0.1606;-0.0201;25;6.55568535905;0.0778;61.3016820539;0.0847;428878670925528064;0.1419;0.1121;-2.65;0.108;-1.258;0.127;1.056;18.09552;0.003042;18.564604;0.039853;17.305954;0.01504;1.25865;;;1.342;842.165;27.31;73.467;0.87;1.1080110028772214;0.0038759466881557987;0.0;0.07302621044866187
263;-0.1613;-0.0595;0.0432;26;6.44564015628;0.0579;61.42705116429;0.0649;430381600249006080;0.1524;0.0834;-2.84;0.069;-1.035;0.082;0.989;17.591619;0.002869;18.333374;0.01246;16.749798;0.006014;1.583576;;;1.28;1356.557;89.41;203.796;0.95;1.0868264942127557;0.029533178228722708;0.9833547545978923;0.04578893283636866
264;-0.2903;-0.1098;-0.0413;25;6.4980445923;0.0783;61.40799365045;0.0876;430381389788130688;0.2224;0.1135;-2.837;0.1;-0.981;0.128;0.959;18.162935;0.003014;18.829403;0.016616;17.418779;0.008778;1.410624;;;1.228;888.474;66.282;130.451;0.97;1.064683746705388;0.01963485009226832;0.33828448241009534;0.32976916513546056
265;-0.3198;-0.1728;0.089;28;6.56581340694;0.0168;61.33540087042;0.0174;430379950981645824;0.3767;0.0226;-2.832;0.022;-1.052;0.023;1.044;15.048593;0.002772;15.288606;0.003221;14.651149;0.002951;0.637457;;;1.188;3558.143;674.655;1129.215;0.98;2.461736837808776;0.0027826217036282224;0.0;0.03537832372450908
266;-0.3247;-0.1472;0.0739;28;6.56739884444;0.0397;61.32631804846;0.0407;430379916621913472;0.331;0.0542;-2.832;0.051;-1.131;0.054;1.449;16.365128;0.002886;16.793859;0.00464;15.679222;0.003468;1.114637;;;1.28;1263.003;292.875;526.954;0.99;1.4825147563735122;0.026970837366727517;1.169346044893751;0.047057704159716204
267;-0.2595;-0.1793;0.1897;27;6.15159445824;0.1389;61.41461253896;0.1353;428892822842175872;0.3277;0.192;-2.653;0.162;-0.774;0.173;1.018;18.877289;0.003371;19.595779;0.048357;17.997875;0.016603;1.597904;;;1.32;558.842;22.49;66.339;0.58;0.9401741773968734;0.0034236788873688163;0.0;0.17547414178688292
268;-0.1708;-0.0831;0.088;28;6.52934983628;0.1119;61.39299999829;0.1278;430381321068623744;0.4139;0.1606;-2.72;0.143;-1.038;0.175;0.961;18.81443;0.003371;19.483046;0.032065;18.039648;0.014248;1.443398;;;1.251;559.057;33.99;77.709;0.92;0.9472629925417543;0.0036037368132074274;0.0;0.12981285241100088
269;-0.1987;-0.0498;0.0889;28;6.5502906978;0.0631;61.3789783089;0.0667;430380530794616704;0.1977;0.0884;-2.907;0.08;-1.278;0.09;1.045;17.745348;0.002918;18.338333;0.012217;17.014374;0.007551;1.323959;;;1.245;1129.768;91.285;154.727;0.76;1.1638234067048348;0.01650946986166122;0.34529601315075487;0.34484627015416275
270;-0.2967;-0.2265;0.0631;24;6.39904014687;0.1439;61.20888589829;0.1498;428877017362080768;0.3623;0.2063;-3.026;0.179;-0.942;0.191;1.039;18.901335;0.003408;19.557905;0.040856;18.086443;0.016793;1.471462;;;1.288;541.127;26.637;65.565;0.86;0.9360475884460909;0.002233087140134735;0.0;0.05684312504526084
271;-0.2816;-0.1407;0.0502;28;6.55431768741;0.1322;61.27339503157;0.1397;428878533485724032;0.355;0.1848;-2.785;0.168;-1.059;0.188;1.065;18.893852;0.003462;19.485569;0.034086;17.845957;0.015356;1.639612;;;1.526;518.182;31.96;71.9;0.93;0.946831382475684;0.00819741573988461;0.30583934588522627;0.27447959520394505
272;-0.3191;-0.1713;0.1785;27;6.13346967474;0.025;61.41436591876;0.0244;428892513605070208;0.334;0.0337;-2.82;0.031;-1.109;0.032;0.958;15.989227;0.002781;16.440937;0.003966;15.365478;0.003435;1.075459;;;1.226;2886.078;385.23;542.129;1.0;1.5106973008506077;0.030378902162609;1.4047341993054396;0.03556626993942367
273;-0.3952;-0.2613;0.2635;24;6.26885818628;0.0297;61.20296146637;0.0291;428883068978450944;0.3181;0.0431;-2.819;0.04;-1.085;0.039;1.022;16.172121;0.002793;16.518015;0.005849;15.649026;0.004076;0.868989;;;1.209;2389.863;211.186;365.394;1.0;1.6919481450261644;0.002494296440868847;0.0;0.05690368114850731
274;-0.3031;-0.2231;0.1139;27;6.06191041672;0.0992;61.30175303255;0.1034;428893102021989504;0.4401;0.1405;-3.019;0.121;-1.093;0.132;1.084;18.430378;0.003057;19.280071;0.024017;17.527378;0.011775;1.752693;;;1.299;819.671;45.514;94.912;0.87;0.9575311694364307;0.01734489475503843;0.7770767580554572;0.046966926136098354
275;-0.371;0.0005;-0.0259;23;6.54160006622;0.0529;61.39669573994;0.0676;430380569456891264;0.1545;0.0779;-2.806;0.068;-0.894;0.094;1.35;16.85231;0.003052;16.859047;0.009921;15.719866;0.007667;1.139181;;;1.915;827.602;114.046;152.03;0.83;1.4484061568106466;0.040115620365539804;1.0331749730703326;0.10797303997422183
276;-0.1738;-0.1124;0.0462;27;6.34229286692;0.0912;61.45467390857;0.104;430393450056397952;0.3774;0.1314;-2.927;0.11;-1.177;0.131;0.992;18.404835;0.003095;19.141449;0.022504;17.589941;0.010551;1.551508;;;1.26;770.282;48.621;106.703;0.93;0.9719746860363546;0.022661130103189483;0.7505416726050866;0.06116674995709984
277;-0.3181;-0.2373;0.2457;25;6.22343117577;0.1121;61.29809190808;0.1305;428890383300982272;0.5134;0.1713;-2.971;0.151;-1.261;0.173;1.094;18.613224;0.003187;19.357302;0.023482;17.76932;0.01013;1.587982;;;1.281;677.84;46.567;111.493;0.66;0.9585528835173678;0.014428839179829928;0.625845196815553;0.14902857128208605
278;-0.2917;-0.1755;0.1749;28;6.18302366482;0.0997;61.41992857391;0.1011;428892651044034176;0.4742;0.1392;-2.753;0.121;-1.019;0.128;0.979;18.484579;0.00329;19.202332;0.033345;17.692719;0.014712;1.509613;;;1.247;604.077;32.676;75.165;0.92;0.9851662061094317;0.02015075321503046;0.5530494231696733;0.24420207650916395
