;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.2528;0.2528;-0.0121;16;109.35284519538;0.1384;13.82475075034;0.1179;3166531571746788352;0.4765;0.1587;-3.695;0.16;-1.162;0.131;0.987;18.107775;0.003376;18.807682;0.02012;17.351742;0.016221;1.45594;;;1.225;556.589;54.488;67.949;1.0;0.7410429376247489;0.0016082824014628705;0.0;0.12847150795627982
234;-0.2003;0.1374;0.0232;17;109.34551686416;0.0384;13.83676778173;0.0334;3166531816561482624;0.5016;0.0424;-3.839;0.045;-1.092;0.036;0.992;15.794652;0.002799;16.136833;0.004383;15.273886;0.003972;0.862947;;;1.209;2197.083;321.233;384.128;1.0;1.0971873085404347;0.003536373387244348;0.5103738323865918;0.19040603411436513
235;-0.2815;0.1903;-0.0321;16;109.35842403313;0.042;13.81369825121;0.0358;3166531507323839872;0.5509;0.045;-3.786;0.048;-0.989;0.04;1.074;15.666924;0.002797;15.994227;0.004631;15.151774;0.008451;0.842453;;;1.213;2244.397;293.73;136.108;1.0;1.1217531843476483;0.0035581546136903086;0.5836644741032522;0.12190780816128503
236;0.044;0.1982;-0.061;17;109.13406483205;0.0386;13.73426631056;0.0328;3166540990611713280;0.5146;0.0431;-3.866;0.047;-1.064;0.036;1.0;15.89192;0.00281;16.23831;0.005526;15.355374;0.00371;0.882936;;;1.217;1964.228;227.63;444.004;1.0;1.0792847948878057;0.0033985828581795533;0.5122804150127245;0.17875128027061613
237;-0.2091;0.2874;-0.0595;16;109.33626272122;0.0669;13.69280195944;0.0611;3166525283914500096;0.5559;0.0773;-3.8;0.083;-1.151;0.069;1.013;17.103621;0.002966;17.587381;0.009924;16.478338;0.009326;1.109043;;;1.213;989.739;114.008;122.011;1.0;0.8737182731692805;0.0006028649503875301;0.0;0.038024452037924907
238;-0.0042;0.1938;-0.0571;16;109.18885623781;0.0491;13.8728529951;0.0417;3166544392225754112;0.58;0.0549;-3.896;0.06;-1.067;0.047;1.02;16.407246;0.002855;16.805706;0.008251;15.817156;0.004179;0.98855;;;1.227;1452.667;139.819;348.987;1.0;0.9866848722243537;0.0027749592162680495;0.37400763930878983;0.22254132055525533
239;-0.2702;0.1164;-0.0042;16;109.36125809825;0.016;13.81017875932;0.0135;3166531507323840128;0.5718;0.0166;-3.831;0.018;-1.081;0.015;1.089;13.146624;0.002789;13.30505;0.002888;12.877631;0.002916;0.427419;;;1.166;2511.656;1457.393;1279.77;1.0;1.7720206950502018;0.0005916407719177204;0.0;0.0
240;-0.2965;0.2518;-0.0447;16;109.34874630879;0.024;13.70529719466;0.0229;3166526765679978112;0.5261;0.0268;-3.985;0.028;-0.839;0.024;1.04;14.754879;0.002774;15.011714;0.003163;14.343545;0.00319;0.668169;;;1.187;3371.419;728.705;701.723;1.0;1.3247509308054046;0.002790358624772511;0.37769420786117824;0.3055619132806766
241;-0.0846;0.1351;-0.0991;17;109.15564295283;0.0335;13.69321288897;0.0303;3166435128257411712;0.5426;0.0394;-3.879;0.04;-1.047;0.032;0.958;15.77173;0.002801;16.110352;0.005164;15.254284;0.004714;0.856068;;;1.209;2151.452;249.864;285.784;1.0;1.1023390125289811;0.002989766044062432;0.5073607894047388;0.182367573362906
242;-0.1813;0.1825;0.0863;17;109.36918975807;0.0294;13.75597313606;0.0267;3166529892416150400;0.5507;0.0331;-3.822;0.037;-1.161;0.031;0.986;15.405888;0.002788;15.691525;0.004913;14.949206;0.003538;0.742318;;;1.199;2548.531;268.521;499.266;1.0;1.1813790352680256;0.0005602038549290384;0.0;0.030007373047635906
243;-0.1116;0.2501;-0.1261;16;109.12852861938;0.0241;13.80282139329;0.0212;3166542261922016384;0.5406;0.0279;-3.737;0.031;-0.932;0.024;0.952;14.840242;0.002807;15.11863;0.003793;14.393435;0.003016;0.725196;;;1.196;2029.634;422.529;947.295;1.0;1.2837034542922479;0.006546547700238121;0.8206194137900512;0.03961087635919523
244;-0.1766;0.1361;0.0375;17;109.36051461661;0.0489;13.82087953787;0.0435;3166531503027307008;0.525;0.0564;-3.89;0.058;-1.122;0.047;1.054;16.300673;0.002841;16.676857;0.009944;15.747522;0.004567;0.929335;;;1.213;1564.857;113.751;300.344;1.0;1.0077427587578116;0.0006370238737857013;0.0;0.018123429161740152
245;-0.206;0.2329;-0.0176;17;109.26084855042;0.015;13.65129497577;0.0145;3166527555954003456;0.5599;0.0178;-3.997;0.018;-0.839;0.015;0.973;13.845332;0.002801;14.021932;0.002981;13.554551;0.002946;0.467381;;;1.167;2157.234;1033.583;1148.194;0.99;1.5697684642137488;0.000635246574610478;0.0;0.0
246;-0.0625;0.1823;-0.15;16;109.14024506076;0.0712;13.7105723728;0.0642;3166446948008028672;0.4131;0.0793;-3.891;0.088;-0.703;0.074;1.172;16.969435;0.002962;17.433975;0.007309;16.345789;0.010241;1.088186;;;1.22;999.072;160.709;110.188;0.92;0.8942856284800027;0.0006279372224133555;0.0;0.040617939134114024
247;-0.0184;0.1819;-0.0362;16;109.12339902367;0.032;13.78139295729;0.0261;3166542021403854464;0.5671;0.035;-3.915;0.039;-0.968;0.03;0.91;15.476415;0.002797;15.804365;0.004473;14.976911;0.003954;0.827455;;;1.203;2257.271;310.578;387.496;1.0;1.1511381226243373;0.0056954802645959;0.7040481513419253;0.04204596528255568
248;0.1295;0.0666;-0.1456;15;109.16808993915;0.046;13.86505722206;0.0367;3166544353569509632;0.5425;0.048;-3.723;0.055;-1.091;0.042;1.013;16.104282;0.002857;16.46088;0.007639;15.56715;0.005047;0.89373;;;1.213;1439.573;152.674;258.177;1.0;1.0432839551512534;0.0006819211559250997;0.0;0.07577399357019957
249;0.123;-0.0355;-0.0773;14;109.17337430045;0.0414;13.86996911549;0.0341;3166544387929252736;0.5553;0.0453;-3.737;0.053;-1.05;0.041;0.988;15.844221;0.002827;16.183693;0.005326;15.336992;0.00433;0.846701;;;1.202;1716.466;239.329;327.888;1.0;1.0923051612285117;0.0007561828335069151;0.0;0.12071175835660089
250;-0.0691;0.3415;-0.0424;17;109.24315172695;0.0855;13.64808588913;0.0786;3166527590313747072;0.6217;0.1027;-3.751;0.113;-0.854;0.088;1.026;17.606861;0.003035;18.158459;0.009426;16.947557;0.008752;1.210901;;;1.209;853.396;120.587;130.891;1.0;0.8023917274980295;0.0010088734175847324;0.0;0.031145027594893362
251;0.019;0.1412;-0.0615;17;109.13963440507;0.0155;13.83814890259;0.0131;3166542742958338304;0.5984;0.017;-3.911;0.019;-1.127;0.015;1.017;13.796225;0.002786;13.977556;0.003325;13.494839;0.002872;0.482718;;;1.169;2619.046;600.097;1592.516;1.0;1.5842298338922698;0.0005338681459838786;0.0;0.0
252;-0.0755;0.2242;-0.0333;16;109.16423785149;0.0615;13.86760961449;0.0526;3166547312803524352;0.5817;0.069;-3.815;0.077;-1.017;0.062;1.029;16.84078;0.003608;17.35804;0.015065;16.14286;0.011558;1.215179;;;1.251;466.089;73.34;96.804;1.0;0.872054693900433;0.015742514822764037;0.7067382020815484;0.03273862319779787
253;-0.0305;0.2263;-0.0523;17;109.17205371218;0.0496;13.66865186095;0.0456;3166434819019768960;0.6108;0.0606;-3.893;0.06;-1.053;0.046;0.997;16.493887;0.002874;16.900406;0.005304;15.921801;0.005872;0.978605;;;1.212;1327.136;240.698;210.12;1.0;0.9733329896855458;0.0006897506876747099;0.0;0.05169317584484513
254;-0.111;0.2056;0.0186;16;109.31893753568;0.0473;13.66488060983;0.044;3166525047693083776;0.5553;0.0565;-3.74;0.058;-0.945;0.047;3.39;14.3512;0.00282;14.615529;0.003133;13.908698;0.003008;0.706831;;;1.201;1806.361;761.764;965.751;1.0;1.2914407383139945;0.02515603262243259;1.194429161487902;0.035651169775658145
255;-0.1513;0.3176;-0.0763;15;109.29539898486;0.0285;13.6516928428;0.0277;3166524669735972096;0.548;0.0363;-3.903;0.036;-1.037;0.029;0.975;15.522595;0.002785;15.828503;0.004077;15.060637;0.003976;0.767866;;;1.191;2682.879;365.231;383.385;1.0;1.1559367008405073;0.0005246506914641282;0.0;0.0
256;-0.2076;0.283;-0.0732;16;109.28528492033;0.0234;13.64792169409;0.0215;3166524704095713920;0.5487;0.0274;-3.887;0.029;-1.101;0.024;0.908;14.998645;0.002794;15.197547;0.004622;14.486265;0.003843;0.711282;;;1.279;2348.141;294.687;410.894;1.0;1.2731056018303828;0.005504773563819566;0.6466184217349058;0.16110725691324432
257;-0.2223;0.1647;0.0555;17;109.37910665971;0.0679;13.75570559263;0.0613;3166530266076638080;0.5512;0.0771;-3.833;0.083;-1.012;0.07;1.03;17.014547;0.002956;17.46701;0.008122;16.425138;0.004811;1.041872;;;1.202;1013.616;142.337;277.05;1.0;0.8870283053208659;0.001107736369502038;0.0;0.0
258;-0.1449;0.3284;-0.0324;17;109.25603430276;0.1762;13.64197733481;0.1628;3166527517297437824;0.4202;0.2116;-4.043;0.222;-1.027;0.18;1.088;18.692322;0.0035;19.370865;0.05049;17.897852;0.027639;1.473013;;;1.263;503.154;21.537;39.485;0.99;0.6833602787962298;0.0021434060867517066;0.0;0.021435746648461523
259;-0.1017;0.1797;-0.027;16;109.19930262071;0.0419;13.8933054855;0.0377;3166544529664698496;0.5123;0.0463;-3.817;0.05;-1.196;0.041;0.953;15.97368;0.002825;16.343702;0.004736;15.43387;0.004462;0.909832;;;1.208;1746.55;283.736;311.849;1.0;1.0590675090576642;0.0038686979653336593;0.589401350578323;0.0864251575895918
260;-0.0518;0.2528;-0.0886;15;109.18980150824;0.1546;13.89074418463;0.1308;3166547445945988224;0.4973;0.1792;-4.004;0.184;-1.028;0.142;1.023;18.385412;0.003482;19.091747;0.038381;17.619556;0.01325;1.472191;;;1.231;510.067;28.363;83.823;1.0;0.7131402498201037;0.0010802284254914035;0.0;0.033517677189400935
261;-0.1054;0.2839;-0.0397;17;109.22437188533;0.0487;13.64082810166;0.0453;3166433749571740288;0.4794;0.0597;-4.031;0.062;-0.978;0.05;1.036;16.637287;0.002861;17.034451;0.008725;16.058729;0.00405;0.975721;;;1.22;1411.401;131.335;369.784;1.0;0.9494642858461982;0.0009239348736425607;0.0;0.014106735979665903
262;-0.2613;0.2582;0.0258;17;109.38216188923;0.1516;13.75084280247;0.1385;3166530266076631424;0.3218;0.1718;-4.139;0.187;-1.049;0.157;1.056;18.409687;0.003504;19.183281;0.030695;17.609781;0.013922;1.5735;;;1.235;501.559;35.519;79.6;0.99;0.7101825803193527;0.0022180417379575866;0.0;0.12575037495757763
263;-0.131;0.3043;-0.034;16;109.3265660634;0.0928;13.66334633524;0.0857;3166525082052819840;0.5433;0.1135;-3.877;0.119;-1.11;0.094;0.987;17.780422;0.003078;18.338224;0.016256;17.09343;0.010249;1.244795;;;1.226;791.175;67.795;110.095;1.0;0.781087965538579;0.0011786498367293643;0.0;0.02353430222840262
264;0.0768;0.269;0.0003;16;109.11369539683;0.0356;13.8015284547;0.029;3166542223265655808;0.5989;0.039;-3.873;0.044;-1.075;0.033;0.979;15.717776;0.002817;16.052706;0.004161;15.200568;0.004364;0.852138;;;1.211;1849.49;351.757;323.554;1.0;1.1118194915472515;0.0030955904684265493;0.5703154358682765;0.11279003273833542
265;0.1017;0.1795;0.0223;15;109.21141157484;0.0631;13.90000152606;0.0509;3166544907621816704;0.4479;0.0653;-3.958;0.079;-1.061;0.057;0.955;16.647511;0.002907;17.020872;0.019413;16.066957;0.007772;0.953915;;;1.233;1171.416;56.515;149.681;1.0;0.9492808476867599;0.001123818430946398;0.0;0.014106735979665903
266;0.1245;0.1228;-0.0953;16;109.12535602314;0.0364;13.70893548064;0.0303;3166446913648290432;0.5723;0.0395;-3.768;0.046;-0.992;0.035;0.939;15.749926;0.002804;16.157549;0.005643;15.161546;0.006325;0.996003;;;1.222;2081.081;221.343;191.262;1.0;1.0025294850666662;0.017613454082025897;0.9366372039248936;0.024237238108884215
267;-0.0769;0.2858;-0.0223;17;109.22112878735;0.0752;13.63876021335;0.0701;3166433753867876224;0.5567;0.0935;-3.91;0.095;-1.135;0.075;1.073;17.379261;0.002986;17.975885;0.013103;16.633043;0.00879;1.342842;;;1.256;942.862;84.807;130.252;1.0;0.8096151604364173;0.006595955066650541;0.6157914578166218;0.023997205359398734
268;-0.0168;0.1747;-0.0685;16;109.18853448577;0.0223;13.89429794358;0.019;3166547450242462464;0.5919;0.0244;-3.84;0.027;-1.185;0.022;0.979;14.696499;0.00279;14.943734;0.003937;14.286869;0.003234;0.656865;;;1.191;2488.798;390.862;664.284;1.0;1.340411037563065;0.0025169646202683558;0.32759472640721243;0.30639930984711317
269;-0.1115;0.1066;0.0255;17;109.30867664555;0.048;13.89389457436;0.0412;3166549786704644736;0.5726;0.0509;-3.878;0.057;-1.191;0.046;0.955;16.247038;0.0029;16.696814;0.012147;15.623718;0.00603;1.073095;;;1.227;1202.303;91.835;203.093;1.0;0.9507746357934239;0.01804518872699202;0.8053503367225413;0.03205958262398264
270;-0.0725;0.0463;0.0456;16;109.31865930893;0.0206;13.88888161336;0.0175;3166549786704644096;0.5819;0.0211;-3.881;0.024;-1.041;0.019;1.037;14.186872;0.002818;14.412535;0.00333;13.820734;0.0032;0.591801;;;1.179;1836.681;597.26;692.627;1.0;1.461085507864341;0.00528339446413567;0.794462526772771;0.059010031438971176
271;-0.2417;0.1346;0.0599;17;109.38890028026;0.0198;13.776938882;0.0183;3166530369155882368;0.554;0.0218;-3.804;0.024;-1.145;0.02;0.987;14.469822;0.002926;14.696839;0.00484;14.09921;0.003731;0.59763;;;1.181;1101.676;274.562;438.263;1.0;1.3988935459258158;0.0004614888745204713;0.0;0.0
272;0.0366;0.2158;-0.0527;17;109.10618499198;0.0338;13.78069861321;0.0285;3166542124483074688;0.5705;0.0381;-3.734;0.042;-0.833;0.032;0.992;15.704556;0.002804;16.045832;0.004336;15.195149;0.003463;0.850682;;;1.203;2091.478;327.101;529.11;1.0;1.1129689208799478;0.0033063177492273603;0.5785021066988787;0.1212746496518152
273;-0.0425;0.3075;-0.1013;17;109.11165710823;0.0948;13.81083690847;0.0799;3166542330641494784;0.6662;0.1105;-3.664;0.118;-1.146;0.089;0.99;17.686068;0.003108;18.307299;0.023214;16.926918;0.011548;1.380381;;;1.256;755.457;47.113;96.892;1.0;0.7810358170421184;0.004150394041647004;0.5228909947543429;0.03328416033333631
274;-0.1784;-0.0132;0.1031;15;109.2843678919;0.0195;13.90664352791;0.0161;3166544735823107456;0.5803;0.0201;-3.815;0.023;-1.029;0.019;0.92;14.089966;0.002814;14.329547;0.003564;13.701723;0.003026;0.627824;;;1.183;1902.855;489.779;926.916;1.0;1.4390945208015713;0.011340478778978862;1.0800712983823428;0.034993586866651195
275;-0.1815;0.0586;0.0394;17;109.3341115824;0.0367;13.8843981826;0.0319;3166549614905950848;0.5262;0.039;-3.807;0.044;-0.949;0.036;0.926;15.759533;0.002797;16.100105;0.005585;15.25246;0.004328;0.847646;;;1.201;2266.934;224.424;328.222;1.0;1.1059399481488705;0.002385621178586793;0.3816586596185207;0.245876445663127
276;-0.0524;0.2433;-0.0817;15;109.10887280714;0.0386;13.72797812257;0.0334;3166447188525580800;0.5366;0.0455;-3.722;0.048;-1.094;0.037;0.986;15.85485;0.002804;16.243456;0.005441;15.303727;0.003731;0.939729;;;1.206;2097.891;232.461;438.237;1.0;1.0603545346534913;0.007775270690454369;0.7458244760654362;0.03043295196580266
277;-0.0743;0.2625;-0.0443;17;109.24729765895;0.05;13.62725357656;0.0452;3166430730210897408;0.543;0.0587;-3.92;0.062;-0.977;0.05;0.972;16.619492;0.002904;17.070854;0.006383;16.017239;0.006132;1.053616;;;1.212;1184.253;189.128;198.841;1.0;0.9441379616188198;0.0030165055413253804;0.5089601469790936;0.09532082975801405
278;-0.0728;0.1506;0.0679;15;109.21614311941;0.0551;13.91208993911;0.0464;3166547896919051520;0.4978;0.0615;-3.872;0.063;-1.154;0.05;1.242;15.998392;0.003165;16.345545;0.004502;15.437172;0.004588;0.908373;;;1.233;697.532;307.323;298.082;1.0;1.0579521575458455;0.003627288338979891;0.5777955232196811;0.08641668311279235
279;-0.1742;0.1921;0.044;17;109.32692821524;0.1678;13.89484921368;0.1453;3166549816767939200;0.3588;0.1834;-4.095;0.2;-0.768;0.165;1.064;18.413647;0.003736;19.086935;0.058706;17.616022;0.032788;1.470913;;;1.268;430.29;18.515;33.234;0.98;0.7114530154611926;0.0010388506283829698;0.0;0.025669221353961127
280;-0.0772;0.2199;-0.0577;17;109.18679163144;0.0474;13.63758150143;0.0432;3166433891306837504;0.614;0.0571;-3.838;0.057;-1.047;0.045;1.26;16.015884;0.002835;16.253693;0.005876;15.323172;0.006177;0.930521;;;1.379;1629.231;209.954;197.01;1.0;1.0572988683547064;0.009031627528563343;0.6916558098634995;0.046208225422812325
281;-0.2207;0.1637;0.0654;17;109.39791164479;0.0419;13.7669557236;0.0383;3166530300436392448;0.5617;0.0472;-3.829;0.051;-1.111;0.043;0.968;16.16794;0.002842;16.520126;0.006199;15.646373;0.00491;0.873754;;;1.205;1558.034;196.147;268.694;1.0;1.031461351976462;0.0006646154915885472;0.0;0.023556626545661867
282;-0.2194;0.2342;-0.0124;17;109.20967792752;0.0113;13.62845260175;0.0107;3166433719508142720;0.5625;0.013;-3.798;0.014;-1.017;0.012;0.893;11.856626;0.002776;12.403661;0.0033;11.156022;0.002885;1.247639;35.49;0.7;1.241;3242.74;616.16;1480.048;1.0;2.101061475410947;0.024323293217534753;0.0;0.2531658354869095
283;-0.1089;0.0881;0.0394;16;109.23495379836;0.0341;13.91958631085;0.0289;3166545045060759552;0.5639;0.0362;-3.816;0.041;-0.992;0.033;1.067;15.562983;0.002806;15.879321;0.006074;15.06932;0.004434;0.810001;;;1.205;2041.075;201.249;315.054;1.0;1.1460627016974412;0.002861419110801193;0.37667416739482606;0.2693642074423556
284;-0.0222;0.3395;-0.0815;16;109.09773785895;0.1382;13.73480431577;0.121;3166447940143767808;0.5192;0.169;-3.844;0.174;-0.848;0.128;0.995;18.303789;0.003409;18.904919;0.046208;17.533541;0.018493;1.371378;;;1.273;540.77;23.54;59.392;1.0;0.7241309083542472;0.0017645893569237434;0.0;0.022426879692676583
285;-0.3388;0.1997;0.0663;17;109.39375422764;0.2274;13.82347304794;0.2008;3166536656988064256;0.521;0.2698;-3.574;0.269;-1.524;0.247;0.943;18.894146;0.004083;19.780207;0.097524;18.005297;0.029196;1.77491;;;1.275;360.28;11.138;37.358;0.97;0.6628514703554604;0.0012408444346913067;0.0;0.06510535206665019
286;-0.2876;0.1527;0.0325;17;109.40087719057;0.0355;13.80950671889;0.0328;3166536588268571904;0.5386;0.0422;-3.964;0.043;-1.013;0.038;0.955;15.606142;0.002815;15.911621;0.00512;15.120831;0.006792;0.79079;;;1.206;1884.119;252.935;175.319;1.0;1.1403636267210606;0.0005828491313285533;0.0;0.04397410980523613
287;0.1391;0.1985;-0.1038;15;109.09524966818;0.1375;13.81285103381;0.1105;3166545246922646016;0.5062;0.1492;-3.874;0.172;-1.013;0.123;0.947;18.201464;0.003349;18.796532;0.020618;17.465427;0.021056;1.331104;;;1.248;570.434;53.148;52.022;1.0;0.7338235024826661;0.0016186135831621224;0.0;0.0
288;-0.1834;0.1858;0.0356;17;109.36050050915;0.0813;13.88121592484;0.0698;3166537893938710912;0.5315;0.0845;-3.906;0.097;-1.052;0.078;1.03;17.076403;0.00303;17.525103;0.013179;16.43009;0.01563;1.095013;;;1.243;860.57;84.294;70.601;1.0;0.8803537059272345;0.0007976513968083215;0.0;0.02920513685730706
289;-0.1511;0.2307;-0.0048;17;109.2261100581;0.0194;13.61605556478;0.0183;3166433650789567744;0.6036;0.023;-3.882;0.024;-1.02;0.02;0.946;14.300698;0.002793;14.5083;0.003269;13.952344;0.003033;0.555956;;;1.179;2382.674;637.461;913.514;1.0;1.4436844595431686;0.0005270232025724743;0.0;0.0
290;0.0063;0.331;-0.089;15;109.08651187741;0.118;13.75435747608;0.0986;3166448043222991744;0.5445;0.1419;-3.667;0.143;-1.134;0.105;0.985;17.994829;0.003138;18.582235;0.026601;17.230202;0.011491;1.352034;;;1.273;723.043;41.042;97.403;1.0;0.7553007229629067;0.001016677674199672;0.0;0.044962953634981616
291;-0.0305;0.0819;-0.0047;16;109.20018866837;0.0153;13.922744783;0.013;3166547931278790656;0.5916;0.0156;-3.602;0.018;-1.001;0.015;1.014;13.533997;0.002784;13.745758;0.002919;13.18395;0.002936;0.561808;;;1.178;2740.477;1266.103;1186.989;1.0;1.5331679368865745;0.02533889383345297;1.3307424383824027;0.04258137949131965
292;0.102;0.2085;-0.0201;16;109.11116398176;0.0173;13.85945064496;0.0141;3166545972773746560;0.5823;0.0187;-3.791;0.021;-1.1;0.016;0.999;13.953774;0.002803;14.144232;0.003143;13.628479;0.002962;0.515753;;;1.177;2109.136;750.408;1092.666;1.0;1.5396437675150545;0.00043886853254037283;0.0;0.03971936549291745
293;-0.2707;0.2524;0.023;16;109.328107967;0.0184;13.63203783664;0.0171;3166524394858062464;0.5803;0.0209;-3.815;0.023;-1.153;0.02;1.017;14.538905;0.002789;14.771054;0.003472;14.152395;0.003093;0.618659;;;1.187;2513.047;525.503;813.494;1.0;1.3818386248615573;0.0005389056688449228;0.0;0.11632797388260067
294;0.1596;0.1427;-0.182;14;109.10160895862;0.0235;13.69541459872;0.0191;3166446771912638592;0.6149;0.0267;-3.76;0.029;-1.093;0.021;0.957;14.485945;0.002913;14.725868;0.00419;14.077135;0.004333;0.648733;;;1.195;1146.753;347.299;327.476;1.0;1.380836752913201;0.0056833150729986934;0.7937822622622371;0.05050969133972096
295;-0.2421;0.1808;0.0672;17;109.41298039279;0.0724;13.75316997972;0.0647;3166527276781991296;0.5183;0.0799;-3.746;0.087;-1.127;0.073;1.023;17.135691;0.002934;17.56085;0.012344;16.510918;0.006805;1.049932;;;1.239;1075.485;90.296;174.931;1.0;0.8723961557124537;0.0012750033815518225;0.0;0.019727663110669674
296;-0.2216;0.1865;-0.115;16;109.12456706639;0.0607;13.66100807811;0.0619;3166434578501611776;0.4942;0.079;-3.856;0.073;-1.124;0.063;1.026;16.832928;0.002953;17.269989;0.011245;16.205482;0.00604;1.064507;;;1.235;1022.887;99.674;202.693;1.0;0.9168873177729537;0.0011509298881136679;0.0;0.11776626627212908
297;-0.2474;0.2222;0.0235;17;109.4048133617;0.1437;13.82678397656;0.1258;3166536691347806720;0.3472;0.1689;-3.712;0.168;-0.957;0.143;1.06;18.161079;0.003373;18.964224;0.033112;17.308212;0.020982;1.656012;;;1.269;557.925;32.907;52.209;0.99;0.7063721891862338;0.010183532407788898;0.5803349327389936;0.02926836182789968
298;-0.0931;0.0959;0.0261;17;109.2997693327;0.051;13.92574498003;0.0434;3166550645698099840;0.622;0.0538;-3.883;0.061;-1.046;0.049;1.015;16.345865;0.002887;16.747124;0.005276;15.774386;0.00591;0.972737;;;1.214;1261.396;242.439;208.407;1.0;0.9969745570956852;0.0025113349101328107;0.3120173160917892;0.24365425309806762
299;0.0302;0.2587;-0.0689;17;109.12627173061;0.1246;13.88421477233;0.1046;3166546105916188288;0.5629;0.1413;-3.618;0.154;-1.094;0.115;1.002;18.101601;0.00325;18.745649;0.022361;17.369797;0.015176;1.375853;;;1.227;630.033;48.937;72.786;1.0;0.7422881914031866;0.0008263401980064944;0.0;0.0350101029556661
300;-0.2151;0.3586;-0.0624;15;109.31780497407;0.0712;13.62161641714;0.066;3166524356201484928;0.6446;0.0878;-3.709;0.09;-1.016;0.072;1.009;17.354767;0.003028;17.864849;0.015532;16.724867;0.006061;1.139982;;;1.205;864.493;71.059;201.799;1.0;0.8372958687174556;0.0010464132730049376;0.0;0.014106735979665897
301;0.0409;0.2627;-0.0555;17;109.12234675324;0.1217;13.88453512495;0.1011;3166546110213493888;0.479;0.1386;-3.911;0.151;-1.366;0.114;0.989;18.092205;0.003215;18.755779;0.062769;17.256948;0.012922;1.498831;;;1.302;655.462;17.314;86.053;0.98;0.7365140666625025;0.004574501177897353;0.456504113599119;0.08790129662036435
302;-0.2656;0.2029;0.039;17;109.39497720667;0.071;13.85655528325;0.063;3166537623357254656;0.5097;0.0775;-3.8;0.083;-1.039;0.07;0.994;16.916138;0.002937;17.343138;0.010626;16.308292;0.006827;1.034845;;;1.226;1068.501;105.892;174.26;1.0;0.9037036338978741;0.0009743007207636397;0.0;0.02495666423419722
303;0.0459;0.0789;-0.1296;15;109.07908596621;0.1016;13.80375611862;0.0848;3166545148140051584;0.3119;0.1115;-3.587;0.125;-1.106;0.096;1.531;16.901611;0.003549;17.348066;0.012294;16.214582;0.00736;1.133484;;;1.273;485.473;90.681;159.426;0.96;0.8997800744071625;0.0032640258480915677;0.5440615950182618;0.04155318203048643
304;-0.2239;0.3191;-0.0554;16;109.37877419675;0.0489;13.66090590424;0.0445;3166524184402836992;0.5695;0.0559;-3.855;0.06;-1.139;0.05;0.979;16.581757;0.002863;16.982006;0.007298;16.0191;0.011867;0.962906;;;1.208;1395.495;161.001;94.131;1.0;0.9583200518698769;0.0008575115481723411;0.0;0.02022548413589726
305;0.0105;0.2486;-0.0659;16;109.15900326919;0.1274;13.91626701108;0.1067;3166547720823923200;0.5335;0.1425;-3.79;0.156;-1.157;0.118;1.135;17.965078;0.003242;18.562933;0.0237;17.234398;0.013956;1.328535;;;1.243;635.409;46.132;79.398;1.0;0.7572782118010489;0.0008541395330881872;0.0;0.016757926788360387
306;-0.0961;0.1004;0.0039;15;109.33789470509;0.0834;13.91544370434;0.0724;3166549924144106112;0.369;0.0867;-3.85;0.099;-0.974;0.082;1.002;17.219408;0.003137;17.679882;0.021713;16.582426;0.015951;1.097456;;;1.231;724.382;50.421;69.134;1.0;0.8584240953750236;0.0010642097023048462;0.0;0.02913488498407725
307;-0.318;0.1597;0.0554;17;109.42045628208;0.0331;13.74927133474;0.0312;3166527276779392384;0.612;0.0354;-3.82;0.04;-1.028;0.035;0.944;15.585355;0.002793;15.889746;0.007094;15.122843;0.003697;0.766903;;;1.192;2360.295;166.465;447.507;1.0;1.1434089388196886;0.000585901340882877;0.0;0.04095745266913774
308;-0.142;0.1471;0.0264;17;109.26393603934;0.1039;13.94062735472;0.0894;3166550950639351040;0.6137;0.1119;-3.738;0.123;-1.253;0.1;0.974;17.701181;0.003162;18.293589;0.021808;17.009552;0.010434;1.284037;;;1.216;699.769;50.2;107.991;1.0;0.7903272418943943;0.0006835049025070976;0.0;0.06417380568854919
309;-0.092;0.1032;0.0261;16;109.22499789014;0.045;13.94005841866;0.038;3166548103077470080;0.5405;0.0482;-3.899;0.054;-0.968;0.043;1.026;16.142086;0.002824;16.567575;0.004688;15.545208;0.004604;1.022367;;;1.219;1751.054;288.159;296.502;1.0;0.996407621699147;0.010010944299194946;0.7562818534028858;0.028918021561438776
310;-0.2734;0.2244;0.0443;17;109.40077083325;0.0727;13.6848845432;0.0659;3166525696231352576;0.6723;0.0825;-3.89;0.088;-1.054;0.076;0.957;17.261423;0.002967;17.797138;0.011169;16.592344;0.007211;1.204794;;;1.222;985.555;100.391;163.289;1.0;0.8472881501042974;0.0029654406438623412;0.3291015110170168;0.19847521258698025
