;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.2834;0.0016;0.0138;22;303.31197118929;0.0579;26.51556786354;0.0913;1835715992078698112;0.7061;0.1389;-2.865;0.09;-5.58;0.126;1.087;18.209688;0.002926;19.075436;0.014991;17.317659;0.007736;1.757776;;;1.284;1101.991;73.716;150.468;0.54;0.8897603005881198;0.002224506167265653;0.0;0.059821738390686725
311;-0.1358;-0.2887;0.1257;23;303.09916467524;0.0755;26.20595132936;0.1116;1835611435392790656;0.4587;0.1703;-3.343;0.112;-5.692;0.142;0.986;18.722925;0.003067;19.598873;0.027548;17.741491;0.008882;1.857382;;;1.363;806.414;39.616;128.762;0.86;0.8115081124457119;0.006318871325096645;0.0;0.11154175893949801
312;-0.1812;-0.1064;0.1138;22;302.5309192904;0.0857;26.44793152735;0.1356;1836383777889744256;0.5291;0.2053;-3.05;0.129;-5.565;0.179;0.999;18.953144;0.003275;19.906107;0.045254;17.737833;0.01356;2.168274;;;1.591;613.555;24.038;81.82;0.91;0.7538577481376635;0.01870826598120012;0.5243844611992033;0.15199818850646046
313;-0.2644;-0.1437;0.0302;25;303.28318445312;0.0136;26.36619032451;0.0218;1835620064001450368;0.6786;0.0322;-3.235;0.02;-5.701;0.028;0.986;15.642466;0.002768;16.306656;0.003285;14.812284;0.003182;1.494371;;;1.298;4148.593;626.244;710.027;0.99;1.3043115790409237;0.02612543791607209;1.209424367057175;0.03216356593810339
314;-0.1883;-0.1709;0.1541;22;302.53223420807;0.0737;26.42346792398;0.1216;1836360237170661504;0.6221;0.18;-3.434;0.113;-5.365;0.165;1.001;18.803961;0.003039;19.959213;0.029032;17.76469;0.007609;2.194523;;;1.347;846.639;37.572;153.38;0.73;0.7491472868701365;0.017945815632761868;0.5952685203652898;0.058263850046471145
315;-0.1479;-0.219;-0.0244;24;302.98359224475;0.0767;26.87562945838;0.1083;1836491560087453184;0.6286;0.1632;-2.867;0.117;-5.955;0.153;0.987;18.654245;0.003065;20.201416;0.041643;17.493139;0.007039;2.708277;;;1.401;808.71;26.131;168.001;0.58;0.7466822344230235;0.017721419963007797;0.6399756616671687;0.036296383425074234
316;-0.203;-0.1245;0.0086;25;303.24927652848;0.0594;26.7322789967;0.0869;1835735439687973120;0.4748;0.1268;-3.098;0.088;-5.943;0.114;0.963;18.307579;0.002935;19.140995;0.011258;17.428228;0.006292;1.712767;;;1.283;1074.428;99.543;192.506;0.8;0.8760988088357838;0.0030668752428153405;0.0;0.04476847105708566
317;-0.2547;-0.1647;-0.0572;25;303.29757962867;0.0128;26.37256492249;0.0205;1835713900450337792;0.6254;0.0302;-3.285;0.02;-5.81;0.026;1.012;15.54191;0.002764;16.190968;0.003068;14.759013;0.002941;1.431954;;;1.265;4868.14;850.537;1166.879;0.96;1.3482699883297582;0.034115920432794614;1.2044548113991198;0.04759324287696056
318;-0.158;-0.1954;0.0979;22;302.53253235266;0.0679;26.39690977949;0.1063;1836360000962978432;0.5641;0.1601;-2.939;0.108;-5.881;0.142;1.021;18.658852;0.002996;19.640532;0.018361;17.705496;0.008319;1.935036;;;1.306;922.343;59.828;138.547;0.83;0.8158470916904501;0.005745926480429076;0.0;0.15148126999315362
319;-0.2103;-0.202;0.039;23;303.05050038155;0.0852;26.16696346294;0.1248;1835610889951016832;0.6143;0.1864;-3.388;0.123;-5.899;0.152;1.918;17.968428;0.003389;18.720345;0.008934;16.994774;0.004709;1.725571;;;1.395;550.292;127.926;286.217;0.75;0.9391577086651159;0.0030853930119424558;0.0;0.11043169291518905
320;-0.2983;-0.0888;-0.0821;24;303.31169676127;0.0671;26.39290002596;0.1113;1835713930493563136;0.4432;0.1664;-3.34;0.108;-5.526;0.151;1.004;18.597656;0.00298;19.631178;0.027375;17.641132;0.007368;1.990046;;;1.296;955.476;39.869;159.224;0.88;0.8182885144801866;0.015238445189899261;0.2022457301576421;0.24857002814839374
321;-0.1386;-0.2363;0.0859;24;302.73089047931;0.0262;26.17807200476;0.0439;1835602300015659264;0.6407;0.0621;-2.955;0.038;-5.784;0.052;1.029;16.93372;0.002798;17.667601;0.005955;16.094587;0.003322;1.573013;;;1.281;2219.909;206.359;601.943;0.9;1.134727234438891;0.0030673577937937167;0.0;0.20368586209653394
322;-0.3423;-0.0248;-0.0384;22;302.88057144485;0.101;26.89804463537;0.1473;1836502933160915840;0.5734;0.1982;-2.999;0.162;-5.714;0.212;0.989;18.966944;0.00322;20.015606;0.03015;17.950039;0.010683;2.065567;;;1.35;651.809;36.167;105.289;0.9;0.7621143043696289;0.014070715727331507;0.23236359013807795;0.24118526467852658
323;-0.2673;-0.0818;-0.0088;25;303.32777832697;0.0264;26.64249866332;0.0401;1835731011600615424;0.5119;0.0573;-3.191;0.04;-5.666;0.052;1.026;16.900562;0.002794;17.59833;0.004927;16.085911;0.003553;1.512419;;;1.273;2335.66;267.361;493.633;0.96;1.1424381675579902;0.001369467690988206;0.0;0.04678642589288161
324;-0.221;-0.1692;0.0531;23;302.80327665768;0.0774;26.89143136525;0.1124;1836505617518209536;0.4664;0.1557;-3.419;0.116;-5.337;0.157;0.997;18.555328;0.003058;19.586067;0.031712;17.590094;0.007029;1.995974;;;1.305;818.646;34.371;168.294;0.56;0.8150250084193255;0.02349391713294399;0.36716817871774554;0.25655185225237653
325;-0.1807;-0.1634;0.0349;24;302.89370023794;0.0414;26.12566932042;0.0658;1835609756079713536;0.7167;0.0909;-3.327;0.059;-5.646;0.078;0.961;17.715872;0.002849;18.628641;0.01026;16.803028;0.004135;1.825613;;;1.289;1495.833;109.962;355.818;0.98;0.9400993212999649;0.021031351843268115;0.6531790727402259;0.08720790714807035
326;-0.146;-0.157;0.0366;25;302.98586350592;0.0908;26.12171295738;0.1342;1835609206326374656;0.7033;0.1906;-3.411;0.134;-5.931;0.169;1.079;18.908207;0.003136;20.127327;0.034543;17.787216;0.009166;2.340111;;;1.418;725.225;31.534;124.349;0.73;0.7366618670372549;0.013799340079860821;0.5932752404163657;0.05773812280743361
327;-0.0995;-0.2386;0.0163;21;302.47690249835;0.0897;26.47067736212;0.138;1836372400518208512;0.5051;0.2259;-3.355;0.14;-5.836;0.178;1.032;18.923489;0.003204;20.067997;0.03074;17.899803;0.008551;2.168194;;;1.333;664.346;35.467;134.325;0.83;0.7469062736252041;0.016105605450744496;0.5166761799246743;0.11567687261055239
328;-0.0729;-0.2268;-0.0192;24;302.47982814771;0.0212;26.58906157204;0.0288;1836400511095535488;0.7176;0.0432;-2.951;0.03;-5.737;0.036;1.028;16.296083;0.002785;17.054522;0.004809;15.403534;0.00334;1.650988;;;1.318;2683.153;277.227;591.487;0.75;1.1538866278552764;0.02152790782251392;1.0606670493030048;0.03804072860113037
329;-0.1246;-0.1191;0.0149;25;303.24855026488;0.0365;26.79660814173;0.0523;1835741796236833024;0.5924;0.0744;-3.056;0.054;-5.677;0.068;0.964;17.374212;0.002904;18.162354;0.00947;16.501398;0.005124;1.660955;;;1.291;1184.029;119.97;252.659;0.98;1.0439503135928954;0.0033124071028371722;0.0;0.17814767694944994
330;-0.2743;-0.0251;-0.0711;24;303.36878671827;0.0649;26.57839857207;0.0985;1835718057981680256;0.725;0.1447;-3.154;0.104;-5.72;0.132;1.017;18.517605;0.002958;19.394955;0.042156;17.602448;0.015103;1.792507;;;1.301;1009.659;25.812;73.147;0.97;0.8421634506448099;0.0037486506359615825;0.0;0.08621666367403011
331;-0.2325;-0.1865;-0.0674;23;302.83941966189;0.0564;26.92050557585;0.0781;1836506059897181056;0.5997;0.1116;-3.01;0.085;-5.585;0.108;1.018;17.995653;0.002939;19.013544;0.028255;17.010502;0.008082;2.003042;;;1.327;1060.755;38.615;143.136;0.95;0.845742169398991;0.023104221874036927;0.7509660982337597;0.040254536915258696
332;-0.0943;-0.1814;-0.0337;25;302.46641287407;0.0105;26.57628715704;0.0143;1836400098778676096;0.6068;0.0213;-3.169;0.015;-5.715;0.018;1.012;14.850348;0.002761;15.370024;0.002936;14.160004;0.002846;1.21002;;;1.244;6063.539;1187.662;1939.265;0.99;1.6756260131078584;0.018492414503212304;1.2272828330245373;0.03803992466428304
333;-0.139;-0.1414;-0.1292;22;302.64395787105;0.0495;26.84845735176;0.0662;1836412120372357760;0.5432;0.0999;-3.077;0.07;-5.768;0.078;1.051;17.56988;0.002876;18.807322;0.014974;16.491724;0.004603;2.315598;;;1.368;1315.492;73.803;296.575;0.96;0.8927373516509215;0.0183205471638663;0.8259275831508281;0.027229163482593202
334;-0.0841;-0.1047;0.1078;23;302.51246784607;0.0962;26.71108796984;0.1337;1836403843990477056;0.6874;0.2021;-3.376;0.138;-5.718;0.167;1.025;18.818188;0.003488;19.969934;0.031429;17.819504;0.010504;2.150431;;;1.307;507.751;34.682;107.221;0.92;0.7599547593368107;0.019470015212664105;0.510900455851042;0.15912277083073875
335;-0.134;-0.1602;-0.0375;25;303.09258406623;0.0264;26.90334928451;0.037;1836497027596035456;0.5579;0.0521;-3.203;0.039;-5.723;0.046;0.996;16.791889;0.002808;17.535406;0.004867;15.949891;0.003495;1.585515;;;1.28;2014.408;272.269;516.04;0.98;1.1479253344864473;0.00904244372879868;0.6135133579778933;0.19779262415738802
336;-0.1744;-0.2397;0.0017;23;303.30618767616;0.0815;26.27695824586;0.1237;1835616142677271808;0.4589;0.1929;-3.163;0.13;-5.419;0.17;0.989;18.814646;0.003099;19.641298;0.022287;17.942583;0.008945;1.698715;;;1.278;765.897;49.103;127.749;0.87;0.7954790097879806;0.00586034298436197;0.0;0.09156958898676176
337;-0.2138;-0.102;-0.0417;25;303.38487817151;0.0571;26.59021512244;0.0859;1835718156742800768;0.5198;0.1252;-3.201;0.09;-5.39;0.113;0.996;18.335712;0.002941;19.181829;0.014493;17.437695;0.006004;1.744135;;;1.295;1055.973;76.342;204.248;0.88;0.8714057962513249;0.0030357207550618724;0.0;0.043695028120650105
338;-0.214;-0.2512;-0.0502;23;303.31797234564;0.0352;26.2889674205;0.0543;1835616524948364544;0.6623;0.084;-3.292;0.057;-5.757;0.07;1.014;17.416773;0.002869;18.220705;0.007991;16.53953;0.004116;1.681175;;;1.29;1358.291;145.0;358.843;0.98;1.0331779523378135;0.0053935642686414684;0.0;0.24545098418186934
339;-0.1506;-0.1668;0.0523;25;303.08419772115;0.0391;26.9153188181;0.0583;1836497783510289920;0.5807;0.0803;-3.159;0.058;-5.56;0.075;1.014;17.506207;0.002931;18.389097;0.008998;16.551905;0.004332;1.837193;;;1.335;1087.227;126.92;327.707;0.98;0.9444592804254965;0.026843626829207788;0.7926190631286911;0.05306645409695044
340;-0.1138;-0.1528;-0.0078;23;303.35130671139;0.0977;26.33237566829;0.156;1835710528879109760;0.6133;0.2478;-3.326;0.16;-5.491;0.203;1.371;18.656551;0.003372;19.607382;0.020445;17.629753;0.007443;1.977629;;;1.386;558.317;53.606;157.349;0.89;0.8124190253366783;0.01778257354334842;0.22262641604166397;0.25899702541601877
341;-0.1071;-0.0999;-0.0006;25;303.10038360582;0.0649;26.91471729473;0.0931;1836497813559950080;0.5781;0.1301;-3.254;0.098;-5.685;0.122;1.063;18.33704;0.003067;19.406261;0.021138;17.336493;0.008171;2.069769;;;1.329;806.45;51.817;141.373;0.97;0.8052281897017542;0.025882868788649645;0.6804247684372342;0.04682370846137064
342;-0.2695;-0.0536;-0.1098;22;303.39134667381;0.0542;26.42901735143;0.09;1835711563988167552;0.6587;0.1358;-3.116;0.089;-5.819;0.124;1.022;18.3237;0.002916;19.340996;0.019715;17.335028;0.006835;2.005968;;;1.331;1136.425;55.632;173.996;0.97;0.8243732130135376;0.02659477603957208;0.6413157152199159;0.06261627666633002
343;-0.1262;-0.0834;0.0249;24;302.66552390296;0.0812;26.15222967542;0.1257;1835602025126380672;0.5243;0.1891;-3.158;0.123;-5.421;0.162;0.979;18.831266;0.003098;19.839586;0.035362;17.916307;0.007615;1.923279;;;1.264;766.257;30.799;153.227;0.9;0.7875501650978063;0.003679266867988334;0.0;0.0929933095365728
344;-0.1404;-0.0958;0.0231;24;302.66414226491;0.0236;26.14904445161;0.0364;1835602025137804928;0.6907;0.0551;-3.194;0.035;-5.668;0.046;1.005;16.757675;0.002845;17.46736;0.005057;15.936182;0.003605;1.531178;;;1.274;1535.26;257.449;475.606;0.99;1.167553174870955;0.001741532917751408;0.0;0.14343583913621552
345;-0.186;-0.1873;0.0957;24;302.81114657648;0.0798;26.9428679605;0.1121;1836506334775164544;0.4467;0.1617;-3.413;0.123;-5.549;0.16;0.944;18.613434;0.003139;19.963919;0.032955;17.487953;0.00942;2.475965;;;1.396;722.433;33.065;120.67;0.75;0.7511561750462377;0.021763734821594705;0.6656323365280826;0.037109455309022106
346;-0.124;-0.1778;-0.0249;25;303.16273143442;0.0324;26.90103254571;0.0442;1836496855797295104;0.7034;0.0631;-3.046;0.046;-5.593;0.058;0.927;17.147945;0.002862;17.855936;0.013109;16.237688;0.009812;1.618248;;;1.351;1402.124;84.766;115.421;0.97;1.0996766282494232;0.004208979442990309;0.0;0.19154684016444376
347;-0.0551;-0.2034;0.0766;24;302.5530238279;0.0789;26.81905942852;0.1187;1836457269068478720;0.5774;0.1706;-3.103;0.115;-5.517;0.145;1.011;18.632225;0.003114;19.792038;0.029141;17.594727;0.007282;2.197311;;;1.344;747.879;37.43;161.43;0.95;0.7566087499187101;0.0214510960175872;0.6553101340802401;0.040312818492918796
348;-0.2661;-0.0656;-0.1435;22;303.42104817637;0.0832;26.5038314298;0.138;1835716266956512256;0.4484;0.2062;-3.012;0.135;-5.914;0.181;1.022;18.945156;0.003077;19.997982;0.024922;17.963614;0.008242;2.034369;;;1.315;792.361;43.84;140.005;0.81;0.7683291597929182;0.01015217802570364;0.0;0.20608080034493725
349;-0.2628;-0.0751;-0.1853;22;303.42436257895;0.0833;26.50999448451;0.1331;1835716851074357376;0.688;0.207;-3.44;0.135;-5.536;0.179;0.996;18.955189;0.003171;20.202517;0.035135;17.900541;0.007568;2.301975;;;1.342;691.498;31.0;154.346;0.87;0.7338300443521519;0.012701740936039029;0.5608706871101932;0.056633992544672336
350;-0.1799;-0.1037;0.0734;25;303.37151656844;0.0832;26.72163859289;0.1243;1835737741790342016;0.6994;0.1816;-3.186;0.126;-5.776;0.164;1.036;18.849642;0.00307;19.699795;0.022876;17.914957;0.011443;1.784838;;;1.327;802.315;47.819;97.838;0.96;0.7908461601612379;0.00529552251888653;0.0;0.10019643415015628
351;-0.1366;-0.1355;0.0547;25;302.99829821695;0.0605;26.97644535338;0.0819;1836504341910452992;0.5113;0.1126;-2.913;0.091;-5.739;0.112;1.043;18.182528;0.002925;19.276764;0.015442;17.137161;0.005101;2.139603;;;1.367;1104.368;71.488;254.27;0.83;0.8173782967017889;0.02444750209599481;0.7256656303205223;0.040137796654068074
352;-0.113;-0.1152;0.0437;25;302.69754417574;0.0536;26.10022951895;0.0858;1835597249134096512;0.6061;0.1219;-3.004;0.078;-5.386;0.107;1.028;18.177635;0.002945;19.081472;0.013479;17.233074;0.006791;1.848398;;;1.32;1043.272;82.331;175.368;0.72;0.8932514388311914;0.009239162880496539;0.0;0.21188707012280433
353;-0.1189;-0.1949;0.1;24;302.84057316721;0.0386;26.05722268598;0.0628;1835586013499472000;0.4983;0.0852;-3.001;0.055;-5.783;0.074;1.019;17.570614;0.003958;18.416498;0.012259;16.668962;0.009831;1.747536;;;1.299;382.129;90.957;115.171;0.9;0.9923143911515946;0.01151676120295269;0.4461146875086561;0.25685743875778083
354;-0.2086;-0.0805;0.0203;25;303.40786653936;0.0076;26.6932595833;0.011;1835736715317525376;0.5592;0.016;-3.126;0.011;-5.574;0.013;1.347;13.367322;0.002757;13.717683;0.002825;12.838781;0.002811;0.878901;;;1.21;9908.022;2472.05;3147.74;0.96;2.792075883974951;0.09434205489029869;1.3696639561760078;0.20874790795085646
355;-0.2165;-0.1143;0.0844;25;303.38321756234;0.0806;26.74441119638;0.1254;1835737844875524480;0.448;0.1733;-3.179;0.12;-5.625;0.166;0.995;18.839746;0.003075;19.740652;0.022919;17.91884;0.009598;1.821812;;;1.299;795.387;47.728;118.228;0.93;0.789418843482383;0.004794755061985202;0.0;0.09466673142643839
356;-0.2031;-0.1038;-0.0005;25;302.45649861377;0.0138;26.29593743375;0.0218;1836356977306007936;0.5964;0.0316;-3.353;0.021;-5.546;0.027;1.046;15.719528;0.002768;16.533463;0.00374;14.818416;0.002943;1.715047;;;1.308;4130.16;435.919;1161.691;0.96;1.267434860577516;0.019554374246684263;1.1929828699243015;0.023410920403178003
357;-0.0145;-0.2489;-0.0373;22;302.57106040545;0.0696;26.87887213972;0.1008;1836458093702374912;0.5883;0.1429;-3.267;0.109;-5.548;0.125;0.968;18.367201;0.003006;19.489197;0.017721;17.350782;0.006168;2.138414;;;1.331;902.789;62.042;197.388;0.96;0.7919628383822627;0.023659219452934383;0.6918253216973952;0.04221602404148913
358;-0.1031;-0.1718;0.0666;25;302.79681583275;0.0699;26.05364398777;0.1103;1835597317853436160;0.6566;0.1495;-3.471;0.103;-5.508;0.137;0.998;18.583725;0.003021;19.562738;0.018026;17.619722;0.007132;1.943016;;;1.317;875.732;60.968;165.418;0.8;0.8244203634390556;0.015558490495867936;0.0;0.2282176021859629
359;-0.0921;-0.2031;-0.0107;24;303.16082458858;0.0168;26.94655008474;0.0239;1836497542992085632;0.6607;0.0334;-3.194;0.025;-5.676;0.03;1.012;15.951082;0.002776;16.563074;0.003546;15.199622;0.003073;1.363452;;;1.254;3192.005;496.007;843.762;1.0;1.3798774038482915;0.0012754166256894578;0.0;0.0525290868176577
360;-0.0928;-0.1815;0.1691;22;302.39286270353;0.0587;26.6264998688;0.0868;1836401468854941952;0.4341;0.1307;-2.97;0.082;-5.857;0.115;1.059;18.11787;0.002955;19.177866;0.019528;17.125357;0.006047;2.052509;;;1.323;1016.721;56.174;202.401;0.78;0.824555082693418;0.023054321634139383;0.7350948217591099;0.03811110361480858
361;-0.1388;-0.1436;0.0583;24;302.40210823428;0.0423;26.35369654093;0.0661;1836369892256946688;0.5602;0.0964;-3.382;0.065;-5.883;0.087;1.004;17.941761;0.002871;18.956749;0.012832;16.978807;0.004478;1.977942;;;1.307;1345.405;86.686;310.032;0.66;0.8572130498285269;0.02306192977668896;0.7499296814941198;0.043635485517898635
362;-0.0794;-0.1542;0.0717;23;302.62965100128;0.061;26.09856846901;0.093;1835600302837004160;0.742;0.1375;-2.927;0.09;-5.821;0.123;0.96;18.432497;0.002961;19.323975;0.016186;17.506245;0.00702;1.81773;;;1.307;1000.491;68.096;168.549;0.75;0.8553653433864592;0.002800305919338418;0.0;0.050425913724113806
363;-0.1975;-0.1376;0.0371;24;302.83962009281;0.0106;27.00743777446;0.0154;1836508812986488576;0.6311;0.0216;-3.2;0.016;-5.692;0.021;0.978;14.859474;0.002764;15.622178;0.002989;13.993825;0.002866;1.628353;;;1.294;4826.418;1012.396;1662.177;1.0;1.4944184069129705;0.017453550351874347;1.4503097435695842;0.017408143094886877
364;-0.1277;-0.1343;0.064;24;302.88917901062;0.0285;27.01260082921;0.0405;1836508503748817792;0.5096;0.0584;-3.01;0.041;-5.646;0.055;0.994;16.961103;0.002808;17.899004;0.00661;16.000565;0.003363;1.898439;;;1.325;1996.301;181.193;578.342;0.89;1.0113558252938093;0.02127202170412566;0.9318835986833708;0.028943679805653995
365;-0.0521;-0.2086;0.0283;23;302.52814255393;0.0902;26.86856131115;0.1352;1836457990623138432;0.5121;0.1887;-3.225;0.138;-5.924;0.166;0.975;18.812551;0.003131;19.851637;0.034705;17.740267;0.013651;2.11137;;;1.409;730.441;31.387;81.252;0.87;0.7646701387152067;0.0223010475391153;0.5222503580003515;0.15825820355620007
366;0.0421;-0.2185;0.0755;24;303.08075131655;0.0973;26.04202598762;0.1325;1835604907041600640;0.5808;0.1971;-3.404;0.151;-5.902;0.17;1.043;18.902666;0.003222;19.801809;0.025061;17.974453;0.011951;1.827356;;;1.307;649.913;43.595;93.432;0.81;0.7800799693685275;0.005498253272044124;0.0;0.12367798309139333
367;-0.1503;-0.0938;0.0577;25;303.45568340103;0.0788;26.65762031206;0.1184;1835724616374174976;0.5882;0.1778;-3.396;0.122;-5.575;0.152;1.007;18.884516;0.003064;19.616117;0.017604;18.042284;0.009576;1.573833;;;1.284;809.745;62.466;118.52;0.91;0.7871066061242052;0.007104353292283269;0.0;0.09148212502867606
368;-0.2303;-0.0982;-0.0244;25;303.02148195342;0.0133;27.0092777219;0.019;1836511012009777152;0.6221;0.0254;-3.176;0.02;-5.595;0.025;1.004;15.394123;0.002768;16.058969;0.003218;14.593461;0.002918;1.465508;;;1.273;4067.204;676.963;1272.781;1.0;1.3594107397625672;0.022378040742960542;1.2828165878284639;0.02886880930984351
369;-0.0617;-0.2588;0.0721;23;303.15287758082;0.1026;26.0637386743;0.1441;1835606212711790080;0.5141;0.2203;-3.047;0.159;-5.78;0.186;1.021;18.985098;0.003225;20.064518;0.041141;17.951361;0.009516;2.113157;;;1.359;648.037;26.452;119.339;0.91;0.7526772003343867;0.01542683910838604;0.36176682968366564;0.22257747324611624
370;-0.1648;-0.1401;-0.0353;24;302.39990605344;0.0398;26.69938991703;0.0577;1836449061407712896;0.4531;0.0847;-3.018;0.057;-5.726;0.073;1.027;17.433966;0.002848;18.567743;0.012678;16.376688;0.005135;2.191055;;;1.37;1509.636;87.794;251.861;0.85;0.9191606200957503;0.01827067326305257;0.8507420623777431;0.027531771102413286
371;-0.1875;-0.1182;-0.0396;24;303.48139897894;0.0109;26.55583552604;0.017;1835722730903462400;0.584;0.0251;-3.26;0.017;-5.829;0.021;0.978;15.154702;0.002765;15.719666;0.003066;14.431482;0.00287;1.288184;;;1.25;4747.084;854.325;1616.919;0.92;1.5658949831650488;0.017352872489611655;1.132452928331483;0.041598230205056604
372;-0.0514;-0.2855;-0.0381;23;303.10545024481;0.016;26.03957905029;0.023;1835604670838288640;0.6729;0.0348;-3.139;0.024;-5.829;0.027;0.994;15.818967;0.002772;16.470558;0.00347;15.014413;0.003103;1.456145;;;1.281;3527.989;526.486;799.84;0.98;1.3286682154329552;0.03406115455423455;1.050300117248335;0.06593193342249817
373;-0.257;-0.0529;-0.1328;22;303.4874381934;0.0201;26.5057022133;0.0315;1835713728651720064;0.6811;0.0464;-2.987;0.031;-5.901;0.04;1.018;16.476656;0.002792;17.156765;0.004144;15.675414;0.003153;1.481351;;;1.268;2413.808;354.433;739.867;0.85;1.2363885272580821;0.0024377645791520018;0.0;0.1922734868865036
374;-0.1345;-0.169;-0.0819;23;302.53179024985;0.0417;26.88928075519;0.061;1836458785213900672;0.5512;0.0851;-3.272;0.061;-5.884;0.073;1.041;17.505604;0.002863;18.479305;0.013661;16.52936;0.004324;1.949945;;;1.33;1393.723;81.189;328.728;0.82;0.9143053793274842;0.019166943017161146;0.8423385127653789;0.029860726774323592
375;-0.0851;-0.1553;0.1964;24;302.72564891353;0.0576;26.03998409691;0.096;1835596007869356160;0.7738;0.13;-3.08;0.085;-5.459;0.125;0.976;18.288616;0.002952;19.19692;0.015757;17.366911;0.007573;1.830009;;;1.298;1023.612;70.012;154.226;0.92;0.8766866126413494;0.0029138061170158962;0.0;0.11008873712195312
376;-0.1483;-0.1937;0.1402;24;302.3750339429;0.059;26.37228114357;0.0978;1836370167134899456;0.5426;0.1395;-3.267;0.091;-5.439;0.137;1.066;18.403145;0.002923;19.558065;0.02096;17.340134;0.006524;2.217932;;;1.371;1114.342;52.266;184.12;0.91;0.7861803928001918;0.02379529519961464;0.6923839776760814;0.03934800966597047
377;-0.0842;-0.2046;0.0353;25;303.27212090758;0.0733;26.92386287262;0.1053;1836495618831444096;0.5914;0.1444;-3.124;0.107;-5.647;0.139;0.981;18.636122;0.003032;19.531075;0.023496;17.607515;0.010931;1.923559;;;1.404;858.698;46.539;102.727;0.97;0.8238014168199236;0.013728431669088421;0.0;0.20570025004655648
378;-0.1208;-0.1506;-0.003;25;302.60534530183;0.0144;26.08343923049;0.0212;1835599894834039808;0.6712;0.0314;-3.271;0.021;-5.737;0.027;0.98;15.826826;0.002767;16.447124;0.003459;15.051023;0.003029;1.396101;;;1.27;4207.561;531.201;920.466;0.99;1.3979083253257136;0.010502592595034305;0.7576032390257278;0.16472905816544736
379;0.0021;-0.2757;0.017;24;302.98151872894;0.0821;25.99637265394;0.1148;1835581576778959360;0.4483;0.1667;-3.17;0.126;-5.818;0.144;1.02;18.682259;0.003083;19.603804;0.021165;17.786385;0.009588;1.817419;;;1.271;784.938;51.751;118.362;0.91;0.812546740477171;0.003767903387234179;0.0;0.06894845850527581
380;-0.0345;-0.1533;0.0903;24;303.07659354562;0.0526;27.02728362069;0.077;1836510737116833536;0.5205;0.1022;-2.996;0.078;-5.833;0.098;1.014;18.031254;0.002926;19.033697;0.029582;16.93272;0.009078;2.100977;;;1.446;1102.308;36.867;125.692;0.89;0.8416495770947017;0.021314885836638597;0.7611340094748588;0.03441121275654232
381;-0.2912;-0.0739;-0.0523;22;303.510036234;0.068;26.43919716826;0.119;1835712453025101696;0.4681;0.1737;-3.001;0.11;-5.967;0.164;1.037;18.583099;0.003041;19.599564;0.024532;17.617483;0.007704;1.98208;;;1.309;844.45;44.548;151.186;0.77;0.8200823071312279;0.016612289673118293;0.23442357468677524;0.25687509167124367
382;-0.1941;-0.1087;0.0327;22;303.34990024427;0.055;26.14842104491;0.0841;1835566114897587456;0.702;0.1296;-2.886;0.079;-5.611;0.104;0.987;18.038836;0.002904;18.939722;0.014044;17.057798;0.007936;1.881924;;;1.355;1184.135;78.884;146.144;0.67;0.8981070695702527;0.01962533829628373;0.5547866510180747;0.1604498955444727
383;-0.274;-0.1234;-0.0201;23;303.51733459212;0.039;26.52491058825;0.0664;1835719638526976000;0.5896;0.0948;-3.406;0.063;-5.41;0.091;1.035;17.714487;0.003426;18.561478;0.011468;16.79952;0.007138;1.761957;;;1.31;533.154;97.605;165.262;0.81;0.9713978937971975;0.008267065125384368;0.26687766083416625;0.2663009666723423
384;-0.2018;-0.1486;0.0546;23;303.52109255563;0.1017;26.59242101676;0.1705;1835723246299530240;0.6808;0.2461;-3.108;0.158;-5.413;0.216;1.879;18.357555;0.003546;19.135792;0.011811;17.287148;0.005272;1.848644;;;1.482;486.414;94.606;242.694;0.87;0.8781753409053831;0.006355624214388993;0.0;0.17094080912930845
385;-0.0257;-0.1373;-0.0297;24;302.9760006331;0.0574;25.97774097986;0.0823;1835581478013834240;0.5949;0.1202;-3.2;0.087;-5.386;0.105;1.137;17.881273;0.003067;18.781096;0.013755;16.907524;0.005572;1.873571;;;1.349;806.275;80.61;225.123;0.9;0.910134748547204;0.023079621728457313;0.6600039531663022;0.0848405687669679
386;-0.2578;-0.0705;-0.0873;22;303.52027762447;0.0059;26.43298559447;0.0098;1835712285542679936;0.6956;0.0149;-3.287;0.009;-5.769;0.012;1.008;13.372247;0.002759;13.68043;0.002816;12.887648;0.002815;0.792783;;;1.204;7626.964;2838.658;2922.11;0.98;2.8900170220786454;0.002107310250583732;0.0;0.0
387;-0.0831;-0.1464;0.0878;25;302.79343584737;0.0257;25.982490032;0.0382;1835583745756734592;0.6007;0.0519;-3.294;0.039;-5.654;0.049;1.001;16.804262;0.002808;17.549105;0.004889;15.963123;0.003615;1.585981;;;1.279;2008.052;270.436;472.204;0.99;1.1469252314529919;0.008159223819055974;0.5661754116230603;0.24779866761761982
