;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
240;-0.0228;0.0644;-0.0544;27;114.49332207939;0.0093;-37.62137555204;0.0113;5587015405651716992;5.2072;0.0123;-19.652;0.013;14.243;0.016;0.717;11.177922;0.003459;11.52143;0.007489;10.651078;0.005746;0.870352;22.51;8.54;1.212;519.192;156.231;216.156;1.0;1.0599041118668024;0.004940599400803906;0.4001420281779412;0.2606044669297568
241;0.0855;0.0568;0.0164;27;115.77777182506;0.0218;-39.46903140941;0.0269;5537084211812436224;5.2435;0.0273;-20.868;0.03;16.187;0.036;0.938;15.82091;0.002879;17.480673;0.006451;14.581306;0.003249;2.899367;;;1.476;1298.478;186.66;651.899;1.0;0.34854919435273246;0.011818525112525794;0.30657156680430453;0.01408071953614168
242;-0.0043;0.003;-0.017;27;114.49025039204;0.0142;-37.62192632699;0.017;5587015405651719296;5.1751;0.0185;-19.783;0.02;15.5;0.023;1.697;13.431973;0.002939;14.125165;0.004319;12.606469;0.003679;1.518696;;;1.283;1062.699;329.355;452.919;1.0;0.7093863109573397;0.0008125753533244447;0.0;0.015168161475867218
243;0.1534;-0.0621;0.0171;25;116.99028876514;0.0242;-37.57433777483;0.0284;5538840853439799808;5.1403;0.0317;-22.952;0.034;16.222;0.043;2.531;13.985361;0.003052;15.004649;0.006131;12.967605;0.004306;2.037045;;;1.358;827.208;198.879;331.097;1.0;0.6579637002683018;0.0056086910349820865;0.4551932046458866;0.04505496470087425
244;-0.1318;0.2819;-0.184;28;114.38642844575;0.1129;-38.84210849567;0.1184;5585240858305029248;4.9505;0.1404;-20.117;0.165;15.917;0.146;0.945;18.581848;0.003417;20.540884;0.122671;17.220789;0.009407;3.320095;;;1.594;537.464;8.853;120.852;1.0;0.14464541971664877;0.0029413883688038417;0.0;0.0
245;0.0457;0.0828;-0.0096;29;116.69754639646;0.0173;-37.32746341085;0.0203;5538862671873178240;5.0953;0.0225;-21.167;0.022;15.306;0.025;2.013;12.969466;0.003999;13.56067;0.010101;12.204028;0.007181;1.356642;23.16;5.57;1.273;374.536;111.839;164.078;1.0;0.7387008059508188;0.0008588599616371841;0.0;0.08128868176131614
246;0.1002;0.097;0.2868;26;116.83775252844;0.084;-37.42177884838;0.1034;5538846381061435008;5.3087;0.1129;-21.486;0.108;14.8;0.157;1.036;18.024111;0.003358;19.503294;0.059573;16.593016;0.009317;2.910278;;;1.758;565.574;18.245;122.132;1.0;0.19425952300934443;0.0039827195283154765;0.0;0.0
247;0.0627;-0.0291;0.0103;25;115.30400438692;0.025;-37.11009049381;0.0298;5587137966838686336;4.955;0.0331;-20.296;0.033;14.436;0.037;0.981;15.959283;0.002819;17.527088;0.007194;14.743263;0.003009;2.783825;;;1.461;1822.738;163.747;963.387;1.0;0.39001771798442264;0.00668690627351545;0.20673962182126576;0.011825424186076664
248;0.1239;0.2681;-0.0202;26;116.5156420115;0.0112;-37.21658592987;0.0142;5586902052875518208;5.1956;0.0152;-21.309;0.016;14.233;0.017;0.95;11.229656;0.002856;11.554965;0.003494;10.743788;0.003157;0.811177;23.39;0.87;1.196;1445.822;516.319;734.774;1.0;1.0531369125964816;0.0010486555842141253;0.0;0.0
249;0.0775;0.1101;-0.0521;24;114.80844554052;0.0311;-37.30265282174;0.0403;5587049834109973120;5.1636;0.0406;-20.135;0.043;14.842;0.051;1.017;16.295158;0.003687;17.856564;0.012888;15.080652;0.006161;2.775911;;;1.46;443.052;86.289;197.668;1.0;0.3740989199633907;0.0008993477636427772;0.0;0.0
250;0.0127;0.1849;-0.2164;27;115.8312440582;0.0446;-37.05061494498;0.0514;5586943559440201856;5.0977;0.0593;-20.6;0.061;14.735;0.067;0.995;17.052191;0.003198;18.962042;0.022281;15.741771;0.004872;3.220271;;;1.532;668.797;49.117;271.818;1.0;0.24146853850375966;0.03289986106189317;0.0;0.09404254356407009
251;0.0467;0.0755;-0.0226;28;117.15365284925;0.0274;-38.84054778075;0.0315;5538516699365851008;5.0435;0.0338;-20.6;0.037;14.478;0.04;1.014;16.173008;0.002871;17.66013;0.010866;14.968987;0.003558;2.691143;;;1.46;1346.995;103.392;491.68;1.0;0.3957372111547399;0.001057214633945449;0.0;0.0
252;0.0447;0.3104;-0.0796;27;114.31623606519;0.0246;-38.78997020398;0.026;5585244882693738112;5.1292;0.0309;-20.864;0.035;15.88;0.032;1.103;15.805147;0.002935;17.253214;0.012864;14.6249;0.003779;2.628314;;;1.439;1073.368;86.463;426.079;1.0;0.4557075464408635;0.0010373098203498802;0.0;0.0
253;-0.1145;0.1703;-0.097;27;116.50957884845;0.097;-39.3698443752;0.1101;5538388541833567744;4.9958;0.1226;-20.981;0.137;15.071;0.144;0.995;18.141634;0.003258;20.286852;0.064641;16.788153;0.006222;3.498699;;;1.565;624.191;16.812;195.226;1.0;0.17094302321042698;0.0011807962846838039;0.0;0.0
254;-0.0634;0.0977;-0.1024;28;114.15837272727;0.0293;-38.22136712525;0.0341;5585461830080268032;5.2815;0.0372;-20.913;0.038;15.883;0.041;1.025;16.215227;0.003091;17.794983;0.011636;14.997646;0.004434;2.797337;;;1.461;774.941;96.11;315.087;1.0;0.3858096139872269;0.0013350330677708944;0.0;0.0
255;-0.1186;0.0735;0.0651;24;115.29271282565;0.0182;-37.07610810813;0.0203;5587138825832077440;5.1053;0.0236;-20.424;0.024;14.338;0.025;1.032;15.072286;0.003014;16.272888;0.006129;13.98091;0.004252;2.291978;;;1.39;888.857;198.94;338.359;1.0;0.5729299001908618;0.000681824596399008;0.0;0.0
256;0.0582;0.0319;0.1269;26;114.84337726963;0.0682;-37.24542075883;0.0812;5587050590024209408;5.1564;0.088;-20.477;0.089;15.106;0.111;1.005;17.723127;0.003059;19.640171;0.036214;16.421951;0.005834;3.21822;;;1.519;817.727;30.071;211.897;1.0;0.20186299139894037;0.00160705237597448;0.0;0.0
257;-0.0002;0.0333;-0.0248;28;116.87558385129;0.0447;-39.18835621548;0.0552;5538416472005737856;5.3328;0.0573;-21.36;0.061;15.809;0.067;1.016;17.253965;0.002925;19.047903;0.019275;15.980953;0.004118;3.06695;;;1.499;1107.565;56.929;358.531;1.0;0.24610259231520223;0.0012614806079552308;0.0;0.0
258;-0.0708;0.1725;-0.0902;27;116.73062231775;0.0247;-39.28894023574;0.0327;5538409295124487168;5.33;0.0337;-21.979;0.033;15.469;0.038;1.038;16.134962;0.003091;17.719244;0.010772;14.916317;0.004444;2.802927;;;1.462;775.313;104.352;313.859;1.0;0.3884575944023029;0.0168968853076178;0.0;0.08500544561465728
259;0.0387;-0.043;-0.0733;26;117.36785814579;0.076;-38.25125236079;0.0895;5538569548946751104;5.0063;0.0981;-21.213;0.101;14.129;0.111;1.034;17.937454;0.003181;19.89263;0.054305;16.605946;0.007054;3.286684;;;1.555;683.246;20.02;167.59;1.0;0.18603685407546666;0.0021675027319368848;0.0;0.0
260;-0.0169;0.1599;-0.2604;25;114.57764898125;0.0574;-37.40494397133;0.0706;5587025198176714496;5.0028;0.0793;-19.846;0.075;14.96;0.078;1.062;17.447418;0.003385;19.299362;0.027932;16.159286;0.007503;3.140076;;;1.51;552.159;39.067;155.879;1.0;0.2264967246325363;0.0015684780721970746;0.0;0.0
261;0.0547;0.1603;-0.1246;28;115.85565749902;0.0239;-37.00178230382;0.0276;5586943937397293184;5.2338;0.0311;-21.435;0.032;14.866;0.035;1.016;15.984095;0.00308;17.440847;0.009814;14.802421;0.004441;2.638427;;;1.439;789.306;115.39;314.252;1.0;0.4265231078202912;0.0007714784427183333;0.0;0.0
262;0.0397;0.0914;-0.0403;27;117.37616354226;0.0241;-38.42030885253;0.0293;5538555701971794816;5.2248;0.0326;-21.838;0.032;15.143;0.036;1.082;15.711829;0.002862;17.350521;0.011408;14.469476;0.003262;2.881045;;;1.482;1403.799;98.151;642.195;1.0;0.36406718228939733;0.01303794135503117;0.32390651367995277;0.014917751061876362
263;0.0545;0.1072;-0.2721;29;114.1679150641;0.1125;-38.60187869277;0.1249;5585259550003116672;5.2757;0.1419;-20.74;0.139;15.637;0.163;0.994;18.564146;0.003478;20.52709;0.074719;17.174967;0.010306;3.352123;;;1.632;511.716;14.541;109.441;1.0;0.14573311998841937;0.0029616785372394362;0.0;0.0
264;-0.1108;0.0654;-0.0117;28;116.6019653449;0.1924;-39.37765011422;0.2166;5538387992078086400;5.3827;0.2395;-21.509;0.269;16.012;0.263;1.415;18.695803;0.005206;20.849218;0.122827;17.165194;0.009572;3.684025;;;1.823;245.836;8.842;118.577;1.0;0.14148622596218824;0.001723484259613945;0.0;0.0
265;0.1177;-0.002;-0.0464;29;114.88705298959;0.0522;-39.37563228412;0.0573;5537127264563807104;4.9707;0.0635;-20.342;0.072;15.232;0.075;1.446;16.739775;0.003394;18.564342;0.024783;15.375315;0.004969;3.189028;;;1.614;547.647;44.09;264.075;1.0;0.2477308619300649;0.0051453659626993055;0.20220805856659485;0.0054769532015798445
266;-0.0574;0.2493;-0.0593;28;116.64689781833;0.0904;-39.36849484799;0.1107;5538408569269014400;5.3319;0.1208;-22.135;0.126;16.446;0.123;1.067;18.159349;0.003298;20.389341;0.073782;16.749441;0.005585;3.6399;;;1.635;599.24;14.726;224.409;1.0;0.17114439324019343;0.0011311684130059028;0.0;0.0
267;-0.0362;0.1206;0.0504;26;116.4982562987;0.0108;-39.44444266789;0.0126;5538386166717422080;5.2669;0.0137;-21.651;0.014;15.902;0.016;0.796;8.872409;0.002764;8.951858;0.002849;8.705696;0.002821;0.246161;;;1.165;4932.846;1889.419;2620.465;1.0;1.6890569684289534;0.001039125291498301;0.0;0.0
268;0.0955;-0.0091;-0.3249;28;115.50809148106;0.0588;-39.57822422255;0.0609;5537088025743007360;5.2258;0.0715;-19.87;0.082;15.653;0.079;1.095;17.230291;0.003102;19.234715;0.035645;15.894551;0.004955;3.340163;;;1.555;762.498;30.554;265.166;1.0;0.1638529701435137;0.00674684372693442;0.0;0.01410673597966591
269;-0.1193;0.2689;-0.2137;25;114.6454885181;0.0656;-37.29479482174;0.081;5587030352137453824;5.3478;0.0895;-20.475;0.089;15.536;0.092;1.01;17.740246;0.003041;19.580172;0.040612;16.450453;0.007351;3.129719;;;1.514;843.294;26.798;159.656;1.0;0.2022815699409094;0.002142664021271649;0.0;0.0
270;0.0589;0.2225;-0.0637;28;114.25108552093;0.0295;-38.87571656279;0.0322;5585242718030087552;5.3321;0.0364;-20.757;0.041;16.076;0.039;1.081;16.243406;0.00331;17.815174;0.014139;15.030138;0.005028;2.785036;;;1.457;591.879;78.329;259.573;1.0;0.38201946221320304;0.0011355631869387455;0.0;0.0
271;0.0031;0.0508;0.0437;26;114.29692341119;0.011;-37.63123390564;0.013;5585517836454314368;5.1892;0.0144;-20.364;0.014;14.884;0.016;0.97;14.073154;0.00289;14.960976;0.004382;13.141382;0.003454;1.819593;;;1.313;1243.336;321.314;533.11;1.0;0.669449439509857;0.000743680049177683;0.0;0.0
272;0.1135;0.0489;-0.2007;28;116.03412559875;0.0689;-36.97959727437;0.0852;5586965270494703232;5.3847;0.0936;-22.541;0.092;15.508;0.11;1.069;17.627281;0.003042;19.901016;0.055995;16.237537;0.006082;3.663479;;;1.603;842.643;19.414;200.895;1.0;0.20501327658620394;0.002231926770579655;0.0;0.0
273;-0.0533;0.0545;-0.0381;22;116.7738695006;0.0383;-39.33092431847;0.0461;5538408195612899584;5.4334;0.0507;-20.208;0.051;16.135;0.065;1.099;6.295827;0.003053;6.215451;0.004788;6.417094;0.004006;-0.201643;;;1.157;825.352;279.059;377.777;1.0;3.8816508624861483;0.0014742201338178358;0.0;0.0
274;-0.0734;-0.0656;0.0673;24;115.41872446999;0.1012;-36.9737114097;0.1312;5587140681257840128;5.1938;0.1408;-20.275;0.133;14.741;0.158;1.911;17.396238;0.005162;19.215418;0.020912;15.99091;0.003765;3.224508;;;1.672;248.705;52.387;429.507;1.0;0.23672544900380188;0.001198557782483863;0.0;0.0
275;0.0646;-0.0352;-0.1607;28;116.15219383809;0.0597;-36.95783450517;0.0738;5586964823818188160;5.3517;0.0805;-22.018;0.082;15.269;0.095;0.994;17.77515;0.002953;19.683172;0.034056;16.47373;0.005083;3.209442;;;1.521;1021.386;31.989;255.575;1.0;0.19834800829507146;0.0020435980422118627;0.0;0.0
276;0.0467;-0.0158;-0.1398;28;114.31817764956;0.1199;-39.05445954575;0.1234;5585190559945877632;5.1476;0.1424;-19.566;0.167;16.997;0.162;9.866;9.140901;0.002769;9.257449;0.002876;8.9166;0.002837;0.340849;27.64;1.58;1.169;3956.332;1560.218;2124.812;1.0;1.5878969590548084;0.000981065588138331;0.0;0.0
277;-0.0083;0.1907;-0.1281;27;116.88021814027;0.0561;-39.31931499043;0.0665;5538362943836083328;5.2501;0.0713;-21.629;0.074;15.839;0.079;0.988;17.584059;0.003062;19.54421;0.041426;16.275463;0.005078;3.268747;;;1.524;812.917;26.269;255.875;1.0;0.21205343874421498;0.0011208905961056683;0.0;0.0
278;0.0811;0.0756;-0.1936;27;115.84845642347;0.0587;-36.91696838449;0.073;5586979667225338368;5.3032;0.0792;-20.477;0.077;14.719;0.093;1.011;17.778866;0.002963;19.645027;0.045069;16.454971;0.005864;3.190056;;;1.555;995.228;24.137;210.518;1.0;0.19988963441035673;0.001967352544724501;0.0;0.0
279;0.0394;0.0964;0.1146;27;116.81870542372;0.0203;-37.20461507559;0.0269;5539238670490126080;5.3259;0.0276;-21.512;0.028;14.945;0.036;1.06;15.619311;0.002864;17.025002;0.005783;14.452722;0.003365;2.57228;;;1.431;1387.205;214.363;577.316;1.0;0.48721482478125483;0.0010802680664714053;0.0;0.0
280;0.0641;0.1346;-0.1035;29;115.73475474224;0.031;-36.90500810903;0.0374;5586960120834019840;5.4576;0.0405;-20.496;0.041;15.425;0.047;4.752;12.724211;0.003185;13.470656;0.006678;11.869707;0.004852;1.600949;27.24;3.88;1.289;679.341;178.959;273.506;1.0;0.7272925138287429;0.009753155902797373;0.6653463710388051;0.02965317389690243
281;0.0209;-0.06;0.1154;27;115.12038961004;0.08;-36.99084758045;0.0995;5587061271600838784;4.8699;0.1083;-20.377;0.11;14.554;0.125;1.004;18.141178;0.003136;20.138863;0.046695;16.79874;0.006607;3.340122;;;1.565;725.092;23.293;181.297;1.0;0.17160414531893756;0.0022056531230575543;0.0;0.0
282;-0.0072;0.1641;-0.1697;27;114.47146620894;0.0339;-37.32903793799;0.038;5587029179605935744;4.9677;0.0439;-19.357;0.046;14.805;0.046;1.039;16.598267;0.002948;18.225557;0.010613;15.368472;0.003774;2.857085;;;1.469;1035.417;106.032;427.192;1.0;0.3257940440008664;0.0007903670617183236;0.0;0.0
283;0.0599;0.0714;-0.144;28;116.07742093624;0.1424;-36.91459409466;0.1679;5586968813840787200;5.3472;0.184;-21.82;0.199;14.696;0.228;1.028;18.941568;0.003565;21.18334;0.139373;17.495556;0.010464;3.687784;;;1.686;479.832;7.792;107.652;1.0;0.1292306327196065;0.0014501685728382815;0.0;0.0
284;0.104;-0.0231;-0.0832;28;114.81413405596;0.0185;-39.4657434366;0.0202;5537126543009304192;5.1431;0.0221;-20.614;0.024;15.85;0.027;2.048;11.814178;0.002832;12.325193;0.003514;11.146047;0.003205;1.179147;;;1.232;1664.082;508.158;688.346;1.0;0.8369506676824661;0.029483612639651963;0.7507272672101517;0.027001867563593348
285;0.0658;0.132;0.0094;27;115.78461441202;0.0192;-39.68247326073;0.0229;5537072559561338368;5.2437;0.0234;-20.585;0.026;16.028;0.029;1.0;15.389162;0.002828;16.685757;0.005864;14.261295;0.00318;2.424461;;;1.409;1709.717;210.494;711.675;1.0;0.5264142204728968;0.0008066045130783921;0.0;0.0
286;-0.0164;0.0751;-0.1855;27;115.50367551262;0.0475;-36.88111614629;0.0575;5587147278327534976;5.0564;0.0652;-20.184;0.065;14.162;0.072;0.966;17.330122;0.002936;19.101849;0.02321;16.057663;0.004458;3.044186;;;1.501;1071.234;47.121;312.299;1.0;0.23983519239032997;0.0018002096327607087;0.0;0.0
287;-0.128;-0.0959;0.09;27;114.23812717328;0.0549;-37.50706941749;0.0623;5587067456354103296;5.2879;0.0703;-20.57;0.073;15.32;0.083;1.004;17.412838;0.003034;19.21888;0.027144;16.111366;0.004742;3.107513;;;1.533;855.217;40.212;283.182;1.0;0.23163171204611413;0.0018405089603635446;0.0;0.0
288;-0.0638;0.0024;0.0592;24;116.7687611786;0.0355;-37.10396045409;0.042;5587278876125814144;5.214;0.0459;-21.18;0.049;14.955;0.053;0.977;16.61937;0.002915;18.248577;0.012603;15.392027;0.00372;2.85655;;;1.465;1141.633;88.338;441.204;1.0;0.32272378199161494;0.0009365439185512774;0.0;0.0
289;-0.0096;0.2652;-0.1433;25;115.73128303416;0.0747;-39.70847049202;0.0847;5537072662640492032;5.0519;0.0948;-20.317;0.098;16.273;0.097;0.96;17.933132;0.003096;19.818226;0.046693;16.610567;0.006376;3.207659;;;1.551;768.883;23.294;189.383;1.0;0.18785510816623133;0.0025450972332613517;0.0;0.0
290;0.1376;0.0941;-0.0719;26;117.44344418584;0.027;-37.75370517845;0.0319;5539149644405996800;4.912;0.0345;-20.351;0.037;13.814;0.038;1.073;16.087475;0.004098;17.604719;0.016206;14.88129;0.009023;2.723429;;;1.458;357.93;68.013;126.535;1.0;0.4084843965253084;0.0009784921906596457;0.0;0.0
291;0.0425;0.086;0.0171;28;114.82778495724;0.0208;-37.04188218358;0.0261;5587057255813373696;5.1874;0.0258;-19.565;0.027;14.385;0.033;1.04;15.577464;0.002953;17.017149;0.00953;14.389569;0.003984;2.62758;;;1.45;1020.758;119.153;381.784;1.0;0.462090028792755;0.010923853297043902;0.22366441718793056;0.03103904950092244
292;-0.0216;0.0627;-0.1174;26;115.45065787306;0.2232;-36.85094842339;0.2919;5587147961219391232;5.474;0.3051;-20.794;0.302;14.423;0.391;2.202;18.363848;0.007151;20.496998;0.070317;16.84218;0.006752;3.654818;;;1.811;164.547;15.453;176.595;1.0;0.16135722072269693;0.0014481450022022682;0.0;0.0
