;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.1826;-0.0911;0.0225;18;283.2126942774;0.0181;10.33619937775;0.0202;4311920738848558848;0.9576;0.0228;1.38;0.022;-3.486;0.024;0.885;14.794115;0.002782;15.249563;0.00307;14.166146;0.002985;1.083417;;;1.227;2811.43;847.842;1024.591;1.0;1.230715268507255;0.008757349170413459;0.6746434529999144;0.13863169425276772
315;0.3988;-0.0466;0.0376;17;282.85011254247;0.0537;10.71094942987;0.0557;4312003580156048256;1.0293;0.0605;1.238;0.067;-3.653;0.066;1.16;16.569973;0.003187;17.154278;0.007417;15.742474;0.005674;1.411804;;;1.325;678.161;157.987;219.75;0.99;0.8985331870602528;0.001368793866980604;0.0;0.047210506472256254
316;0.0374;0.0045;0.2287;16;282.56389084206;0.1622;10.59795295062;0.1769;4311629363937517952;0.774;0.213;1.212;0.219;-3.745;0.23;0.967;18.74465;0.003764;19.499834;0.030742;17.977089;0.018333;1.522745;;;1.215;423.365;35.464;59.921;0.95;0.6256085079231885;0.005534312298408532;0.0;0.01701354430937145
317;0.4154;-0.1115;-0.1542;15;282.673938545;0.2044;10.00510890637;0.2427;4311521135054851328;0.8672;0.2783;1.185;0.241;-3.556;0.258;1.083;18.952536;0.004708;19.300055;0.035035;17.668013;0.017685;1.632042;;;1.901;284.43;31.089;62.17;0.95;0.6347744898792704;0.0058916689417897175;0.0;0.034749279093229606
318;0.2169;-0.0313;-0.0247;17;282.87719531429;0.1215;10.71441296877;0.1279;4312003781996553984;0.935;0.1471;1.82;0.144;-3.495;0.143;0.994;18.285944;0.003706;19.198759;0.029552;17.229502;0.017527;1.969257;;;1.427;438.145;36.905;62.747;0.95;0.6752078439782382;0.002155112346871638;0.0;0.07469004277162854
319;0.4169;0.1129;0.3356;17;282.70658423176;0.1176;10.6976920414;0.125;4311629093400370432;1.0658;0.1452;1.087;0.154;-3.79;0.185;1.43;17.598392;0.003339;18.295269;0.010591;16.650663;0.005134;1.644606;;;1.389;575.693;106.267;251.941;0.91;0.752043135367077;0.0017920224973226127;0.0;0.04085173139294262
320;0.3029;-0.0598;0.0443;18;283.21961172535;0.0355;10.38945148227;0.0395;4311932936555698944;0.8834;0.0428;1.332;0.045;-3.549;0.048;1.018;16.179359;0.002906;16.773678;0.005011;15.449494;0.004109;1.324183;;;1.244;1176.78;260.857;360.003;0.99;0.9583612836233582;0.0009303211676220658;0.0;0.04747666993042681
321;0.2212;-0.0109;-0.0951;16;282.48721511829;0.0585;10.18355745476;0.0667;4311574220892605440;1.0053;0.0748;1.747;0.072;-3.697;0.081;0.952;17.259588;0.002967;18.076468;0.017716;16.374262;0.00514;1.702206;;;1.293;987.327;62.06;251.487;0.89;0.7767974527770128;0.0051635119512300045;0.46403273862559274;0.07177226056339964
322;0.1377;-0.0176;0.1028;15;283.06740191049;0.1201;10.03110905604;0.1473;4311531477339131392;1.0794;0.1559;1.653;0.147;-3.629;0.15;1.01;18.180826;0.003194;19.190329;0.023327;17.21566;0.010508;1.974669;;;1.31;672.042;46.881;107.167;0.98;0.6800141929046043;0.002779783281178917;0.0;0.11801870670123499
323;0.2351;-0.0401;-0.0328;16;282.47477391839;0.0315;10.48635463467;0.0366;4311618235720108160;0.8952;0.039;1.256;0.04;-3.449;0.041;1.505;14.832446;0.002824;15.263069;0.003534;14.19755;0.003112;1.065519;;;1.243;1754.049;500.593;788.109;0.98;1.2363221912016384;0.0034290849350913635;0.24499560359310016;0.2899366060539659
324;0.2765;0.0067;0.1018;17;282.49541637016;0.0602;10.5304954176;0.0643;4311622839925090816;0.894;0.071;1.447;0.079;-3.633;0.073;0.965;17.067732;0.00293;17.778633;0.008787;16.267418;0.005187;1.511215;;;1.257;1090.344;130.31;248.307;1.0;0.8143066513134187;0.0011948279934265178;0.0;0.0
325;0.3732;-0.1046;0.137;17;283.22935521931;0.0282;10.26364269321;0.0341;4311544190446169728;0.9791;0.0364;1.363;0.036;-3.457;0.043;0.942;15.701623;0.002955;16.177507;0.004573;14.942778;0.003844;1.23473;;;1.315;1016.733;299.631;410.691;1.0;1.0542478110429223;0.0023290544893509735;0.0;0.20681436964968306
326;0.2811;0.067;0.0866;16;282.47817537634;0.0719;10.51474824227;0.0783;4311622702486135552;1.0441;0.0873;1.602;0.094;-3.407;0.086;1.095;17.285952;0.003136;18.019686;0.017695;16.457758;0.005839;1.561928;;;1.272;724.923;62.135;211.667;0.99;0.7844047149814554;0.0012306123229012553;0.0;0.0
327;0.2933;0.009;-0.0019;17;283.20045271784;0.1324;10.50841348405;0.1353;4311936436916889856;0.7515;0.144;1.008;0.169;-3.623;0.166;1.005;18.350872;0.003221;19.261671;0.029441;17.407867;0.00972;1.853804;;;1.317;650.885;37.045;116.607;0.77;0.6659034088024485;0.0022759618445901777;0.0;0.0
328;-0.043;0.0955;-0.1791;16;282.4891016207;0.2091;10.14862873994;0.2217;4311573804230677376;0.8253;0.2557;1.859;0.268;-3.421;0.274;1.501;18.442001;0.004488;18.862942;0.042455;17.349329;0.02918;1.513613;;;1.644;306.5;25.629;37.38;0.92;0.6792357176575026;0.00409153656998873;0.0;0.0
329;0.2243;-0.045;0.1799;18;282.66196821237;0.09;10.69863677992;0.0955;4311631906558524544;0.9029;0.1085;1.225;0.114;-3.62;0.119;1.032;17.883938;0.003047;18.823626;0.016215;16.973886;0.00594;1.849739;;;1.278;833.932;67.974;207.042;0.99;0.7113486649256131;0.0016352332761350905;0.0;0.08038721303199121
330;0.2024;-0.0925;0.0276;18;283.2438823281;0.0253;10.35895153756;0.028;4311920910647250176;0.968;0.0318;1.076;0.031;-3.561;0.032;1.949;13.837499;0.002768;14.256919;0.003087;13.241076;0.00286;1.015843;;;1.222;4159.738;822.463;1724.014;0.71;1.340274944348117;0.02727764638384043;1.2471770856242452;0.03479806031915062
331;0.371;0.0545;-0.0172;17;283.16270181494;0.2015;10.58479072666;0.2068;4311940701857255296;1.0773;0.2118;1.04;0.246;-3.962;0.255;1.194;18.692921;0.004096;20.019735;0.059798;17.626127;0.009516;2.393608;;;1.338;358.282;18.177;119.338;0.9;0.6040293126154811;0.008723486010626199;0.42068686126858623;0.06009025803363768
332;0.171;-0.1509;0.2265;17;282.59363022829;0.0173;10.66569859427;0.0189;4311630227269498240;0.9088;0.022;1.479;0.021;-3.378;0.023;1.009;14.623591;0.00277;15.036894;0.002953;14.038571;0.002867;0.998322;;;1.217;3873.707;1121.607;1648.765;0.99;1.2887461113142524;0.0008682606961404462;0.0;0.04465454653428494
333;0.2167;0.0677;-0.0462;15;282.76386004358;0.0774;9.94243575464;0.0842;4311508044031985152;0.9608;0.1004;1.545;0.091;-3.491;0.09;1.028;17.534576;0.003122;18.375193;0.014151;16.657022;0.005949;1.71817;;;1.279;739.787;78.264;206.632;1.0;0.7511603173154516;0.0013767419641568957;0.0;0.07918904567016986
334;0.1635;0.0447;-0.124;16;282.44255234165;0.0169;10.21569136241;0.019;4311577519427532928;0.9096;0.0225;1.335;0.021;-3.588;0.021;0.996;9.796535;0.002772;9.862885;0.002846;9.641514;0.002826;0.221372;;;1.168;3537.316;1931.263;2437.073;1.0;3.7004206131623776;0.04416609116946642;3.553915570108203;0.06527374652141944
335;0.2146;-0.0125;0.062;17;282.86355678083;0.0684;10.7556126892;0.0667;4312004159953892480;1.0348;0.076;1.414;0.085;-3.797;0.08;1.084;17.209669;0.004343;17.893255;0.019977;16.350924;0.013376;1.542332;;;1.315;323.392;54.887;82.993;0.98;0.7982695116169147;0.00142781917656562;0.0;0.020273098696914658
336;0.1522;-0.0811;0.0333;16;283.234817898;0.0887;10.48977298018;0.0935;4311936097609282304;0.9364;0.1017;1.417;0.113;-3.81;0.116;0.953;17.66247;0.003442;18.434818;0.014444;16.593082;0.020803;1.841736;;;1.483;526.356;76.612;52.668;0.99;0.7359176789854313;0.006451993108288101;0.4403271039456471;0.10618126179143246
337;0.0942;-0.0793;-0.2145;16;283.0972533269;0.0457;10.68000016893;0.046;4311989492689645440;0.913;0.055;1.381;0.057;-3.499;0.057;1.006;16.586702;0.003085;17.184763;0.009326;15.755188;0.007053;1.429575;;;1.323;782.742;122.012;167.6;1.0;0.8951379347299815;0.0014067742850355474;0.0;0.09011168776166696
338;-0.0637;-0.0696;-0.0147;17;282.96504326931;0.015;9.93544654364;0.016;4311528488077698944;0.9434;0.0181;1.434;0.018;-3.6;0.018;0.932;13.521493;0.002767;13.837914;0.0031;13.035083;0.002913;0.802832;;;1.201;4345.929;804.288;1298.086;1.0;1.5950224481022865;0.011046983859652275;0.9638951526048092;0.05475809015559404
339;0.2515;0.0925;0.0229;17;283.21644977478;0.0429;10.54801238497;0.044;4311939533626056576;1.0533;0.0489;1.382;0.055;-3.729;0.056;0.965;16.427269;0.002858;17.011427;0.006422;15.679753;0.004758;1.331674;;;1.261;1428.964;187.69;281.717;0.98;0.9185231088523375;0.0013515922275425044;0.0;0.01940516650988217
340;0.1883;0.1122;-0.0205;16;283.21725580744;0.0506;10.54763854435;0.0517;4311939533626781696;1.0242;0.0588;1.616;0.065;-3.698;0.067;1.204;16.460266;0.002883;17.192841;0.010649;15.604231;0.005093;1.58861;;;1.295;1279.555;105.651;254.807;0.99;0.8405948380003139;0.020500673081945843;0.7360070521375228;0.03352458768913804
341;0.1868;-0.0163;-0.1962;16;283.08108232063;0.0731;10.70146007775;0.073;4311989767567567744;0.8877;0.0831;1.207;0.09;-3.434;0.09;0.971;17.432905;0.003038;18.204006;0.011684;16.58778;0.005986;1.616226;;;1.273;848.404;95.695;205.014;0.98;0.7653726943573921;0.0014264129854977504;0.0;0.03427357941483568
342;0.1562;0.061;-0.001;17;282.5602658497;0.0127;10.00646467616;0.013;4311524055671176704;0.908;0.0155;1.377;0.016;-3.552;0.016;0.889;12.106421;0.002767;12.252305;0.002927;11.837717;0.002884;0.414588;;;1.173;4317.291;1226.347;1490.047;0.99;2.4417568864791237;0.016419106727878895;0.6244457762211053;0.48251392354062983
343;0.1847;-0.2006;0.1211;12;283.01690762176;0.386;9.94689776544;0.3995;4311528591156867456;0.7927;0.46;1.827;0.494;-3.268;0.353;1.067;18.998968;0.011304;18.038616;0.226484;17.057257;0.148473;0.981359;;;4.273;99.04;4.794;7.314;0.87;0.7017177017994694;0.005533248143645013;0.0;0.023317766494352316
344;0.1065;-0.0393;0.1232;17;282.48809524742;0.1609;10.61022855673;0.1625;4311624454821005440;0.866;0.1858;1.65;0.209;-3.477;0.182;1.071;18.728184;0.004217;19.95962;0.034732;17.669071;0.016136;2.290548;;;1.35;340.155;31.362;68.315;0.98;0.6104825608046256;0.010340149610124881;0.29886355692739586;0.16635330920239788
345;0.1033;0.1223;-0.1404;17;282.9082412109;0.032;10.775485974;0.0335;4312005641767748224;0.957;0.0395;1.428;0.042;-3.959;0.04;1.006;15.8338;0.002827;16.318584;0.004694;15.169854;0.003344;1.14873;;;1.24;1721.476;287.675;589.342;0.81;1.0239701189489274;0.0013281746841632648;0.0;0.0
346;0.0492;0.0364;-0.138;14;282.78079480028;0.0126;9.90311746412;0.0129;4311507111983332864;0.9535;0.0156;1.418;0.015;-3.61;0.015;0.903;13.004255;0.002778;13.237521;0.003218;12.62243;0.002823;0.615091;;;1.183;3066.727;677.474;2533.032;1.0;1.8287085466018198;0.012755594755762266;1.0007580865296895;0.0657030470375434
347;0.1183;0.0432;0.0187;17;283.13635673619;0.048;10.67336726645;0.0498;4311988771134930432;0.8328;0.0592;1.433;0.061;-3.783;0.063;4.553;12.734705;0.002771;12.977216;0.002946;12.332253;0.00283;0.644962;;;1.19;3711.291;1149.599;2308.375;0.95;1.854734703946888;0.017653303327371906;1.3824150069661811;0.03031312566992084
348;0.2434;-0.0103;-0.1399;16;282.39769419193;0.1159;10.24413701381;0.1334;4311578580238044928;0.9261;0.1482;1.594;0.142;-2.973;0.152;1.054;18.347546;0.003373;19.41703;0.04645;17.371887;0.00996;2.045143;;;1.305;558.297;23.417;113.556;0.72;0.6617596835795831;0.003546579336398012;0.0;0.11986968885178641
349;0.2488;-0.1076;0.0306;17;282.91045680681;0.1044;9.90341218616;0.122;4311505222198838912;0.9197;0.1342;1.598;0.12;-3.795;0.123;0.968;18.026617;0.003212;18.911148;0.027501;17.054262;0.010101;1.856886;;;1.352;657.761;39.685;111.844;0.97;0.700128008580014;0.0017751362949123075;0.0;0.05130177216120122
350;0.0114;0.2008;-0.1125;17;282.39356296395;0.0377;10.42803097952;0.0401;4311617548525351296;0.9346;0.0466;1.468;0.052;-3.552;0.045;1.235;15.733618;0.003393;16.191795;0.015885;15.009179;0.010441;1.182616;;;1.296;548.497;69.428;107.909;1.0;1.0482244149259985;0.0012891861719630177;0.0;0.018995149001191463
351;0.138;0.0793;0.0332;17;283.01312918445;0.0836;9.93033546079;0.1007;4311528350602471808;0.8905;0.112;1.271;0.101;-3.762;0.102;0.974;17.648485;0.003114;18.430748;0.01895;16.617065;0.009205;1.813683;;;1.441;748.311;57.928;123.767;0.98;0.7399074703128206;0.004684570041811067;0.3390134599974855;0.17940289845384527
352;0.1893;0.1873;-0.0569;16;282.38219778891;0.0479;10.35082066288;0.0547;4311593187468966784;1.0504;0.0626;1.395;0.063;-3.375;0.064;1.147;16.49893;0.00383;17.070078;0.010188;15.664441;0.009146;1.405637;;;1.336;408.196;110.809;124.66;0.99;0.9114061953867094;0.0014470628311356896;0.0;0.06664481805915531
353;0.102;-0.0369;-0.0141;18;283.2944261784;0.0722;10.37376204205;0.0764;4311921357324216832;1.0742;0.0874;1.585;0.087;-3.321;0.085;0.986;17.527988;0.003051;18.357964;0.00917;16.672417;0.00655;1.685547;;;1.263;829.091;124.294;183.226;0.98;0.7515398923576678;0.001081241376991341;0.0;0.03052648294208566
354;0.3569;0.0322;0.0972;17;283.19294910053;0.0285;10.05618351655;0.0301;4311349267686220160;0.9574;0.0334;1.58;0.039;-3.589;0.039;0.986;15.694722;0.002818;16.304588;0.004907;14.932638;0.004637;1.37195;;;1.263;1839.534;269.01;293.175;1.0;0.9746770443851129;0.02343961713462904;0.8240977511089441;0.045653455784456974
355;0.4646;0.0955;0.1246;16;283.13484130529;0.019;10.69246523396;0.0203;4311989561408933504;0.9244;0.0231;1.387;0.027;-3.586;0.032;1.155;9.537708;0.002777;9.616496;0.002848;9.362348;0.002805;0.254148;;;1.169;3141.833;1902.116;3798.561;1.0;3.8784256772927357;0.04852436158076392;3.686570639062258;0.08673580163915721
356;0.1996;0.0221;0.0123;15;282.37337986111;0.0643;10.28265335909;0.0753;4311590507409449600;1.0019;0.0833;1.777;0.075;-3.691;0.08;0.998;17.256851;0.002978;18.0714;0.017284;16.415358;0.005657;1.656042;;;1.256;960.86;63.653;220.641;0.83;0.7837143275202254;0.0026531718357193958;0.0;0.1861640343248134
357;0.1748;0.0591;-0.0486;16;282.62702983207;0.0154;9.9300714625;0.0172;4311519691984329600;0.9142;0.0203;1.558;0.018;-3.779;0.018;0.772;11.447047;0.002773;11.598073;0.002934;11.165391;0.002815;0.432682;;;1.177;3494.152;1197.962;2931.363;0.95;2.81353789550037;0.03677615744999406;1.6802444198802562;0.09529626122465557
358;0.0685;-0.0523;-0.0692;17;283.07229270813;0.0132;10.74441996301;0.0135;4311992928663381376;0.9417;0.016;1.456;0.016;-3.159;0.016;1.325;13.225898;0.002773;13.47959;0.003055;12.813188;0.002877;0.666403;;;1.19;3444.454;872.305;1549.372;0.96;1.7346935898171572;0.009983500515379225;0.8924623608525735;0.09843443649225346
359;0.3074;0.0855;0.1791;17;283.00304517968;0.1157;9.90739787612;0.1354;4311528140146088064;0.7661;0.1513;1.227;0.139;-3.347;0.147;0.892;18.166124;0.00375;19.054138;0.029534;17.208265;0.012241;1.845873;;;1.337;426.736;36.927;91.093;0.89;0.6852504503560667;0.0017411391254670784;0.0;0.01681513502451751
360;0.0408;0.0151;0.0292;16;283.11272446602;0.0249;9.95964612953;0.0273;4311342601896439296;0.8856;0.0313;1.534;0.033;-3.38;0.032;1.199;14.815978;0.002804;15.247695;0.003224;14.186182;0.003206;1.061513;;;1.239;2094.163;672.366;687.288;0.99;1.240486736784899;0.0032088174505674016;0.2088882698723431;0.280168376757221
361;0.1913;-0.0899;-0.1169;16;283.23667497404;0.0495;10.08002447214;0.0538;4311349817442077568;0.9234;0.0618;1.5;0.062;-3.307;0.06;1.021;16.669218;0.003142;17.24507;0.006361;15.806863;0.006774;1.438207;;;1.358;718.918;189.948;175.906;0.99;0.8840751556263724;0.0017934439174267743;0.0;0.10787548215539523
362;0.1395;-0.2001;-0.0568;17;283.27018272055;0.0196;10.12950080062;0.0199;4311539139597125888;0.9336;0.0234;1.18;0.025;-3.679;0.023;0.9;14.739759;0.002774;15.17656;0.003615;14.115544;0.003007;1.061016;;;1.233;3394.173;472.472;967.918;0.95;1.2527289280070915;0.006642265277639928;0.4864027873862782;0.29138934734603383
363;0.1909;0.0416;-0.126;16;282.38883365735;0.023;10.16079743829;0.025;4311576832232779136;1.0318;0.0275;1.59;0.028;-3.469;0.029;0.975;15.102394;0.002845;15.563437;0.004624;14.469287;0.003376;1.09415;;;1.228;1534.035;294.407;571.148;0.98;1.175507610481405;0.0008399954613498676;0.0;0.05511955779458253
364;0.232;0.1124;0.0185;16;282.86477990162;0.174;10.12206082748;0.2118;4311546595630045440;0.5664;0.2272;1.156;0.221;-3.94;0.212;0.974;18.841604;0.004298;19.977474;0.047872;17.743965;0.018443;2.233509;;;1.412;329.191;22.719;59.555;0.72;0.6101234567225188;0.007820593556178073;0.0;0.16574882298313748
