;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0195;-0.0603;0.0513;25;312.66856638578;0.0257;46.732764735;0.0277;2166479777275877120;0.3603;0.0296;-1.053;0.037;-1.865;0.036;1.066;15.661056;0.002783;16.143551;0.004415;15.004823;0.003256;1.138728;;;1.235;2756.323;317.301;646.606;0.97;1.4900225580795685;0.03323722064362082;1.1781606837993681;0.06975689228001655
235;-0.0212;-0.0919;-0.0681;26;312.12894969691;0.05;46.22805028837;0.0524;2166352577515051392;0.264;0.06;-0.989;0.064;-1.886;0.07;1.079;17.10638;0.002853;17.788177;0.00729;16.290043;0.00407;1.498135;;;1.28;1468.339;161.208;366.349;0.85;1.0529729628170907;0.04656703499664083;0.9248646872270818;0.03514460241431057
236;0.0493;0.0229;0.1026;27;312.3521788843;0.107;46.15329412264;0.126;2166395321040235904;0.4545;0.1329;-1.089;0.147;-1.896;0.175;1.041;18.612644;0.003248;19.285025;0.039324;17.717968;0.023697;1.567057;;;1.35;631.589;27.68;46.139;0.94;0.8735721650288987;0.003110626541629997;0.0;0.050864201177750756
237;0.1047;-0.1624;0.1456;25;311.99240110526;0.1287;46.55939339391;0.1419;2166465032633391232;0.5014;0.1588;-0.902;0.166;-2.017;0.194;1.084;18.738834;0.003287;19.84129;0.0445;17.725109;0.011449;2.11618;;;1.334;605.638;24.447;97.779;0.95;0.8134468205479264;0.018272509925724066;0.7218985271322436;0.0455064600818032
238;0.0889;-0.241;-0.0496;29;312.08719412131;0.0154;46.67574707885;0.0169;2166468369842060544;0.349;0.0188;-1.087;0.021;-1.782;0.02;0.985;14.857701;0.002771;15.38842;0.003061;14.15536;0.002944;1.23306;;;1.249;3725.249;862.126;1155.714;0.69;1.653813093200739;0.02443040654394982;1.5808853016862903;0.02677395950279806
239;-0.0361;-0.1224;-0.087;27;312.87441316991;0.0198;46.37564494945;0.0203;2166401467111416064;0.3968;0.023;-0.996;0.024;-1.84;0.025;1.054;15.294626;0.002774;15.766248;0.003129;14.635874;0.003079;1.130374;;;1.242;3388.304;766.358;833.639;0.99;1.5211602941744462;0.030283706539234442;1.4124959133505275;0.036046711583613375
240;0.0196;-0.0753;0.0545;26;312.036907863;0.1147;46.63068423741;0.1264;2166467815772517248;0.3948;0.142;-1.127;0.156;-1.851;0.175;0.997;18.718592;0.003356;19.496172;0.031641;17.890604;0.014207;1.605568;;;1.257;566.93;34.449;77.942;0.92;0.8568763400586354;0.0031286363901157754;0.0;0.07758554084006289
241;0.1032;-0.223;-0.1066;26;312.83931813588;0.0907;46.61625919857;0.1066;2166431806760736512;0.2556;0.1187;-0.743;0.134;-2.235;0.134;0.926;18.295574;0.003133;20.00164;0.062526;17.115025;0.008553;2.886616;;;1.399;728.466;17.382;134.286;0.79;0.829163437298345;0.01846206193681507;0.7625069091255625;0.03088313624222298
242;-0.0161;-0.2075;-0.0434;28;312.88016311399;0.0265;46.54644961997;0.0269;2166427030756968832;0.3213;0.0309;-0.838;0.038;-2.191;0.033;1.031;16.008081;0.002798;16.482212;0.003703;15.366546;0.00354;1.115666;;;1.229;2231.428;445.987;498.313;0.79;1.4762292210597523;0.006298340968453379;0.2585039899744712;0.3454485686248045
243;0.1317;-0.0367;0.0498;28;312.1992505815;0.1155;46.18686828867;0.1171;2166349240313537664;0.3676;0.1351;-1.192;0.168;-1.979;0.151;1.036;18.630388;0.00324;19.528469;0.02783;17.689478;0.012157;1.838991;;;1.318;637.041;39.21;91.756;0.9;0.8552600469413223;0.01209438118669409;0.4946115034042053;0.22207563543435177
244;-0.0562;-0.1848;-0.0998;26;312.75833768591;0.0217;46.69162891675;0.0253;2166479983434354688;0.4222;0.0271;-0.523;0.03;-1.743;0.029;1.05;15.536849;0.002797;15.959709;0.006358;14.847492;0.005712;1.112217;;;1.286;2267.381;190.031;217.831;0.64;1.5103085922216837;0.03959489741121116;1.2717185939279887;0.05796729463593049
245;0.0269;-0.1054;-0.0993;26;312.81048211982;0.0243;46.27280117059;0.0263;2166388930124204672;0.4001;0.0288;-0.889;0.03;-1.853;0.032;1.032;15.911789;0.002786;16.409979;0.003561;15.240884;0.003438;1.169095;;;1.239;2638.963;490.578;540.651;0.99;1.4417502609874437;0.01979734549463635;1.0132007754138495;0.07598807979629295
246;-0.056;0.002;-0.1287;28;312.23550295381;0.0224;46.16924692842;0.0237;2166348797943866240;0.462;0.0273;-0.924;0.029;-2.006;0.031;0.972;15.704411;0.002778;16.13118;0.00389;15.10181;0.003186;1.029369;;;1.223;3083.611;400.471;705.651;0.99;1.585309616983708;0.005259464053053099;0.2283178858250436;0.3363111284429696
247;-0.0483;-0.2303;0.0407;25;312.20655933267;0.0275;46.74881376882;0.0315;2166473936119732864;0.3897;0.0339;-0.693;0.038;-1.729;0.041;1.007;16.076868;0.002792;16.638042;0.003954;15.357815;0.003865;1.280228;;;1.249;2402.406;387.493;406.049;0.96;1.3196333330642327;0.03315767571533656;1.1730352597221279;0.06588113758876943
248;-0.0217;-0.0975;-0.0532;27;312.88734271563;0.0472;46.38327826052;0.0511;2166413188100014208;0.3787;0.0568;-0.994;0.059;-1.83;0.061;1.037;17.190407;0.002863;17.759552;0.009198;16.460917;0.004885;1.298635;;;1.254;1397.402;123.878;270.734;0.98;1.1795381633823236;0.0024016825252185688;0.0;0.05432107314162663
249;0.0327;-0.0876;-0.092;25;312.79254852491;0.0847;46.67272940142;0.0952;2166432944932960640;0.4439;0.1066;-0.701;0.116;-1.908;0.114;1.012;18.082079;0.003029;18.711193;0.017174;17.330875;0.00967;1.380318;;;1.247;862.51;64.07;117.264;0.97;0.9309371983833274;0.003348541762659344;0.0;0.048984413556888394
250;0.0678;-0.0992;-0.036;25;312.58077933514;0.1018;46.77226396499;0.1107;2166483007081518848;0.3533;0.1226;-0.893;0.141;-1.684;0.139;0.954;18.450287;0.003276;19.177267;0.054357;17.686249;0.021134;1.491018;;;1.222;612.518;20.001;51.827;0.93;0.884862016660346;0.003245595633685699;0.0;0.058427589640345765
251;-0.0606;-0.1423;0.0435;27;312.75290296742;0.0658;46.70295847086;0.0774;2166479979114162432;0.3812;0.0833;-1.007;0.091;-1.902;0.093;1.049;17.749401;0.002951;18.458658;0.019228;16.93597;0.00616;1.522688;;;1.268;1026.976;57.07;197.684;0.98;0.9939364627380813;0.008858679184779748;0.5079288131760632;0.21358945236282117
252;0.1201;0.0101;0.0474;26;312.90736949321;0.087;46.44731694248;0.0911;2166425553288077056;0.4896;0.1042;-0.978;0.113;-2.258;0.117;1.027;18.246548;0.003051;19.025965;0.01907;17.425207;0.009116;1.600758;;;1.251;827.966;57.554;125.11;0.9;0.9066616951317653;0.002240613603761443;0.0;0.1251121602663263
253;0.0081;-0.2817;-0.1898;27;312.80057711981;0.0096;46.673167778;0.011;2166432944950074496;0.3688;0.0123;-0.891;0.014;-2.048;0.013;0.998;13.056068;0.00279;13.189695;0.002965;12.795132;0.003172;0.394564;;;1.177;2470.801;1081.923;720.07;0.98;3.8132808349514953;0.0038005104034817064;0.0;0.0
254;-0.0903;-0.2113;0.0224;27;312.43085604315;0.0227;46.79299815943;0.0239;2166472115053734784;0.4729;0.0275;-1.027;0.031;-1.629;0.029;0.964;15.765775;0.002778;16.214008;0.00522;15.120917;0.003766;1.093091;;;1.242;3094.202;246.111;429.211;0.88;1.5265600327120992;0.02056729784652439;0.8966384315875399;0.1536618938719828
255;0.0029;-0.174;-0.0155;28;311.99125038707;0.1313;46.33211031348;0.136;2166365939146870912;0.2878;0.1532;-1.159;0.173;-2.102;0.171;0.961;18.992029;0.003505;19.954596;0.029373;18.000988;0.011559;1.953608;;;1.347;501.287;37.132;96.792;0.83;0.8177865090982404;0.011939574973059601;0.42020351408238554;0.2610006968669417
256;-0.0096;-0.061;-0.067;27;312.90537648786;0.0707;46.40617211333;0.0726;2166413325538985600;0.3425;0.0828;-0.904;0.094;-1.929;0.092;1.066;17.858982;0.003074;18.538881;0.013544;17.049187;0.008119;1.489695;;;1.275;797.108;81.92;142.397;0.98;0.9755527396976502;0.003209477037165577;0.0;0.13859306897806073
257;0.0693;-0.0707;0.0349;25;311.94885373978;0.0348;46.46110022285;0.0365;2166370616378096000;0.3776;0.0414;-0.809;0.042;-1.981;0.045;1.045;16.596357;0.002815;17.169571;0.005818;15.833173;0.003884;1.336398;;;1.278;1889.821;212.645;401.748;0.99;1.2222407284483183;0.03607899140697695;0.9967570482530477;0.09045877827563864
258;-0.0092;0.0862;-0.0556;28;312.1470970336;0.1885;46.1952659521;0.214;2166349553858074368;0.4264;0.2366;-0.684;0.265;-1.699;0.263;4.769;16.855473;0.00499;17.432709;0.004937;15.959923;0.003627;1.472786;;;1.387;260.985;266.567;468.563;0.87;1.1458552994008635;0.031064416202406873;0.9942468119453594;0.06119361196111832
259;0.0353;-0.104;0.0147;26;311.94802522571;0.0101;46.47416230809;0.0105;2166370822536534656;0.4125;0.0118;-1.177;0.013;-1.738;0.013;1.088;13.665079;0.002763;13.955598;0.002904;13.20217;0.002845;0.753428;;;1.2;5408.894;1351.427;1945.528;0.88;2.7898759173632612;0.05044064057718255;1.7526622013460542;0.08334407332704889
260;0.0615;-0.1703;0.0515;27;312.229961543;0.1414;46.76921493206;0.1435;2166474069245385344;0.4553;0.1648;-0.518;0.197;-1.626;0.199;1.068;18.887268;0.003428;19.685881;0.032519;18.098124;0.017718;1.587757;;;1.218;532.521;33.511;62.053;0.77;0.8381814659149686;0.003710965291854399;0.0;0.07385074805335011
261;0.039;-0.1119;-0.0919;26;312.84327008109;0.0705;46.28385506266;0.0762;2166388857092243328;0.2979;0.0834;-1.124;0.088;-2.056;0.091;1.109;17.83465;0.002944;18.78409;0.019858;16.894484;0.005589;1.889606;;;1.303;1047.09;55.223;224.194;0.85;0.9024731324450257;0.018852375409090048;0.81773401318611;0.04051987954987489
262;0.0359;-0.2518;-0.1046;27;312.87346285904;0.048;46.60988739192;0.0515;2166431634962040320;0.2993;0.0595;-1.115;0.07;-2.118;0.064;1.034;17.222113;0.002868;17.776644;0.007474;16.50695;0.004942;1.269693;;;1.249;1363.82;156.586;266.141;0.58;1.1727605624086441;0.002839868158100207;0.0;0.06637786582564338
263;0.0332;-0.0494;0.0084;28;312.02527178966;0.0343;46.27549279519;0.0357;2166353814465997952;0.366;0.0399;-0.877;0.043;-2.008;0.048;1.069;16.430513;0.00281;16.945978;0.007605;15.701997;0.007731;1.243981;;;1.275;1972.621;153.47;150.597;0.99;1.3432609364902062;0.01609851144592494;0.6370337044960271;0.2994303551578823
264;0.0142;-0.0847;-0.1079;27;312.81558137111;0.0515;46.25321122951;0.0591;2166388723965765888;0.3999;0.0629;-0.92;0.067;-1.925;0.072;1.001;17.490959;0.00296;18.168327;0.008815;16.701864;0.006051;1.466463;;;1.259;1003.303;129.839;202.191;0.99;1.0848089887930694;0.017173355587942536;0.6283712433233234;0.18012710517846373
265;-0.0613;-0.2263;-0.0948;28;312.90955834444;0.0109;46.54505832102;0.0115;2166428306385418752;0.4513;0.0133;-0.769;0.015;-2.004;0.014;0.964;12.899685;0.002764;13.070236;0.002833;12.600496;0.002825;0.46974;;;1.174;4877.504;2203.519;2460.581;0.99;4.031872088391294;0.002672389042159304;0.0;0.0
266;0.0437;-0.015;0.0072;27;312.79814376502;0.0388;46.2377513339;0.0439;2166387212137240064;0.4289;0.0474;-0.742;0.052;-2.067;0.052;1.041;16.818419;0.002823;17.430317;0.00672;16.072796;0.004803;1.357521;;;1.249;1768.465;177.586;277.723;0.98;1.2065376602172193;0.047918304350534686;0.8554319091100817;0.10273191713320502
267;-0.0728;0.0001;-0.0033;27;312.31451595078;0.0443;46.13359866721;0.0489;2166301656381152000;0.3122;0.0528;-1.063;0.057;-2.186;0.06;1.092;16.820663;0.00287;18.29294;0.011974;15.645219;0.003749;2.647721;;;1.43;1353.714;93.244;433.587;0.8;1.0520622679786564;0.037063149804286794;0.9666119857884502;0.025131569457280754
268;0.0694;-0.1779;-0.0581;25;312.70546766617;0.1118;46.74689588924;0.1239;2166481082936542720;0.2808;0.1381;-1.084;0.159;-1.926;0.148;1.024;18.473717;0.003385;18.985689;0.043389;17.4433;0.050179;1.542389;;;1.54;552.15;25.075;21.671;0.91;0.898778276265229;0.003452714711268491;0.0;0.11462762802412069
269;0.0628;-0.1895;-0.044;25;312.35328950328;0.0656;46.79995643311;0.0737;2166472832294888320;0.4033;0.0772;-1.114;0.089;-2.202;0.091;0.951;17.703682;0.002979;18.292912;0.010377;16.991501;0.007549;1.301411;;;1.233;959.568;108.632;154.792;0.9;1.031697452456667;0.006817751820017961;0.0;0.0
270;0.0317;-0.1737;-0.0282;29;311.96128969846;0.0208;46.57412671078;0.0225;2166465822911397376;0.3481;0.0249;-0.859;0.027;-1.696;0.029;1.112;15.381977;0.002813;17.042412;0.008871;14.088949;0.00813;2.953463;;;1.542;1910.323;128.935;142.175;0.92;1.398436877606249;0.02082377427895012;1.3412370853616096;0.02144971715129005
271;0.0104;-0.2789;-0.0712;28;312.91334522792;0.01;46.54706035706;0.0104;2166428306385422208;0.426;0.0122;-0.875;0.014;-1.853;0.013;1.01;13.701783;0.002768;13.903492;0.002873;13.359546;0.002898;0.543946;;;1.179;4182.334;1585.2;1388.615;1.0;3.026810550719058;0.0024930716710421237;0.0;0.0
272;0.0838;-0.0619;0.0224;25;312.63489047014;0.1028;46.77645801516;0.109;2166482899692138368;0.3166;0.1173;-1.174;0.142;-2.083;0.137;0.952;18.398119;0.003138;19.085566;0.020717;17.633705;0.009191;1.45186;;;1.236;723.087;52.889;123.988;0.87;0.8918678499993871;0.002844974673855857;0.0;0.035853003800881605
273;-0.0507;-0.2119;-0.0425;26;312.4055771595;0.0712;46.80622143792;0.0767;2166472183773205888;0.35;0.0875;-0.858;0.096;-2.062;0.088;0.98;17.875271;0.002949;18.541229;0.011056;17.130945;0.011127;1.410284;;;1.228;1032.752;101.485;100.801;0.98;0.9693524225369713;0.0034694267246758613;0.0;0.030639576175841704
274;0.0274;-0.0696;-0.0269;29;312.68119224775;0.0641;46.16704987798;0.0742;2166392675335425664;0.3732;0.0779;-0.879;0.084;-2.105;0.089;1.037;17.863894;0.002951;18.634573;0.020854;16.946407;0.007308;1.688166;;;1.337;1028.484;52.537;160.736;0.98;0.923619932210374;0.02319405632297464;0.7770444271502278;0.057840995022487025
275;0.1112;-0.0253;0.1082;26;311.93198083256;0.1121;46.45863777193;0.1251;2166370783870251008;0.454;0.1352;-0.569;0.149;-2.195;0.169;0.991;18.733143;0.003257;19.477274;0.023172;17.889492;0.014424;1.587782;;;1.281;625.38;47.199;76.721;0.78;0.857022826284153;0.0032207485390590975;0.0;0.07884376759963702
276;0.0116;-0.1781;-0.0572;27;312.32168387744;0.0625;46.80084148158;0.068;2166472729215672064;0.3958;0.0751;-0.643;0.085;-1.924;0.086;1.022;17.592314;0.002906;18.14913;0.010603;16.89212;0.006749;1.25701;;;1.236;1176.017;106.136;176.685;0.97;1.079236343453988;0.005307884612998406;0.0;0.0
277;0.0655;-0.1773;-0.0752;26;312.83754827086;0.1031;46.66710596879;0.1161;2166432768842339072;0.3902;0.1326;-0.981;0.143;-1.882;0.14;1.024;18.414101;0.003249;19.119576;0.016669;17.625128;0.015903;1.494448;;;1.249;630.897;66.069;69.35;0.97;0.8904555278891491;0.0027062214021217725;0.0;0.03904436727114382
278;0.0786;-0.1495;-0.131;25;312.8612973011;0.1011;46.64590589359;0.1163;2166432017237170560;0.3303;0.1305;-0.86;0.143;-1.602;0.139;1.072;18.264853;0.003168;19.078308;0.025203;17.35528;0.008348;1.723028;;;1.316;694.815;43.347;137.996;0.88;0.8962146648472146;0.010355411520038684;0.5726742981566625;0.17515249137609767
279;0.0274;-0.1032;-0.0274;25;312.70679949238;0.1176;46.75534601047;0.1321;2166481117305710848;0.323;0.1429;-1.007;0.158;-1.803;0.161;1.024;18.614201;0.003479;19.308382;0.053913;17.584099;0.058013;1.724283;;;1.47;511.077;20.166;18.737;0.94;0.8748328045803775;0.004908804381586464;0.0;0.2438993497150754
280;0.0267;-0.1697;-0.0756;25;312.71484121188;0.0442;46.75205403535;0.0484;2166481112985662592;0.4163;0.054;-0.947;0.056;-2.005;0.056;1.058;16.794987;0.002851;17.312967;0.006421;16.112;0.004485;1.200968;;;1.24;1478.77;187.761;309.21;0.99;1.2685538331222037;0.0018965023369847947;0.0;0.056172359665720956
281;-0.0013;-0.0946;-0.0122;27;312.53892635981;0.0868;46.80428855777;0.0826;2166484037883366272;0.3292;0.0975;-0.865;0.118;-1.853;0.11;0.978;18.147997;0.003099;19.196287;0.033676;17.119864;0.006726;2.076424;;;1.361;765.491;32.352;177.425;0.97;0.8656964231091462;0.016938062279149436;0.793802469191632;0.03311711395675042
282;0.0401;-0.1447;0.0222;28;312.01986849793;0.0685;46.66820549534;0.0728;2166468129323213952;0.3828;0.0801;-0.787;0.089;-1.639;0.093;1.022;17.792227;0.002961;18.552876;0.013439;16.825317;0.013137;1.727558;;;1.386;1001.901;82.591;84.58;0.92;0.9226383561105012;0.021790640054208485;0.8177971135552103;0.04062870948141513
283;0.1195;-0.093;-0.0019;27;311.92736630647;0.0769;46.50247198084;0.077;2166371745951040768;0.4097;0.0878;-0.751;0.098;-2.298;0.098;1.031;17.958511;0.002972;18.727091;0.017068;17.074324;0.006813;1.652767;;;1.308;975.653;64.481;174.683;0.83;0.9322286016075729;0.013461954568059013;0.6676703257185502;0.077587963142248
284;0.0965;0.0269;0.0242;28;312.16538737967;0.0583;46.16631942342;0.0581;2166349171593964800;0.4598;0.0686;-0.917;0.08;-2.227;0.076;0.954;17.515533;0.002912;18.165331;0.007743;16.751158;0.005963;1.414173;;;1.25;1152.252;150.317;206.023;0.95;1.097761210517538;0.005027277041146971;0.0;0.21625643589230353
285;0.0456;-0.0387;0.001;26;312.85952651399;0.083;46.27246907121;0.0958;2166388788372718848;0.2594;0.1032;-0.776;0.107;-2.193;0.128;1.054;18.144321;0.00305;18.893431;0.018039;17.302204;0.008502;1.591227;;;1.278;830.108;60.921;135.189;0.87;0.9195606887464784;0.00273803353514017;0.0;0.19532459818249095
286;0.0737;-0.1298;0.0228;27;312.24795534562;0.0996;46.79247456956;0.1037;2166475581073932160;0.3328;0.1183;-0.929;0.145;-1.919;0.147;1.015;18.439184;0.003217;19.153305;0.026149;17.669645;0.013231;1.48366;;;1.231;653.706;41.76;83.947;0.96;0.8865481034361932;0.003208077139284789;0.0;0.0657641054948208
287;0.0121;-0.0933;0.0147;28;312.92933894039;0.0953;46.38551080307;0.0968;2166413252501685248;0.4274;0.1126;-1.138;0.123;-1.915;0.123;1.034;18.338657;0.003105;19.054043;0.02596;17.535152;0.010699;1.51889;;;1.258;758.413;42.067;105.12;0.94;0.8987558819206085;0.00254381241149151;0.0;0.06497265233907139
288;0.0431;-0.0756;0.0055;28;312.54412191332;0.053;46.11762179474;0.058;2166390815599609600;0.3537;0.0627;-0.832;0.068;-1.651;0.075;0.986;17.505602;0.002899;18.174288;0.014032;16.699675;0.005051;1.474613;;;1.276;1202.693;78.954;257.893;0.92;1.0788357866945515;0.01843988815254516;0.6617386783387468;0.14689351186324603
289;0.1112;-0.1279;0.0562;25;311.92276079112;0.0305;46.5221582826;0.0323;2166371818968951680;0.3264;0.0362;-0.875;0.037;-2.002;0.04;1.022;16.288467;0.002797;16.812853;0.004847;15.575432;0.004438;1.237421;;;1.259;2267.505;273.98;314.544;0.96;1.3505526389399036;0.026968549077073162;0.89015745885726;0.09319907920040987
290;0.1022;0.0607;0.0127;28;312.15481548213;0.2528;46.16372139839;0.2597;2166349171593961472;0.2558;0.3027;-0.817;0.355;-1.816;0.347;2.114;18.542847;0.006727;19.536835;0.039005;17.356686;0.01224;2.180149;;;1.545;176.913;27.907;91.104;0.82;0.8351857168416863;0.01834721275193777;0.7588727798155562;0.034296538228150486
291;0.0889;0.0155;0.0849;28;312.5419518005;0.1198;46.11587093153;0.132;2166390819909330048;0.4314;0.1427;-0.828;0.159;-1.635;0.188;0.977;18.811968;0.003474;19.692175;0.034079;17.977682;0.012006;1.714493;;;1.23;512.944;31.966;92.981;0.92;0.8445711045502807;0.002651910173357342;0.0;0.08317622437864586
292;-0.0557;-0.1165;-0.1338;28;312.89926948879;0.0227;46.30996532515;0.0235;2166389338128717184;0.3303;0.0269;-1.097;0.028;-1.833;0.028;1.013;15.768481;0.002781;16.47579;0.004111;14.936623;0.00309;1.539167;;;1.284;2856.117;359.68;817.764;0.8;1.3596510386014995;0.021533072471257613;1.2908761868678627;0.02538982821366392
293;-0.0529;-0.0467;-0.1024;27;312.92633895689;0.0395;46.35568710258;0.0391;2166412947581856768;0.2923;0.0455;-0.817;0.05;-2.118;0.046;1.032;16.808487;0.002826;17.399416;0.005979;16.07379;0.003881;1.325626;;;1.249;1731.127;205.328;402.504;0.82;1.2502762744971867;0.015441125973646075;0.618782324159892;0.274405023936677
294;0.0908;-0.1469;-0.046;28;312.06441073985;0.0663;46.20938456176;0.0708;2166351237478917504;0.365;0.0789;-0.579;0.087;-1.655;0.097;1.234;17.560455;0.00306;18.087105;0.015944;16.593357;0.012887;1.493748;;;1.472;815.814;69.165;86.297;0.8;1.0737963179867644;0.03177567451266162;0.7213122419268544;0.11622334556613595
295;-0.0499;-0.1312;-0.1178;27;312.94648107274;0.0439;46.40830911069;0.0458;2166413669136841472;0.3239;0.0525;-0.835;0.056;-1.98;0.056;0.997;17.133888;0.002861;17.581268;0.008024;16.427296;0.005146;1.153973;;;1.287;1411.105;144.308;251.134;0.98;1.2011497148099037;0.0032478513967974746;0.0;0.0
296;-0.0972;-0.0111;0.0125;24;312.5541213007;0.0537;46.81372948589;0.0396;2166484072243502208;0.4313;0.051;-1.034;0.073;-1.955;0.051;1.388;15.925719;0.002908;15.614414;0.15367;14.325959;0.186884;1.288455;;;2.803;1166.023;7.067;5.81;0.99;1.493879387117701;0.02987336960773449;1.4007191755969044;0.03585880560844684
297;0.0973;0.016;0.1539;26;312.34096235273;0.0978;46.10884243824;0.1124;2166300621283437312;0.3355;0.1215;-0.807;0.133;-1.599;0.147;0.979;18.48704;0.003217;19.642569;0.035444;17.475674;0.011244;2.166895;;;1.319;653.969;30.728;99.683;0.86;0.8290219502795203;0.018100301404544616;0.757143831087287;0.033821916451790765
298;-0.0254;-0.1018;-0.0037;28;312.75219024277;0.0294;46.74871633757;0.0321;2166480395751233152;0.504;0.0357;-0.619;0.039;-1.873;0.041;1.268;15.759377;0.002807;16.167286;0.003497;15.155073;0.00307;1.012213;;;1.232;2032.389;514.997;847.304;0.77;1.57053315711926;0.0020133302516186003;0.0;0.09875819191151643
299;-0.0438;-0.1345;-0.1591;26;312.92497225265;0.0456;46.34440311372;0.0468;2166412844502637056;0.3916;0.0543;-0.689;0.057;-2.155;0.057;0.981;17.143759;0.002896;17.706833;0.006479;16.430981;0.004949;1.275852;;;1.243;1219.196;185.664;265.633;0.96;1.1895212656029825;0.002275199079473907;0.0;0.05392167000916509
300;-0.0505;-0.2062;-0.0282;27;312.10051062934;0.0178;46.74397834664;0.0205;2166468816518673536;0.4342;0.0224;-0.734;0.026;-2.316;0.026;0.967;15.246078;0.002776;15.555938;0.003138;14.75985;0.003149;0.796088;;;1.204;3229.641;755.585;743.6;0.86;1.7865756104713837;0.00208771067355663;0.0;0.0
301;0.1096;-0.1151;0.0287;25;311.90663673618;0.0709;46.45698116094;0.0759;2166370478939099008;0.3722;0.0831;-0.784;0.086;-2.031;0.09;0.993;17.892662;0.002988;18.629704;0.014915;17.051794;0.00772;1.577909;;;1.281;939.091;74.102;150.832;0.98;0.9569473880608147;0.007205522577944212;0.5077134218982627;0.2257650563858438
302;0.0222;-0.0901;-0.0004;26;312.69929312238;0.0885;46.77789666118;0.0988;2166481319144178944;0.394;0.107;-0.74;0.12;-1.78;0.12;0.987;18.197479;0.00343;18.910988;0.015107;17.416418;0.008722;1.49457;;;1.24;531.341;73.125;131.385;0.96;0.9135063909037464;0.002480053226830157;0.0;0.0687273469165815
303;0.0489;-0.0894;-0.0283;24;312.65182402634;0.0832;46.7957897789;0.0904;2166484377160951936;0.5032;0.0991;-1.032;0.106;-2.031;0.104;1.017;17.946846;0.002985;18.664572;0.013675;17.163681;0.007186;1.500891;;;1.24;945.191;81.104;163.945;0.97;0.9522013131138611;0.002823522444716207;0.0;0.10067474211736636
304;0.0427;0.0218;-0.0338;27;312.16281092629;0.0176;46.14898663833;0.0176;2166349072821731456;0.3774;0.0206;-1.145;0.025;-1.875;0.022;1.035;14.968292;0.002771;15.558606;0.003311;14.225782;0.002975;1.332824;;;1.255;3746.868;609.06;1052.055;0.95;1.6053236713835062;0.021317367912700984;1.540281041545844;0.02384684902744256
305;0.0053;-0.1563;-0.091;26;312.96300341764;0.0427;46.47088167051;0.0438;2166425660685139328;0.4495;0.0514;-0.641;0.056;-1.797;0.051;1.007;16.990225;0.002833;17.567959;0.006408;16.274496;0.004055;1.293463;;;1.24;1643.011;188.204;368.925;0.94;1.2232204766554273;0.0020059871473971083;0.0;0.10160888844944603
306;0.0576;-0.1191;-0.1511;27;312.89114805912;0.1442;46.28030873888;0.1491;2166388449068002432;0.3026;0.1725;-0.927;0.182;-2.077;0.192;1.185;18.873796;0.003849;19.388304;0.053826;17.840004;0.036331;1.5483;;;1.542;404.003;20.198;29.973;0.93;0.8563771570370501;0.004516731847394712;0.0;0.1146902023345617
307;-0.0299;-0.1195;-0.0403;27;312.6796803813;0.0355;46.78922208124;0.0387;2166484347121113344;0.3709;0.0425;-0.897;0.047;-1.921;0.046;0.978;16.561697;0.002807;17.062065;0.004493;15.89899;0.003732;1.163075;;;1.232;2017.446;308.3;438.033;0.99;1.3226697507400382;0.0017966601285499028;0.0;0.06378137549223847
308;-0.1101;-0.2253;0.0257;26;312.95236705061;0.0376;46.54958206671;0.0409;2166427619190689408;0.4164;0.0465;-0.725;0.053;-1.88;0.052;1.783;15.558886;0.002797;16.014582;0.003607;14.901865;0.003224;1.112717;;;1.248;2260.45;474.855;671.831;0.99;1.5203063625389148;0.033865351675517796;1.223498947455175;0.05686725289461646
309;0.0167;-0.0748;-0.0071;26;312.52154089405;0.0703;46.82809520232;0.0682;2166495853313668224;0.4801;0.0801;-1.213;0.098;-1.713;0.089;1.021;17.802385;0.002963;18.367922;0.009674;17.059671;0.00663;1.30825;;;1.265;996.412;117.212;180.515;0.77;0.9999076890135176;0.006070646136560863;0.0;0.03294257729706133
310;0.0484;-0.0671;0.0046;28;312.72825138429;0.0663;46.15292678636;0.0737;2166386520629476096;0.2844;0.0787;-1.127;0.085;-2.127;0.087;1.085;17.746988;0.002943;18.534828;0.014947;16.851665;0.006303;1.683163;;;1.311;1051.0;73.938;192.105;0.79;0.9287930552935711;0.02255599524290797;0.8116737686748061;0.04097472642582479
311;0.0837;-0.1222;0.0001;25;312.01866139145;0.0341;46.22337423123;0.0367;2166351920373264128;0.4164;0.0405;-0.865;0.044;-1.867;0.049;0.985;16.638306;0.002814;17.164211;0.005554;15.935457;0.004327;1.228754;;;1.251;1901.853;226.091;328.262;0.99;1.3047153883478912;0.0020342484662383524;0.0;0.15809465358276426
