;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.2766;0.1977;0.1066;16;52.86070779824;0.1104;37.11398897444;0.0959;222701098044068096;1.4911;0.1521;0.574;0.191;-1.727;0.142;0.96;18.235518;0.003025;19.830364;0.047408;17.08433;0.007759;2.746035;;;1.382;870.396;22.942;149.974;0.99;0.5249496316919171;0.01296339690469137;0.4583510629188089;0.025372657829695527
237;0.1249;0.3577;0.0217;15;53.19811271815;0.0429;37.50887209022;0.0372;222809679114320000;1.5197;0.0614;0.462;0.07;-1.382;0.059;1.035;16.449215;0.002838;17.423689;0.009572;15.475208;0.004706;1.948481;;;1.328;1595.546;118.582;286.498;0.99;0.7220606459459082;0.007901493834883465;0.6089980686950938;0.019269841792982478
238;0.1741;0.3914;0.0;15;52.94758906948;0.0291;37.67602858484;0.0259;222768722306900608;1.6098;0.0449;0.466;0.048;-1.799;0.041;1.053;15.287787;0.002788;16.064119;0.003524;14.41544;0.003153;1.64868;;;1.295;2545.432;504.271;739.154;1.0;0.8405155780864912;0.014466356742496866;0.789272028890323;0.019436750767750234
239;0.2564;0.2289;0.0681;16;52.90938081697;0.0731;37.11302638378;0.0642;222701235483020288;1.518;0.0993;0.306;0.124;-1.549;0.094;1.016;17.530657;0.002943;18.73963;0.015098;16.457844;0.006779;2.281786;;;1.369;1051.187;73.174;175.728;0.99;0.62840815753294;0.006206584875516511;0.42307017797171875;0.03880424497879477
240;0.1773;0.152;0.0927;16;52.77451063521;0.0167;37.11437111469;0.0146;222680757078881920;1.5959;0.0225;0.593;0.027;-1.776;0.023;1.288;11.095515;0.002779;11.279285;0.00284;10.765949;0.002811;0.513336;;;1.183;2978.006;2044.349;3159.337;1.0;2.299629918238354;0.000768311736675831;0.0;0.06685910581181621
241;0.222;0.1678;0.1223;16;52.93247775995;0.0272;37.10832073261;0.0247;222701274139571072;1.5103;0.0363;0.383;0.046;-1.893;0.038;0.988;15.5417;0.002784;16.171345;0.004243;14.772474;0.003164;1.39887;;;1.261;2702.218;339.604;727.269;0.99;0.8933075602985576;0.0008467472426949467;0.0;0.0
242;0.1158;0.2851;0.0239;16;53.19790167334;0.0112;37.53691259784;0.0096;222810263229866240;1.5322;0.0155;0.195;0.018;-1.736;0.015;0.953;13.386689;0.002764;13.941627;0.003031;12.668556;0.002868;1.27307;;;1.251;4902.26;916.865;1635.519;1.0;1.188774003043783;0.01861435289010396;1.1305467975781702;0.02291255238393862
243;0.0803;0.2734;0.0619;15;53.18107299959;0.0195;37.56808614712;0.0173;222811122223320320;1.5988;0.0272;0.389;0.033;-1.682;0.028;1.002;14.86191;0.002777;15.486479;0.003234;14.08962;0.003022;1.396859;;;1.265;3124.324;664.02;934.939;1.0;0.9899864786092095;0.007683575226342156;0.6658512682001355;0.036983364642285944
244;0.2124;0.4544;0.0841;14;53.13974366023;0.1008;37.18581115159;0.091;222696635574849920;1.534;0.156;0.626;0.175;-1.726;0.129;1.003;17.950256;0.003083;19.241425;0.030319;16.927214;0.012555;2.314211;;;1.301;785.318;35.963;88.696;0.99;0.6001929063135997;0.0009876182266244176;0.0;0.027597904134272842
245;0.1164;0.4325;-0.0743;15;52.55102628276;0.0196;37.56423549674;0.0175;222776521966345856;1.5455;0.0289;0.403;0.033;-1.746;0.026;1.916;11.991956;0.002769;12.266913;0.002833;11.550815;0.002802;0.716099;;;1.195;3897.207;2225.338;4205.577;1.0;1.7990612915241684;0.01155394356580011;1.0730765884494895;0.04789160358982224
246;0.1416;0.1516;0.045;16;52.70368750126;0.0125;37.12318642074;0.0106;222681689088721408;1.5721;0.0175;0.574;0.02;-1.405;0.017;1.042;13.710597;0.002763;14.202611;0.002893;13.048322;0.002829;1.154289;;;1.236;5302.432;1419.86;2329.962;1.0;1.2303620664034953;0.009523393220403808;0.8174285688583056;0.04356297148965286
247;0.0881;0.3083;0.0035;16;53.24505100451;0.0124;37.46073128265;0.0108;222806380579442944;1.5478;0.0174;0.779;0.019;-1.69;0.016;1.032;13.526367;0.002777;14.081708;0.003141;12.806914;0.002958;1.274794;;;1.251;3135.32;752.8;1105.095;0.98;1.1612037931600871;0.018724510701242647;1.0954266638138108;0.023991691114067182
248;0.0626;0.2611;0.0554;15;53.19989154098;0.0197;37.5531631592;0.0174;222810366309078144;1.5782;0.0275;0.585;0.033;-1.275;0.028;1.082;14.789582;0.002773;15.439149;0.003265;14.000308;0.003126;1.438841;;;1.27;3508.24;640.634;769.89;0.96;0.9548301914203285;0.01850433299163432;0.8069755745213356;0.0331521398124642
249;0.2531;0.1852;0.0762;16;52.86321496135;0.0334;37.09192863397;0.029;222700999261676672;1.587;0.0452;0.463;0.057;-1.759;0.045;0.959;16.168755;0.00279;16.896664;0.004593;15.335879;0.003498;1.560784;;;1.277;2468.702;297.625;514.549;1.0;0.799185761773813;0.0008995904540944206;0.0;0.0
250;0.0463;0.2155;0.0548;15;53.06986328082;0.0972;37.65894521926;0.0853;222859535094669312;1.6201;0.1374;0.279;0.154;-1.711;0.132;0.984;17.915125;0.00309;19.278669;0.027295;16.798964;0.006669;2.479706;;;1.383;776.596;39.987;179.255;0.99;0.5751071649015925;0.011534951793662531;0.4478620524826832;0.03523166877151022
251;0.1611;0.2179;0.0867;16;52.48303389168;0.0135;37.4149479129;0.0119;222747556706923648;1.5726;0.0188;0.281;0.023;-1.763;0.018;1.032;8.847198;0.002764;9.025194;0.002812;8.515162;0.002804;0.510033;;;1.187;4895.08;3097.745;3902.987;1.0;2.9313312250669337;0.019846511937055604;2.8421752796976096;0.03194728115439657
252;0.1497;0.238;0.0221;16;52.48638016946;0.012;37.44223411892;0.011;222771230566654592;1.5674;0.0174;0.23;0.021;-1.653;0.017;0.949;13.747548;0.002773;14.162371;0.003245;13.156609;0.002991;1.005762;;;1.22;3470.972;655.547;1008.65;1.0;1.255759292871849;0.0008133094613987025;0.0;0.0
253;0.1893;0.3221;-0.024;16;52.48575537745;0.039;37.45054299774;0.0354;222771299286130048;1.6018;0.0553;0.519;0.068;-1.471;0.055;1.031;16.387651;0.002816;17.163116;0.005408;15.532543;0.003605;1.630573;;;1.28;1872.24;234.349;475.576;1.0;0.769540585179587;0.0009918265750704254;0.0;0.0
254;0.1595;0.3951;-0.0406;16;52.49355837638;0.0488;37.47975566144;0.0442;222774391662578944;1.5208;0.0731;0.38;0.088;-1.749;0.069;1.193;16.546328;0.002861;17.540663;0.008296;15.553503;0.004647;1.98716;;;1.341;1408.191;138.979;292.213;1.0;0.7119581512561468;0.007714291493044911;0.5988757037048362;0.020039585097710227
255;0.2013;0.2295;0.1794;16;52.54457149702;0.022;37.2262344417;0.0197;222732850738934400;1.5921;0.0287;0.752;0.032;-2.025;0.027;1.489;11.563245;0.002803;11.794616;0.002924;11.171942;0.002837;0.622674;;;1.19;2098.807;1240.67;2108.05;0.58;2.0115259686202576;0.012043367281594886;1.1302632788651443;0.05870510152008809
256;0.0327;0.1686;0.1096;14;53.03620617105;0.0187;37.67906194969;0.016;222859432015561984;1.5735;0.0258;0.484;0.029;-1.68;0.025;1.026;14.706017;0.00283;15.44404;0.003698;13.862218;0.003419;1.581822;;;1.283;1681.363;447.422;549.389;1.0;0.9239844675259729;0.014215647691443758;0.881312264841396;0.016434917100415784
257;0.2456;0.255;0.0536;16;52.84210697522;0.1495;37.08616045131;0.1298;222700960605088000;1.47;0.2063;0.314;0.261;-1.835;0.197;1.025;18.704224;0.003198;20.090263;0.07267;17.576168;0.013357;2.514095;;;1.392;669.144;14.952;83.117;0.98;0.5268595073887093;0.003482089849846621;0.0;0.06800754454686964
258;0.3287;0.2233;-0.0727;15;52.47725322731;0.1024;37.41146660427;0.0953;222747724209401472;1.5262;0.139;0.39;0.177;-1.925;0.156;1.102;17.983677;0.003287;19.185574;0.046294;16.911972;0.013081;2.273602;;;1.369;605.457;23.496;84.959;0.98;0.5994361068003045;0.0012415314319562834;0.0;0.0321481618093014
259;0.175;0.2908;0.0108;15;52.85231150224;0.0449;37.08402045809;0.0383;222700964901941120;1.5868;0.0641;0.426;0.08;-1.6;0.06;1.043;16.641659;0.002809;17.475367;0.00609;15.756603;0.003641;1.718763;;;1.288;1979.951;200.559;464.118;1.0;0.7384366642950702;0.0008572999869296788;0.0;0.0
260;0.1408;0.5387;0.1092;15;53.21291317716;0.013;37.23308348672;0.0112;222698383624657664;1.5536;0.0201;0.538;0.025;-1.752;0.017;1.208;12.297838;0.002765;12.606324;0.002877;11.822775;0.002818;0.783549;-23.15;10.68;1.198;4806.22;1543.283;2724.704;1.0;1.6768885935815836;0.009646033502180486;0.9719904000638535;0.053813864788483504
261;0.1127;0.0845;0.0847;15;52.90031827251;0.0532;37.07681976992;0.0467;222700758743508224;1.6752;0.0711;0.603;0.085;-2.044;0.067;5.645;12.152571;0.002763;12.497157;0.002833;11.628219;0.002817;0.868938;-14.46;8.06;1.21;5179.836;2209.883;2805.211;0.81;1.5937598077482276;0.02125196953245554;1.3684935635124125;0.03157802497976766
262;0.2304;0.571;0.2081;13;53.18057520226;0.0254;37.18391975312;0.0228;222696734357380992;1.4387;0.0411;0.315;0.046;-1.352;0.031;0.956;15.067967;0.002792;15.655618;0.003789;14.327849;0.003093;1.327768;;;1.254;2394.341;423.624;813.855;0.6;0.9751201314816724;0.000761821691719594;0.0;0.023470451215813714
263;0.047;0.1194;0.1425;15;52.53024159237;0.0114;37.21088936867;0.0095;222732816379200256;1.567;0.0157;0.587;0.019;-1.871;0.014;0.904;12.885463;0.002761;13.264206;0.002854;12.33257;0.002823;0.931636;;;1.212;5946.802;1809.852;2522.818;1.0;1.486558489252882;0.007100536205881744;0.6765488496157823;0.2236393600858699
264;0.0931;0.1473;0.1248;15;53.13186005989;0.0428;37.65147018733;0.0381;222858774883630720;1.4952;0.0582;0.402;0.065;-1.713;0.059;1.006;16.454094;0.002829;17.394209;0.007587;15.496882;0.003958;1.897326;;;1.322;1692.186;153.895;386.799;1.0;0.7350375152082625;0.005154841050634372;0.5657194540444899;0.021746072343794973
265;0.2476;0.208;0.1782;15;52.56335900235;0.0234;37.17362798132;0.02;222729517844321280;1.5722;0.0323;0.185;0.037;-1.703;0.031;1.017;15.237623;0.002777;15.843565;0.003547;14.483444;0.003182;1.360121;;;1.258;3125.439;495.665;710.239;1.0;0.9446860514346329;0.0008225793543970532;0.0;0.0
266;0.1972;0.2092;-0.034;15;52.72278218859;0.0459;37.08749579538;0.0388;222681036253698944;1.6207;0.066;0.261;0.071;-1.827;0.06;1.011;16.711506;0.002829;17.590673;0.008587;15.799727;0.004919;1.790946;;;1.298;1697.765;133.698;268.032;0.99;0.7299077608693837;0.000742384356250529;0.0;0.025329791852217093
267;0.2001;0.2823;0.0793;16;53.00895975685;0.1436;37.08249197683;0.1252;222689931129068928;1.6306;0.1961;0.193;0.246;-1.661;0.182;1.099;18.535437;0.00309;19.881227;0.037847;17.413738;0.010578;2.467489;;;1.393;776.309;28.766;106.406;0.98;0.5437119174150488;0.004510567098371441;0.0;0.08028177574079627
268;-0.0058;0.1015;0.1085;15;53.06191337354;0.1165;37.69776499999;0.1014;222859844332303488;1.6742;0.1568;0.712;0.174;-1.439;0.151;1.066;18.10729;0.003148;19.379789;0.049909;16.944294;0.006675;2.435495;;;1.453;713.397;21.788;179.035;0.97;0.57829639914638;0.009110752015801422;0.27595610571349233;0.14734593434563464
269;0.3297;0.4413;-0.1788;13;52.52306422532;0.0539;37.59236608397;0.0548;222776792548188416;1.595;0.0795;0.453;0.09;-1.838;0.09;0.969;16.706741;0.002827;17.607992;0.006702;15.766373;0.004477;1.841619;;;1.317;1721.853;178.193;310.109;1.0;0.7297481568187455;0.001689778849759741;0.0;0.15028024114363278
270;0.213;0.1898;-0.0118;15;52.45562679483;0.0295;37.31224091505;0.026;222745976158981888;1.607;0.0393;0.452;0.044;-1.918;0.036;0.95;15.554924;0.002791;16.233505;0.003852;14.747095;0.003246;1.48641;;;1.274;2453.85;408.878;654.701;0.99;0.8895291561340811;0.0017266722485402282;0.0;0.19555210809763598
271;0.3997;0.3349;-0.0741;14;52.60976640802;0.1145;37.66811384308;0.1147;222777445383254144;1.6738;0.1655;0.588;0.184;-1.34;0.18;1.051;18.111073;0.003064;19.456463;0.029455;16.99382;0.009986;2.462643;;;1.388;810.591;37.028;113.235;0.98;0.5732522753840678;0.010001414298245607;0.3008525365489409;0.13009061340356445
272;0.3121;0.1451;-0.036;16;52.48132139421;0.2003;37.2518211327;0.1814;222733911595450624;1.3812;0.2447;0.542;0.305;-1.735;0.253;0.982;18.977343;0.00352;20.377699;0.092629;17.841137;0.012565;2.536562;;;1.398;495.656;11.727;88.624;0.96;0.5032706478061859;0.0010555998786581347;0.0;0.0
273;0.1817;0.2675;0.0557;15;52.59399190368;0.0426;37.1342212528;0.0356;222729169950337280;1.6335;0.0612;0.716;0.066;-1.625;0.053;0.946;16.552515;0.002813;17.380991;0.006057;15.660515;0.003722;1.720476;;;1.295;1922.058;201.971;440.64;0.99;0.7481612780139351;0.0006770071914457893;0.0;0.017382308942193118
274;0.2838;0.1926;0.0983;16;52.95676464947;0.0179;37.06120603569;0.016;222700140268216320;1.5697;0.0233;0.675;0.029;-1.613;0.024;1.001;14.611962;0.002783;15.106147;0.003807;13.9458;0.00305;1.160347;;;1.237;2784.792;419.099;881.422;1.0;1.063399867641094;0.000896446920807865;0.0;0.0
275;0.4342;0.2371;-0.1145;14;52.46087103901;0.0319;37.50771713928;0.0312;222774563461268608;1.5183;0.0396;0.444;0.051;-1.534;0.05;1.022;15.549238;0.002781;16.494146;0.004555;14.58186;0.003073;1.912287;;;1.33;2875.424;301.521;842.847;1.0;0.7975715006248175;0.014874407264067498;0.75241339664953;0.018100738753252764
276;0.219;0.2182;0.1283;16;52.43830356692;0.0111;37.42742765678;0.0102;222750649083377664;1.505;0.0152;0.753;0.018;-1.778;0.015;0.838;12.958758;0.002765;13.337673;0.002875;12.405915;0.002814;0.931758;0.98;11.44;1.212;4766.511;1563.497;2976.518;0.87;1.4733614712827212;0.0023304470896705807;0.0;0.27170836957137035
277;0.0715;0.2521;0.0609;15;53.23123641422;0.075;37.58865962704;0.0651;222811981217434368;1.6612;0.1021;0.666;0.121;-1.661;0.105;1.126;17.37195;0.002953;18.493662;0.024011;16.308655;0.007533;2.185007;;;1.379;1022.244;45.528;155.158;0.99;0.6512607140136865;0.003761320595899635;0.3934411504114642;0.04970036365249879
278;0.2357;0.1979;0.1304;14;53.24681552095;0.0326;37.56963026124;0.0289;222811706338969856;1.5753;0.0425;0.543;0.051;-1.582;0.049;0.966;15.881302;0.002813;16.617987;0.004535;15.04293;0.003744;1.575057;;;1.279;1912.913;303.692;434.944;1.0;0.8392332332315517;0.002081015469967039;0.21045057448777116;0.1960049400978711
279;0.1991;0.1905;0.1289;15;52.60691001286;0.0182;37.12272008603;0.0153;222728418332911104;1.5892;0.0254;0.721;0.027;-1.569;0.023;0.963;14.78666;0.002783;15.41777;0.003237;14.015571;0.003016;1.4022;;;1.262;2772.058;661.386;948.325;0.99;0.9893841312883345;0.01100198404787679;0.7260300166186068;0.033385832185234006
280;0.1909;0.3415;0.2454;13;53.10828465953;0.0163;37.10576443839;0.0135;222690279023277568;1.528;0.024;0.302;0.03;-1.794;0.022;1.081;14.200609;0.002775;14.701573;0.003231;13.532078;0.002934;1.169496;;;1.236;3289.19;666.244;1198.177;1.0;1.1481443973250502;0.0009323079195150565;0.0;0.12586612354958704
281;0.1164;0.1077;0.1103;15;53.21032230113;0.0223;37.6184867101;0.0196;222812805850484480;1.5659;0.0291;0.447;0.034;-1.874;0.031;1.058;15.113939;0.002797;15.841898;0.004262;14.273024;0.003112;1.568874;;;1.284;2256.607;336.946;788.208;1.0;0.870469122536496;0.01765684424253283;0.809007887938427;0.02731817348604156
282;0.258;0.1663;0.0956;15;52.68673087692;0.017;37.07973365543;0.0147;222681208052396416;1.5384;0.0235;0.494;0.025;-1.488;0.022;1.611;12.043939;0.002767;12.308073;0.002847;11.618815;0.002812;0.689258;;;1.191;4250.555;1925.726;3079.648;1.0;1.8017595210997166;0.009201918015971585;0.8966682425636213;0.11513211493020549
283;0.3949;0.1859;-0.0655;13;52.45822866324;0.1772;37.52237791732;0.1698;222774730963839232;1.3837;0.2048;0.469;0.315;-1.711;0.268;0.956;18.7237;0.003198;20.144215;0.060057;17.570148;0.015557;2.574066;;;1.414;668.943;18.098;70.941;0.96;0.5251161696927537;0.0048336033520795995;0.0;0.08205651354236679
284;0.1547;0.2058;0.1948;15;53.1676011712;0.0604;37.65677398693;0.0528;222860084850472192;1.5227;0.0794;0.07;0.093;-1.79;0.087;0.955;17.07863;0.002872;18.129723;0.016139;16.07126;0.004649;2.058462;;;1.34;1340.411;68.304;291.945;0.98;0.6816554204935555;0.0033764030887800433;0.4118084987392572;0.04354485837770471
285;0.1672;0.4578;-0.0046;15;52.48330313277;0.0152;37.56762644401;0.0137;222775937850795264;1.5684;0.0225;0.073;0.026;-1.704;0.02;1.186;10.920783;0.002768;11.108756;0.002822;10.585406;0.002814;0.52335;;;1.183;4083.954;2579.77;2965.372;0.98;2.3751461588597746;0.010827127374336104;0.6827648386163502;0.4899310942060965
286;0.1062;0.1105;0.1294;15;53.1969841305;0.0164;37.63635435117;0.0143;222813012008910464;1.476;0.0212;0.358;0.025;-1.633;0.023;0.976;14.457906;0.002769;15.102075;0.003053;13.673465;0.003015;1.42861;;;1.268;3927.667;875.31;950.072;0.99;0.9761884524846596;0.017299944799716416;0.9165117077042859;0.023673176155443048
287;0.3544;0.2582;-0.1435;13;52.63750142628;0.0379;37.69827091081;0.0376;222783462633483904;1.5509;0.053;0.26;0.059;-1.399;0.057;1.017;16.0973;0.002797;17.05625;0.005871;15.135418;0.003394;1.920832;;;1.321;2264.094;210.189;561.974;0.97;0.729744022146592;0.011359294314013056;0.6957226998445099;0.01597623210075912
288;0.0407;0.3372;0.0252;15;52.82950044314;0.0111;37.75083118182;0.0097;222782534920538880;1.5473;0.0163;0.49;0.018;-1.845;0.014;0.99;12.737342;0.002767;13.129367;0.002933;12.169331;0.00283;0.960036;;;1.216;4264.425;1199.802;2306.16;1.0;1.4879241548853015;0.010445775217915914;1.0280630003054643;0.03569165557964969
289;0.3807;0.3256;-0.1942;14;52.49088998116;0.0175;37.58619087549;0.0174;222776036635506048;1.547;0.0238;0.603;0.028;-1.64;0.028;1.145;14.093877;0.002769;14.594516;0.003511;13.396307;0.003571;1.198209;;;1.258;3951.909;509.293;487.254;1.0;1.1587738138353327;0.007671013228812024;0.681081995543857;0.05432674202003594
290;0.368;0.3405;-0.183;14;52.48978017727;0.0165;37.58649771377;0.0164;222776036633389184;1.5582;0.0222;0.09;0.026;-1.582;0.025;1.299;13.36055;0.002759;13.850045;0.002875;12.690287;0.002815;1.159759;;;1.242;7472.03;1564.23;2916.085;0.96;1.2091641451900135;0.023782364799527465;1.1219740840696735;0.03303480219039305
291;0.2113;0.2383;0.0264;15;52.78405331419;0.0133;37.04682532949;0.0114;222680280339458944;1.576;0.0191;0.137;0.021;-1.748;0.019;1.01;13.992838;0.002774;14.465573;0.003178;13.346447;0.002934;1.119126;;;1.233;3401.762;713.393;1197.53;0.99;1.1964217390924727;0.0006881327347812844;0.0;0.03618185459554467
292;0.2729;0.2816;0.0449;15;52.8285108614;0.1701;37.04127806006;0.1426;222677355465713792;1.6777;0.2339;0.609;0.267;-1.732;0.213;1.011;18.859938;0.003385;20.263296;0.041725;17.706644;0.00902;2.556652;;;1.417;552.256;26.08;126.575;0.98;0.5122072298436295;0.0018237397414567018;0.0;0.014106735979665887
293;0.3045;0.2623;0.1845;15;52.54578398879;0.0142;37.14984175254;0.0123;222728006015838592;1.5898;0.0201;0.477;0.022;-1.79;0.019;0.925;14.117392;0.002776;14.612463;0.003134;13.452377;0.003044;1.160086;;;1.236;3205.018;760.533;891.645;1.0;1.1668450638921963;0.0016398574398827062;0.0;0.20157374463018143
294;0.2877;0.1778;-0.0176;15;52.790800047;0.0139;37.04389277586;0.012;222680280339459456;1.5653;0.0197;0.582;0.022;-1.594;0.02;1.02;14.07446;0.002764;14.549358;0.003032;13.426644;0.002935;1.122714;;;1.233;4903.35;915.235;1193.301;1.0;1.1777802572003708;0.0007354108027044794;0.0;0.019975772656171543
295;0.2972;0.2054;-0.0234;16;52.41981083159;0.1648;37.3378127811;0.1456;222746830857113344;1.3692;0.2113;0.344;0.276;-1.732;0.222;0.987;18.798094;0.003344;20.213322;0.053681;17.646715;0.014623;2.566607;;;1.412;572.935;20.253;75.638;0.97;0.5177841016216543;0.0033397757638201496;0.0;0.06137424892152866
296;0.16;0.3399;0.0353;14;52.74314236988;0.0595;37.74616996923;0.0551;222785249339873536;1.4931;0.09;-0.047;0.092;-1.758;0.08;1.067;17.004452;0.002839;17.973793;0.014168;16.037825;0.00437;1.935968;;;1.322;1591.636;78.161;322.819;0.92;0.6983588229771616;0.0009602985445865369;0.0;0.06754454584368642
297;0.1738;0.3972;0.1004;16;53.3245516293;0.0184;37.35504866851;0.016;222793152080179968;1.5766;0.0269;0.316;0.03;-1.522;0.024;0.978;14.650587;0.00277;15.236217;0.003092;13.912644;0.002926;1.323573;;;1.253;3843.595;814.369;1231.658;1.0;1.038766331524912;0.00640121837049077;0.637631141428205;0.04406341506310614
298;0.4318;0.0199;-0.1502;14;52.41159416286;0.0782;37.39670342841;0.0726;222750232471228672;1.4174;0.087;0.195;0.128;-1.762;0.115;1.076;17.105518;0.002879;18.126087;0.009702;16.129269;0.005055;1.996819;;;1.318;1303.293;116.841;257.597;0.98;0.6872133360851196;0.0010808301230189154;0.0;0.0831090205807408
299;0.2858;0.1108;0.0256;14;52.66495148932;0.0169;37.07048306021;0.0144;222681070613569920;1.5398;0.0234;0.293;0.026;-1.615;0.023;0.957;14.501671;0.002766;15.015522;0.003102;13.823501;0.002878;1.192021;;;1.238;4431.835;800.638;1537.675;1.0;1.0846931735424379;0.0007581137135851869;0.0;0.0
300;-0.1941;0.587;-0.0427;13;53.3045978402;0.0207;37.27791765002;0.0169;222698250482501504;1.5634;0.0375;0.414;0.045;-1.554;0.026;1.016;14.915262;0.002781;15.48457;0.003237;14.18956;0.003077;1.29501;;;1.251;2900.863;661.709;836.577;1.0;1.0028064851656704;0.0007138783748367673;0.0;0.0
301;0.0983;0.1639;0.1111;15;52.5786232914;0.0726;37.11421863516;0.0619;222727662418672000;1.507;0.1029;0.628;0.115;-1.66;0.094;1.004;17.494377;0.002895;18.537506;0.015708;16.490171;0.007017;2.047335;;;1.339;1219.972;70.237;168.636;0.99;0.6496979989439048;0.0011502847339638137;0.0;0.0
302;0.0832;0.2036;0.1824;14;53.16078467375;0.0245;37.1060784592;0.0209;222695158106122240;1.5584;0.0354;0.363;0.043;-1.876;0.031;0.951;15.220728;0.002774;15.80816;0.003616;14.48624;0.003066;1.321919;;;1.25;3371.33;472.137;853.874;1.0;0.9477551445589101;0.0008359481105222683;0.0;0.0
303;0.1491;0.2257;0.0742;16;52.85299587616;0.031;37.76910481784;0.028;222782637999751808;1.5557;0.0418;0.638;0.045;-1.646;0.041;0.995;15.815325;0.002826;16.576906;0.004163;14.960443;0.003939;1.616463;;;1.285;1723.277;351.393;390.517;1.0;0.8385859165349426;0.0038073525190117554;0.5317966653914195;0.034362287843512127
304;0.0532;0.1687;0.0679;15;53.24725215939;0.0638;37.61936806947;0.0549;222812118655712128;1.4978;0.0817;-0.036;0.1;-1.535;0.089;1.228;16.847441;0.003102;17.88801;0.015465;15.789967;0.004544;2.098043;;;1.393;761.661;71.377;302.712;0.91;0.6845843321640436;0.009036961264438271;0.5653194700014518;0.02406861251477404
305;0.028;0.2899;0.0386;15;53.31081661938;0.0374;37.52584210618;0.0332;222808373444248192;1.5891;0.0508;0.597;0.06;-1.634;0.051;1.0;16.188086;0.002851;17.048746;0.006671;15.276913;0.003929;1.771833;;;1.303;1482.008;179.175;392.52;1.0;0.7755253894890882;0.0050713990155636535;0.5555007118879446;0.026056246655255924
306;0.4697;0.2351;-0.0604;15;52.40382093202;0.1307;37.4428631652;0.1297;222750885305347456;1.5627;0.1542;0.176;0.206;-1.853;0.202;1.004;18.291891;0.00311;19.496264;0.034689;17.202427;0.008278;2.293837;;;1.387;752.711;31.401;139.313;0.99;0.570563377355734;0.0021353392511345116;0.0;0.023706740525730085
307;0.2679;0.1448;0.0171;16;52.41196010228;0.1481;37.31476692462;0.1324;222745284668879232;1.583;0.1869;-0.067;0.241;-1.894;0.198;1.103;18.463015;0.0033;20.042084;0.064442;17.23056;0.009275;2.811523;;;1.479;597.899;16.864;122.746;0.94;0.5158524570252888;0.00892100765302763;0.4150690419712991;0.025521172669411365
308;0.1823;0.2143;0.0808;16;52.82036575807;0.0529;37.76842192873;0.0485;222782603640014464;1.5919;0.0707;0.443;0.077;-1.757;0.07;1.032;16.814684;0.002841;17.738913;0.009476;15.872524;0.004631;1.866388;;;1.312;1569.207;119.899;293.745;1.0;0.7182674193216292;0.0009566303311010568;0.0;0.07549859690658237
309;0.128;0.1792;0.15;15;53.01891074259;0.0305;37.04211610449;0.0271;222688178782373248;1.6439;0.0396;0.22;0.046;-1.571;0.038;3.001;12.095954;0.002768;12.326293;0.00286;11.713902;0.002806;0.612391;;;1.185;4158.356;1730.106;3629.077;0.99;1.800877929147322;0.0008645052882319871;0.0;0.0
310;0.4542;-0.072;-0.1209;14;52.39242481563;0.0166;37.41009394994;0.0154;222750271126262656;1.5294;0.0196;0.548;0.028;-1.849;0.024;0.925;13.788587;0.002766;14.215769;0.00295;13.186395;0.002892;1.029374;;;1.222;4579.229;1135.248;1424.214;0.99;1.2455793566760363;0.0008137084329682481;0.0;0.0
311;0.0932;0.1668;0.0876;15;53.29285408424;0.1083;37.57616429685;0.0954;222808820120836992;1.6218;0.1412;0.472;0.166;-1.536;0.152;0.999;18.120249;0.004418;18.810442;0.044098;16.664036;0.01411;2.146406;;;1.994;314.347;24.67;78.496;0.99;0.6149923729297383;0.002885173987814094;0.0;0.04016800072017117
312;0.0577;0.5401;0.0956;14;53.22007424509;0.0784;37.13553801776;0.067;222695634845695104;1.6266;0.134;0.638;0.153;-1.512;0.098;1.004;17.649565;0.00292;18.760475;0.019212;16.626902;0.005354;2.133574;;;1.34;1121.436;57.119;237.582;0.99;0.6329304600690309;0.0010982430125908765;0.0;0.01431730485588266
313;0.2288;0.1185;0.0446;15;52.87952411736;0.0353;37.01416841362;0.0307;222676294609807488;1.577;0.0493;0.171;0.054;-1.677;0.046;1.011;16.099201;0.002798;16.808661;0.005933;15.275775;0.003544;1.532886;;;1.276;2229.426;207.356;496.783;0.99;0.809327536004658;0.0009485545336761308;0.0;0.0
314;0.0798;0.0067;0.1392;15;52.44498416181;0.0149;37.21648360842;0.0127;222732266623391616;1.557;0.0208;0.255;0.023;-1.598;0.019;0.929;14.06886;0.002766;14.613771;0.003085;13.362059;0.002942;1.251713;;;1.246;4500.528;825.168;1162.937;1.0;1.124652868167645;0.013072784992817396;0.8468372006238334;0.03519539122637034
315;0.0237;0.2573;0.0013;14;53.31556114145;0.0585;37.54602989623;0.0523;222808540946037248;1.5844;0.0779;0.569;0.092;-1.861;0.085;0.984;17.030365;0.002852;18.023064;0.015609;16.05179;0.00417;1.971273;;;1.327;1475.964;70.697;350.38;0.99;0.6948729699697108;0.0017995444177823716;0.0;0.13723362389910465
