;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
498;-0.0924;-0.2376;0.2615;19;250.61766816577;0.0845;-46.17501863907;0.0559;5942758402793479552;0.5023;0.0969;-2.492;0.118;-4.182;0.095;0.906;17.298246;0.002902;18.150585;0.013781;16.408138;0.0051;1.742447;;;1.286;1192.678;80.451;254.314;0.92;1.6426705717458732;0.005489129484958009;0.0;0.0
499;0.2886;-0.1184;-0.0197;19;250.63041567805;0.127;-46.04644978395;0.0698;5943137566821692288;0.4167;0.1137;-1.72;0.175;-4.106;0.118;1.053;17.570757;0.003043;18.840904;0.025891;16.296202;0.010672;2.544703;;;1.587;840.631;42.181;105.408;0.91;1.3833431738826871;0.02465923893998499;1.229865181506092;0.12820086137761266
500;0.0761;-0.2497;-0.0567;19;250.44937013595;0.1591;-45.93219676602;0.1028;5943150829665998720;0.4265;0.1719;-2.672;0.22;-3.516;0.169;1.003;18.360296;0.003265;20.078058;0.049361;17.109791;0.008866;2.968267;;;1.481;620.097;22.031;129.013;0.88;1.2310506817384705;0.03210835533780179;1.0507091225310319;0.09329229486946475
501;0.0204;-0.2948;0.0849;16;250.16572360624;0.1725;-46.03531066086;0.1157;5942771253335138944;0.2239;0.1969;-1.528;0.268;-3.62;0.21;0.951;18.558266;0.003263;20.078533;0.044772;17.382195;0.008675;2.696339;;;1.422;621.088;24.297;132.175;0.87;1.208290125870718;0.036961538851662354;0.9819653386377558;0.1920664866850507
502;-0.1365;-0.1985;0.0771;17;250.17049851943;0.15;-46.02575007408;0.0976;5942777133159220224;0.3677;0.16;-2.705;0.205;-3.771;0.166;1.026;17.908499;0.003116;20.37784;0.083657;16.43693;0.006021;3.94091;;;1.707;746.094;12.986;203.48;0.95;1.2679045087216418;0.034590566988473966;1.0957792201130396;0.0914002518571204
503;-0.0076;-0.1792;0.0657;18;250.46897408389;0.11;-46.26502596669;0.0733;5942753459300170240;0.4164;0.1177;-2.408;0.159;-4.146;0.122;1.026;17.751034;0.002998;18.908976;0.016445;16.704582;0.005562;2.204393;;;1.353;918.103;66.994;225.628;0.97;1.3789670895909247;0.02775945195936827;0.9757266904168113;0.3290768995702621
504;0.0084;-0.2608;0.048;17;250.18414667282;0.1969;-46.00771288374;0.1231;5942777266289475072;0.3815;0.2148;-2.027;0.292;-3.799;0.22;1.012;18.461199;0.003347;21.302437;0.143179;16.988884;0.008063;4.313553;;;1.687;571.586;7.585;143.528;0.97;1.1310034725779052;0.04147971619488823;0.9411211773558477;0.09372325905933934
505;0.1066;-0.1753;-0.1076;19;250.55389649855;0.227;-45.96596483536;0.1477;5943139078634824704;0.3969;0.2414;-1.771;0.294;-3.87;0.242;0.989;18.953926;0.003563;20.904787;0.084174;17.681749;0.012057;3.223038;;;1.479;480.705;12.906;92.564;0.95;1.0987529043514432;0.03820822462293307;0.8948781563264752;0.13947466036738937
506;0.134;-0.2894;0.1088;18;250.57122118213;0.2229;-46.22288686045;0.1377;5942756787879164160;0.551;0.2345;-2.37;0.31;-4.135;0.23;1.003;18.861744;0.00366;19.863869;0.063473;17.958923;0.016031;1.904945;;;1.255;450.656;17.122;68.778;0.95;1.2340971743166254;0.012950361470645088;0.0;0.1314012588022971
507;-0.0077;-0.0284;0.1386;17;250.28182236168;0.0571;-46.254244843;0.037;5942764557505719040;0.4483;0.0628;-1.527;0.089;-4.085;0.064;1.269;16.122807;0.002836;17.007286;0.004837;15.170478;0.003713;1.836808;;;1.333;1617.921;274.831;443.144;0.88;1.8234972023735643;0.028281506225623556;1.5675338888407655;0.08471672447306546
508;-0.0697;-0.2825;-0.0157;17;250.15037274083;0.0959;-46.06485016853;0.0615;5942771120215914624;0.4275;0.1025;-2.113;0.139;-3.774;0.106;0.92;17.162596;0.002906;19.265512;0.025281;15.79043;0.004134;3.475082;;;1.594;1175.317;43.211;355.992;0.99;1.3955264738704936;0.024345394085114352;1.2765861015086692;0.07602347414265445
509;0.0303;-0.1174;-0.0812;18;250.63079109532;0.1916;-46.15870664932;0.1077;5942758544542194560;0.3426;0.1791;-2.574;0.274;-3.854;0.187;0.989;18.384518;0.00328;19.415712;0.101429;17.430408;0.021971;1.985304;;;1.294;609.946;10.708;49.82;0.97;1.3224846688935128;0.006571465714239856;0.0;0.13837939477677944
510;0.065;-0.2206;0.0648;18;250.6039522256;0.1179;-46.19607703663;0.0793;5942756890964942464;0.4586;0.1305;-2.258;0.166;-3.608;0.126;1.043;17.769312;0.00301;18.713631;0.020597;16.857574;0.0098;1.856056;;;1.279;895.909;53.205;115.571;0.98;1.412503395764485;0.003506985999742044;0.0;0.06328991192784177
511;-0.0596;-0.3273;0.1125;19;250.35066108162;0.1018;-45.92866236277;0.0701;5942776445975056256;0.1956;0.1152;-2.363;0.145;-4.05;0.116;1.025;17.366505;0.003046;19.65584;0.048652;15.934124;0.004664;3.721716;;;1.663;836.74;22.353;290.506;0.89;1.3628163774580546;0.025752163464538753;1.2318836106188469;0.07583163651991752
512;0.1316;-0.0743;0.0688;19;250.64462702635;0.1041;-46.12074302375;0.0636;5942759059934936448;0.3207;0.1042;-2.47;0.142;-4.102;0.103;0.947;17.589502;0.002938;18.410862;0.014291;16.685432;0.006881;1.72543;;;1.308;1064.554;77.466;172.626;0.97;1.440014083489901;0.0037876453957086144;0.0;0.1113200435361657
513;-0.0812;-0.0826;0.0704;20;250.64190773783;0.0144;-46.13328268896;0.0097;5942758952548609536;0.4275;0.0161;-2.451;0.021;-3.935;0.016;0.897;13.225021;0.002773;13.691813;0.002921;12.573804;0.00305;1.118009;;;1.239;3458.163;1257.354;881.327;0.99;7.456738268245864;0.010843225901063163;0.0;0.0
514;-0.0614;-0.1304;-0.0129;20;250.47240010268;0.0532;-45.93382574181;0.0352;5943150795306169856;0.3714;0.0569;-2.158;0.073;-3.497;0.056;1.1;16.329306;0.002816;17.51619;0.006581;15.223321;0.004024;2.292869;;;1.409;1864.465;182.172;374.454;0.96;1.5688200571047974;0.058632558383796274;1.4930802436820856;0.017990959282366364
515;-0.0428;-0.1917;0.1048;18;250.39273908317;0.1193;-46.2740147754;0.0829;5942753905986802304;0.2285;0.1322;-2.119;0.174;-4.142;0.138;1.021;17.679874;0.003912;20.024483;0.053839;16.232449;0.005321;3.792034;;;1.68;391.066;20.194;239.639;0.95;1.3123361549871089;0.02711737555185068;1.161242188741401;0.08459722701829385
516;0.105;-0.2773;0.1026;18;250.57946722304;0.1835;-46.21910037948;0.1165;5942756822238904320;0.3555;0.2013;-1.526;0.261;-4.023;0.196;0.998;18.633543;0.003434;19.723854;0.051043;17.619036;0.010641;2.104818;;;1.337;529.547;21.303;105.737;0.88;1.2791449518294113;0.012811832541133716;0.0;0.19712856954719868
517;0.2071;-0.2012;-0.035;19;250.63365201267;0.1491;-46.15732618171;0.0866;5942758544538795520;0.4907;0.1384;-2.603;0.201;-3.879;0.141;1.018;18.01853;0.003088;19.015968;0.020421;16.997957;0.006901;2.018011;;;1.367;778.957;53.672;172.03;0.98;1.3814518552789448;0.005488681783781966;0.0;0.17873410976692156
518;0.2593;-0.2057;-0.1542;18;250.61055884673;0.1907;-46.00846723644;0.109;5943138043539087616;0.3372;0.1828;-2.241;0.251;-4.14;0.185;1.13;18.16506;0.003575;19.972298;0.031878;16.754875;0.007456;3.217422;;;1.68;476.64;34.191;157.028;0.96;1.2642943216529097;0.032095823986765776;1.097913548786842;0.08319000048211252
519;0.2091;-0.0569;0.0751;19;250.64776084565;0.1523;-46.0863024067;0.0826;5943134401411807232;0.5455;0.1399;-1.498;0.195;-3.623;0.136;0.875;17.59392;0.006122;18.887417;0.177421;15.887173;0.016492;3.000244;;;2.248;198.602;6.12;66.798;0.87;1.393527525023265;0.0239953037027502;1.268567040072059;0.07757362472048258
520;0.0071;-0.1676;0.0569;18;250.45993823939;0.2554;-46.26984171127;0.1748;5942753528030054016;0.4865;0.2701;-2.605;0.366;-4.121;0.283;1.162;18.895332;0.004054;20.684258;0.106364;17.363686;0.015438;3.320572;;;1.865;365.188;10.211;71.506;0.92;1.1367829205437825;0.039252463722400134;0.9475201085249211;0.09559397435454942
521;-0.0669;-0.1566;0.1994;19;250.19001740463;0.0561;-46.20335784013;0.0381;5942765721417649280;0.5616;0.0621;-2.435;0.078;-3.611;0.064;1.009;16.648151;0.002822;17.548588;0.005656;15.692682;0.003807;1.855906;;;1.331;1778.584;220.665;419.146;0.97;1.7773421243221248;0.026163055566527215;1.2761082422807777;0.07635348390584887
522;-0.1272;-0.1193;0.1213;18;250.28429074517;0.0227;-46.25877658015;0.015;5942764557505715968;0.4786;0.0248;-2.143;0.033;-3.566;0.026;1.027;14.528731;0.002787;15.748758;0.003508;13.447063;0.002881;2.301695;;;1.376;2587.88;510.662;1511.163;0.98;3.7315169259573007;0.3446671975974132;2.234018299320853;0.6573442711752407
523;-0.214;-0.3337;0.2375;19;250.15555423114;0.0195;-46.16038468527;0.0138;5942768783752998912;0.435;0.0237;-1.888;0.028;-3.858;0.024;1.011;14.354701;0.002783;14.979917;0.003173;13.573316;0.003066;1.406601;;;1.272;2773.577;718.736;853.634;0.99;5.307237346888322;0.5307922529954514;0.5263213039538696;1.0047154540291552
524;0.1236;-0.3037;-0.0463;16;250.46145329842;0.075;-46.27114173122;0.0466;5942753523702880896;0.5319;0.0728;-2.336;0.103;-4.181;0.073;1.014;16.732363;0.002842;17.620192;0.008448;15.787962;0.004619;1.83223;;;1.325;1556.777;136.166;294.926;0.96;1.7802099326449672;0.017357968703442313;1.0797126793876588;0.2812782161771345
525;-0.1108;-0.2266;0.0507;18;250.22249893757;0.0926;-45.96870632239;0.0642;5942777747326680320;0.3825;0.1027;-2.514;0.134;-4.116;0.108;1.01;17.436077;0.002978;19.053789;0.023602;16.211452;0.004276;2.842337;;;1.464;960.188;46.326;335.043;0.96;1.3792797353480362;0.026255420587741118;1.2361438660747155;0.10263545478241853
526;0.041;-0.1049;0.0526;20;250.64780241326;0.0632;-46.13183892213;0.0414;5942758750697263616;0.4146;0.0641;-2.044;0.086;-3.973;0.065;1.02;16.724669;0.002848;17.839308;0.015629;15.639735;0.003297;2.199573;;;1.403;1505.404;70.603;618.18;0.99;1.511116017610108;0.05018019483792626;1.3863699563787342;0.035755969318982866
527;0.1423;-0.2871;0.1138;18;250.26429775113;0.2122;-46.25280142852;0.1377;5942764626211848576;0.3367;0.2199;-1.959;0.321;-3.689;0.237;0.971;18.75234;0.003439;19.839161;0.064805;17.674438;0.021225;2.164722;;;1.403;527.704;16.77;51.602;0.96;1.2592130620951982;0.01792776527106956;0.0;0.24036915922378815
528;-0.0352;-0.3192;0.1035;16;250.1840472179;0.1595;-45.99858025989;0.1034;5942777300656732800;0.4531;0.1776;-2.391;0.241;-4.148;0.186;1.028;18.271673;0.003592;19.847052;0.055042;17.006708;0.014285;2.840343;;;1.52;471.239;19.751;77.497;0.96;1.259036312496005;0.03251492217271292;1.0733536380740158;0.10503509906908269
529;-0.0473;-0.1551;0.1186;18;250.4750671895;0.0857;-46.26912289355;0.0539;5942753454983406848;0.3225;0.0878;-2.469;0.12;-4.176;0.091;1.161;16.984587;0.002863;18.069307;0.00888;15.935254;0.004713;2.134053;;;1.374;1392.989;128.791;285.838;0.93;1.4711865099666341;0.02504532750001917;1.2883179604700987;0.09706843444256098
530;-0.0519;-0.3217;0.0518;17;250.18155256404;0.0904;-45.99989736659;0.0596;5942777270609111552;0.4001;0.0984;-2.465;0.135;-4.046;0.103;0.998;17.43672;0.002968;18.992062;0.025624;16.229568;0.004308;2.762493;;;1.453;984.531;42.625;330.783;0.98;1.3811976415620755;0.0264118713853732;1.2448721268528917;0.09547147328080421
531;0.1911;-0.3025;0.1361;18;250.5684446043;0.1929;-46.23277985903;0.1223;5942756787878111488;0.333;0.211;-2.608;0.273;-3.767;0.202;1.005;18.658916;0.003402;19.649572;0.040907;17.724182;0.012611;1.92539;;;1.287;544.252;26.603;88.284;0.93;1.2741910356246198;0.012941824089991127;0.0;0.20008612273570972
532;-0.0568;-0.1075;0.2022;18;250.48208839654;0.0808;-46.26922961752;0.0521;5942753558062617856;0.4533;0.0885;-2.57;0.114;-3.486;0.093;1.033;17.19096;0.002897;18.430416;0.014457;16.112617;0.00527;2.317799;;;1.368;1214.898;76.538;242.869;0.92;1.430835216503624;0.024487993213646333;1.2660458393040592;0.11565743905472989
533;0.1067;-0.1282;-0.1344;17;250.5893572234;0.1152;-45.98020682345;0.0789;5943138284057403520;0.5094;0.127;-2.287;0.16;-4.215;0.124;0.942;17.86771;0.003026;18.880926;0.018049;16.920113;0.006838;1.960814;;;1.293;867.29;60.886;173.923;0.96;1.398327227919162;0.0037888115330567645;0.0;0.11911793723362991
534;-0.0097;-0.1522;-0.0088;19;250.45625352143;0.0756;-45.92449906581;0.0491;5943150859721927936;0.5401;0.0796;-2.242;0.102;-3.594;0.077;1.038;17.025881;0.00291;17.860518;0.006465;16.048075;0.004019;1.812443;;;1.372;1158.081;186.169;375.29;0.97;1.7330830344631836;0.002599985466353138;0.0;0.07146172369233453
535;-0.0394;-0.1949;0.1595;17;250.13634472094;0.0985;-46.08256224879;0.0648;5942771463813284864;0.451;0.1116;-2.714;0.153;-3.988;0.12;1.044;17.511854;0.002988;19.124552;0.021315;16.259209;0.0045;2.865343;;;1.499;939.131;51.38;307.527;0.96;1.3715202270059934;0.024641908829179205;1.2266344203401733;0.0956873408497608
536;-0.0497;-0.0222;0.0584;19;250.59981420912;0.0862;-45.98797299807;0.0552;5943138288376304896;0.2934;0.0911;-2.587;0.113;-3.866;0.089;1.028;17.029615;0.002989;19.004427;0.023059;15.682781;0.00411;3.321646;;;1.573;936.403;47.434;359.851;0.96;1.4173631796204638;0.021197172488281884;1.309520073573636;0.06227850223560873
537;0.0552;-0.0822;-0.143;18;250.6390750658;0.1789;-46.16444324522;0.1013;5942758338383774976;0.4873;0.1615;-2.416;0.253;-4.203;0.171;0.93;18.284847;0.003213;19.216173;0.028864;17.273909;0.009809;1.942265;;;1.376;657.264;37.792;115.463;0.95;1.34567498572151;0.006729396929158749;0.0;0.1729165539070964
538;0.1408;-0.1353;-0.1137;18;250.58422625448;0.2143;-45.97485096102;0.1401;5943138352775852288;0.4582;0.2358;-1.716;0.298;-3.582;0.231;1.094;18.761738;0.003596;20.515467;0.079856;17.446358;0.010227;3.069109;;;1.558;469.941;13.604;110.353;0.93;1.1572715903449775;0.038382428082267224;0.9528385300228217;0.13785030471517926
539;-0.0761;-0.2294;0.0123;16;250.19381171271;0.1762;-45.9843500243;0.1218;5942777678606244608;0.1993;0.2009;-2.599;0.292;-3.826;0.231;0.964;18.59024;0.003317;20.214075;0.03988;17.316759;0.010063;2.897316;;;1.523;587.764;27.292;112.301;0.91;1.19939825114602;0.03476779734426796;0.9937368228770282;0.12311132121911249
540;-0.0339;-0.2263;0.0203;20;250.39347322603;0.0389;-45.91839050873;0.0285;5943151718715419776;0.462;0.0446;-2.47;0.056;-3.874;0.047;1.059;15.92009;0.002791;16.538227;0.004547;15.119131;0.0039;1.419096;;;1.291;2427.875;302.385;398.531;0.99;2.5954188885329454;0.006627340410187785;0.0;0.0
541;-0.1881;-0.1989;0.264;19;250.16872267317;0.0785;-46.19079051346;0.0567;5942768680673769984;0.5901;0.0987;-2.526;0.121;-3.814;0.103;0.799;14.866875;0.002876;18.206947;0.012317;13.32471;0.003151;4.882237;-27.53;1.37;1.776;1319.55;90.5;741.351;0.97;2.522520923551839;0.08251610222877262;1.527012202346269;0.02239717321382308
542;-0.1245;-0.4071;0.2544;19;250.13876045727;0.2124;-46.13638226427;0.1496;5942770463068075648;0.3012;0.2592;-2.734;0.336;-3.765;0.286;0.963;18.921217;0.003509;20.743124;0.097953;17.675455;0.013312;3.067669;;;1.461;499.746;11.089;83.416;0.87;1.113652156824239;0.03381084681358952;0.9184348875349906;0.10828604719734346
543;-0.157;-0.2286;0.0937;18;250.15144025606;0.1196;-46.03378128643;0.0781;5942772009249502080;0.4674;0.1289;-2.092;0.175;-4.093;0.136;0.941;17.38888;0.003199;20.942656;0.121667;15.790254;0.003771;5.152402;;;1.863;668.055;8.926;427.892;0.98;1.2917555598846397;0.03241126775796697;1.1368898555201772;0.0917625014153763
544;-0.0666;-0.1651;0.1254;18;250.41375716345;0.0567;-46.28117637948;0.0383;5942753837267319296;0.3988;0.0593;-1.974;0.078;-3.978;0.063;1.019;16.478502;0.002828;17.525366;0.007211;15.455049;0.00392;2.070317;;;1.357;1704.973;163.287;394.341;0.99;1.5732155894425321;0.0670475044600163;1.4574400227845217;0.021477372476249413
545;0.222;-0.2606;-0.1303;18;250.43686076752;0.1905;-45.91969023319;0.121;5943151031520651008;0.502;0.209;-2.777;0.267;-3.851;0.197;1.004;18.442673;0.003296;20.14983;0.055526;17.209988;0.007447;2.939842;;;1.461;600.404;19.578;157.26;0.93;1.2186285559363739;0.03513045581536973;1.0171698870998405;0.1400236547226856
546;0.0978;-0.1213;0.0511;20;250.65042373979;0.1106;-46.14433334308;0.0712;5942758750709555328;0.3973;0.1152;-2.334;0.155;-3.881;0.116;0.984;17.830647;0.003047;18.848139;0.018954;16.873449;0.006345;1.974689;;;1.301;834.976;57.912;190.532;0.99;1.4032842583948588;0.005191140080206416;0.0;0.13754600065746905
547;-0.0047;-0.286;0.2106;19;250.16144161513;0.2036;-46.18338686794;0.1421;5942768745086605696;0.1966;0.2351;-1.746;0.323;-3.901;0.26;1.01;18.848822;0.003324;19.740032;0.087576;17.912748;0.036562;1.827284;;;1.316;584.141;12.404;29.782;0.94;1.2443962394132033;0.015275646474954867;0.0;0.18892993504333694
548;0.1738;-0.4095;-0.0887;16;250.22610513083;0.2112;-45.96018825106;0.1386;5942777781685471744;0.4739;0.2256;-1.863;0.341;-3.737;0.238;1.049;18.709946;0.003413;19.914181;0.04152;17.671926;0.010096;2.242254;;;1.334;539.091;26.209;111.896;0.96;1.2600394135219073;0.020507434625125897;0.0;0.2756324060563377
549;-0.1301;-0.1492;0.0821;19;250.28506203669;0.0534;-46.26535989978;0.0343;5942764557505127936;0.4894;0.0573;-1.527;0.075;-3.604;0.058;0.995;16.297827;0.002827;17.135916;0.005229;15.353158;0.0057;1.782758;;;1.34;1711.554;245.507;218.44;0.72;1.8509766542108685;0.059689432304501175;1.472927580310238;0.10167604385702572
550;0.1273;-0.3019;0.0254;17;250.60628018703;0.1584;-46.20957380807;0.107;5942756890957368448;0.2527;0.1846;-2.256;0.228;-4.19;0.17;0.999;18.341494;0.003281;19.410521;0.031566;17.379202;0.011618;2.031319;;;1.292;609.674;34.531;96.271;0.94;1.3274584457818661;0.007185784798129081;0.0;0.17774009513648964
551;0.1494;-0.2375;-0.0852;19;250.50524726886;0.1632;-45.93350587914;0.1047;5943139422232643200;0.4134;0.1699;-1.742;0.221;-4.051;0.172;1.028;18.447128;0.003296;19.300135;0.024206;17.355789;0.011955;1.944345;;;1.481;600.145;45.155;93.398;0.95;1.328071236024614;0.007927365770441971;0.0;0.19237498985329182
552;-0.0353;0.1245;0.0579;18;250.60736816641;0.0349;-45.99105108459;0.0233;5943138288376293376;0.3328;0.041;-2.495;0.054;-3.745;0.039;0.972;15.734301;0.002842;17.247696;0.005847;14.554678;0.003429;2.693018;;;1.427;1556.525;211.302;544.5;0.98;1.9930384840589463;0.1233705132324935;1.6356193180285183;0.13442090198263754
553;0.2648;-0.1732;-0.0491;19;250.65859354696;0.2049;-46.1130204223;0.1207;5942758883830014976;0.452;0.1977;-2.744;0.288;-3.747;0.196;1.141;18.440836;0.003413;19.369528;0.027377;17.470587;0.011098;1.898941;;;1.337;539.181;39.866;101.078;0.93;1.3190672642987695;0.010703171210002025;0.0;0.14117166795020994
554;0.1496;-0.2947;-0.1299;19;250.41823386406;0.183;-45.91734841029;0.121;5943150997158557184;0.3261;0.1983;-2.151;0.256;-3.945;0.195;1.013;18.514029;0.003283;19.995153;0.058069;17.321104;0.011165;2.674049;;;1.448;608.367;18.719;100.435;0.98;1.2181264445496114;0.03521871188368412;1.0130459861778065;0.15767962699299426
555;-0.0238;-0.17;0.2161;19;250.57203767224;0.0962;-46.23608686455;0.0654;5942756787878109056;0.2358;0.1122;-2.768;0.132;-3.878;0.107;0.991;17.47094;0.006527;19.491508;0.148057;15.868261;0.016055;3.623247;;;1.955;183.492;7.335;68.672;0.77;1.3684921906512308;0.02406343753026144;1.2384804939724148;0.07524398910375629
556;0.1468;-0.1903;-0.0281;17;250.43203935501;0.2042;-46.28124509324;0.131;5942753871615599744;0.5692;0.2119;-1.747;0.336;-3.6;0.24;1.163;18.426888;0.003478;19.358217;0.033286;17.042324;0.022521;2.315893;;;1.814;511.4;32.734;48.585;0.93;1.324874147624656;0.028277186664453453;0.4658070057015176;0.46827172774101394
557;-0.039;-0.0913;0.2187;17;250.29507390201;0.0425;-46.26938179272;0.0261;5942764553186424192;0.4658;0.0448;-1.554;0.058;-3.823;0.046;1.028;15.770563;0.002779;16.38649;0.004009;14.996862;0.003398;1.389627;;;1.27;2976.67;377.083;560.035;0.95;2.7498798331239116;0.006567483916903551;0.0;0.0
558;-0.0269;-0.2361;-0.0333;20;250.47141870206;0.0866;-45.92411716978;0.0568;5943150791002455552;0.5548;0.0931;-1.766;0.115;-3.844;0.09;1.001;17.383955;0.002918;18.264723;0.016823;16.409456;0.00963;1.855267;;;1.355;1129.524;65.443;117.794;0.95;1.4678146760533088;0.003113527087858572;0.0;0.12205977646869487
559;-0.1474;-0.1116;0.1389;18;250.54490769329;0.056;-46.25111152672;0.0383;5942759330498717824;0.5359;0.0615;-2.264;0.077;-3.755;0.063;0.957;16.612791;0.002838;17.390091;0.008394;15.728725;0.003495;1.661366;;;1.305;1600.766;137.15;515.658;0.99;1.8789050632307467;0.006024669134683033;0.0;0.076898480785511
560;-0.171;-0.1792;0.2298;19;250.63101396186;0.0558;-46.18346527905;0.038;5942758200953718400;0.3554;0.0633;-2.199;0.076;-4.183;0.063;1.725;15.273921;0.00291;15.48669;0.005669;14.131616;0.003629;1.355074;;;1.802;1161.515;219.997;468.047;0.97;3.667350417776887;0.011182500169776394;0.0;0.0
561;-0.0904;-0.1827;0.1257;18;250.33801427314;0.0889;-46.27897996748;0.0573;5942764312660686592;0.5062;0.095;-2.407;0.133;-4.161;0.098;0.952;17.115471;0.00298;19.318886;0.027073;15.739605;0.003844;3.579281;;;1.59;957.065;40.319;410.734;0.96;1.3969033306700112;0.023669860464773883;1.2782742093340225;0.0747020773201423
562;0.0198;-0.2128;0.1292;19;250.63899777494;0.1032;-46.17227136736;0.0659;5942758299714277888;0.3804;0.1123;-2.26;0.147;-4.149;0.11;1.049;17.554317;0.002946;18.441542;0.01928;16.634159;0.007785;1.807383;;;1.303;1041.631;56.914;149.379;0.97;1.441937900065948;0.0037218122540352014;0.0;0.13331033727402392
563;0.214;-0.3436;0.0308;18;250.22884623515;0.1889;-46.24322274288;0.1175;5942765347779124224;0.4942;0.187;-2.037;0.29;-3.69;0.196;1.054;18.365458;0.003389;19.321619;0.041291;17.172852;0.020398;2.148767;;;1.563;550.451;26.355;53.733;0.97;1.3393096947670406;0.011993642463491534;0.0;0.259629409325049
564;0.369;-0.1666;0.0224;18;250.66085792542;0.2602;-46.0955755196;0.1502;5943134199551067904;0.2809;0.2455;-2.345;0.362;-3.973;0.271;1.044;18.85025;0.003661;19.716654;0.03481;17.99526;0.019629;1.721394;;;1.252;450.391;31.291;55.88;0.96;1.241470439681735;0.012867833161697264;0.0;0.147258001462891
565;0.1007;-0.1622;0.211;19;250.56377337727;0.0762;-46.24246604492;0.0496;5942756409920970112;0.4791;0.0842;-1.883;0.109;-3.717;0.083;1.052;17.156885;0.002879;18.407122;0.014793;16.071173;0.004321;2.335949;;;1.373;1302.269;74.737;329.113;0.99;1.4334153687806;0.024442975922469298;1.2805759058059627;0.09564442815205443
566;-0.0002;-0.0413;0.0305;20;250.65889620829;0.0576;-46.07573059379;0.0373;5943134435766339584;0.5281;0.0583;-1.843;0.076;-3.502;0.056;0.962;16.435608;0.002845;17.209896;0.00672;15.560652;0.005046;1.649244;;;1.298;1532.924;177.589;258.213;0.89;1.997369422848507;0.03688148329024336;1.149105989832955;0.18269514897512534
567;0.1718;-0.2954;0.0558;18;250.64046089596;0.1493;-46.17245153224;0.0886;5942758338380318976;0.2446;0.1454;-2.643;0.205;-4.024;0.144;0.977;17.989746;0.003153;19.625553;0.045767;16.76141;0.00713;2.864143;;;1.466;708.321;23.767;165.486;0.89;1.3018324325847581;0.028669986154184358;1.125178235882163;0.09297284420404808
568;0.0226;-0.1538;0.0995;19;250.2756148752;0.0848;-46.26538795287;0.054;5942764454425914624;0.2989;0.0893;-1.901;0.117;-3.59;0.089;0.91;17.201864;0.002873;18.608315;0.013659;16.054876;0.004786;2.553438;;;1.409;1335.098;81.201;279.213;0.95;1.4195988036095506;0.023553827228166034;1.278375405568758;0.0958838962599461
569;0.0396;-0.2573;-0.0682;19;250.42172194715;0.0945;-45.91524837056;0.0638;5943151104559024384;0.5;0.0982;-2.341;0.123;-3.961;0.099;1.046;17.121357;0.003079;19.067495;0.024336;15.749004;0.003766;3.318491;;;1.611;790.356;44.911;429.221;0.99;1.4073929930888942;0.02268844610278739;1.2948735844188022;0.06871830573357739
570;-0.0846;-0.1322;0.059;18;250.35193300337;0.1209;-46.28275672445;0.083;5942752565957005696;0.4015;0.1321;-2.443;0.174;-3.704;0.136;1.586;17.108982;0.003091;18.695364;0.020357;15.768585;0.005567;2.926779;;;1.615;775.349;53.842;225.375;0.98;1.4281491260231707;0.022553807954097168;1.3103507861002597;0.07114111324902858
571;-0.0353;-0.2126;0.3116;15;250.12812019557;0.1703;-46.11030948518;0.1084;5942770566140546048;0.24;0.1927;-2.096;0.247;-3.822;0.215;0.905;18.389755;0.003342;21.063595;0.115839;16.941303;0.008343;4.122292;;;1.66;574.013;9.376;138.094;0.97;1.1593714067616592;0.04153482572849144;0.9661443612761;0.0996914649418842
572;-0.04;-0.424;0.151;18;250.32520755124;0.1704;-45.92050159992;0.1187;5942776613455378944;0.2437;0.2106;-1.867;0.261;-3.62;0.205;1.032;18.482004;0.003274;19.57481;0.046043;17.423037;0.014084;2.151773;;;1.381;614.053;23.624;78.648;0.95;1.3083141497125275;0.010162541808404263;0.0;0.1821361699963955
573;-0.2787;-0.1718;0.0614;18;250.1421784168;0.1407;-46.03891217083;0.0926;5942771979209388928;0.5485;0.1566;-2.388;0.216;-3.714;0.176;1.29;15.774906;0.008149;21.217749;0.16977;13.943631;0.022696;7.274117;;;2.278;141.577;6.396;48.203;0.98;1.424336065079011;0.022338597373177036;1.3464072725015037;0.04646272683859261
574;-0.0718;-0.2646;0.19;18;250.15034945986;0.1325;-46.17658889183;0.092;5942768745074694912;0.5332;0.1526;-2.55;0.197;-4.097;0.162;1.01;18.084805;0.003076;19.038361;0.023308;17.121931;0.008381;1.91643;;;1.323;794.22;46.92;137.39;0.95;1.3714454802358258;0.006037631757997856;0.0;0.17460763706478916
575;0.0132;-0.2205;-0.1118;17;250.414264917;0.2392;-46.28564367363;0.157;5942753837255859584;0.2785;0.2508;-2.03;0.366;-3.808;0.266;0.977;18.741337;0.003445;20.517179;0.078729;17.518639;0.012042;2.998541;;;1.439;524.969;13.799;92.687;0.96;1.155775647621063;0.037702914733064155;0.9473773814811922;0.12639301310031226
