;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
80;0.0996;0.0956;0.0278;25;160.36947859016;0.1346;-60.96815804419;0.1434;5254121458463259648;2.5992;0.1586;-15.44;0.191;2.862;0.18;0.983;18.773655;0.003456;20.599773;0.120331;17.494148;0.013607;3.105625;;;1.503;520.292;9.025;81.524;1.0;0.22763545442454208;0.002387169014100724;0.0;0.0
81;-0.0789;0.1122;0.1221;27;160.61562243597;0.0099;-61.31222840182;0.0098;5254042637240059136;2.5716;0.011;-15.621;0.013;2.891;0.011;0.849;12.88033;0.002928;13.306861;0.004192;12.277761;0.003578;1.0291;;;1.223;1096.933;347.064;484.805;1.0;1.0771487873595569;0.01698149440022278;0.6587872522270645;0.11856821300343039
82;0.095;0.1247;0.331;24;160.95714396583;0.1871;-61.22592151097;0.1759;5254055723949555712;2.6704;0.2199;-15.216;0.233;3.521;0.226;1.186;18.997845;0.003919;20.98678;0.070935;17.642101;0.010699;3.344679;;;1.583;389.52;15.318;105.117;1.0;0.20890324049376321;0.0023865190465214704;0.0;0.0
83;0.1061;0.0339;0.1429;26;160.21738477568;0.092;-61.14204994321;0.0991;5254095134574036992;2.6301;0.1155;-15.411;0.118;3.179;0.118;1.03;18.216871;0.003636;19.987432;0.042787;16.97069;0.007984;3.016743;;;1.468;457.523;25.43;145.132;1.0;0.29332879873769363;0.007939450717590266;0.0;0.019899748742132465
84;-0.0562;0.2203;0.1182;26;160.5698165726;0.0877;-61.3160245197;0.0847;5254045450393635712;2.6835;0.104;-15.016;0.112;3.229;0.1;1.058;17.646637;0.003635;18.399717;0.023573;16.128708;0.00998;2.271009;;;2.066;457.971;46.384;113.313;1.0;0.45868140260021806;0.005771139552651381;0.0;0.0
85;0.0561;0.0886;0.0975;27;160.74910756334;0.0821;-60.92670678774;0.077;5254080531685414144;2.5105;0.0895;-15.264;0.114;2.784;0.093;0.971;18.0499;0.00333;19.791389;0.028908;16.792198;0.007403;2.999191;;;1.486;580.55;37.734;158.336;1.0;0.3162701255431772;0.016894141685372243;0.0;0.04404093834993618
86;0.1336;0.0197;0.0244;25;160.28923647407;0.0945;-60.99626686339;0.1009;5254121179255839360;2.5174;0.111;-15.12;0.133;2.424;0.129;0.969;18.24431;0.003703;19.933594;0.072882;16.965834;0.008281;2.96776;;;1.519;438.868;14.908;139.262;1.0;0.2920303932252449;0.008674946772069432;0.0;0.019899748742132392
87;0.0057;0.1577;0.1325;28;160.9833777898;0.0449;-61.0172003275;0.0448;5254076511595218816;2.6387;0.0521;-15.827;0.059;2.469;0.056;0.98;17.051147;0.003051;18.584635;0.011225;15.852494;0.003881;2.732141;;;1.446;828.478;99.858;402.429;1.0;0.4462828649366106;0.021968281867840504;0.24496290609958765;0.0390274306244621
88;-0.0298;0.166;0.2162;25;160.81169428929;0.1553;-61.29813403488;0.1421;5254065520828116224;2.5182;0.1731;-15.284;0.195;2.598;0.182;1.131;18.645618;0.003788;20.46459;0.070649;17.231525;0.011382;3.233065;;;1.684;417.581;15.38;98.397;1.0;0.24646764408579094;0.002628847408691146;0.0;0.0
89;-0.0191;0.1721;0.2114;25;160.80815312656;0.1163;-61.30261411678;0.1037;5254065520785836928;2.5341;0.1283;-15.277;0.145;2.774;0.133;0.989;18.374241;0.00333;20.090036;0.06225;17.13039;0.008039;2.959646;;;1.473;580.706;17.459;144.016;1.0;0.2728445560274844;0.0025401240281586863;0.0;0.0
90;0.0688;0.2099;0.0983;27;161.04737873914;0.0406;-61.11310534192;0.0379;5254062394091224960;2.5437;0.0471;-15.038;0.051;2.599;0.049;0.981;16.75387;0.002891;18.060026;0.008093;15.627582;0.003553;2.432445;;;1.406;1242.331;142.91;493.727;1.0;0.5555671041750792;0.0014315406076857995;0.0;0.0
91;-0.0084;0.1035;0.102;26;161.04915748635;0.0933;-61.10379243235;0.0925;5254063935933401984;2.663;0.1094;-14.892;0.121;2.562;0.126;1.033;18.178049;0.003281;19.936106;0.053877;16.975353;0.011641;2.960752;;;1.418;609.665;20.179;96.067;1.0;0.2969028923772745;0.001598108498286045;0.0;0.0
92;0.1789;0.0822;0.1677;26;160.92222144308;0.0097;-61.26752593121;0.0099;5254055174192005632;2.5549;0.0112;-15.315;0.012;2.153;0.012;0.849;13.057921;0.002954;13.48366;0.004539;12.455404;0.003695;1.028255;;;1.223;1019.699;303.276;448.197;1.0;1.0529481300119945;0.006817464930106899;0.4443881605428912;0.2565409828345084
93;-0.026;0.1269;0.0579;29;160.94137498448;0.0595;-60.97250569203;0.0583;5254077370588736640;2.4964;0.0681;-15.259;0.08;2.236;0.072;1.026;17.583097;0.003079;19.263058;0.02496;16.344273;0.005892;2.918785;;;1.472;790.259;43.773;209.219;1.0;0.3342605329223931;0.023968982171152443;0.20892095772204614;0.055473325092027494
94;-0.0607;0.2658;0.148;24;160.75910930026;0.072;-61.32500259021;0.063;5254065074151405952;2.5748;0.0761;-15.384;0.087;2.624;0.081;0.992;17.448902;0.003004;19.039316;0.018807;16.245049;0.004629;2.794268;;;1.443;907.136;58.377;293.918;1.0;0.42383286026820627;0.007318297357846648;0.0;0.027999999999999945
95;0.2008;0.1631;0.0665;23;160.16246583383;0.1568;-61.14139422821;0.1632;5254095306372728448;2.5604;0.1941;-15.501;0.21;2.406;0.197;1.084;18.884563;0.003666;20.877186;0.079118;17.582314;0.00913;3.294872;;;1.512;448.91;13.732;124.889;1.0;0.21780046617440707;0.0019511669419477542;0.0;0.0
96;0.0354;0.1728;0.1126;28;161.01274758919;0.0141;-60.9995939002;0.014;5254076447226007424;2.5196;0.0163;-15.292;0.019;3.305;0.017;1.483;12.552193;0.002774;12.953981;0.003047;11.967066;0.002924;0.986916;12.09;4.67;1.222;3398.222;886.069;1242.951;1.0;1.1046654671950682;0.045142948915204595;0.8167974467329517;0.09332989931290558
97;0.2108;0.1494;0.0709;27;161.03361588937;0.0103;-61.01596924036;0.0114;5254076339790834304;2.5506;0.0122;-15.181;0.015;2.409;0.015;0.82;10.478156;0.002773;10.60821;0.002831;10.237679;0.002807;0.370531;;;1.169;3512.883;2268.283;3554.417;1.0;1.9025116542261578;0.02535493705097715;1.0378368945528107;0.10937571809225097
98;0.0554;0.2763;0.0794;27;160.76707416476;0.0967;-60.90524657177;0.0874;5254080944002290176;2.635;0.1096;-15.361;0.137;2.75;0.111;1.073;18.071404;0.00316;19.554955;0.035609;16.712641;0.007431;2.842314;;;1.656;701.811;30.585;157.65;1.0;0.32931549688875;0.0034954991786320493;0.0;0.0
99;0.2448;0.0998;0.0856;27;160.3693355489;0.0087;-60.92405065409;0.0087;5254127471441956992;2.5224;0.0101;-15.587;0.012;2.676;0.011;0.851;12.401043;0.002786;12.735189;0.003198;11.885359;0.003168;0.849831;12.42;3.29;1.21;2654.591;695.141;723.131;1.0;1.205927274001413;0.0012796730084679896;0.0;0.028912474758763636
100;-0.0085;0.1037;0.2879;26;161.09475904528;0.1333;-61.14730105914;0.1339;5254062153528716928;2.488;0.1609;-15.049;0.175;2.4;0.179;1.017;18.721451;0.003413;20.53285;0.087365;17.433315;0.012787;3.099535;;;1.515;539.066;12.434;87.009;1.0;0.2332478007603178;0.0023929232257752266;0.0;0.0
101;0.0176;0.188;0.1244;25;160.33208412057;0.0967;-61.30442194413;0.0839;5254044831916945536;2.3849;0.1071;-15.349;0.127;2.324;0.096;1.038;18.018948;0.00414;19.817989;0.042347;16.795271;0.010308;3.022718;;;1.438;351.446;25.695;109.413;1.0;0.31334864564227033;0.02471872491615384;0.0;0.06431135115408851
102;0.0193;0.1696;0.0451;28;160.95016827893;0.0315;-60.94760983452;0.0292;5254077508026118784;2.5906;0.0354;-15.522;0.044;2.55;0.038;0.941;16.333136;0.003313;17.479372;0.010118;15.275888;0.005535;2.203484;;;1.367;590.089;111.631;227.151;1.0;0.6208363245008285;0.00134773869929526;0.0;0.0
103;0.1827;0.1268;0.2374;26;161.08305588697;0.0815;-61.18958264661;0.079;5254061569457342720;2.5428;0.0922;-15.226;0.098;2.546;0.102;0.972;17.872478;0.003243;19.695284;0.035311;16.641624;0.007369;3.053659;;;1.443;634.818;30.845;159.194;1.0;0.2760367130178695;0.019170470111081535;0.0;0.04662392253389448
104;-0.1369;0.1942;0.1614;26;160.66502802623;0.084;-61.35124317908;0.0733;5254042254936542208;2.4464;0.0896;-15.15;0.107;2.384;0.088;1.07;17.771858;0.003341;19.670216;0.055025;16.475193;0.005627;3.195023;;;1.516;574.409;19.757;222.172;1.0;0.28210300514153813;0.01612133888294073;0.22609222370863719;0.01816497194705505
105;-0.006;0.2102;0.1261;27;160.7722431419;0.1252;-60.89509722373;0.1099;5254081047081513344;2.5189;0.138;-15.815;0.18;3.102;0.143;1.015;18.631266;0.00334;20.58267;0.065901;17.333731;0.008814;3.24894;;;1.511;575.221;16.49;129.862;1.0;0.2419456735266704;0.0017694689462630846;0.0;0.0
106;0.0158;0.0773;0.3482;24;161.11066765459;0.1276;-61.16122395053;0.1232;5254062084853516416;2.6474;0.1529;-15.342;0.168;2.482;0.172;1.076;18.578491;0.003489;20.48521;0.067738;17.299698;0.009634;3.185513;;;1.492;507.202;16.042;117.749;1.0;0.24714173675922282;0.0019979919316258986;0.0;0.0
107;0.2304;0.1737;0.0976;27;161.11872858467;0.0495;-61.12678551438;0.0467;5254063596682100992;2.6483;0.0555;-15.084;0.066;2.301;0.062;1.026;17.043802;0.003059;18.43697;0.010051;15.894611;0.004262;2.542358;;;1.414;817.125;112.445;337.069;1.0;0.5041867658506447;0.0016512913610865249;0.0;0.0
108;0.2114;0.1131;0.1946;26;161.07759018317;0.0127;-61.21573167149;0.0134;5254061432018303360;2.528;0.0153;-15.355;0.017;2.532;0.017;0.906;9.800072;0.002767;9.86779;0.002815;9.65258;0.002804;0.21521;;;1.164;4277.725;2912.452;3950.165;1.0;2.551714344347757;0.007123240712429968;0.0;0.23744906338319233
109;0.0418;0.1383;0.259;25;161.08546147659;0.1044;-61.21302931565;0.1008;5254061427666128896;2.3469;0.1209;-15.157;0.139;2.889;0.138;0.975;18.278507;0.003469;20.132053;0.071325;17.041306;0.012047;3.090748;;;1.447;515.0;15.234;92.641;1.0;0.2813254077706379;0.01616264591534475;0.0;0.03919183588453089
110;0.2708;0.1192;-0.0367;24;160.1291984619;0.0696;-61.06778939601;0.0739;5254121935167316096;2.4268;0.0867;-15.842;0.087;2.88;0.085;1.082;17.513374;0.003199;19.070246;0.031277;16.244719;0.007949;2.825527;;;1.527;667.622;34.852;145.878;1.0;0.41591048727313085;0.011219028672711524;0.0;0.04233282100594883
111;0.2684;0.0579;-0.0856;27;160.36273153867;0.061;-60.90616984405;0.0661;5254127570169296128;2.4903;0.0736;-15.187;0.088;2.66;0.086;1.03;17.546631;0.003146;19.067366;0.01855;16.357307;0.004747;2.710058;;;1.437;715.129;59.204;282.679;1.0;0.40671228929257985;0.0020406273083978053;0.0;0.0
112;0.2713;0.1201;0.0672;21;160.25362152347;0.1576;-60.94541179659;0.1754;5254124615231780352;2.4252;0.1938;-15.139;0.238;3.477;0.223;1.024;18.911263;0.003791;20.714478;0.096328;17.61816;0.01196;3.096317;;;1.523;416.951;11.276;93.359;1.0;0.21535298762695326;0.0029803982154770906;0.0;0.0
113;0.0447;0.2447;0.0113;27;160.95520668341;0.0086;-60.92630223291;0.0077;5254171378829867008;2.5875;0.0098;-15.548;0.012;2.788;0.01;0.79;12.35128;0.002788;12.720565;0.003205;11.804636;0.003019;0.915929;4.84;6.55;1.213;2552.561;688.726;941.881;1.0;1.1893954944171856;0.027105281369832465;0.7102062470243028;0.14126269545309714
114;0.1748;0.0846;0.1793;27;161.11495681042;0.0127;-61.20333467444;0.0134;5254060813543095168;2.5771;0.0153;-15.433;0.017;2.903;0.017;0.966;11.631792;0.002762;11.92269;0.002829;11.170773;0.002803;0.751918;-13.4;10.07;1.198;5866.687;2310.138;4006.129;1.0;1.37590980706302;0.020214178994751388;0.842794520738926;0.08601517707347538
115;0.2985;0.1245;-0.1154;25;160.46448431528;0.0186;-60.87606669599;0.0176;5254127334003085696;2.6336;0.0214;-14.967;0.027;1.739;0.024;1.669;13.490214;0.003115;13.971004;0.005391;12.8341;0.004631;1.136905;;;1.236;746.771;235.393;293.714;1.0;0.9295238325717778;0.006505072230705514;0.49114686280906755;0.11411137390494565
116;-0.0182;0.198;0.0886;26;160.99146702335;0.0606;-60.93727307813;0.0543;5254170627254088448;2.498;0.0679;-15.257;0.082;1.88;0.068;1.022;17.241217;0.003032;18.510515;0.027393;16.036358;0.005707;2.474157;;;1.502;857.326;39.842;218.068;1.0;0.47958200419986596;0.00348696217894768;0.0;0.0
117;0.1726;0.1684;0.0692;28;161.10782369476;0.0114;-61.01671753586;0.0116;5254064661834217216;2.5511;0.0132;-15.365;0.015;2.88;0.015;0.95;13.797586;0.003;14.316776;0.004799;13.10433;0.004236;1.212446;;;1.247;914.161;278.03;340.609;1.0;0.8606824450676744;0.002437750179838334;0.0;0.15016130212464096
118;-0.0055;0.119;0.1069;28;161.08054961366;0.0149;-60.98869214882;0.0158;5254170249296949120;2.5346;0.0177;-15.306;0.021;2.148;0.02;1.016;14.741332;0.00304;15.37242;0.005755;13.964974;0.004599;1.407446;;;1.266;845.532;215.715;296.94;1.0;0.759218075295482;0.0009773388565896656;0.0;0.0
119;0.0706;0.1929;0.1716;27;161.15404699026;0.0747;-61.08343705287;0.0742;5254064142085496192;2.4641;0.0884;-15.697;0.098;2.834;0.096;1.027;17.838072;0.003015;19.656549;0.029484;16.582664;0.004883;3.073885;;;1.474;886.628;36.991;270.971;1.0;0.2787639813973638;0.01247631567073382;0.2107193153036512;0.013864979992919085
120;-0.0662;0.0853;0.2116;27;161.15584175022;0.1287;-61.08264710767;0.1282;5254064142092115968;2.3381;0.1514;-15.18;0.167;2.62;0.17;0.986;18.787884;0.003339;20.819849;0.088311;17.433258;0.008096;3.386591;;;1.577;575.851;12.301;142.853;1.0;0.22921174913186487;0.0022236988641221975;0.0;0.0
121;0.2552;0.0548;0.0357;24;160.25401689401;0.0093;-60.92722199353;0.0103;5254124649584790272;2.5667;0.0112;-15.654;0.014;2.922;0.013;0.72;11.751836;0.002764;12.036492;0.002863;11.304856;0.002825;0.731636;28.78;8.28;1.193;5087.215;1697.949;2452.379;1.0;1.3787244347483176;0.0031201126833096953;0.0;0.2651686125028452
122;0.2663;0.1406;0.0156;23;160.22025565743;0.0105;-60.94255661024;0.0115;5254124310345375744;2.5493;0.0128;-15.391;0.016;2.556;0.014;0.978;13.108433;0.002804;13.483797;0.004315;12.523287;0.005082;0.96051;;;1.235;2089.479;329.821;255.595;1.0;1.0533995329668182;0.0012148081485170328;0.0;0.0
123;-0.1193;-0.0975;0.1352;24;160.10029865738;0.1485;-61.20193625816;0.1455;5254093244789872896;2.3712;0.1759;-15.569;0.203;3.061;0.191;0.988;18.787462;0.004452;19.872778;0.100592;17.321943;0.015193;2.550835;;;1.89;310.473;10.798;72.701;1.0;0.25438079157578225;0.008282419314719966;0.0;0.0
124;0.1356;0.0791;0.1214;28;161.15099419971;0.013;-61.19112151654;0.0138;5254061157140547200;2.5666;0.0157;-15.021;0.017;2.511;0.017;0.978;14.343966;0.00366;14.912334;0.008621;13.620541;0.006551;1.291794;;;1.249;450.667;133.099;183.185;1.0;0.7948445227863143;0.0010682013525893288;0.0;0.021262869320746856
125;0.0237;0.0525;0.1587;27;161.14937896021;0.1749;-61.20077331154;0.1648;5254061118434611840;2.3464;0.1978;-14.8;0.227;2.767;0.21;1.054;18.951347;0.003727;20.731005;0.154566;17.603687;0.012836;3.127317;;;1.597;432.542;7.026;86.656;1.0;0.2137832999154845;0.00302322624941364;0.0;0.0
126;0.013;0.1422;0.0649;28;160.91182664517;0.0617;-60.88377101918;0.0559;5254171795485212544;2.6508;0.0681;-15.277;0.081;2.597;0.074;1.178;17.292881;0.003159;19.094896;0.022591;15.991568;0.004385;3.103329;;;1.533;703.03;48.432;320.961;1.0;0.3423211828602485;0.015209698884659383;0.2952017255065796;0.018492637221825006
127;0.1714;0.1182;0.0841;27;161.13143743251;0.011;-60.99518084741;0.0117;5254158463905485568;2.5215;0.0128;-15.239;0.015;2.173;0.014;0.933;13.788161;0.003016;14.280543;0.005138;13.111686;0.004415;1.168858;;;1.246;885.963;251.633;317.34;1.0;0.8651969508240102;0.001451564590604678;0.0;0.04101403347985711
128;0.0486;0.1631;0.1184;26;160.70219432585;0.0233;-61.3918250431;0.0224;5254041022332244864;2.5781;0.0254;-15.593;0.03;2.363;0.026;1.022;15.448764;0.003025;16.297354;0.005303;14.514705;0.005145;1.782649;;;1.327;869.104;240.747;251.182;1.0;0.7069001319581357;0.0009682356626043806;0.0;0.0
