;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.3944;0.2084;-0.2447;20;112.30273276849;0.0946;-11.93197794452;0.0911;3034492908297950848;0.5109;0.1436;-1.722;0.126;-0.058;0.114;0.972;18.019342;0.003252;18.647972;0.011121;17.258934;0.009668;1.389038;;;1.254;628.859;100.856;117.296;0.84;0.6965758389035915;0.0017598658283894096;0.0;0.02297967815086294
234;-0.4095;0.1161;-0.2542;19;111.86905881383;0.0114;-11.36859000624;0.0114;3034957589401362432;0.7862;0.0172;-1.466;0.014;-0.322;0.012;0.911;12.694703;0.002763;12.763136;0.002832;12.56851;0.002825;0.194626;;;1.154;5131.993;2235.553;2471.734;0.97;2.1218344484954645;0.0015166941726307193;0.0;0.11974507171628919
235;-0.1268;0.018;-0.0549;20;112.34448371164;0.0133;-11.85928906364;0.0121;3034869074409684736;0.7361;0.0183;-1.477;0.016;-0.19;0.014;1.003;14.086522;0.00277;14.309109;0.002857;13.716343;0.002867;0.592766;;;1.183;3791.99;1773.98;1645.134;1.0;1.4532561363908585;0.0007845632829269173;0.0;0.05218077298931145
236;-0.3512;0.0913;-0.2093;19;112.29340263147;0.1453;-11.95785132161;0.1563;3034492800914882176;0.4873;0.2196;-1.694;0.194;-0.011;0.195;1.016;18.768539;0.003566;19.356121;0.035188;18.107479;0.023925;1.248642;;;1.196;479.65;30.953;45.693;0.79;0.6204899625018818;0.005100481079691221;0.0;0.05220282682245775
237;-0.3227;0.152;-0.1994;19;111.58104693902;0.0328;-11.6914322119;0.0321;3034569599235690368;0.681;0.0498;-1.657;0.042;-0.101;0.039;1.044;16.474403;0.002796;16.912985;0.005617;15.866934;0.003522;1.046051;;;1.221;2275.749;222.713;505.107;0.97;0.905142585843011;0.0012205130220006649;0.0;0.0
238;-0.2914;0.0355;-0.0898;20;112.13841525826;0.0114;-11.36046151757;0.0112;3034960441259528576;0.7845;0.0168;-1.433;0.015;-0.273;0.013;1.027;12.220772;0.002769;12.297576;0.00284;12.071918;0.002819;0.225658;;;1.158;4005.582;2053.05;2709.646;0.98;2.3096817878236537;0.06032500052405743;1.4259217811703193;0.10364451299473985
239;-0.0608;0.0205;-0.0086;20;112.38898263641;0.0113;-11.77844544997;0.0105;3034881585658455552;0.7103;0.016;-1.522;0.014;-0.234;0.012;0.979;13.651082;0.002775;13.829349;0.002861;13.349081;0.002855;0.480268;;;1.171;3326.492;1711.904;1800.401;1.0;1.5886504729834536;0.009763743133231462;0.7715025904109817;0.16651002021742511
240;-0.3607;0.1059;-0.2265;17;111.86094024044;0.1549;-12.11562546433;0.1576;3034474658976654720;0.7368;0.2297;-1.404;0.198;-0.394;0.191;0.955;18.876934;0.003693;19.855453;0.059763;17.877827;0.024957;1.977627;;;1.351;441.514;18.187;43.779;0.89;0.6017888825394269;0.007321653251943037;0.2161733058956662;0.17006658268244698
241;-0.222;0.068;-0.0789;20;112.3873369884;0.0123;-11.84253066283;0.0119;3034869525390351872;0.7048;0.0179;-1.448;0.015;-0.3;0.014;1.08;13.662897;0.00279;13.823442;0.002977;13.389391;0.002874;0.434052;;;1.167;2488.779;1046.249;1572.854;1.0;1.601254031345401;0.0008665247891967817;0.0;0.0
242;-0.5425;0.1927;-0.2168;20;111.80150189338;0.1002;-11.35385099726;0.1059;3035145193569624192;0.5363;0.1429;-1.369;0.129;-0.084;0.13;1.028;18.34445;0.003072;19.151575;0.018274;17.506956;0.00741;1.644619;;;1.255;798.799;60.121;158.174;0.82;0.6606874132121058;0.0011561222034579671;0.0;0.014690853712187146
243;-0.5041;0.1919;-0.2292;18;111.84851034506;0.1361;-11.33148123724;0.1479;3035145635943707264;0.8043;0.2037;-1.451;0.163;-0.169;0.172;1.09;18.704372;0.003238;19.671886;0.036148;17.72002;0.00837;1.951866;;;1.34;638.23;30.126;137.58;0.94;0.6089518499175909;0.008981705024393183;0.37913714664602677;0.11069482192776914
244;-0.1464;0.0379;-0.1285;19;112.40373949919;0.1541;-11.83012128336;0.1449;3034869555446267520;0.7134;0.2278;-1.463;0.175;-0.186;0.161;1.042;18.900835;0.003434;19.821623;0.048193;18.070625;0.017293;1.750998;;;1.215;529.544;22.567;63.618;0.93;0.6029491477850171;0.0024097082572354907;0.0;0.02261256644382176
245;-0.2464;-0.0659;-0.0039;19;111.62921125533;0.1281;-11.99230022567;0.1286;3034526954499199872;0.5498;0.1787;-1.409;0.162;-0.239;0.154;1.105;18.562973;0.003255;19.237005;0.021047;17.775633;0.010502;1.461372;;;1.259;626.407;52.045;107.24;0.92;0.6418990507569078;0.002940614715078267;0.0;0.0
246;-0.1612;-0.0458;-0.1437;20;112.38725086688;0.0737;-11.91000391653;0.0707;3034867944842445696;0.7322;0.1041;-1.633;0.093;-0.267;0.081;1.01;17.679888;0.00292;18.311455;0.012891;16.92326;0.005618;1.388195;;;1.25;1124.552;86.266;222.643;0.96;0.733093994817348;0.0011207944874855771;0.0;0.014820183390054462
247;-0.4493;-0.0083;0.0186;19;112.10289410839;0.1287;-11.30636761506;0.1398;3034961570827800192;0.5702;0.1915;-1.156;0.161;-0.435;0.167;1.032;18.754265;0.003288;19.391991;0.029342;18.005867;0.012255;1.386124;;;1.242;605.061;37.171;90.984;0.76;0.622935247656549;0.0043348828060156925;0.0;0.05418664584999191
248;-0.3615;0.0925;-0.072;19;111.55838767994;0.0309;-11.87291395096;0.032;3034540805773866752;0.7687;0.0452;-1.536;0.041;-0.376;0.041;0.977;16.234003;0.002825;16.669107;0.005559;15.630569;0.004021;1.038539;;;1.22;1742.035;225.81;374.977;0.93;0.9474339298265977;0.0009162771763284729;0.0;0.0
249;-0.1064;0.0398;-0.3192;20;111.96677579491;0.0154;-12.16927901353;0.0145;3034493767291804800;0.7253;0.0221;-1.407;0.019;-0.057;0.017;0.92;14.650164;0.002767;14.949616;0.002976;14.184042;0.002936;0.765574;;;1.197;4355.681;1047.456;1186.302;0.96;1.2843070570538482;0.005723338796061662;0.42241323039824025;0.3002433605014129
250;-0.2563;0.1514;-0.1707;21;112.3762575301;0.0301;-11.95840056229;0.0288;3034492221103163136;0.7798;0.0408;-1.723;0.039;-0.213;0.034;0.945;16.058945;0.002806;16.487362;0.004323;15.473464;0.003576;1.013898;;;1.211;2041.262;328.761;485.41;0.79;0.9791361928339896;0.0008283759033413405;0.0;0.04604756021618342
251;-0.4098;0.2271;-0.3293;18;112.20637138723;0.1244;-12.12026647864;0.138;3034483351990436480;0.487;0.1972;-1.629;0.174;-0.389;0.188;0.966;18.669285;0.003334;19.308519;0.030099;17.879787;0.012815;1.428732;;;1.273;578.62;36.229;86.809;0.67;0.6327968072999787;0.0038185028090993566;0.0;0.02822227552871291
252;-0.5061;0.1791;-0.2074;19;111.80589484703;0.0236;-11.30843863129;0.024;3035146533599395584;0.7133;0.0348;-1.421;0.029;-0.155;0.027;1.002;15.581679;0.002855;15.946493;0.003878;15.045462;0.003881;0.901031;;;1.208;1453.376;403.223;402.417;0.99;1.0733910247954583;0.0007989924668348971;0.0;0.02698353647330241
253;-0.3461;-0.001;-0.0231;18;112.36234240798;0.1139;-11.46638939992;0.1123;3034943428894077056;0.5461;0.1647;-1.275;0.156;-0.332;0.145;1.087;18.422569;0.003103;19.061152;0.03508;17.610075;0.016417;1.451077;;;1.292;760.757;31.049;67.112;0.88;0.6576406251549688;0.002615809180926342;0.0;0.0
254;-0.3737;0.0779;-0.0147;20;112.24014835191;0.0678;-11.34126996479;0.0678;3034950408215874432;0.6698;0.0995;-1.517;0.09;-0.105;0.084;0.994;17.653219;0.003154;18.309038;0.014166;16.905756;0.007617;1.403282;;;1.234;707.757;78.173;153.191;0.97;0.7346170255614751;0.0010316481280912798;0.0;0.021175671066664094
255;-0.3202;0.1387;-0.0411;18;111.7038271803;0.085;-12.10913122758;0.0849;3034473937422184960;0.6806;0.1255;-1.442;0.106;-0.335;0.101;1.024;17.9802;0.003168;18.482403;0.04436;17.131998;0.015694;1.350405;;;1.376;694.834;24.524;70.3;0.97;0.7076631198821969;0.002142790866170971;0.0;0.024984164072188644
256;-0.1857;0.0433;-0.0489;20;112.42261228923;0.0275;-11.91656876636;0.027;3034867807403479936;0.6591;0.0381;-1.445;0.034;-0.107;0.031;1.041;15.87422;0.00279;16.308144;0.003404;15.259556;0.003443;1.048588;;;1.228;2469.162;556.657;538.41;0.98;0.9989309493073858;0.0069550497067722115;0.6217586762906311;0.04840177915794926
257;-0.4454;-0.0133;0.0681;19;112.0374501456;0.1154;-11.25832960713;0.1245;3034965698299479936;0.5163;0.1783;-1.731;0.146;-0.233;0.158;0.967;18.616486;0.003214;19.353043;0.034562;17.72011;0.014179;1.632933;;;1.329;656.313;31.517;78.103;0.75;0.6376021717006446;0.002218471785020366;0.0;0.03474258881558158
258;-0.0539;-0.0026;-0.1249;20;112.44080381488;0.0246;-11.88022462815;0.0238;3034868425878726400;0.6771;0.036;-1.434;0.03;-0.18;0.027;0.993;15.641816;0.002789;16.017729;0.003403;15.088276;0.00313;0.929453;;;1.214;2497.263;557.133;765.99;0.99;1.0610989291742903;0.0009356278626057045;0.0;0.07679128493963179
259;-0.3704;-0.044;-0.0619;19;112.41098569756;0.0756;-11.4917531105;0.0763;3034943085287653376;0.5435;0.107;-1.152;0.103;-0.399;0.096;1.007;17.884193;0.002968;18.422256;0.016465;17.202307;0.011816;1.21995;;;1.231;984.115;66.909;94.561;0.58;0.7119745797549833;0.0025786272585265886;0.0;0.02046622598752527
260;-0.1448;0.0034;0.0305;20;112.47771316336;0.1029;-11.75096637922;0.0968;3034871823189212544;0.6704;0.1426;-1.186;0.124;-0.181;0.115;1.115;18.140011;0.003135;18.847332;0.022338;17.362879;0.010646;1.484453;;;1.239;725.847;48.988;105.682;0.86;0.6823911697651621;0.0015913515887876434;0.0;0.01498621304609969
261;-0.3653;0.1;-0.0489;18;112.0224335708;0.034;-11.23729033031;0.0361;3034965973177753344;0.6778;0.05;-1.452;0.042;-0.032;0.042;1.006;16.51362;0.002828;16.975357;0.005715;15.883018;0.004233;1.09234;;;1.226;1701.371;217.686;341.045;0.94;0.8980672006603649;0.0010771818981749363;0.0;0.0
262;-0.18;0.1065;-0.1219;21;112.48174597665;0.0842;-11.78074199569;0.0799;3034871140297927168;0.7615;0.1239;-1.739;0.098;-0.206;0.09;0.989;17.895344;0.00323;18.768925;0.0194;16.986557;0.00788;1.782368;;;1.297;644.182;56.555;147.326;0.88;0.6608801305708919;0.013948942144774611;0.5857660556225711;0.029533391065168023
263;-0.1584;0.0435;-0.0476;20;112.45354392675;0.0301;-11.90770660836;0.0293;3034868151000835584;0.719;0.0415;-1.448;0.037;-0.201;0.034;1.003;16.045931;0.00284;16.442766;0.004515;15.480984;0.003593;0.961782;;;1.211;1580.771;305.875;479.633;0.99;0.9824947178340766;0.0010234763241689087;0.0;0.0
264;-0.2988;0.0664;-0.0273;19;111.66069763392;0.0188;-12.11263193134;0.0179;3034520808406259328;0.7443;0.0257;-1.154;0.025;-0.279;0.022;0.975;15.082543;0.002773;15.409592;0.003346;14.583347;0.003022;0.826244;;;1.203;3431.817;587.871;935.424;0.76;1.1832150457597466;0.0013462364094180136;0.0;0.16606298293940722
265;-0.4224;0.0745;-0.0357;19;111.49297720189;0.099;-11.59172334745;0.1073;3034760944316216448;0.4849;0.1516;-1.502;0.136;-0.446;0.135;1.067;18.446369;0.003085;19.097569;0.026648;17.721685;0.011627;1.375883;;;1.219;782.851;40.969;96.193;0.71;0.652838898491736;0.003164804983974309;0.0;0.0
266;-0.4865;0.237;-0.0735;20;111.75593088766;0.0801;-11.28052481845;0.0857;3035149660335590656;0.5095;0.1229;-1.663;0.107;-0.142;0.101;3.268;16.039379;0.003057;16.469551;0.004325;15.33134;0.00312;1.138211;;;1.296;820.077;328.575;778.134;0.89;0.9443394548626898;0.017024404825743515;0.7228585907450412;0.039827275924194216
267;-0.352;0.0298;0.0116;19;112.0811599926;0.0586;-11.2357331427;0.0603;3034966144976048128;0.5767;0.0889;-1.689;0.071;-0.198;0.07;1.002;17.426022;0.002881;18.014538;0.011112;16.694664;0.006625;1.319874;;;1.247;1290.146;100.942;180.692;0.87;0.7641673798924637;0.0011174267049028925;0.0;0.015012674713091019
268;-0.0792;0.0687;-0.0476;20;112.47552839225;0.0486;-11.88126339708;0.0482;3034868288439752064;0.6539;0.0701;-1.631;0.059;0.008;0.054;1.015;17.016973;0.003605;17.58127;0.010826;16.308008;0.006811;1.273262;;;1.24;467.098;103.8;174.741;0.81;0.8190221403968753;0.0022156633922491035;0.0;0.1659745419802048
269;-0.1883;0.185;-0.2852;19;112.01731625046;0.0142;-12.2416345462;0.0143;3034457345968073600;0.6724;0.0203;-1.485;0.018;-0.203;0.016;1.038;14.343455;0.002768;14.607131;0.002998;13.920735;0.002861;0.686396;;;1.19;4149.295;989.849;1721.951;0.99;1.3726135644950241;0.002712229544717621;0.0;0.2745509756104801
270;-0.2877;0.0866;-0.3112;19;111.91786824383;0.0932;-12.2399518071;0.1014;3034457960143161088;0.5908;0.1412;-1.659;0.117;-0.27;0.122;0.944;18.180738;0.003117;18.82305;0.019041;17.292866;0.00996;1.530184;;;1.355;745.343;57.644;113.558;0.88;0.6833913157458589;0.0017018396520911984;0.0;0.03462762824050688
271;-0.0906;0.0803;0.0972;18;112.51073558534;0.1582;-11.75740270653;0.1458;3034871651390497280;0.8228;0.2255;-1.212;0.187;-0.287;0.169;1.043;18.869049;0.003481;19.459997;0.038179;17.934072;0.026659;1.525925;;;1.417;510.348;28.514;40.952;0.87;0.6186479595856624;0.003971461844751367;0.0;0.04777390960442988
272;-0.1802;-0.0462;0.0169;20;112.51233691452;0.1241;-11.72352135874;0.1144;3034877836143556096;0.6107;0.1662;-1.525;0.156;-0.276;0.137;1.056;18.528605;0.003331;19.008215;0.021054;17.888479;0.013017;1.119736;;;1.225;580.238;52.028;85.391;0.94;0.64857901409895;0.004136959539043945;0.0;0.0
273;-0.2692;0.2228;-0.4197;19;111.9859549717;0.0531;-12.24772026784;0.0537;3034457277248619264;0.6424;0.0837;-1.559;0.067;-0.127;0.063;0.989;17.210213;0.002867;17.815157;0.009189;16.476885;0.008267;1.338272;;;1.242;1373.033;124.012;139.515;0.98;0.7901592893277684;0.002985150646284103;0.0;0.1967947273354538
274;-0.1239;0.014;0.0046;20;112.53442293403;0.0253;-11.79089946379;0.0251;3034870659261561472;0.6989;0.037;-1.147;0.033;-0.138;0.031;0.979;15.80136;0.002793;16.16643;0.003661;15.260139;0.003269;0.906291;;;1.211;2386.437;458.164;637.315;0.57;1.02956957104607;0.001005981773048942;0.0;0.0
275;-0.4321;0.3237;-0.2792;20;112.32136694295;0.0153;-12.15868518349;0.0152;3034485039918046080;0.665;0.0223;-1.778;0.021;-0.229;0.018;1.03;14.685661;0.002806;15.129677;0.00357;14.068972;0.003356;1.060705;;;1.225;2044.857;487.401;582.287;0.56;1.1334854247755077;0.019465703493750812;1.0666966523045611;0.024717695410750726
276;-0.1992;-0.0063;-0.0665;19;111.58322833654;0.0255;-12.10784913042;0.024;3034521358162110208;0.7381;0.0343;-1.516;0.034;-0.222;0.03;1.026;15.76376;0.002886;16.171743;0.00508;15.185955;0.004405;0.985788;;;1.215;1266.134;255.761;318.579;0.99;1.0306444706188163;0.004392522249725145;0.3916043086423884;0.24003508246923164
277;-0.4714;-0.0819;0.0746;18;111.43090617352;0.0563;-11.64547010283;0.0612;3034758917091552000;0.574;0.0905;-1.388;0.078;-0.308;0.077;0.993;17.492023;0.002871;18.071505;0.012084;16.787916;0.005414;1.283588;;;1.23;1343.705;92.347;234.028;0.96;0.7550094240214706;0.0015207604452631995;0.0;0.0
278;-0.3202;0.1421;-0.069;18;112.36749105967;0.0353;-11.32868448821;0.033;3034949922873985280;0.7955;0.0483;-1.316;0.047;-0.496;0.042;3.225;12.283176;0.002765;12.401472;0.002848;12.065583;0.002805;0.335889;;;1.165;4604.559;1896.139;3802.555;0.58;2.1848237225786615;0.027189273027314817;1.5671580920001922;0.04170075504336847
279;-0.3651;0.3068;-0.286;20;112.28898452358;0.0549;-12.18918929303;0.0544;3034478958244403328;0.4812;0.082;-1.575;0.072;-0.23;0.065;1.025;17.397894;0.002876;17.976357;0.009271;16.652229;0.005225;1.324127;;;1.262;1318.648;122.805;245.764;0.65;0.7687825083178599;0.001229808146360199;0.0;0.034183491751136434
280;-0.7239;0.2494;-0.2048;16;111.55054266117;0.0959;-11.37194455648;0.1235;3034772729707053184;0.5479;0.1573;-1.22;0.153;-0.209;0.173;1.01;18.253969;0.003035;19.127384;0.02669;17.361727;0.006636;1.765657;;;1.282;853.508;40.904;180.319;0.53;0.6591197982294884;0.0062230712864396074;0.37619701911367714;0.10777282449873307
281;-0.231;0.0666;-0.1249;19;111.61385367123;0.1592;-12.14579869812;0.1476;3034520258650497792;0.64;0.2276;-1.828;0.189;-0.07;0.172;1.05;18.966871;0.003597;19.874233;0.045806;18.076996;0.014687;1.797237;;;1.27;469.444;23.747;75.297;0.74;0.5982324585045448;0.001965778252254009;0.0;0.021997359507829526
282;-0.2491;0.0902;-0.0977;19;111.84567291055;0.1135;-12.26557037142;0.1101;3034468027546395136;0.5543;0.1569;-1.294;0.14;0.008;0.132;0.997;18.514328;0.003298;19.384508;0.029745;17.69043;0.013839;1.694078;;;1.224;599.275;36.663;80.1;0.67;0.6422789396795047;0.0014420405307329623;0.0;0.023305718135593286
283;-0.0978;-0.0512;-0.2069;19;111.55464683638;0.1628;-12.09649558144;0.1614;3034521633032379776;0.5786;0.2547;-1.279;0.202;-0.065;0.192;0.987;18.969851;0.003705;19.729174;0.039901;18.170218;0.016586;1.558956;;;1.24;438.318;27.278;66.407;0.81;0.5991019173357063;0.003840831291228568;0.0;0.015347255245139444
284;-0.2857;0.1183;-0.1592;20;111.47905794469;0.0573;-11.9946323477;0.0557;3034537919555969536;0.6714;0.0808;-1.558;0.073;-0.188;0.068;0.931;17.42137;0.002864;18.068357;0.0119;16.662846;0.00698;1.405512;;;1.246;1388.478;93.859;169.697;0.98;0.7604425547622254;0.0036661767628867006;0.20730498562337993;0.19385407452248268
285;-0.3669;0.1221;-0.0923;18;112.4847966433;0.0197;-11.45091656166;0.0194;3034898147051910528;0.7167;0.0269;-1.35;0.025;-0.118;0.023;1.081;15.170953;0.002773;15.480991;0.003202;14.693173;0.003048;0.787818;;;1.199;3499.962;691.503;884.906;0.98;1.1632859797962143;0.0009451698711552209;0.0;0.0
286;-0.8276;0.3716;-0.3484;16;111.63251264884;0.1213;-11.27665173053;0.1575;3034775134889022592;0.5372;0.187;-1.57;0.213;-0.124;0.232;1.02;18.37229;0.003103;19.098181;0.019198;17.564695;0.012856;1.533485;;;1.257;760.484;57.162;86.513;0.9;0.6593391899859518;0.0021053883948627806;0.0;0.0
287;-0.3587;0.3014;-0.2536;20;112.13730406662;0.024;-12.27316744555;0.0247;3034476656144186880;0.7448;0.0359;-1.293;0.03;-0.22;0.029;1.148;10.230845;0.002811;10.231934;0.002866;10.193532;0.002861;0.038402;;;1.16;1952.255;1661.516;1714.699;0.98;3.8626058573440423;0.02548544281503709;0.0;0.23312395033075872
288;-0.3798;0.0425;0.0665;18;111.41384410318;0.0636;-11.59468161515;0.0693;3034759673005891840;0.8104;0.0971;-1.745;0.083;0.021;0.084;1.008;17.816099;0.002933;18.506813;0.012405;17.028227;0.005786;1.478586;;;1.254;1080.987;89.824;214.216;0.73;0.7164750654006865;0.0010949024632041814;0.0;0.04212068924555793
289;-0.3007;0.389;-0.3397;17;112.28875888393;0.0188;-12.21597568394;0.0181;3033728301042889216;0.633;0.0311;-1.53;0.025;-0.118;0.021;0.992;15.083201;0.002776;15.486225;0.003066;14.50464;0.002987;0.981586;;;1.218;3203.831;854.779;1018.435;0.98;1.0613413632132052;0.024979774018265545;0.9731245133611239;0.03713594222321967
290;-0.2748;0.0539;0.0225;20;112.54587442755;0.0298;-11.89893412951;0.0304;3034866501733326464;0.7495;0.0409;-1.408;0.036;-0.417;0.036;2.508;12.774243;0.002771;12.863768;0.002848;12.603398;0.002845;0.260369;;;1.16;3631.048;1897.411;1949.157;0.95;2.0189630865918544;0.017687939124626628;1.0518513778928378;0.0747482144671778
291;-0.1487;-0.0282;-0.139;20;112.57335925824;0.1413;-11.7730342635;0.138;3034876466061050624;0.5463;0.2066;-1.57;0.178;-0.18;0.167;1.049;18.669588;0.003368;19.723856;0.045314;17.690582;0.010084;2.033274;;;1.312;560.482;24.006;112.039;0.9;0.6040638127951348;0.007900999606780071;0.4424609341303285;0.034535044243039006
292;-0.3169;0.1141;-0.0956;18;111.8523415707;0.0281;-11.15916324658;0.0277;3035152271675600384;0.6443;0.0453;-1.478;0.034;-0.349;0.031;1.026;16.147068;0.00278;16.563244;0.005061;15.562448;0.003625;1.000796;;;1.216;2959.552;257.131;469.285;0.96;0.9637362580235272;0.0010048244414955195;0.0;0.0
293;-0.4996;0.1884;-0.0739;21;112.45519112558;0.0764;-12.09102300215;0.0824;3033736616099545088;0.6532;0.1039;-1.199;0.102;-0.455;0.103;2.019;16.629335;0.003492;16.994532;0.004896;15.954233;0.004035;1.040298;;;1.302;505.972;269.912;372.472;0.81;0.8876029411764761;0.001494993963349813;0.0;0.0
294;-0.2651;-0.0213;-0.1594;20;111.42916425688;0.0169;-11.962541363;0.0163;3034538228793616256;0.7593;0.0237;-1.609;0.022;-0.319;0.019;0.973;14.898136;0.002778;15.267889;0.003276;14.357977;0.00295;0.909912;;;1.208;3048.548;632.127;1131.769;0.96;1.1341744521338213;0.025452925869359582;0.9523303435372122;0.045701547808051475
295;-0.4448;0.0895;-0.0113;19;112.10184488552;0.1263;-11.14604206688;0.1367;3035156218743205888;0.5373;0.1905;-1.378;0.157;0.01;0.164;1.012;18.734125;0.003277;19.235207;0.023581;18.087391;0.015652;1.147816;;;1.221;612.089;46.368;70.495;0.7;0.6271666067254946;0.005356864394471826;0.0;0.04505740810880661
296;-0.5076;0.0752;-0.0291;19;111.95721804698;0.0998;-11.13337075402;0.1044;3035155600268743808;0.5426;0.1474;-1.36;0.132;-0.151;0.133;1.044;18.421724;0.003079;19.004301;0.021406;17.715214;0.011679;1.289087;;;1.231;790.183;51.159;95.739;0.88;0.6570345875547065;0.0031738003256976508;0.0;0.0
297;-0.5893;0.3665;-0.3181;18;111.50191378486;0.017;-11.36203537069;0.0192;3034784622475487360;0.711;0.0301;-1.512;0.025;-0.121;0.024;1.041;14.949315;0.002767;15.264296;0.003105;14.463059;0.003014;0.801236;;;1.201;4256.261;797.612;953.076;0.99;1.2152944802205792;0.0013382858566951719;0.0;0.1785583457243951
298;-0.3151;0.0181;0.0481;20;112.57410309349;0.0886;-11.87589248969;0.0895;3034866673531973504;0.6053;0.1224;-1.278;0.11;-0.196;0.109;0.982;18.126081;0.003032;18.814917;0.019943;17.346012;0.00926;1.468904;;;1.248;858.033;54.983;122.962;0.91;0.6844451505673804;0.0019325601678663324;0.0;0.0141067359796659
299;-0.2808;0.0281;-0.0588;19;111.67127311982;0.0799;-12.24318010837;0.0764;3034466137760880384;0.5233;0.1126;-1.452;0.098;-0.042;0.091;1.081;17.88925;0.002943;18.490112;0.012272;17.097919;0.00758;1.392193;;;1.289;1049.667;90.855;154.06;0.83;0.7120934907498768;0.0018954586522711234;0.0;0.02046622598752527
300;-0.4576;0.3666;-0.2531;18;112.24254539023;0.0918;-12.26999401124;0.0961;3033726205098868864;0.5748;0.1407;-1.4;0.128;-0.246;0.126;0.97;18.175449;0.003027;18.94426;0.016524;17.350716;0.010241;1.593544;;;1.257;866.217;66.663;110.193;0.93;0.6783328845100566;0.0011308284683692093;0.0;0.0205169157844583
301;-0.1837;-0.0095;0.0288;19;111.5639448595;0.0944;-12.16788559827;0.0878;3034514486214498816;0.6857;0.13;-1.128;0.113;-0.327;0.103;1.035;18.163534;0.003085;18.939444;0.020714;17.344135;0.008723;1.595308;;;1.25;782.218;52.898;131.363;0.76;0.6791886618933402;0.0010767125315541855;0.0;0.0205169157844583
302;-0.7256;0.4998;-0.4464;16;111.60076581694;0.0855;-11.24642923812;0.0932;3034787023358572672;0.6365;0.1515;-1.174;0.142;-0.457;0.129;1.127;17.721449;0.002955;18.285704;0.010745;17.029619;0.007333;1.256084;;;1.227;1016.39;104.631;160.108;0.65;0.7289076390367377;0.001930076254920737;0.0;0.0
303;-0.3355;0.1717;-0.1291;19;111.97860407818;0.1072;-12.33829220623;0.116;3034451951485735296;0.6267;0.15;-1.632;0.133;-0.28;0.136;1.059;18.314331;0.003162;19.00436;0.016827;17.511999;0.009442;1.492361;;;1.265;699.76;65.428;120.361;0.92;0.6662933119263014;0.002286332659982317;0.0;0.03555146635803892
304;-0.2889;0.0067;-0.0527;18;112.51649086927;0.0508;-11.39216859404;0.0522;3034968790677091200;0.7163;0.0765;-1.441;0.067;-0.106;0.062;1.044;17.205235;0.002873;17.772484;0.007195;16.523731;0.005378;1.248753;;;1.219;1336.721;163.724;236.124;0.98;0.7924554702934308;0.0011042106726011618;0.0;0.01518146909459419
305;-0.4902;0.3528;-0.2797;18;112.31217166051;0.136;-12.26624115536;0.1412;3033726784909143168;0.611;0.201;-1.866;0.194;0.033;0.19;1.088;18.784737;0.003306;19.319899;0.031015;18.096544;0.015915;1.223354;;;1.236;594.482;35.15;69.295;0.71;0.6218699970355162;0.0053670714174775215;0.0;0.05561480895386834
306;-0.1935;-0.0034;-0.1705;19;111.72391583372;0.0841;-12.3056592774;0.0885;3034462465569282944;0.8108;0.1312;-1.431;0.1;-0.226;0.105;1.013;18.044523;0.003068;18.916452;0.021668;17.128897;0.009144;1.787556;;;1.303;804.668;50.529;124.678;0.97;0.6580273022684362;0.012935063351764786;0.5364353520620018;0.037546583980881995
307;-0.1817;-0.0272;-0.0054;18;112.60682418757;0.0383;-11.55203637572;0.0361;3034892718213266944;0.6581;0.0533;-1.786;0.049;-0.224;0.044;1.028;16.561666;0.002805;17.027067;0.005442;15.948679;0.004836;1.078388;;;1.213;2059.235;232.365;274.913;0.66;0.8894727724459454;0.0010559071021347091;0.0;0.0
308;-0.2832;0.2971;-0.2519;20;112.03181439973;0.0192;-12.36854999241;0.018;3034452329446657280;0.7586;0.0272;-1.412;0.024;-0.195;0.02;0.999;15.088276;0.002776;15.398503;0.003114;14.601068;0.003128;0.797436;;;1.204;3173.36;785.786;767.883;0.99;1.1828087650789707;0.0008250623785313828;0.0;0.0
309;-0.4215;0.1915;-0.1091;19;111.32097018782;0.0829;-11.75306805951;0.0846;3034733800122669568;0.5784;0.1253;-1.585;0.104;-0.432;0.102;0.992;18.066042;0.002962;18.779598;0.019245;17.286343;0.010321;1.493256;;;1.239;998.185;57.019;109.269;0.69;0.689630364068395;0.0015257425823992535;0.0;0.014431461274592983
310;-0.3836;0.352;-0.1812;20;112.0958870748;0.0994;-12.36990667252;0.0994;3034452153346907520;0.7053;0.1355;-1.469;0.123;-0.095;0.107;0.973;18.113852;0.003164;18.990946;0.027042;17.167154;0.008738;1.823792;;;1.33;698.365;40.365;131.12;0.96;0.6485801805566406;0.013951660681347575;0.5396122005245082;0.03607956922439936
