;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
794;-0.0779;0.1306;0.0643;16;105.73881585308;0.0171;0.97706120992;0.0167;3114595384094108160;0.2623;0.0213;-0.443;0.021;-0.099;0.019;1.086;13.859077;0.002828;13.998605;0.003037;13.603868;0.002868;0.394737;;;1.17;1707.106;905.757;1636.388;1.0;2.2142619364323153;0.007651854693496955;1.3069352488249104;0.08738138401627163
795;-0.1179;0.2124;0.0658;15;106.24644828557;0.1966;0.84150218107;0.2049;3114533880163441536;0.3114;0.2438;-0.464;0.216;-0.284;0.215;1.06;18.709974;0.003782;19.208651;0.042347;18.038452;0.018431;1.170198;;;1.239;419.003;25.695;59.595;0.96;0.8801680510615096;0.008862914249601768;0.22210683309903387;0.26501401255007323
796;-0.0404;0.1389;0.1775;14;106.07788854049;0.1276;1.34119721656;0.1193;3114631839779597952;0.2275;0.1478;-0.199;0.16;0.151;0.16;0.917;18.368925;0.003468;18.76619;0.028436;17.816532;0.012728;0.949657;;;1.203;515.386;38.367;87.428;0.97;0.9437339459759981;0.0024968537259074737;0.0;0.08934720969659543
797;-0.1322;0.259;-0.0569;15;106.23644280597;0.082;1.26217838086;0.0821;3114626861915792000;0.3195;0.0997;-0.486;0.104;-0.078;0.09;1.017;17.445822;0.002972;17.793734;0.002811;16.916046;0.028852;0.877687;;;1.212;975.039;3184.493;37.808;0.99;1.1246297843283621;0.0023579264584305923;0.0;0.18649226847324363
798;0.013;0.4393;0.1285;16;105.83710734825;0.1613;1.27601217892;0.1544;3114618302042344832;0.2189;0.1941;-0.091;0.21;0.14;0.181;1.091;18.416311;0.003611;18.815361;0.034072;17.823343;0.01915;0.992018;;;1.229;465.269;31.973;57.309;0.94;0.9369841284165377;0.0022272791630080445;0.0;0.08931649880628659
799;-0.0336;0.3278;0.0878;16;105.80883751555;0.0644;0.84355136348;0.0626;3113042392640924672;0.2618;0.078;-0.19;0.079;0.138;0.064;0.97;16.895926;0.002908;17.327978;0.011517;16.323803;0.007233;1.004175;;;1.2;1168.337;97.166;162.692;0.94;1.1140056660825888;0.023208661153043555;1.0407578786574836;0.032275260747848825
800;-0.0783;0.1427;0.0603;15;106.29051879678;0.1527;0.8999716647;0.1471;3114534670437547776;0.1451;0.1752;0.026;0.172;-0.211;0.171;1.086;18.439266;0.003651;18.793835;0.030051;17.910595;0.013483;0.88324;;;1.208;453.245;36.286;82.31;0.91;0.9330891598685725;0.0036420085492671916;0.0;0.0488288943354226
801;-0.1932;0.0454;0.1548;15;106.29710978276;0.1565;0.91040557675;0.1531;3114534842236267904;0.0627;0.1828;-0.515;0.189;0.086;0.196;0.918;18.586086;0.003789;18.823982;0.024016;18.181946;0.02017;0.642036;;;1.193;417.467;45.518;54.351;0.96;0.9088848686962052;0.005951459126265181;0.0;0.06317669708224513
802;-0.0484;0.2076;-0.0398;16;105.77021987004;0.0217;1.20032143679;0.0205;3114611743630477696;0.2597;0.0247;-0.632;0.027;-0.015;0.025;1.093;14.594884;0.002778;15.218729;0.01035;13.773011;0.005787;1.445718;;;1.306;3053.309;108.938;214.135;0.71;1.8698220269359522;0.029727532260881127;1.5054319926521291;0.05644374070916941
803;-0.135;0.0879;0.0728;16;106.3206821427;0.066;0.97080930985;0.0619;3114537320437761664;0.3447;0.076;-0.579;0.08;-0.216;0.071;0.987;17.16749;0.002968;17.54759;0.012147;16.620308;0.008255;0.927282;;;1.208;983.429;91.842;139.747;0.86;1.1128980905848709;0.031143854806686917;0.8915305236101554;0.0661569509207546
804;-0.1103;0.2015;0.1243;15;105.94197446077;0.1234;1.3361608605;0.1199;3114620432346434432;0.1604;0.1444;-0.573;0.153;-0.262;0.153;0.984;18.303696;0.003507;18.857201;0.031029;17.640678;0.010648;1.216522;;;1.211;500.399;35.133;105.661;0.96;0.8791746638715064;0.026031331916929818;0.7634255984914495;0.045731727893658036
805;-0.1543;0.4015;-0.1206;15;105.76550432497;0.0721;1.19758501262;0.0753;3114611636252690048;0.087;0.0981;-0.412;0.095;0.155;0.08;1.023;17.22323;0.00295;17.509527;0.01313;16.732965;0.013287;0.776562;;;1.218;1029.809;84.625;83.58;0.94;1.1764473959979747;0.0016644790900167453;0.0;0.030933398362717284
806;-0.0883;0.2753;-0.0228;15;106.3135483521;0.1031;1.15530740214;0.0971;3114575386728497408;0.2548;0.1261;-0.548;0.128;-0.176;0.106;0.93;17.903345;0.003126;18.284407;0.015352;17.36871;0.015546;0.915697;;;1.199;734.961;71.92;70.994;0.98;1.0303673363000834;0.0017234618378058556;0.0;0.059436694823894715
807;-0.1748;0.2184;-0.0235;15;106.26900385117;0.0627;1.23450226469;0.068;3114579647336477312;0.228;0.0791;-0.446;0.075;-0.026;0.066;1.136;16.614958;0.003158;16.912327;0.006773;16.144405;0.008541;0.767921;;;1.201;703.589;175.921;134.497;1.0;1.2980326231634864;0.00975707984734841;0.7835203983347172;0.06157521852616248
808;-0.0359;0.1319;-0.093;15;106.2278348063;0.1047;1.27903351413;0.1129;3114627171153432064;0.1736;0.1422;-0.31;0.127;-0.238;0.111;1.056;17.684824;0.003145;18.044313;0.015668;17.088646;0.016064;0.955667;;;1.25;716.109;70.422;68.631;0.99;1.0672456446870693;0.012163582511477585;0.4650722572104988;0.28277010436442407
809;-0.1426;0.2027;-0.0405;14;106.33282539689;0.1137;1.08751791144;0.12;3114573703100999040;0.1524;0.1427;-0.252;0.149;0.095;0.148;1.063;18.016275;0.003275;18.347694;0.021419;17.493912;0.016989;0.853783;;;1.215;613.263;51.126;64.789;0.98;1.012219021741331;0.0027109993274759417;0.0;0.04437195891913467
810;-0.3483;0.3096;-0.1913;15;106.05247299596;0.1011;0.74065570553;0.1028;3114526321020086144;0.2484;0.1322;-0.541;0.128;-0.233;0.119;1.082;17.629534;0.003292;18.067801;0.019684;17.02343;0.009996;1.044371;;;1.22;602.768;55.72;113.118;0.96;1.0008375700306698;0.0295572185960484;0.8603663950087643;0.052536426307163354
811;-0.0456;0.1596;-0.0849;17;105.90614978465;0.2342;0.76506987858;0.2482;3113037994594256256;0.0504;0.3062;-0.147;0.292;-0.327;0.247;0.965;18.918201;0.004028;19.465773;0.07528;18.203457;0.032876;1.262316;;;1.251;369.479;14.432;33.144;0.93;0.8457881959196445;0.008910538818428317;0.3318204522780971;0.2583632977280631
812;-0.1181;0.2731;-0.0155;15;106.08301583867;0.1898;0.7436656315;0.1821;3114525530746105344;0.0439;0.2237;0.002;0.221;-0.064;0.212;1.001;18.705227;0.003946;19.231363;0.049025;18.026207;0.023056;1.205156;;;1.233;384.375;22.183;47.44;0.9;0.8724938394266892;0.013901019018584804;0.3939780093683305;0.27436991980536135
813;-0.2456;0.2683;-0.1286;16;106.01461481656;0.0616;0.73879142452;0.0591;3114526394041310464;0.2984;0.0749;-0.237;0.075;-0.013;0.067;1.042;16.879553;0.002925;17.192661;0.008047;16.40567;0.008751;0.786991;;;1.195;1105.223;143.842;130.899;1.0;1.2514849754168371;0.003943775967906776;0.0;0.2796274330424187
814;-0.127;0.1831;-0.0444;17;105.75004456799;0.1472;0.91418076587;0.1422;3113090736792924160;0.0143;0.179;-0.253;0.18;0.193;0.161;1.004;18.43605;0.003526;18.778381;0.022782;17.964434;0.027211;0.813948;;;1.179;493.293;48.02;40.111;0.92;0.9318980168226261;0.004151973269009502;0.0;0.06074402077390776
815;-0.2131;0.3104;0.0183;16;105.82239437457;0.2019;0.81540474305;0.2052;3113041190050031104;0.1294;0.2422;-0.426;0.265;0.189;0.231;0.956;18.766569;0.003889;19.332184;0.039476;18.118654;0.024121;1.21353;;;1.195;395.639;27.573;45.316;0.95;0.8681026954748863;0.009865453040864851;0.2809234386396908;0.2690814425451074
816;-0.1249;-0.0398;0.0112;14;105.872438467;0.0734;0.77843565602;0.0823;3113038269472190592;0.1665;0.0985;-0.043;0.1;-0.049;0.096;1.329;16.572777;0.003178;16.773142;0.007967;15.574801;0.00524;1.19834;;;1.658;685.326;145.503;244.778;0.95;1.225648160890708;0.019104286910942115;1.1625857249493516;0.02271795602564818
817;-0.0398;0.0846;0.1514;15;106.32398833023;0.1173;1.14389574596;0.1132;3114575318008968320;0.1085;0.1361;-0.644;0.151;-0.117;0.146;0.941;18.138443;0.003277;18.371777;0.025226;17.662987;0.019884;0.70879;;;1.237;611.972;43.306;55.15;0.96;0.9939787996865722;0.003859644189156922;0.0;0.06407147119726106
818;-0.0896;0.2821;-0.0132;15;106.31214096143;0.0856;1.17490664349;0.0803;3114578376025841792;0.3627;0.1064;-0.24;0.099;0.174;0.083;1.07;17.384291;0.002983;17.809591;0.010622;16.758574;0.016651;1.051018;;;1.239;950.713;105.935;66.142;0.92;1.0278712476143794;0.02238955474712717;0.9418905632078102;0.03485397712111035
819;-0.1589;0.3713;-0.0323;16;105.7430228273;0.1782;1.16805269137;0.1886;3114611223934074880;0.2634;0.2327;-0.271;0.227;0.026;0.208;1.1;18.598839;0.003588;19.173702;0.030276;17.8556;0.027827;1.318102;;;1.262;472.517;36.015;39.215;0.98;0.8523567883053446;0.014763392105543918;0.7045175560887299;0.03408371629621158
820;-0.1159;0.1297;-0.0871;17;105.76093773138;0.1254;0.88661692274;0.1207;3113089877799423360;0.1478;0.1494;-0.594;0.15;-0.035;0.136;1.007;18.140467;0.003241;18.573174;0.028864;17.551386;0.014145;1.021788;;;1.211;635.933;37.792;78.294;0.98;0.9845987855149457;0.003981303229747764;0.0;0.2013338112255127
821;-0.1194;0.1253;0.071;15;106.3422094061;0.0205;1.05763164679;0.0197;3114573398162977920;0.2551;0.0238;-0.576;0.025;0.057;0.024;1.036;14.663944;0.002769;15.229828;0.003565;13.947574;0.002943;1.282254;;;1.245;3931.467;489.39;1158.776;0.92;1.802479463046929;0.04377994607838317;1.539752837675018;0.06621561878726034
822;-0.0993;0.1235;-0.1178;17;105.91832569483;0.1929;0.752019237;0.2036;3113037169960507648;0.1387;0.2582;-0.553;0.247;-0.075;0.224;0.975;18.840679;0.00394;19.460768;0.036874;18.144831;0.022519;1.315937;;;1.209;385.488;29.529;48.588;0.97;0.8426453565069884;0.010032302888711448;0.5681052443119943;0.12236639976153262
823;0.0904;0.2934;-0.022;16;105.79076157368;0.0875;0.84112959314;0.0799;3113042220842228736;0.0756;0.1124;-0.327;0.114;-0.178;0.084;0.975;17.35828;0.002982;17.83098;0.0205;16.707308;0.011643;1.123672;;;1.236;951.888;53.461;96.047;0.99;1.026592156535522;0.01982796276843218;0.9523271522088294;0.02879188714110103
824;-0.0386;0.1573;0.0186;16;106.34177126835;0.0178;1.08754761036;0.0172;3114573810479816320;0.2478;0.0211;-0.365;0.022;-0.054;0.019;1.02;14.455376;0.002766;15.060152;0.003163;13.710588;0.00286;1.349565;;;1.251;4538.49;728.911;1725.468;1.0;1.9563523515413512;0.014732354227237605;1.4586450455356748;0.036890872755616054
825;-0.2388;0.2747;-0.102;15;106.34394465775;0.0737;1.02390287057;0.077;3114538145071432320;0.3371;0.0933;-0.149;0.095;0.016;0.09;1.032;17.319992;0.002973;17.705839;0.007906;16.751083;0.00694;0.954756;;;1.219;972.905;146.774;170.851;0.98;1.087997081996912;0.02744087930324014;0.8549304234613564;0.06266388466646468
826;-0.2442;0.3081;-0.1165;14;105.99636159638;0.078;0.732458108;0.0838;3113025251430713728;0.1459;0.1086;-0.037;0.097;-0.168;0.084;0.944;17.312555;0.002968;17.745028;0.013064;16.717525;0.011766;1.027502;;;1.215;983.098;85.071;94.983;0.86;1.0420984517538898;0.02315476248314922;0.9482716504533228;0.036828039156942875
827;-0.2364;0.367;-0.1591;16;105.72948251625;0.0721;1.1464205594;0.0694;3114610884637056896;0.3388;0.0851;-0.326;0.091;-0.314;0.077;1.064;16.926094;0.002898;17.436974;0.008691;16.26483;0.007663;1.172144;;;1.227;1210.469;131.912;152.137;0.97;1.1087043511904253;0.021177982604517497;1.0331622523134392;0.02931946366280357
828;-0.0272;0.2188;0.0328;16;105.75226595376;0.3595;1.19898235719;0.3444;3114611704972172672;0.1756;0.4149;-0.191;0.452;-0.218;0.373;2.584;18.171171;0.004642;18.402094;0.015391;17.227457;0.024099;1.174637;;;1.59;290.617;71.734;45.357;0.91;0.9354079657206016;0.03034330589153167;0.7975625993679869;0.06561257290512368
829;0.0875;0.274;0.2048;15;106.29788068271;0.0591;1.2128966764;0.0565;3114578822702649856;0.2349;0.0714;-0.419;0.069;-0.291;0.059;0.974;16.714596;0.002887;17.082392;0.008651;16.181879;0.007506;0.900513;;;1.204;1260.759;132.593;155.81;0.98;1.1569560105796652;0.02222404067254471;1.076577470216764;0.03088893850714911
830;-0.0651;0.2278;-0.085;16;105.90972126845;0.1071;0.75254834064;0.1248;3113037925874753792;0.1217;0.1597;-0.249;0.138;-0.17;0.116;1.03;17.907871;0.003144;18.406288;0.021871;17.21348;0.009874;1.192808;;;1.256;717.269;50.051;114.629;0.99;0.9329290189143573;0.02083454499686918;0.8531671803213722;0.03098850110461758
831;-0.1416;0.2843;0.0502;17;105.71227065886;0.1545;1.06526380876;0.161;3114597312535651200;0.1055;0.2059;-0.273;0.19;-0.269;0.172;1.048;18.406752;0.003661;18.789482;0.034709;17.644083;0.016169;1.145399;;;1.359;450.308;31.382;68.174;0.98;0.9133423204054609;0.02872416002736812;0.6222045918176627;0.17948611212130003
832;-0.0721;0.1457;-0.0825;17;105.71405090063;0.1244;1.08727061992;0.124;3114597411319144320;0.2479;0.1564;-0.473;0.153;0.036;0.126;0.971;18.148375;0.003255;18.66787;0.029348;17.530926;0.013939;1.136944;;;1.193;626.334;37.163;79.5;0.99;0.9278273084816009;0.026278439303710894;0.734825767037394;0.05676929205769609
833;-0.0217;0.1522;-0.1651;15;106.19659150714;0.0534;0.77637776101;0.0506;3114527356110604672;0.319;0.0594;-0.239;0.064;-0.293;0.059;1.043;16.429611;0.002842;16.758625;0.00546;15.920197;0.004019;0.838428;;;1.209;1557.784;231.352;375.278;0.98;1.228305310433503;0.025621847237262015;1.1307362092397535;0.03587236994683093
834;-0.2812;0.2239;-0.0815;16;105.97386449159;0.142;0.73334242311;0.1546;3113036968097766272;0.2083;0.1914;-0.476;0.176;-0.164;0.168;1.039;18.321835;0.003502;18.626778;0.074146;17.656498;0.017573;0.97028;;;1.325;502.339;14.654;62.578;0.98;0.9635331162100413;0.0029036510874334404;0.0;0.08409640861134059
835;-0.3792;0.2145;-0.0787;16;106.12402299503;0.0555;0.74291047313;0.0529;3114525874343488896;0.2615;0.0651;-0.488;0.071;-0.279;0.068;1.111;16.579964;0.002867;16.981829;0.0104;15.996556;0.005591;0.985272;;;1.221;1370.841;108.374;224.081;0.88;1.1824714098090792;0.02068518802821102;1.1130846400576555;0.026094306099937903
836;-0.0665;0.1971;-0.0764;13;106.22857325526;0.0824;1.29553495169;0.0897;3114628644327297920;0.3298;0.1138;-0.424;0.097;0.162;0.084;0.946;17.216801;0.003058;17.622581;0.013151;16.694141;0.007266;0.92844;;;1.18;818.908;84.481;161.825;0.94;1.1196978362506298;0.022868075634605196;0.832680463135565;0.057810761987930157
837;-0.1712;0.3258;-0.0286;16;105.78061017081;0.0517;0.84534611513;0.05;3113042289561712384;0.1894;0.0649;-0.51;0.065;0.037;0.056;0.956;16.469824;0.002867;17.213411;0.008266;15.624526;0.005676;1.588885;;;1.283;1369.493;139.538;219.654;0.99;1.1943317340363404;0.01927203335955737;1.1309053632510855;0.023101489536564254
838;0.0603;0.3298;0.076;14;106.31181491;0.1232;1.19579184759;0.1257;3114578547824638336;0.2251;0.1572;-0.165;0.145;0.027;0.121;1.053;17.778366;0.003155;18.177326;0.016813;17.209146;0.013285;0.96818;;;1.213;706.721;65.484;83.593;0.98;1.0501909763222574;0.006960413882755951;0.33316801847777117;0.2870730457984552
839;-0.2548;0.3197;-0.0581;15;105.7121810403;0.0929;1.00157861832;0.0984;3114595663273035136;0.2646;0.1262;-0.189;0.114;0.085;0.095;1.025;17.51771;0.003068;17.895313;0.013952;16.915882;0.006621;0.979431;;;1.245;804.314;79.425;180.827;0.97;1.0582075365990682;0.02687752988594168;0.8055416823464837;0.06981828884776776
840;-0.2225;0.2708;-0.0905;16;105.7111681208;0.0751;1.08828337017;0.0808;3114597411319387648;0.2083;0.1018;-0.314;0.093;0.051;0.08;1.073;17.170391;0.00296;17.525106;0.01035;16.659948;0.004942;0.865158;;;1.197;1003.376;108.938;266.143;0.99;1.172019122230909;0.00900598994666843;0.5793851974231305;0.23355589469736313
841;-0.2529;0.2239;-0.0392;14;106.24851430106;0.1108;1.28079696405;0.1185;3114628438165200768;0.2164;0.139;-0.274;0.135;-0.177;0.134;1.023;17.843998;0.00314;18.503899;0.025225;17.104313;0.010455;1.399586;;;1.227;720.934;43.309;107.755;0.99;0.9336401491651507;0.020301963593714344;0.8607788093999065;0.02756579057965395
842;-0.1567;0.0817;0.1293;15;106.34895185898;0.111;1.01799180261;0.1083;3114538072052008576;0.272;0.1296;-0.063;0.135;-0.368;0.137;0.975;18.088182;0.003373;18.515558;0.017545;17.534731;0.015047;0.980827;;;1.19;558.128;62.682;73.431;0.92;0.994153855784696;0.0015660225891683905;0.0;0.10136238601446422
843;-0.0256;0.1956;-0.0951;15;106.3503246733;0.1011;1.06113642875;0.0987;3114573428222973184;0.361;0.1256;-0.607;0.126;0.18;0.108;0.935;17.92437;0.003178;18.278616;0.016384;17.458632;0.01235;0.819984;;;1.17;685.787;67.249;90.247;0.7;1.0254105737034527;0.0028294647472379;0.0;0.043210919334412866
844;0.0028;0.0664;0.1085;16;106.33708021341;0.1202;0.9495454474;0.11;3114536491503814400;0.2777;0.1373;-0.309;0.144;-0.332;0.122;1.074;17.964539;0.003237;18.418373;0.026335;17.400318;0.01504;1.018055;;;1.185;639.06;41.461;73.467;0.97;1.0104953953971827;0.006862843761973997;0.37501466311531234;0.27233678628857
845;-0.0712;0.3752;0.0149;16;105.79964241366;0.1379;0.8192246856;0.141;3113041915903864192;0.3418;0.1854;-0.484;0.179;-0.332;0.149;0.952;18.241165;0.003354;18.490482;0.027251;17.888386;0.016907;0.602097;;;1.159;567.976;40.053;65.111;0.94;0.9658780551790379;0.0051673832203302525;0.0;0.0487176397339223
846;-0.0216;0.1724;-0.0191;16;105.72869767482;0.1187;0.9258178813;0.1143;3113090805512419840;0.1214;0.1513;-0.252;0.148;0.158;0.119;1.048;18.018099;0.003246;18.410925;0.020772;17.509535;0.016972;0.90139;;;1.177;632.787;52.748;64.854;0.96;1.007666347363622;0.0020290920651787276;0.0;0.04243678540875099
847;-0.3931;0.1791;0.0073;16;105.70536275468;0.1524;1.05635811887;0.1635;3114596724124338688;0.075;0.1976;-0.061;0.201;-0.126;0.188;0.959;18.528175;0.003525;19.04899;0.041511;17.826763;0.028941;1.222227;;;1.252;493.797;26.215;37.691;0.95;0.8729546418641491;0.021492513685106754;0.6792965802966338;0.06007115693157208
848;-0.1829;0.1919;-0.08;16;106.01373486909;0.0238;0.72216158917;0.0225;3113024976552804096;0.2502;0.0282;-0.48;0.029;-0.067;0.024;1.048;14.773407;0.002781;15.489662;0.003628;13.948246;0.003123;1.541416;;;1.275;2870.74;468.36;774.37;1.0;1.7057169635270981;0.038349434525197866;1.5629824308265758;0.048906606898978036
849;0.0911;0.2709;-0.1429;14;105.71576405076;0.1293;1.13208959815;0.123;3114609372803726720;0.3635;0.1615;-0.264;0.166;-0.359;0.128;1.053;17.901716;0.0032;18.332191;0.0292;17.316675;0.012278;1.015516;;;1.209;667.34;37.354;90.802;0.95;1.016878647051109;0.011728196321330153;0.5407983989983829;0.21943144996265765
850;-0.257;0.0899;0.2298;14;106.08809534939;0.0556;1.36819562306;0.0557;3114632325113592960;0.0958;0.067;-0.205;0.072;-0.142;0.078;1.014;16.859596;0.002895;17.097231;0.006729;16.466675;0.005205;0.630556;;;1.187;1223.03;177.326;247.111;0.97;1.2596783115361232;0.002205687660092936;0.0;0.0
851;-0.1108;0.2455;-0.0861;15;106.355432246;0.0811;1.01869649605;0.0833;3114538072052012160;0.1179;0.1045;-0.463;0.101;-0.188;0.089;0.943;17.606632;0.003193;17.95121;0.024872;16.856417;0.025335;1.094793;;;1.368;672.862;43.931;43.117;0.99;1.003793096901132;0.026119155341402793;0.9037987328347661;0.044119231247925945
852;-0.2346;0.2818;-0.1639;14;106.27207603762;0.1815;0.82682988114;0.1866;3114530856506439296;0.2124;0.2256;-0.354;0.211;-0.163;0.212;1.083;18.626175;0.003865;19.123529;0.030988;18.013157;0.023787;1.110373;;;1.199;400.643;35.18;45.961;0.98;0.8970640431311765;0.0032937211575229317;0.0;0.14746072934455604
853;-0.1915;-0.011;0.1889;15;106.29259360929;0.1761;0.85123141347;0.1688;3114533987543245952;0.2089;0.2008;0.006;0.207;0.139;0.215;0.929;18.695887;0.00491;19.15625;0.060174;18.008732;0.025929;1.147518;;;1.267;267.147;18.063;42.118;0.88;0.8861933160743305;0.0071214209769401675;0.0;0.24323544472966505
854;-0.1072;0.3956;0.0023;16;105.71779321675;0.1462;1.15217014558;0.1571;3114611086495099776;0.2824;0.1999;-0.249;0.185;-0.284;0.164;0.952;18.458006;0.003464;18.846025;0.044805;17.865437;0.02235;0.980589;;;1.234;517.071;24.279;48.962;0.98;0.9302012936148231;0.002548634628717015;0.0;0.08293811626372173
855;-0.0585;0.1679;0.2552;13;106.01606812605;0.1763;1.37605785611;0.1728;3114643904340168192;0.2541;0.2131;-0.539;0.204;-0.321;0.212;1.06;18.682274;0.003898;19.049959;0.060465;17.902292;0.025678;1.147667;;;1.38;393.686;17.976;42.534;0.95;0.8935086389643143;0.01279605181126498;0.2712863710802783;0.28456492236684977
856;-0.0459;0.0432;0.1899;15;106.33510059289;0.1119;0.92261523037;0.1029;3114536285345309184;0.2636;0.1268;-0.59;0.127;-0.365;0.126;1.016;18.089605;0.003164;18.506828;0.024059;17.533424;0.01989;0.973404;;;1.196;697.664;45.435;55.132;0.86;0.9944801135133197;0.0016182657401150274;0.0;0.09056985969938755
857;-0.0933;0.2525;0.0145;14;105.95987296367;0.1092;1.36990742786;0.111;3114620638505025792;0.1713;0.1325;-0.241;0.137;0.149;0.127;1.159;17.739363;0.003989;18.217026;0.022433;17.059452;0.009957;1.157574;;;1.254;376.452;48.777;113.591;0.97;0.9626034899057045;0.022394525015335322;0.8807692988254011;0.031709843632178346
858;0.0422;0.0781;0.1109;16;106.34497639445;0.2095;1.14632819044;0.2055;3114575146210285568;0.1713;0.2629;-0.525;0.263;-0.145;0.222;1.121;18.91857;0.004231;19.280874;0.034394;18.334185;0.046989;0.94669;;;1.241;338.091;31.672;23.147;0.97;0.8561674368727075;0.003883600007917373;0.0;0.08931731665291594
859;-0.2811;0.2818;0.0227;16;105.69740756489;0.1847;1.02396141512;0.199;3114596517965864448;0.33;0.2434;-0.112;0.233;-0.137;0.215;1.151;18.482798;0.004177;18.846525;0.038712;17.810852;0.018662;1.035673;;;1.3;345.817;28.12;58.84;0.97;0.9299915585080933;0.003396522298084556;0.0;0.1405816215009702
860;-0.2273;0.3701;0.0168;15;105.76231470797;0.089;0.84788485372;0.0919;3113089194900195328;0.3474;0.1134;-0.629;0.121;-0.23;0.095;0.954;17.374186;0.003079;17.755976;0.016589;16.76528;0.01365;0.990696;;;1.248;789.789;66.395;81.254;0.6;1.0488956076265807;0.02845326493366958;0.9138491487386129;0.05215220501660594
861;-0.245;0.2308;-0.0493;16;105.97430119001;0.0711;0.71841440199;0.0737;3113025113991776384;0.2517;0.0916;-0.581;0.086;-0.101;0.075;1.078;16.973875;0.002906;17.368954;0.008929;16.39995;0.005391;0.969004;;;1.218;1173.847;128.003;235.387;0.97;1.1067627292072153;0.02285771268675174;1.0197049543196455;0.03325657422914311
862;-0.2251;0.1791;0.0028;17;106.17178692576;0.0713;0.74593571081;0.0738;3114522786268698752;0.1861;0.0894;-0.036;0.083;-0.273;0.081;1.232;17.008274;0.002946;17.355358;0.007694;16.476494;0.008512;0.878864;;;1.214;1041.299;151.431;135.008;0.85;1.1723638317740868;0.025342311351162702;0.8566069025538823;0.068514913725965
863;-0.075;0.4214;-0.0189;15;105.89913143625;0.1039;1.35291899897;0.1059;3114621222620496256;0.2875;0.1337;-0.192;0.136;0.198;0.117;0.965;17.806952;0.003268;18.339521;0.038085;17.181534;0.013308;1.157988;;;1.193;617.864;28.585;83.44;0.93;0.9465191836945217;0.02263457519681109;0.8620649579220825;0.03391841856382698
864;-0.1933;0.1983;0.0042;15;106.18807044707;0.1635;0.75354899659;0.158;3114524293796315648;0.1948;0.1879;-0.202;0.186;-0.22;0.185;1.148;18.425091;0.003654;18.923595;0.029113;17.876238;0.020623;1.047358;;;1.156;452.26;37.466;53.135;0.98;0.9307485106544979;0.0015521954013130732;0.0;0.09602416291255332
865;-0.2469;0.3944;-0.0963;15;106.1430208135;0.1147;0.73326184989;0.1322;3114525702544789504;0.3344;0.1746;-0.044;0.142;-0.018;0.128;1.158;17.683434;0.003447;18.118834;0.020517;17.024;0.013682;1.094833;;;1.258;524.101;53.415;81.056;0.95;0.9829401991910981;0.025508606157614275;0.8762246732246757;0.0405208903676853
866;-0.3159;0.4026;-0.0544;14;105.80088727834;0.0761;0.80192167024;0.0783;3113041159989629568;0.3375;0.0963;-0.582;0.11;0.194;0.085;1.066;17.087214;0.002959;17.435665;0.013071;16.457016;0.014766;0.978649;;;1.278;1006.786;85.025;74.878;0.74;1.0945190251128472;0.025038664430605588;0.9968928324594164;0.03748556264669868
867;-0.1982;0.2909;-0.1307;15;106.20218646937;0.0948;0.75981424076;0.0996;3114524396875537920;0.0458;0.1235;-0.244;0.112;-0.338;0.106;1.036;17.735662;0.003157;18.116043;0.011029;17.214689;0.012311;0.901354;;;1.191;704.37;101.753;90.547;0.86;1.0624381350381231;0.0013089203323162013;0.0;0.0517566661473909
868;-0.1296;0.3567;0.0548;15;105.74318496034;0.1924;1.22327969706;0.1893;3114612632685243392;0.1676;0.2309;-0.496;0.238;-0.24;0.217;1.155;18.643629;0.003989;19.131207;0.050543;18.051014;0.020581;1.080193;;;1.189;376.426;21.514;53.247;0.97;0.8943113323521196;0.0019931322027209723;0.0;0.10893253015121923
869;-0.0218;0.3663;0.0243;15;105.91903200233;0.1124;1.36446541662;0.1147;3114621261272683264;0.0768;0.145;-0.632;0.148;-0.008;0.129;1.133;17.875185;0.003194;18.284687;0.063304;17.119438;0.021313;1.165249;;;1.342;672.236;17.168;51.385;0.97;0.949114283496144;0.021955398271893994;0.860996515701984;0.03267401651553515
870;-0.1196;0.3995;-0.0065;16;105.70839241896;0.1606;1.14968059666;0.1712;3114611052135358336;0.1871;0.2172;-0.605;0.205;-0.343;0.182;1.022;18.616343;0.003599;19.201324;0.040265;18.002615;0.022059;1.198709;;;1.164;468.882;27.03;49.619;0.91;0.8891352320964927;0.010993199041316938;0.32043875443042985;0.2785971989242955
871;0.0948;0.2362;0.0772;16;105.91954925768;0.0373;1.36527481648;0.0356;3114621261277890944;0.1879;0.0444;-0.35;0.047;0.153;0.041;1.017;15.913313;0.002812;16.609051;0.00595;15.088508;0.004162;1.520543;;;1.282;1926.696;206.582;351.58;0.92;1.3204691954736174;0.01486003743473464;1.2734587852548773;0.01729095743911364
