;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0949;0.3382;0.1471;20;71.27812797818;0.0281;11.84031192347;0.0151;3295830501337133440;2.4747;0.0351;-1.112;0.038;-1.888;0.026;1.002;15.410441;0.002781;16.23683;0.00406;14.515158;0.003193;1.721672;;;1.299;2858.621;368.137;699.027;1.0;0.7183951738749781;0.002110123016166808;0.3070326894083914;0.12837386365072423
236;-0.0171;0.2278;0.0902;17;72.85235560259;0.0301;9.60829347844;0.0143;3292885111548569984;2.4707;0.0394;-0.874;0.044;-2.317;0.028;1.0;15.268913;0.002772;16.159332;0.004162;14.338272;0.002925;1.82106;;;1.311;3540.781;351.538;1237.096;0.99;0.7105037848200033;0.0046670075143722895;0.5611304149501738;0.01710004673701786
237;0.1728;0.2272;0.087;20;70.98289420146;0.0594;11.47597367646;0.0328;3295791636176455168;2.4586;0.0723;-1.127;0.076;-1.835;0.056;1.111;16.679485;0.003002;17.861679;0.010671;15.616702;0.005144;2.244977;;;1.364;910.84;105.415;251.215;1.0;0.582954783255029;0.003345680829800174;0.30307721093697276;0.05395247068948583
238;0.1334;0.1319;-0.056;20;71.85456403101;0.0183;12.21533365678;0.0098;3295940383781256832;2.5746;0.0216;-1.047;0.024;-2.117;0.017;1.374;13.716782;0.002778;14.217697;0.003137;13.048777;0.002987;1.168921;;;1.236;3090.694;757.693;1019.132;1.0;0.9787175837445258;0.0006304088976271567;0.0;0.0
239;-0.0303;0.2653;0.2388;19;71.60393108659;0.1408;12.12514216189;0.0738;3295935912717882112;2.2726;0.1828;-0.997;0.207;-1.886;0.14;1.01;18.399925;0.003131;20.003399;0.053419;17.156092;0.010192;2.847307;;;1.489;730.243;20.353;110.758;0.99;0.38180064670616604;0.015206746940393675;0.25291399678779286;0.06109863578243034
240;0.2179;0.1061;-0.1777;19;72.43503096779;0.0945;9.4524709138;0.0532;3292865079820930048;2.5792;0.1149;-0.853;0.135;-1.746;0.11;1.022;17.76804;0.002982;19.197937;0.038945;16.659491;0.011077;2.538446;;;1.363;952.873;27.951;101.282;0.99;0.4827892650187671;0.000622228652054797;0.0;0.0
241;-0.0328;0.1654;0.1915;19;71.35464329955;0.0191;9.74210067719;0.0115;3293042449087080704;2.3165;0.0243;-1.002;0.03;-2.215;0.021;0.973;14.653;0.00277;15.244402;0.003098;13.917502;0.002956;1.3269;;;1.249;3828.093;805.958;1111.962;0.94;0.8235100511626489;0.0007434382339733929;0.0;0.0
242;0.2313;0.2448;0.0328;20;72.10831422759;0.0484;12.28028681468;0.0267;3295754188358953088;2.5932;0.0592;-0.861;0.066;-1.67;0.046;0.996;16.720089;0.002799;17.809383;0.006441;15.693068;0.003699;2.116316;;;1.35;2210.16;187.008;447.158;0.99;0.5891437147214627;0.0008269369331762644;0.0;0.0
243;0.0199;0.2317;-0.0513;19;73.04211895864;0.0141;9.63172997695;0.0069;3292883054260910208;2.4267;0.017;-0.892;0.02;-2.209;0.014;0.943;13.00225;0.002773;13.405396;0.002956;12.424177;0.002865;0.981219;-17.17;4.45;1.217;3440.917;1112.68;1671.837;0.99;1.1205324315004839;0.0006412690478989448;0.0;0.0
244;0.2238;0.1373;0.0542;20;72.70964160908;0.0431;9.45530365766;0.0237;3292875529478295424;2.2949;0.0547;-1.046;0.062;-1.993;0.044;1.037;16.286781;0.002801;17.2257;0.008331;15.333477;0.003624;1.892223;;;1.318;2147.526;138.312;469.479;0.98;0.63295818697584;0.0008842274013542853;0.0;0.0
245;0.083;0.3753;0.1705;20;70.8541551319;0.0344;11.4517214682;0.019;3294293177922953088;2.4666;0.0433;-1.4;0.051;-1.997;0.034;0.995;15.792155;0.002786;16.73164;0.00509;14.838141;0.00324;1.893498;;;1.319;2627.245;255.033;658.893;1.0;0.6742821391163127;0.0021067244246249575;0.3570745935223053;0.05110255437998854
246;0.0598;0.105;0.0676;19;73.53329624228;0.0254;10.06526999772;0.0131;3294422061302659968;2.4298;0.0307;-0.903;0.036;-2.052;0.026;1.032;15.475947;0.002773;16.240162;0.003772;14.620559;0.002974;1.619603;;;1.284;3474.164;427.735;1054.268;1.0;0.7163787087011007;0.0005787503537225889;0.0;0.0
247;0.1818;0.2316;0.15;19;73.75724229566;0.0219;10.67871488159;0.0105;3294556442238438656;2.4387;0.0252;-1.031;0.029;-1.728;0.022;1.07;14.812961;0.002772;15.492435;0.003483;14.010098;0.003009;1.482337;;;1.27;3597.296;520.596;963.775;1.0;0.7990992927423223;0.0005223361156968879;0.0;0.0
248;0.2272;0.1718;0.038;20;71.86769567075;0.0179;12.34249579602;0.0096;3295945224207666944;2.4349;0.0215;-1.053;0.023;-1.899;0.017;1.196;11.665768;0.002801;11.993467;0.002965;11.160675;0.002871;0.832792;21.3;11.45;1.207;2166.696;1080.848;1609.476;1.0;1.4539041610786096;0.004871931560170862;0.5205584442923366;0.2844220568170919
249;0.2243;0.2735;0.0777;19;73.34595835472;0.037;9.76926985487;0.0206;3291389676952500992;2.4962;0.0471;-1.048;0.05;-2.161;0.037;1.058;16.122852;0.002781;17.045589;0.004883;15.175714;0.003198;1.869876;;;1.317;2887.667;270.954;694.329;1.0;0.648597980868669;0.0007787739699014651;0.0;0.0
250;0.0783;0.2097;0.0094;19;70.7068905081;0.1808;11.11941142569;0.0974;3294089970134072576;2.1671;0.2385;-1.855;0.258;-2.051;0.18;0.985;18.654995;0.003372;20.274321;0.074209;17.407681;0.012871;2.86664;;;1.491;558.672;14.641;86.413;0.91;0.3802926437206291;0.013028957678137458;0.0;0.1035677208258848
251;-0.1361;-0.0551;0.066;16;73.4281623969;0.5568;11.95661670193;0.2386;3295306029994357248;2.3173;0.6181;-1.521;0.79;-1.821;0.54;2.558;18.854353;0.006272;20.175442;0.070522;17.532305;0.014342;2.643137;;;1.637;192.705;15.408;77.177;0.91;0.3756362662680182;0.0034567281865863697;0.0;0.0
252;0.2145;0.1618;-0.091;20;71.99301219201;0.1094;12.43940451318;0.0567;3295971028371218560;2.4685;0.1346;-0.975;0.163;-1.935;0.113;0.941;18.120405;0.003007;19.588369;0.037422;16.903223;0.005927;2.685146;;;1.479;902.37;29.094;207.633;1.0;0.4399269888740367;0.016151723395901214;0.0;0.12682175679407046
253;-0.18;0.3226;0.0544;17;72.77295119027;0.2494;12.37491117652;0.1155;3296142762640161024;2.5191;0.3055;-1.565;0.361;-2.352;0.223;17.554;12.96072;0.003496;13.402031;0.002939;12.067099;0.002828;1.334932;-25.89;3.06;1.442;504.58;1176.58;2349.167;0.95;1.0209735650272447;0.016101538844162114;0.9663504401956525;0.021944146620696617
254;-0.2406;0.1578;0.0475;15;73.72343734149;0.0318;11.54468583903;0.012;3295232435730697216;2.4065;0.0336;-0.807;0.043;-1.925;0.03;0.997;15.049928;0.002778;15.737882;0.003318;14.246601;0.002929;1.491281;;;1.267;3040.98;604.812;1218.466;0.99;0.7675528552041209;0.0006414073314001045;0.0;0.0
255;0.1257;-0.0267;0.0141;20;72.78283825139;0.2131;9.3319198443;0.1078;3292870405580283008;2.6186;0.2641;-1.3;0.316;-1.592;0.229;0.953;18.952503;0.003527;20.448708;0.096095;17.710337;0.017495;2.738371;;;1.504;493.266;11.303;62.863;0.98;0.3604742836224774;0.0012420598239451237;0.0;0.0
256;0.1845;0.2477;-0.0765;21;70.914914373;0.1255;11.8068387848;0.0716;3295815486131506560;2.6797;0.155;-1.098;0.177;-2.121;0.129;1.035;18.266973;0.003078;19.862535;0.053853;17.034935;0.009813;2.8276;;;1.476;791.937;20.188;115.411;1.0;0.3871007782024365;0.015727363975311583;0.29087384853209847;0.03394414043902656
257;-0.0578;0.0534;-0.0119;18;73.85180640133;0.0493;11.25549638808;0.0203;3294659384014394624;2.2873;0.0513;-0.683;0.068;-1.756;0.051;1.005;16.342115;0.002788;17.34956;0.007013;15.3606;0.003288;1.98896;;;1.326;2557.514;168.749;624.442;0.53;0.6260594929617487;0.0006919252601531294;0.0;0.0
258;0.2621;0.2712;0.0873;19;73.5333399434;0.0186;9.79662590191;0.0102;3291390845183592192;2.5004;0.0231;-1.222;0.026;-2.005;0.02;1.036;14.718213;0.002776;15.323173;0.003357;13.970082;0.003124;1.35309;;;1.254;3241.419;581.842;772.52;1.0;0.8140408539127213;0.0006920961858931039;0.0;0.0
259;-0.061;0.2773;0.0193;19;70.57869713229;0.0449;11.25928740673;0.0231;3294282492044360832;2.5192;0.0554;-1.263;0.065;-1.857;0.043;1.006;16.296917;0.002807;17.353909;0.006294;15.284666;0.0034;2.069242;;;1.343;2019.811;192.463;558.998;1.0;0.627696085271911;0.002401649273058822;0.0;0.13767989742737866
260;0.1652;0.2974;0.0458;20;70.54932690138;0.011;11.1890350847;0.0058;3294258539010196992;2.549;0.0136;-1.344;0.015;-2.117;0.011;0.978;12.328621;0.002759;12.846354;0.002844;11.641784;0.002825;1.204571;;;1.243;7215.618;1967.869;2469.955;1.0;1.1293345564609762;0.016981331593681086;1.070533249805144;0.022530022668276087
261;0.0081;0.4437;0.1663;17;73.86646208348;0.2038;10.20836186574;0.0936;3291521510972648832;2.5965;0.2825;-0.88;0.33;-2.072;0.188;1.046;18.872555;0.003371;20.637278;0.104793;17.578543;0.013822;3.058735;;;1.529;559.008;10.364;80.201;0.99;0.3688833436812271;0.00199121155098297;0.0;0.0
262;0.0935;0.1886;0.0942;21;72.86745788253;0.1081;9.22430285567;0.0581;3289866337951705600;2.6076;0.1316;-1.009;0.154;-1.743;0.111;1.112;17.80768;0.003091;19.302166;0.023164;16.596987;0.00611;2.705179;;;1.467;775.401;47.215;199.756;1.0;0.44163689125598987;0.016706516479244475;0.33129697613379755;0.042220181916446116
263;-0.0867;0.1641;0.1781;19;72.94330143599;0.0163;12.47868363432;0.0082;3296145270900148352;2.3851;0.0174;-1.09;0.02;-1.688;0.016;1.027;13.623152;0.00277;14.24011;0.00303;12.857862;0.002881;1.382249;;;1.263;3780.19;918.197;1513.442;0.98;0.8964654178869031;0.01975539133514631;0.8232317726070218;0.028068063320975268
264;0.0428;0.1971;-0.0066;18;72.30310978556;0.0164;12.65516689042;0.0082;3295978969767378304;2.5344;0.0212;-1.017;0.024;-1.687;0.016;1.119;13.989181;0.002763;14.562398;0.00293;13.264474;0.00285;1.297924;;;1.248;5377.154;1213.012;1872.897;1.0;0.9274574448676646;0.0009133725341271077;0.0;0.13038445392166864
265;-0.2292;0.283;0.0789;14;74.00908768814;0.0885;11.3721306222;0.0313;3295035790652144000;2.4893;0.0959;-0.767;0.117;-1.933;0.075;1.0;17.014917;0.002838;18.171108;0.013768;15.962278;0.004414;2.20883;;;1.36;1597.601;80.53;317.436;0.99;0.5600550084670588;0.0009426707737299064;0.0;0.0
266;-0.0328;0.1777;-0.0944;20;70.94142826616;0.0161;9.5413164005;0.0086;3293057155055163392;2.3622;0.0199;-1.122;0.023;-2.225;0.016;1.007;14.035966;0.002806;14.531685;0.003576;13.375513;0.003242;1.156172;;;1.233;2042.52;485.53;657.862;0.98;0.921238792672893;0.000837180484598842;0.0;0.0
267;0.2169;0.1031;0.0373;17;73.72867960087;0.4351;12.02920124183;0.1994;3295310187523313408;2.6063;0.4599;-0.826;0.556;-1.912;0.46;4.181;17.771633;0.006664;18.083809;0.009932;16.941099;0.006799;1.14271;;;1.449;178.921;113.908;175.107;0.96;0.5132421966871972;0.0049580858310298796;0.0;0.0
268;0.0855;0.2642;0.2105;20;73.05710994045;0.0294;9.16373006929;0.016;3289850532472044800;2.4739;0.0373;-0.928;0.04;-1.85;0.029;0.988;15.640699;0.00278;16.425316;0.004606;14.772359;0.003205;1.652957;;;1.289;2931.04;296.221;688.704;1.0;0.6987016452256924;0.0007399964036207277;0.0;0.0
269;0.0454;0.21;0.263;18;74.14892671314;0.1916;10.61703367209;0.0945;3294561042147975936;2.521;0.2127;-1.12;0.234;-1.852;0.189;0.903;18.831959;0.00341;20.465317;0.080568;17.579357;0.011111;2.88596;;;1.495;540.391;13.484;100.949;1.0;0.37195737219483815;0.0016484634317350574;0.0;0.0
270;0.1009;0.4033;0.1872;17;73.06636969335;0.3244;12.60787017519;0.1708;3296153585956776064;2.5042;0.3739;-0.517;0.424;-1.529;0.31;1.495;18.922216;0.004575;19.507023;0.036487;18.076452;0.020855;1.430571;;;1.341;297.285;29.844;52.533;0.92;0.3770404006031201;0.009372674518538474;0.0;0.0
271;-0.0281;0.1206;0.0229;18;74.21537703312;0.016;11.00342112788;0.0076;3294592210725998464;2.3697;0.0169;-0.98;0.022;-2.036;0.016;0.969;9.681695;0.002761;9.940507;0.002806;9.247643;0.002801;0.692863;;;1.199;6006.589;3629.948;4365.511;0.99;2.1155938936127785;0.008867625743291987;1.3981323593664023;0.050068320460527845
272;0.1654;0.2117;-0.0158;19;73.700485539;0.0596;9.52186781179;0.0324;3291366827726625792;2.4579;0.074;-1.044;0.082;-2.012;0.061;1.036;17.163853;0.00286;18.399809;0.015268;16.056465;0.0044;2.343344;;;1.4;1413.154;72.332;319.138;1.0;0.5450713140691;0.0011242402088040987;0.0;0.030576611836694526
273;0.1129;0.145;0.0098;21;70.62446043048;0.0818;12.03075920379;0.0432;3295881628627729536;2.5576;0.0959;-1.846;0.108;-1.862;0.077;0.996;17.584089;0.002911;19.011763;0.033935;16.404478;0.005558;2.607285;;;1.442;1154.204;32.103;225.854;0.65;0.478805286024563;0.012457643365998796;0.3106208709133311;0.04464091738298294
274;-0.0556;0.2324;0.1046;21;70.23410196346;0.0208;10.59479556638;0.0113;3293956555565990272;2.6297;0.0249;-1.476;0.031;-2.01;0.021;1.023;14.901881;0.002781;15.597474;0.003768;14.091152;0.003039;1.506322;;;1.27;2904.9;428.717;901.836;0.88;0.7861305028737009;0.0004421063978708636;0.0;0.0
275;0.1369;0.2299;0.0409;20;73.08424898881;0.0754;9.00721488563;0.0407;3289821150599444864;2.3997;0.0933;-0.836;0.104;-2.449;0.075;1.021;17.449261;0.002926;18.732754;0.020155;16.328428;0.005115;2.404325;;;1.404;1103.887;54.394;253.242;0.79;0.5172423625769283;0.0008776724360937568;0.0;0.0
276;0.1748;0.0924;0.1057;17;74.05940524173;0.0134;9.87668979823;0.0059;3291404589078998272;2.3421;0.0163;-0.877;0.019;-1.832;0.013;0.971;13.361604;0.002766;13.792639;0.003004;12.752771;0.002894;1.039867;-9.7;1.84;1.225;4497.095;975.488;1415.26;0.96;1.0466195850048983;0.0006853660872367463;0.0;0.0
277;0.0654;0.2771;-0.014;19;73.70854573012;0.0561;9.36687492493;0.0293;3291311852145260672;2.4743;0.0709;-0.79;0.081;-1.953;0.056;1.024;17.048433;0.002814;18.320477;0.011479;15.933881;0.003944;2.386596;;;1.4;1905.212;97.507;389.55;1.0;0.5452105960507496;0.004487958044142921;0.2895963989064716;0.0475353176266051
278;-0.0471;0.2329;0.2514;18;74.36579523503;0.0289;10.65223690663;0.0139;3291565427013119616;2.5648;0.0327;-1.371;0.036;-1.748;0.027;1.474;14.328694;0.002774;14.903201;0.003128;13.583983;0.002974;1.319218;;;1.263;3334.364;768.442;1054.047;1.0;0.8728925709486631;0.0005870804622113096;0.0;0.0
279;-0.0611;0.3056;0.174;18;74.12430012147;0.1449;11.92953146468;0.0635;3295270502025376896;2.4383;0.1527;-1.182;0.176;-1.863;0.136;3.681;16.181894;0.004036;16.982121;0.005628;15.103516;0.003145;1.878605;;;1.484;368.069;222.119;747.684;1.0;0.6509524202908262;0.0010182851269268417;0.0;0.0
280;-0.4213;0.0621;0.2279;15;74.45055769199;0.208;11.03145033004;0.1077;3294954117553777152;2.3994;0.2242;-0.841;0.297;-1.625;0.198;1.035;18.487976;0.003518;20.406971;0.095913;17.231897;0.015271;3.175074;;;1.462;496.446;11.325;72.317;0.93;0.36984191923098847;0.008245187320913203;0.25425632212222815;0.020670846449502105
281;0.108;0.0196;0.0492;18;71.94077209749;0.0194;13.12145288871;0.01;3296429833956884736;2.3924;0.024;-1.112;0.03;-1.808;0.02;1.264;11.669396;0.002767;11.981937;0.00282;11.1836;0.002811;0.798337;-13.24;2.09;1.202;4211.871;2642.577;3172.674;1.0;1.4586199556670871;0.000524556627562408;0.0;0.0
282;0.2378;0.0555;0.0109;21;71.57999060368;0.0114;8.66662813367;0.0066;3292715241298959616;2.4874;0.0135;-1.131;0.017;-2.209;0.013;1.0;13.116409;0.002778;13.511967;0.003111;12.546293;0.003045;0.965673;;;1.215;3066.839;788.974;889.736;1.0;1.0966441133099345;0.0007726916658818051;0.0;0.0
283;0.1948;0.0995;0.0345;21;73.04784094058;0.082;8.66356158107;0.0488;3289759028191912320;2.4704;0.0973;-0.933;0.111;-2.325;0.09;0.993;17.730059;0.002928;19.134392;0.028366;16.576115;0.007161;2.558277;;;1.417;1096.08;38.463;164.62;0.98;0.4874615361400022;0.004006213027236367;0.0;0.070349085691193
284;-0.0877;0.1949;0.1176;18;73.12315461996;0.0201;13.05929530423;0.0096;3296205984557680512;2.5183;0.0212;-1.135;0.025;-1.631;0.018;1.022;14.284977;0.00277;14.98546;0.003068;13.468963;0.002936;1.516498;;;1.273;3815.697;851.625;1186.885;1.0;0.8354563500744357;0.011301840839465265;0.6666264514430769;0.025119641676571974
285;0.1596;0.0761;-0.0062;20;70.66745470174;0.0824;9.06660936676;0.0481;3292616010373960064;2.4868;0.0967;-1.591;0.108;-2.174;0.084;1.107;17.522743;0.003068;18.9212;0.025298;16.384827;0.00612;2.536373;;;1.401;804.778;43.181;199.33;0.99;0.5008905383485577;0.007937658091792862;0.0;0.12433504802297242
286;0.022;0.1724;0.1276;15;73.71008326946;0.0843;8.96412087625;0.0399;3289786107963849600;2.3337;0.1137;-1.252;0.122;-2.088;0.079;1.054;17.275846;0.003034;18.526953;0.020655;16.158228;0.005678;2.368725;;;1.407;854.242;53.052;219.555;1.0;0.534495272501188;0.0008867645473834485;0.0;0.01511763860172196
287;0.1232;0.2176;0.1671;21;73.11054674348;0.0196;8.60788804007;0.0113;3289746662983188992;2.3574;0.0236;-0.983;0.027;-2.047;0.021;1.426;11.063914;0.002774;11.24572;0.00283;10.745379;0.002808;0.50034;;;1.178;3376.862;2295.796;3434.732;0.99;1.6622938582996631;0.000818091884832277;0.0;0.0
288;0.1867;0.277;0.0014;21;70.38365104265;0.1572;12.43121638555;0.0819;3307922788484364928;2.2002;0.201;-1.507;0.224;-1.778;0.156;1.012;18.597513;0.003166;19.970951;0.054015;17.416075;0.009172;2.554876;;;1.454;696.697;20.127;124.269;0.98;0.39741165445859283;0.00502972099004991;0.0;0.025969110785226002
289;-0.0578;0.3155;0.0603;19;69.95276067518;0.0162;11.84629958619;0.0082;3306383132904597120;2.6193;0.021;-1.553;0.024;-2.125;0.015;1.062;14.113586;0.002772;14.695692;0.00304;13.383368;0.002981;1.312325;;;1.249;3618.109;900.558;1034.437;0.52;0.9062650372451121;0.00047454349258785366;0.0;0.02442108189011402
290;0.0626;0.3386;0.1553;18;72.68613173267;0.0742;13.38180399434;0.0354;3296419873929598592;2.5833;0.0852;-1.535;0.095;-1.943;0.068;1.243;16.736525;0.002824;17.944839;0.009965;15.650749;0.003576;2.29409;;;1.383;1755.316;113.489;485.54;0.98;0.5740967329414398;0.003335525838118502;0.3396282574924631;0.031211126792122852
291;-0.1516;0.1407;0.3378;20;70.35046558568;0.422;9.0788972032;0.2151;3292660123981559168;2.4208;0.5414;-0.941;0.675;-2.178;0.459;2.455;18.795111;0.003717;18.747728;0.015783;17.741985;0.012079;1.005743;;;1.868;435.257;69.892;92.388;0.94;0.4240462447988109;0.01008861616840279;0.0;0.01989974874213246
292;0.028;0.0949;0.0748;20;69.9549436031;0.0186;12.20780667315;0.0095;3306414091028809600;2.5053;0.0213;-1.306;0.027;-1.709;0.019;1.217;11.120219;0.002783;11.435123;0.002883;10.629349;0.002826;0.805775;;;1.204;2787.817;1492.5;2425.176;1.0;1.5369615963204395;0.012486278056117187;1.198536933131881;0.026414811872718408
