;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0524;0.0479;0.1914;28;160.35393945427;0.0171;-59.18971546317;0.0178;5350594361013375104;0.4246;0.0199;-7.414;0.022;3.02;0.021;0.961;14.830985;0.002794;15.042228;0.003317;14.470464;0.003105;0.571764;;;1.184;2334.104;605.171;797.401;1.0;1.8130489787239465;0.0020852349432368134;0.0;0.0
314;0.1986;0.0922;0.0031;28;159.76308555916;0.0388;-59.14190028929;0.0392;5350589207051000832;0.3923;0.0456;-7.199;0.051;3.411;0.046;1.035;16.56336;0.002861;17.146049;0.008319;15.846353;0.004949;1.299697;;;1.239;1408.377;138.542;265.627;0.87;1.1684147486257392;0.006201801443823727;0.4876811699383137;0.3495563314635598
315;0.0562;0.1493;0.0539;26;160.48291192216;0.1432;-58.89232448898;0.1438;5350605592335120128;0.3738;0.168;-7.231;0.177;2.987;0.168;1.002;18.895416;0.003801;19.50062;0.048344;17.844147;0.015774;1.656473;;;1.524;414.756;22.496;69.932;0.92;0.8712136733284271;0.008029032866866792;0.0;0.051923280655838934
316;0.1049;0.2369;0.0999;26;160.32861304468;0.0321;-58.81194453781;0.0322;5350609754176022656;0.3721;0.0394;-7.303;0.041;2.894;0.037;1.018;16.314737;0.002902;16.910189;0.005924;15.554039;0.004005;1.35615;;;1.267;1193.084;207.772;377.897;0.95;1.1639098278978843;0.022220721810861314;0.9958269606433326;0.11699770511278884
317;0.0495;0.1263;-0.0375;28;159.67416174272;0.0789;-58.98373058819;0.073;5350592539945402624;0.4899;0.0878;-7.249;0.099;3.383;0.091;0.997;17.937;0.003131;18.769667;0.025149;17.002159;0.006922;1.767508;;;1.333;730.537;43.44;171.408;0.9;0.9610069642428912;0.02549766924326687;0.7266087725572065;0.08444060575535457
318;0.0645;0.1592;0.1541;27;160.28073006393;0.0272;-59.21119250592;0.0285;5350570992076850560;0.4192;0.0328;-7.443;0.036;3.12;0.034;0.952;15.995034;0.00279;16.433191;0.004744;15.38264;0.003444;1.050551;;;1.224;2464.257;283.004;537.943;0.99;1.4015535229307006;0.006975381458220467;0.280163181545951;0.3514800970440421
319;0.0185;0.3534;0.0257;24;159.68567877363;0.1782;-59.06289844488;0.1432;5350589688087047168;0.468;0.1853;-7.221;0.221;3.415;0.157;1.045;18.773546;0.003603;19.908602;0.109843;17.006004;0.044759;2.902597;;;2.399;467.753;9.888;24.305;0.81;0.8238668029093467;0.027659923090062717;0.7155928142796957;0.030958937371590656
320;0.0073;0.1753;0.0597;26;160.30902288204;0.0474;-59.20512886024;0.0518;5350594429732829568;0.4282;0.0592;-7.614;0.061;2.856;0.064;1.118;16.714262;0.003358;17.462238;0.012597;15.861037;0.007;1.601201;;;1.288;565.768;88.388;169.109;0.93;1.0998370497522059;0.019192797668407258;0.9952212059838872;0.05580397523237729
321;-0.079;0.0516;0.1537;27;159.67880702449;0.042;-58.9589502009;0.0381;5350592883542806400;0.3945;0.0469;-7.29;0.052;3.237;0.047;0.981;16.702311;0.003074;17.435974;0.007189;15.87506;0.004566;1.560914;;;1.271;795.98;163.881;300.438;0.97;1.1027334573978562;0.020309388429440814;0.990257395410011;0.059155509751013635
322;0.0448;0.1061;-0.0401;28;160.15181536141;0.0433;-58.78023290692;0.0414;5350621951883067648;0.3937;0.0512;-7.557;0.057;2.787;0.05;1.042;16.781067;0.00327;17.438154;0.011212;15.98981;0.006158;1.448344;;;1.268;616.322;99.987;197.773;0.91;1.1128621026682712;0.020231203160106122;0.9106461039944014;0.1107769191023738
323;0.1165;0.1808;0.1407;26;160.28991830321;0.012;-58.79947470759;0.0124;5350609960334444928;0.3805;0.0148;-7.124;0.015;2.947;0.014;1.009;11.867059;0.002886;11.9966;0.003659;11.611554;0.003679;0.385046;;;1.176;1262.82;458.666;452.657;0.63;4.267617453128859;0.10752518052349046;3.9437571808892127;0.12441315254300366
324;0.0956;0.1683;0.0831;28;160.17319439013;0.0121;-59.22937992386;0.0121;5350573676449309056;0.4391;0.0139;-7.656;0.016;3.314;0.015;0.96;14.07532;0.002779;14.229376;0.002899;13.808597;0.002885;0.420779;;;1.167;2976.966;1379.987;1482.847;0.91;2.3512737719412997;0.002733003672834444;0.0;0.0
325;-0.0338;0.0366;-0.0125;25;159.71510570186;0.0199;-58.90193271086;0.019;5350616557403792640;0.4421;0.0214;-7.328;0.025;3.295;0.023;1.033;14.915834;0.002772;15.191607;0.003148;14.469957;0.003281;0.72165;;;1.197;3538.516;745.324;628.996;0.99;1.7347400753857922;0.016325712735306617;0.9708954358158001;0.13179060964884037
326;0.1129;0.1952;0.1112;28;159.67178939513;0.0106;-59.0412931278;0.0107;5350591921470055936;0.4409;0.0128;-7.176;0.014;3.376;0.013;0.98;13.593041;0.002771;14.144305;0.002918;12.859313;0.002846;1.284992;;;1.264;3725.13;1269.911;1943.707;0.94;2.5453245763347754;0.034174604271893345;1.6066788166610064;0.04441089463478627
327;0.1419;0.2149;0.1069;27;160.54959197964;0.1237;-59.01148562489;0.1114;5350602740475933952;0.4311;0.1381;-7.105;0.162;2.828;0.14;1.057;18.419344;0.003258;19.188391;0.034943;17.566803;0.013194;1.621588;;;1.28;624.545;31.171;84.193;0.75;0.9291531329827752;0.003964769523821778;0.0;0.0
328;0.0639;0.1639;0.0496;28;160.2105184684;0.0436;-58.78371372472;0.0426;5350621707047719040;0.4319;0.0521;-7.135;0.056;2.972;0.05;0.981;16.934839;0.003138;17.623764;0.007006;16.143787;0.005412;1.479977;;;1.257;722.691;168.962;234.129;0.93;1.0958574080846675;0.01864739419940883;0.8722341551630651;0.1220983559679844
329;0.031;0.0844;0.0175;28;159.67043829868;0.0394;-58.97141883646;0.0359;5350592776147685504;0.4021;0.0436;-7.481;0.05;2.777;0.045;1.275;16.155642;0.002844;16.502232;0.005656;15.577415;0.004719;0.924816;;;1.244;1537.117;220.699;285.29;0.94;1.3451442167570244;0.009328372709516943;0.0;0.0
330;-0.0978;0.156;0.0754;28;159.80214666004;0.014;-58.83833451172;0.0133;5350618447189502848;0.4548;0.0153;-7.383;0.018;3.182;0.016;1.121;13.866205;0.002774;14.057478;0.002893;13.52609;0.002894;0.531388;;;1.184;3395.112;1420.996;1410.605;0.99;2.302628035680753;0.1087880362423595;1.5125767670856554;0.14814941861639913
331;0.0335;0.2603;0.1016;26;160.33947310425;0.0911;-58.80922126326;0.0888;5350610127816608384;0.276;0.1108;-7.495;0.116;3.228;0.105;1.018;18.05275;0.003049;18.883625;0.031312;17.126343;0.01152;1.757282;;;1.325;831.866;34.813;97.142;0.92;0.9621492019591108;0.01938435184431143;0.5998465743593867;0.14637202278040873
332;0.097;0.1884;0.0602;26;160.48232323847;0.056;-58.88066202166;0.0547;5350605631007416320;0.3978;0.0669;-7.586;0.072;3.001;0.065;0.981;17.398281;0.003177;18.08337;0.012;16.618301;0.008387;1.465069;;;1.249;686.328;93.028;137.281;0.97;1.0713702745950306;0.0024513556067767427;0.0;0.14795968069120366
333;0.2114;0.2034;0.2157;27;160.47835101817;0.0164;-59.13702144695;0.0182;5350595701043233152;0.4563;0.02;-7.599;0.022;3.024;0.024;1.027;14.718792;0.002791;14.90378;0.003022;14.411361;0.003037;0.492419;;;1.17;2429.204;936.354;904.735;0.98;1.8738884710614503;0.0028235362555750565;0.0;0.0
334;0.2037;0.2131;0.0722;26;160.52916013768;0.0102;-58.92193324981;0.0106;5350605321769733248;0.4456;0.0127;-7.691;0.014;3.182;0.013;0.908;13.567318;0.00277;13.733913;0.002919;13.276441;0.002858;0.457473;;;1.172;3872.616;1265.547;1750.037;0.91;2.627540897214959;0.18560815043202245;1.499057325533076;0.28475823995582233
335;-0.0288;0.1532;-0.0301;26;159.87757616287;0.072;-58.80483168793;0.0676;5350618241031135616;0.4149;0.0811;-7.462;0.087;3.052;0.079;0.984;17.724617;0.003169;18.600481;0.015947;16.819345;0.009626;1.781136;;;1.293;693.716;69.152;117.853;0.98;0.9655362034537304;0.022826790262308005;0.8329241765194862;0.05866780243604449
336;0.0305;0.1563;0.1225;26;160.2750458907;0.0335;-59.22157078306;0.0357;5350570962030009984;0.4166;0.0411;-7.637;0.043;3.023;0.042;2.344;14.401425;0.0028;14.589466;0.002974;14.064356;0.002883;0.52511;;;1.184;2180.461;1053.597;1493.328;0.97;2.0830744634458855;0.012021707184861733;0.4265660602256074;0.44814593291241883
337;0.0056;0.1168;0.0623;28;159.66762718257;0.0223;-58.9499099242;0.0209;5350592883542809216;0.5212;0.0249;-7.151;0.028;2.946;0.026;0.946;15.480814;0.002825;15.893671;0.00448;14.894156;0.003283;0.999516;;;1.218;1743.878;309.791;627.746;0.61;1.497478494175394;0.018219036837522726;0.9891681559445488;0.08730179169042415
338;0.1117;0.1444;0.0614;25;160.53899026732;0.1561;-58.93394979063;0.1516;5350605145658075648;0.2859;0.1817;-7.106;0.205;3.374;0.194;0.992;18.945097;0.003682;19.80695;0.053846;17.894768;0.017786;1.912182;;;1.435;444.624;20.191;61.811;0.72;0.8430271723445492;0.012685301759308768;0.0;0.15831819271000264
339;0.1933;0.2754;0.1281;25;160.55172372656;0.0128;-59.05600450085;0.0126;5350602229393585024;0.4587;0.0156;-7.553;0.017;2.84;0.015;1.049;13.308782;0.002794;13.367872;0.002933;13.197775;0.003;0.170097;;;1.153;2350.104;1201.132;985.719;0.95;3.128737114316209;0.00496624377783057;0.0;0.0
340;-0.0583;0.1604;0.0341;28;159.67853498649;0.0921;-58.92599999169;0.0914;5350616381292322432;0.4301;0.1048;-7.348;0.112;3.123;0.107;0.997;18.268303;0.003343;19.37998;0.030886;17.202599;0.010984;2.177382;;;1.384;573.479;35.298;102.198;0.98;0.8654212502997893;0.028270107502396197;0.7646882966996742;0.04215169363376806
341;0.039;0.1843;0.1144;27;160.32178124102;0.0244;-59.21298419385;0.0266;5350594395373089792;0.4387;0.0301;-7.353;0.032;3.168;0.033;0.948;15.779634;0.002781;16.200777;0.003514;15.173705;0.003573;1.027072;;;1.228;2870.204;508.287;486.628;0.99;1.4482424255674993;0.009948584624856661;0.5846820502560853;0.3802170318202729
342;-0.3605;0.0466;0.2364;20;160.49356021201;0.0601;-59.1315852529;0.0733;5350595662369407360;0.3951;0.0718;-7.586;0.096;3.406;0.112;1.115;16.708435;0.003304;17.292345;0.016722;15.878764;0.008533;1.413581;;;1.327;595.221;65.852;134.639;0.91;1.1296069670667395;0.019591190504821866;0.9032777503176115;0.13063738389679524
343;-0.1294;0.0432;0.1163;25;160.10993181238;0.1208;-58.76930754538;0.1304;5350621230312633472;0.4742;0.1533;-7.557;0.163;2.872;0.161;1.224;18.373598;0.004736;18.65053;0.053529;16.421;0.073102;2.22953;;;3.104;281.856;20.311;14.863;0.9;0.9383741206862186;0.023260325556280225;0.8326430265143882;0.05094506697866848
344;0.0799;0.1677;0.0951;26;160.49668172997;0.0147;-59.1304614998;0.0147;5350595666683501952;0.4173;0.0177;-7.465;0.019;3.081;0.018;0.852;10.213172;0.002783;10.225266;0.002827;10.149015;0.002804;0.076251;;;1.164;2772.781;2403.517;3874.634;1.0;9.051411727555447;0.003940588157073493;0.0;0.0
345;-0.0694;0.0845;0.0752;27;159.70362693431;0.012;-58.89415843316;0.0112;5350616557403794816;0.4839;0.0128;-7.272;0.015;3.316;0.014;1.015;13.391944;0.002784;13.499775;0.002861;13.188035;0.002849;0.31174;;;1.165;2739.023;1719.269;1886.618;0.93;3.0479383969859346;0.002886801500411288;0.0;0.0
346;0.0908;0.1057;0.0154;27;159.65388521606;0.0337;-58.97208716322;0.031;5350592746103835264;0.4472;0.0378;-7.37;0.041;3.252;0.038;0.96;16.325911;0.002807;16.941515;0.005686;15.555299;0.003507;1.386216;;;1.267;2029.537;219.16;510.926;0.99;1.1601657540348647;0.02075208690048933;1.0106116089489317;0.08280099963529851
347;0.1131;0.0506;0.0488;25;159.82967496295;0.0712;-59.19402036931;0.0635;5350585564918395136;0.3291;0.0765;-7.658;0.088;2.739;0.072;0.897;17.537201;0.002971;18.148064;0.021467;16.82188;0.006807;1.326183;;;1.227;977.856;51.01;174.88;0.63;1.0554800885038538;0.002398807357676428;0.0;0.0
348;0.0465;0.1598;0.1757;27;160.40630194937;0.0109;-59.18647910786;0.0109;5350594704610773376;0.4209;0.0126;-7.392;0.015;3.036;0.013;0.959;13.524943;0.002778;13.660654;0.002898;13.266129;0.00289;0.394525;;;1.174;3097.859;1383.214;1438.472;1.0;2.904242507594334;0.006084532193153544;0.0;0.24464173952346097
349;-0.0127;0.1486;0.0699;28;159.97627477003;0.1266;-58.77710902627;0.1192;5350623974795467776;0.2707;0.139;-7.461;0.155;2.946;0.142;1.054;18.702454;0.003299;19.640598;0.033502;17.681515;0.01515;1.959084;;;1.384;598.45;32.521;72.914;0.92;0.8594890997592098;0.023367659910258083;0.43349366267641587;0.23716341374521321
350;0.0719;0.2468;0.006;26;160.57160198203;0.0219;-59.00310861187;0.0213;5350602779149435392;0.4596;0.0264;-7.414;0.03;2.971;0.027;0.92;15.43469;0.002785;15.893178;0.003852;14.802203;0.003149;1.090975;;;1.229;2669.928;408.725;743.386;0.99;1.36770313468506;0.06337742184565962;1.1977835488174842;0.03216056493464712
351;0.1008;0.1994;0.1062;25;160.57221726033;0.0317;-58.99210115313;0.031;5350602774831532160;0.4468;0.0379;-7.338;0.042;3.062;0.039;1.124;15.923481;0.002824;16.41486;0.005429;15.157479;0.004458;1.25738;;;1.314;1750.608;233.104;312.288;0.99;1.2237301710862898;0.032435933300512886;1.0888943634928603;0.04298231613921084
352;0.1281;0.1914;0.098;26;160.5682016043;0.1065;-59.04488494636;0.095;5350602259436936448;0.4862;0.1188;-7.302;0.137;2.939;0.118;1.017;18.288876;0.003532;19.209185;0.032521;17.283398;0.015008;1.925787;;;1.373;491.159;33.509;73.625;0.95;0.8902109812020345;0.03495462935749523;0.7174396513008533;0.0774643980231235
353;0.0477;0.0319;0.0317;24;160.53302336957;0.0781;-58.90570632536;0.0776;5350605351812073216;0.34;0.0939;-7.123;0.108;3.07;0.099;0.93;17.751947;0.007331;18.747082;0.060654;16.785677;0.059023;1.961405;;;1.315;159.817;17.919;18.416;0.89;0.9478420035273288;0.020342447319960523;0.8513125084813403;0.0460280709700239
354;0.1088;0.2253;0.0332;24;160.56428267239;0.1181;-58.95237519099;0.1117;5350604394042419840;0.3896;0.1397;-7.399;0.157;3.419;0.144;0.98;18.490458;0.003302;19.063345;0.02208;17.697409;0.017239;1.365936;;;1.302;596.795;49.57;63.824;0.88;0.9264314482999788;0.006013950000774793;0.0;0.0
355;-0.0183;0.1789;0.0608;26;159.67570116629;0.0137;-58.91217445659;0.0129;5350616488684289152;0.4695;0.0156;-7.321;0.018;3.328;0.016;1.023;14.228238;0.002772;14.4588;0.002913;13.835502;0.002993;0.623299;;;1.191;3574.24;1294.651;1002.031;0.97;2.0289445811075417;0.04760870951201677;1.3888891214905652;0.0951949711581758
356;-0.0363;0.191;0.0583;27;159.92138196703;0.0313;-58.78332930808;0.0287;5350624112229398656;0.4425;0.0357;-7.62;0.04;2.729;0.037;1.058;16.140165;0.00282;16.533018;0.004165;15.551117;0.005432;0.981901;;;1.229;1804.59;351.069;232.974;0.7;1.345168069317636;0.009820035328088974;0.0;0.0
357;0.224;0.1196;0.009;25;160.55729565691;0.0312;-58.93195541092;0.0329;5350605248737294720;0.3767;0.0379;-7.352;0.044;2.993;0.043;1.794;15.263209;0.002812;15.791515;0.003436;14.539402;0.00349;1.252113;;;1.266;1932.627;541.489;517.867;0.98;1.4449949964617324;0.021531184167973238;1.2310748775993199;0.03591035407233872
358;-0.0858;0.2642;0.0696;25;159.7195341831;0.077;-58.86619557621;0.0718;5350616965404502912;0.4434;0.0835;-7.351;0.098;3.284;0.084;0.973;17.753437;0.003047;18.70974;0.027762;16.752569;0.006762;1.95717;;;1.359;833.843;39.308;176.272;0.97;0.950706512450121;0.020362612500712092;0.8552605775826305;0.04624008182861033
359;0.2007;0.2098;-0.0418;26;160.58195949441;0.0164;-59.01381434652;0.017;5350602671756467584;0.412;0.0202;-7.086;0.022;3.033;0.022;1.107;14.648644;0.002785;14.847796;0.003075;14.286318;0.003222;0.561479;;;1.191;2680.099;839.622;673.458;0.83;1.922892728846387;0.0030819805576699634;0.0;0.17796565783895946
360;0.1238;0.1145;-0.0187;27;160.17812372854;0.0087;-58.76299120374;0.0094;5350622020602586240;0.4501;0.0109;-7.445;0.011;3.133;0.011;0.99;13.184755;0.00277;13.365106;0.002853;12.86313;0.002859;0.501976;;;1.18;3781.992;1825.92;1738.895;1.0;3.0388431076963047;0.09047303703661153;1.7103990975741568;0.16077953613142218
361;0.1345;0.1674;0.0715;27;159.69131718208;0.1162;-59.1239658308;0.1087;5350589447568836096;0.3274;0.1299;-7.396;0.15;3.153;0.127;1.033;18.228331;0.003268;20.386707;0.115702;16.861567;0.007739;3.525141;;;1.582;618.085;9.387;150.419;0.95;0.8239250677383053;0.029366639633054917;0.7194482016245278;0.03651228432984104
362;0.2233;0.14;-0.0096;28;160.04057657037;0.1369;-59.24814451723;0.1256;5350572886155728512;0.3073;0.1499;-7.614;0.173;3.066;0.149;0.985;18.821232;0.003387;19.863462;0.066419;17.759613;0.01637;2.103849;;;1.397;551.094;16.361;67.308;0.92;0.8087173146961933;0.022129411219515498;0.6119942962964698;0.06952542639141537
363;-0.0817;0.1351;0.0047;28;159.92090521841;0.0438;-58.77832120357;0.0401;5350624116546447360;0.3592;0.0485;-7.573;0.055;2.996;0.049;1.002;16.842527;0.003179;17.415636;0.009984;16.12965;0.007803;1.285986;;;1.239;684.486;113.255;148.996;0.96;1.141637962737116;0.0015416436803415805;0.0;0.08378837333098553
364;-0.049;0.131;0.0086;27;159.90934000252;0.0277;-58.7806299949;0.026;5350624116546439808;0.4771;0.0314;-7.18;0.035;3.296;0.033;0.946;16.027004;0.002803;16.416178;0.004679;15.458673;0.004195;0.957504;;;1.217;2101.303;289.084;346.578;0.93;1.3989625925533695;0.0020742742319122005;0.0;0.03995474942154616
365;0.2772;0.1474;0.2461;24;160.43327802933;0.1445;-59.13915736644;0.1612;5350596353882870016;0.5246;0.1716;-7.501;0.203;3.3;0.23;1.167;18.190817;0.004826;19.020887;0.095796;16.478256;0.033426;2.542631;;;2.376;274.007;11.339;32.596;0.9;0.9176770435937859;0.019756432495717704;0.834304923202038;0.03960715798070985
366;0.0188;-0.006;0.0651;27;160.09876032841;0.1347;-59.1147872016;0.1266;5350598789101638656;0.6195;0.1482;-7.691;0.175;2.883;0.15;0.955;18.729523;0.003355;19.497337;0.046675;17.876923;0.027944;1.620415;;;1.281;567.033;23.303;39.049;0.76;0.8807738752800115;0.00532051602898512;0.0;0.0
367;0.065;0.0509;-0.06;26;159.94262721308;0.1288;-59.09031625778;0.1297;5350587347312979072;0.4678;0.1498;-6.895;0.162;3.105;0.139;0.983;18.630529;0.003368;19.361355;0.024581;17.840729;0.012964;1.520626;;;1.241;560.489;44.457;85.762;0.56;0.8957785299501676;0.005626983873055431;0.0;0.0
368;0.0735;0.1293;0.0705;26;160.14657315929;0.095;-59.05586416299;0.0795;5350599476297534848;0.3825;0.0965;-7.039;0.118;2.829;0.094;1.051;17.88731;0.002982;18.671772;0.019638;17.032042;0.009756;1.63973;;;1.277;951.641;55.853;116.14;0.56;1.0028240791376875;0.006174717351910481;0.0;0.263725998186798
