;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.2223;0.1275;-0.0395;27;119.21266011246;0.0565;-30.03710889246;0.0759;5597173518707402112;0.4348;0.0882;-2.337;0.077;2.217;0.096;1.037;17.779423;0.002906;18.46035;0.012361;16.974323;0.006805;1.486027;;;1.271;1176.218;90.159;174.939;0.91;0.9330405083776191;0.001856260623719545;0.0;0.08149622072599699
313;-0.0003;0.163;0.0846;26;119.11527752795;0.0759;-29.93717466547;0.0978;5597186777264468608;0.4742;0.124;-2.435;0.103;2.094;0.132;0.99;18.345398;0.003078;19.247444;0.024687;17.451822;0.009854;1.795622;;;1.275;791.229;44.263;114.886;0.97;0.8104042468463128;0.01593298694901561;0.6056653630399466;0.05038930252591452
314;0.0679;0.2525;0.2067;24;118.94899083325;0.0198;-30.14331300882;0.0295;5597159534280849024;0.5843;0.0342;-2.582;0.027;2.253;0.038;1.262;15.189479;0.002824;15.50028;0.011171;14.390199;0.011837;1.110082;;;1.424;1751.657;100.369;94.384;0.97;1.4499676538654258;0.035602039214507705;1.2375252251691167;0.056298816289883896
315;-0.0175;0.2494;0.0996;25;118.98684919785;0.1017;-30.17192787775;0.117;5597159220749335296;0.3802;0.1653;-2.236;0.13;2.26;0.151;1.014;18.604807;0.003266;19.512728;0.025685;17.724112;0.011662;1.788616;;;1.262;619.361;42.523;95.888;0.56;0.7960568126800844;0.007729165892415475;0.2545811745694609;0.24112464843547304
316;0.0361;0.2772;0.0187;25;118.99044084397;0.0267;-30.17573079792;0.0316;5597159225055187712;0.5213;0.0436;-2.581;0.036;2.082;0.039;0.999;16.242506;0.002802;16.709337;0.004804;15.607482;0.003822;1.101855;;;1.227;2123.231;277.604;415.66;0.99;1.2528499835754148;0.0018491596283285276;0.0;0.018361974649394975
317;0.2756;0.0487;-0.1492;28;119.21653688462;0.0129;-30.07862197763;0.0164;5597172659714156800;0.5507;0.0203;-2.51;0.018;2.007;0.022;0.99;14.868862;0.002766;15.226854;0.003047;14.330907;0.002876;0.895947;;;1.212;4407.496;885.882;1557.571;0.98;1.6780451012564594;0.0046531049076740235;0.28829400763302915;0.3537337788716818
318;0.2294;0.0583;-0.1115;27;119.21865926337;0.0126;-30.04245838726;0.0162;5597173518707401344;0.5208;0.0197;-2.461;0.018;1.988;0.021;1.003;14.837476;0.002764;15.212656;0.003217;14.281671;0.00293;0.930985;;;1.216;4956.802;677.703;1215.768;0.95;1.6618488511365885;0.008942566579259735;0.945468341978769;0.054579304742442034
319;0.1453;0.1659;-0.0631;27;118.9760042207;0.0106;-29.94924210896;0.0141;5597189667784520320;0.5338;0.0168;-2.585;0.014;2.096;0.018;0.984;14.515121;0.002764;14.815302;0.00288;14.048497;0.002863;0.766805;;;1.197;4866.238;1517.429;1688.842;1.0;1.8339940761026778;0.001425297375077469;0.0;0.04480395775623666
320;0.2118;0.1585;-0.0716;25;119.07722882356;0.0114;-30.19382872292;0.0134;5597169979654632320;0.5429;0.0177;-2.503;0.015;2.179;0.017;0.952;14.29314;0.002773;14.546836;0.002901;13.884645;0.002882;0.662191;;;1.187;3425.929;1364.952;1507.874;1.0;1.9401724785205392;0.0016295055405875138;0.0;0.04222775675783383
321;0.0986;0.2456;0.0282;27;119.17102631209;0.0086;-29.96126242832;0.0114;5597191798088211200;0.5606;0.0143;-2.515;0.012;2.254;0.014;1.226;11.001809;0.002767;11.977991;0.002874;10.031678;0.002821;1.946313;38.69;0.37;1.324;4195.083;1577.284;2594.68;0.99;3.089868193893572;0.039855511937303675;0.0;0.49225910909774345
322;0.1024;0.1429;0.0103;28;119.10238347297;0.0124;-29.92785687726;0.0153;5597186987724855040;0.5176;0.0189;-2.533;0.017;2.241;0.019;1.051;14.805577;0.002762;15.237868;0.003019;14.191739;0.002884;1.046129;;;1.228;5542.749;941.039;1487.483;1.0;1.5368448399975383;0.021784622295620268;1.320998471433907;0.03287401253654708
323;0.125;0.2187;0.1758;26;119.16993235926;0.0356;-29.95840271486;0.0587;5597191798088210944;0.5491;0.0613;-2.439;0.048;2.042;0.073;1.356;16.220667;0.00295;16.499729;0.007711;15.140893;0.012674;1.358836;;;1.699;1029.415;151.029;87.823;0.98;1.193116411277434;0.02799228853625782;1.0536372803029117;0.047838866974998256
324;0.1075;0.1813;-0.0129;25;118.9175979668;0.1167;-30.11739322567;0.1544;5597160560779186304;0.4844;0.1907;-2.709;0.158;2.214;0.184;1.03;18.957216;0.003434;19.919321;0.038168;18.062611;0.010617;1.85671;;;1.258;529.768;28.523;105.985;0.9;0.7531450148074157;0.00474458383556604;0.0;0.17147162053307693
325;-0.0051;0.1846;-0.0314;25;118.90636397588;0.1224;-30.02853518193;0.1521;5597187571840542208;0.3898;0.1928;-2.693;0.16;1.897;0.18;1.009;18.993639;0.003857;19.852448;0.045402;18.101131;0.014764;1.751316;;;1.286;402.247;23.959;74.891;0.79;0.7507934795305282;0.0032630697154347986;0.0;0.11102077437231114
326;0.1368;0.1127;-0.0759;28;119.05590961368;0.0136;-29.91930909305;0.0173;5597190041439638144;0.5244;0.0213;-2.488;0.018;2.189;0.021;1.03;14.979453;0.002765;15.372078;0.00312;14.412;0.002882;0.960078;;;1.215;4650.998;777.354;1503.451;1.0;1.6168346764653352;0.00864500619764891;0.8424712847814324;0.10993904605465986
327;0.1595;0.1578;0.0037;27;118.94687855042;0.0107;-29.96155498136;0.0147;5597188911870299520;0.518;0.0179;-2.495;0.015;2.049;0.02;1.062;14.504528;0.002762;14.888201;0.00297;13.941122;0.002886;0.947079;;;1.217;5643.474;1067.126;1475.742;0.99;1.680674309526114;0.016928721008955903;1.3503833403092989;0.02982167267601509
328;0.2076;0.135;-0.1361;28;119.21662194654;0.0124;-30.11323382694;0.0148;5597172316116778752;0.555;0.0188;-2.496;0.017;2.24;0.019;1.024;14.60426;0.002765;14.931559;0.002991;14.101296;0.002878;0.830262;;;1.205;4758.261;1007.864;1539.655;0.99;1.7829684482789532;0.008247343139081301;0.637888746294176;0.34092612620001106
329;0.023;0.2136;0.2227;24;119.02513620128;0.0649;-30.19746791352;0.083;5597147194840873216;0.4893;0.1112;-2.538;0.084;2.371;0.113;1.013;17.972313;0.003053;18.622541;0.017031;17.193745;0.007618;1.428797;;;1.261;825.37;64.624;153.158;0.94;0.903238617034009;0.0026025958495037266;0.0;0.045200084864309625
330;0.1178;0.1707;-0.146;28;119.19004450044;0.072;-30.15348362254;0.0871;5597171731991957248;0.5439;0.1103;-2.618;0.1;2.144;0.117;1.02;18.116335;0.003004;18.863834;0.020784;17.281076;0.009929;1.582758;;;1.273;907.629;52.716;113.937;0.97;0.8766053942184251;0.002338696553607516;0.0;0.13028154832039276
331;0.117;0.1815;0.1646;24;119.08467698897;0.1003;-30.20291600345;0.1328;5597169906631406848;0.5272;0.1684;-2.635;0.136;2.231;0.192;1.06;18.676678;0.00332;19.552866;0.036999;17.810225;0.014313;1.742641;;;1.259;586.416;29.429;77.342;0.93;0.7906243049203038;0.0035661963995503605;0.0;0.16404717759033838
332;0.3114;-0.0094;-0.2247;27;119.22912594642;0.0091;-30.08510590786;0.0113;5597172449252242688;0.5232;0.0145;-2.467;0.013;2.047;0.015;0.956;13.815008;0.002769;14.048939;0.002845;13.428267;0.002832;0.620671;;;1.186;3929.919;1946.756;2232.878;0.99;2.1880007599511826;0.0013865788480279253;0.0;0.0
333;0.201;0.1507;-0.1333;27;119.15473469398;0.0166;-30.18226598916;0.0203;5597170185813030656;0.4875;0.0257;-2.439;0.023;2.375;0.025;0.981;15.26435;0.002769;15.662821;0.003157;14.686907;0.002972;0.975914;;;1.219;3982.527;735.331;1061.897;0.93;1.5350876117286478;0.001384449081696654;0.0;0.04295177958288102
334;0.1947;0.1238;-0.1466;28;119.18973806851;0.0269;-30.15680048452;0.0327;5597171732001241472;0.4536;0.0409;-2.52;0.037;2.21;0.041;1.033;16.274261;0.002795;16.803631;0.004757;15.572548;0.003501;1.231083;;;1.249;2303.04;281.761;513.478;0.99;1.242351869717194;0.0038015828757808345;0.2224155110773011;0.29103124262547686
335;0.2608;0.1173;0.0121;25;119.10008273404;0.046;-30.20223758957;0.0595;5597169910935148800;0.4706;0.0733;-2.621;0.062;2.09;0.081;0.967;17.342001;0.002898;17.981483;0.014299;16.574198;0.005501;1.407286;;;1.256;1208.566;77.42;228.999;0.98;1.012228188442462;0.0017350159387821268;0.0;0.10445240069716177
336;0.0835;0.1342;-0.1065;28;119.17769026559;0.1199;-30.16830217265;0.1403;5597171693337858304;0.4461;0.18;-2.689;0.166;2.031;0.188;1.018;18.907236;0.003322;19.664467;0.076304;17.966717;0.012311;1.69775;;;1.362;585.33;14.239;90.552;0.9;0.7666181344928333;0.00398163909181774;0.0;0.11881433937110142
337;-0.0054;0.1714;0.0856;25;118.89559248881;0.0659;-30.06623806476;0.0827;5597163691821178624;0.3971;0.1065;-2.651;0.089;1.99;0.108;1.07;18.044724;0.002983;18.787004;0.018473;17.230782;0.009674;1.556223;;;1.257;949.484;59.455;117.22;0.91;0.8874657186754109;0.0021715474277688254;0.0;0.10767902488160962
338;0.1455;0.114;-0.112;28;118.98478390204;0.0389;-29.93033999892;0.05;5597190526777965568;0.4565;0.06;-2.449;0.053;2.269;0.064;1.098;16.966419;0.002821;17.468443;0.013751;16.197594;0.008675;1.270849;;;1.311;1792.877;80.632;132.174;0.98;1.1079558350790435;0.0031449003936089162;0.0;0.0681752029505726
339;0.0333;0.1924;0.0131;25;118.8960727158;0.0323;-30.07514710894;0.042;5597163691821180160;0.5828;0.0529;-2.52;0.044;2.181;0.051;0.973;16.858654;0.002811;17.456938;0.00591;16.120171;0.004495;1.336767;;;1.249;1945.726;208.415;308.056;0.99;1.1178327970207724;0.0017925328686821096;0.0;0.1807402648546895
340;0.1884;0.0943;-0.0835;28;119.23525716397;0.0597;-30.06162838745;0.0805;5597172689772046720;0.3986;0.0969;-2.518;0.08;2.333;0.103;0.946;17.932959;0.003066;18.798508;0.017331;16.991123;0.005986;1.807384;;;1.329;807.476;63.476;204.995;0.95;0.8293220900426571;0.020216014322797408;0.7523146607742964;0.030254129717713987
341;0.0731;0.2444;0.0993;26;118.93830015656;0.0609;-30.1597757816;0.0758;5597159431213627904;0.497;0.0957;-2.479;0.078;2.194;0.093;0.997;17.769371;0.002951;18.564564;0.014905;16.882172;0.006718;1.682392;;;1.302;1028.573;74.157;177.676;0.99;0.8733709590947004;0.026581022954219248;0.7339855970611474;0.05209506493163533
342;0.1123;0.1779;-0.0102;27;119.07875881376;0.0274;-29.91180046682;0.0345;5597190011381836672;0.5338;0.0417;-2.482;0.036;2.184;0.042;1.051;16.348295;0.002813;16.993158;0.004944;15.545458;0.003559;1.447701;;;1.282;1923.876;266.054;491.475;1.0;1.099833416905394;0.020227748835299066;1.0226272381208867;0.024946278520370038
343;0.0687;0.2242;-0.0642;28;119.17603974535;0.022;-29.94662001505;0.028;5597191896865473920;0.5594;0.0349;-2.334;0.03;2.116;0.034;1.006;16.202753;0.002782;16.803284;0.004237;15.451935;0.003425;1.351349;;;1.258;2816.607;340.471;546.4;0.92;1.1393247419904318;0.02521183390179246;1.0333346884477235;0.04344702228435997
344;-0.0127;0.1979;0.0053;25;118.89311780993;0.0344;-30.05419084359;0.042;5597187365682119424;0.4698;0.0548;-2.693;0.046;2.343;0.053;0.984;16.866783;0.002832;17.377068;0.010492;16.005587;0.017202;1.371481;;;1.384;1653.544;107.349;63.966;0.84;1.1169560368365632;0.013909745359110333;0.46815732918075104;0.30585503810882203
345;0.0346;0.2532;0.0624;26;119.19033681013;0.08;-29.95732677043;0.1077;5597191690707029888;0.4629;0.1345;-2.601;0.111;2.281;0.142;0.987;18.485394;0.003124;19.327564;0.024313;17.58934;0.009133;1.738224;;;1.295;737.043;44.953;124.843;0.96;0.8152506569443214;0.00784057705640754;0.24457263161464426;0.2471163732187774
346;0.0042;0.1655;0.2185;25;118.96289931684;0.0462;-30.18078277455;0.0601;5597159156335716736;0.488;0.0793;-2.565;0.062;2.083;0.081;1.048;17.344374;0.002948;17.975346;0.010888;16.586573;0.006751;1.388773;;;1.252;1034.377;103.167;176.615;0.99;1.011936595797744;0.001735048949084027;0.0;0.06835237400391855
347;0.0955;0.166;0.0905;24;119.02613416055;0.0081;-30.20849253009;0.0111;5597147194839796224;0.5908;0.0142;-2.444;0.011;2.228;0.014;0.999;12.278688;0.00276;12.477087;0.002847;11.93506;0.002817;0.542027;;;1.182;6896.98;1920.861;2789.04;0.94;2.6452114654935577;0.03225291501352564;2.5390964458240606;0.047567900233302644
348;0.0985;0.1613;0.0498;24;119.13243829396;0.0856;-30.20057038101;0.1004;5597170044070362112;0.551;0.1329;-2.698;0.115;2.098;0.146;0.975;18.410894;0.003243;19.249865;0.039893;17.573511;0.012272;1.676353;;;1.245;634.466;27.283;90.851;0.93;0.8284747905442618;0.0031059439571280824;0.0;0.14683822961210982
349;0.1286;0.213;-0.0859;27;119.21484843371;0.0091;-29.97965920038;0.012;5597179875258988288;0.5309;0.0148;-2.456;0.013;2.297;0.015;1.041;14.118849;0.00276;14.448137;0.002857;13.612983;0.00283;0.835155;;;1.206;6573.489;1763.803;2306.987;0.99;1.8818001738475443;0.01773848945843307;1.4039132111616142;0.03413344391977129
350;0.1356;0.0673;0.0152;27;119.24336147848;0.0942;-30.05633505872;0.1233;5597178565285729920;0.3654;0.1535;-2.587;0.127;2.215;0.175;1.054;18.594984;0.003159;19.617153;0.035381;17.603714;0.009255;2.013439;;;1.332;702.427;30.783;123.043;0.93;0.7499516661848609;0.014558671911719273;0.6614647941997583;0.029249678768098863
351;0.2014;0.1568;-0.1068;27;119.16481530968;0.0209;-30.18927428257;0.025;5597167230875528960;0.5571;0.0313;-2.527;0.029;2.272;0.033;0.983;15.749656;0.002783;16.281868;0.004176;15.052494;0.003177;1.229374;;;1.244;2785.279;349.476;715.087;0.99;1.2897749407141113;0.030053759938165336;1.0416904711474557;0.059594443923019276
352;0.1238;0.1151;-0.0763;27;118.90917636807;0.0481;-29.98081722604;0.0634;5597188804484279424;0.3522;0.0779;-2.701;0.066;1.986;0.084;0.998;17.610563;0.002881;18.280073;0.010838;16.817261;0.005663;1.462812;;;1.265;1290.227;103.678;220.334;0.61;0.9624214914704342;0.0020338348546006355;0.0;0.1108708052424322
353;0.1323;0.1167;-0.0831;27;118.94626932429;0.042;-29.94188578752;0.0537;5597190458058519040;0.5782;0.0659;-2.504;0.056;2.195;0.071;0.983;17.314537;0.002894;17.907856;0.009833;16.59248;0.0054;1.315376;;;1.238;1228.719;115.147;234.857;0.99;1.0182039434043886;0.0021806992784627987;0.0;0.03180037691081619
354;0.2077;0.1441;-0.1471;27;119.18316929839;0.0248;-30.17900658087;0.0303;5597167265235259392;0.556;0.0378;-2.522;0.034;2.111;0.038;1.025;16.105782;0.002825;16.673035;0.004266;15.374536;0.003484;1.298499;;;1.256;1745.182;336.39;520.496;0.99;1.2018364842274332;0.0242752989948452;0.9768659632309823;0.04958541257686688
355;0.1994;0.1098;-0.0242;25;119.1049187155;0.0111;-30.21323676518;0.014;5597169704776719488;0.5832;0.0179;-2.409;0.015;2.038;0.018;1.15;14.023035;0.002765;14.297151;0.002951;13.582465;0.002853;0.714685;;;1.195;4676.301;1128.717;1826.847;0.8;2.062457826102377;0.011316001479649715;0.7456937875325882;0.3825126533205404
356;0.0411;0.1175;-0.0013;28;119.03237972424;0.0523;-29.90421059093;0.0638;5597190213237171712;0.3742;0.0803;-2.654;0.069;2.203;0.083;0.992;17.703384;0.002894;18.446342;0.010273;16.879761;0.006128;1.566582;;;1.265;1226.557;109.812;198.986;0.93;0.934506277077462;0.006871676785006438;0.48097190229033415;0.1987982037408759
357;0.121;0.1389;-0.0471;25;118.91349725993;0.0213;-30.14874218192;0.0277;5597160221487617408;0.5393;0.0339;-2.396;0.03;2.183;0.035;1.013;15.840136;0.002778;16.402615;0.003921;15.121905;0.002964;1.280709;;;1.248;3033.572;394.144;1085.976;0.99;1.2192922755198803;0.027764774636341825;1.1088569212328003;0.040524294343397625
358;0.0483;0.1706;0.0761;24;118.89535668734;0.1087;-30.11971114259;0.1415;5597160526419446400;0.3741;0.1838;-2.426;0.151;2.303;0.178;1.044;18.74785;0.003537;19.67528;0.033043;17.850601;0.014254;1.824678;;;1.271;489.454;32.976;77.67;0.89;0.7767817160695443;0.008018081327628624;0.23601121645604473;0.23845670129813432
359;0.1774;0.1146;-0.127;27;118.9505190803;0.0499;-29.93542050919;0.0633;5597190458058513664;0.5389;0.0779;-2.446;0.067;2.204;0.082;1.069;17.488567;0.002881;18.173349;0.007723;16.698324;0.005225;1.475025;;;1.258;1288.389;150.765;245.805;0.99;0.9822255364415884;0.0034161917234937643;0.0;0.2128475146125087
360;0.0549;0.1524;0.076;27;119.11562579683;0.0991;-29.9068158802;0.1309;5597192962017417088;0.5481;0.1656;-2.268;0.13;2.353;0.174;1.08;18.657198;0.003455;19.527811;0.039428;17.663059;0.011145;1.864752;;;1.377;520.976;27.607;100.62;0.78;0.7764738963564919;0.01522462845621386;0.5424064885307712;0.1324950622110018
361;0.06;0.1627;-0.0848;24;119.0351430172;0.1318;-30.21851368536;0.1568;5597147126121361664;0.3673;0.2135;-2.436;0.176;2.289;0.2;1.016;18.949488;0.003417;19.684172;0.050378;18.11849;0.020018;1.565681;;;1.274;537.314;21.585;54.772;0.88;0.7582932027578241;0.0042534263878419186;0.0;0.06351316869151734
362;0.1515;0.0571;0.0403;23;119.01377490585;0.1286;-30.21747579182;0.1582;5597147160481100800;0.4866;0.2076;-2.483;0.174;2.007;0.203;0.964;18.923912;0.003439;19.681828;0.027984;18.073315;0.013702;1.608513;;;1.282;527.701;38.993;80.938;0.9;0.7618843831526155;0.0031962138519968583;0.0;0.06189253372511064
363;0.1484;0.038;-0.1397;26;118.92407396086;0.0609;-29.94972360258;0.0769;5597188946230045056;0.4216;0.0989;-2.649;0.083;2.023;0.1;1.065;17.844057;0.003027;18.373922;0.019122;16.87336;0.01946;1.500563;;;1.474;866.314;57.394;56.375;0.94;0.9390926935935877;0.003026142115090659;0.0;0.12815658382015166
364;0.0561;0.2224;-0.0796;27;119.20382333291;0.0488;-29.94733144232;0.0623;5597191729368723072;0.4558;0.079;-2.547;0.067;2.088;0.075;0.983;17.675821;0.002888;18.571274;0.010906;16.751118;0.005529;1.820156;;;1.304;1255.981;102.985;227.478;0.99;0.8587399328413049;0.019191643040602384;0.7924117661188984;0.027197603248914633
365;0.1631;0.0953;-0.0554;25;119.22842971882;0.0859;-30.14451884801;0.1048;5597168910199087232;0.4187;0.1354;-2.326;0.122;2.45;0.159;0.991;18.401632;0.003108;19.301849;0.031047;17.470604;0.010473;1.831245;;;1.309;754.574;35.113;107.558;0.77;0.7953378762424907;0.01997152768830402;0.6263807968166089;0.056494892753572994
366;0.1366;0.1269;0.0735;23;119.07688305759;0.1437;-30.22494102433;0.1795;5597169773496208640;0.3861;0.2323;-2.657;0.195;2.442;0.252;1.16;18.921904;0.003442;19.745628;0.054121;17.977968;0.022545;1.76766;;;1.344;526.303;20.088;48.533;0.76;0.7619470253543769;0.004048247707593449;0.0;0.14116514057354135
367;0.1581;0.184;-0.1193;26;119.11054737109;0.017;-30.22057855407;0.02;5597169636057242624;0.5518;0.0263;-2.526;0.023;2.283;0.026;1.03;15.274105;0.002772;15.692814;0.003344;14.679483;0.003029;1.01333;;;1.221;3580.222;588.906;920.466;0.98;1.530482066270015;0.0019315999661687633;0.0;0.2026024767145371
368;0.1122;0.1942;-0.1629;28;119.25294559718;0.037;-30.02237707647;0.0477;5597178775747358464;0.4581;0.0598;-2.604;0.053;2.119;0.061;1.027;17.086781;0.002849;17.743771;0.007941;16.302782;0.004221;1.440989;;;1.263;1494.619;146.044;342.847;0.99;1.0437971706820397;0.008718383834860382;0.6600153229216231;0.051081235697683275
369;0.1996;0.1493;-0.0341;24;119.08307991798;0.0329;-30.22668986456;0.0401;5597169601697515904;0.534;0.0513;-2.456;0.044;2.24;0.05;0.98;16.630825;0.002824;17.176826;0.006126;15.930153;0.003998;1.246674;;;1.241;1753.166;199.1;379.163;0.99;1.1606880850254724;0.0014269247113479766;0.0;0.03267324470101625
370;0.0486;0.1714;-0.0314;25;118.87117645509;0.0272;-30.05091012063;0.0343;5597163966699090560;0.5698;0.0437;-2.529;0.038;2.192;0.043;0.999;16.508934;0.002804;17.050947;0.005056;15.816521;0.003708;1.234426;;;1.237;2093.792;257.492;444.615;0.99;1.1877318009084232;0.0012691766635408068;0.0;0.05644960685309716
371;0.118;0.0216;0.027;26;118.99643770803;0.087;-29.90212491483;0.1133;5597190934792543872;0.5894;0.1408;-2.57;0.114;1.782;0.159;0.98;18.43516;0.003158;19.15464;0.027906;17.616575;0.013121;1.538065;;;1.268;703.439;39.103;84.686;0.73;0.8294614959003337;0.00301162511835735;0.0;0.05595662501447659
372;0.1906;0.2097;-0.0324;24;119.08161691638;0.061;-30.22757102619;0.0774;5597169563033987584;0.4098;0.0966;-2.326;0.082;2.097;0.095;1.026;17.818161;0.00297;18.429264;0.01202;17.079336;0.007884;1.349928;;;1.244;980.402;92.865;147.236;0.75;0.9276078962318361;0.002787483701782331;0.0;0.026114357465348743
373;0.2022;0.1401;-0.0228;24;119.08834452438;0.0248;-30.22733902173;0.0298;5597169601697513728;0.5178;0.0383;-2.453;0.033;2.038;0.038;0.951;16.052017;0.002789;16.569235;0.004599;15.369323;0.003314;1.199912;;;1.24;2526.249;296.931;607.038;0.98;1.2948343611595996;0.0062970320351720885;0.38403059437327464;0.3236714176194608
374;-0.1119;0.2199;0.0967;25;118.9219489049;0.0981;-30.17518399889;0.1253;5597159392548024704;0.3626;0.1633;-2.675;0.136;2.425;0.165;0.958;18.606485;0.00322;19.491707;0.034497;17.735928;0.009698;1.755779;;;1.259;651.473;31.577;116.903;0.8;0.7998225207559152;0.004490108797447278;0.0;0.1919329955121522
375;0.0086;0.2039;0.0986;26;119.21408352199;0.0908;-29.95023033691;0.1257;5597191660649243648;0.378;0.1531;-2.721;0.124;2.092;0.162;0.977;18.655928;0.003746;19.232414;0.05628;17.256084;0.031529;1.97633;;;1.955;427.936;19.316;34.572;0.89;0.7786032532483569;0.020811936275016898;0.6691173988851559;0.04424806204811249
376;0.0539;0.2001;-0.0618;26;119.20470667064;0.0189;-29.93941963525;0.023;5597191729368720896;0.581;0.0296;-2.401;0.026;2.083;0.028;1.106;15.650401;0.002769;16.17635;0.003976;14.941118;0.003382;1.235231;;;1.256;3968.336;383.318;568.246;0.96;1.2642471981848624;0.029826722497342032;1.1552290252795019;0.0422067535275259
377;0.1803;0.1691;-0.1607;27;119.18811872329;0.017;-30.19305286546;0.0194;5597167196515784448;0.5459;0.025;-2.537;0.023;2.132;0.025;0.977;15.268299;0.002771;15.695543;0.003374;14.663483;0.003034;1.032061;;;1.224;3677.474;572.304;911.595;1.0;1.524403075122554;0.007264007881601183;0.5533693232477299;0.32404426395842134
378;-0.0268;0.2316;-0.0517;26;118.86787296694;0.0087;-30.07549859022;0.0106;5597163863619883264;0.5481;0.0139;-2.461;0.012;2.21;0.013;1.066;13.880006;0.002761;14.144204;0.002858;13.446339;0.00285;0.697865;;;1.196;6026.536;1756.75;1871.787;0.99;2.132707153855821;0.012710728656362113;0.9195145071710522;0.2708355378941385
379;0.0439;0.2173;0.118;24;118.9378294031;0.0361;-30.19173910131;0.0455;5597159328134421376;0.5036;0.0601;-2.555;0.048;2.093;0.057;0.969;16.932287;0.002827;17.533815;0.006906;16.185524;0.004356;1.348291;;;1.254;1717.541;171.863;324.57;0.99;1.103523250764059;0.006502067453947912;0.0;0.2333724078582056
380;0.2452;0.0707;-0.1466;25;119.16408035765;0.0725;-30.20907159296;0.0902;5597167127796319616;0.4045;0.1149;-2.671;0.098;2.134;0.125;0.987;18.062857;0.00302;19.176065;0.026536;17.007336;0.01093;2.16873;;;1.373;878.972;41.144;102.74;0.94;0.8020547263831231;0.01851810306026903;0.7359983594806018;0.025991956551611163
381;0.0231;0.1946;-0.0648;26;118.86686069628;0.0351;-30.08063764286;0.0426;5597163863619885056;0.4365;0.0554;-2.493;0.048;2.228;0.052;0.992;17.025192;0.002927;17.664934;0.009228;16.252632;0.00514;1.412302;;;1.26;1098.168;123.439;251.538;0.99;1.062265084586414;0.008292810912319247;0.596944627576784;0.14705092111095194
382;0.1637;0.1174;-0.1384;28;119.16684530026;0.0366;-29.91015332526;0.0446;5597192760160876928;0.522;0.0553;-2.617;0.05;2.1;0.058;1.012;17.074833;0.00284;17.724661;0.008135;16.285351;0.004046;1.43931;;;1.27;1579.571;142.083;370.532;0.99;1.045631994650686;0.011315311152279971;0.6640770344197675;0.06651262481504358
383;0.046;0.1482;-0.1289;26;118.86419655622;0.011;-30.04077477717;0.0133;5597164722613334912;0.5309;0.0175;-2.527;0.015;2.207;0.017;1.012;14.446381;0.002764;14.7153;0.002901;14.016623;0.002857;0.698677;;;1.191;4967.264;1367.034;1769.246;1.0;1.86658115059103;0.0014791546622634167;0.0;0.0
384;0.1399;0.0652;-0.046;26;119.01574430858;0.0105;-29.88999565568;0.0136;5597190973454532864;0.5443;0.0164;-2.46;0.014;2.105;0.018;0.967;14.409274;0.002765;14.689424;0.00298;13.962946;0.002959;0.726478;;;1.195;4686.198;1038.781;1101.714;0.99;1.8840891052828712;0.0014306774633832124;0.0;0.0
385;0.18;0.0964;-0.0535;26;118.89560595408;0.0318;-29.96161980317;0.0451;5597189014949539584;0.4313;0.0534;-2.597;0.044;2.228;0.058;0.98;16.844898;0.002825;17.39913;0.00601;16.1359;0.004923;1.263229;;;1.244;1740.216;203.962;267.663;0.98;1.121575669173278;0.0013371588334653707;0.0;0.025262061050053127
386;0.0807;0.0814;-0.086;25;118.86956263108;0.0856;-30.00761067639;0.1098;5597188293395054208;0.5194;0.1384;-2.463;0.119;2.428;0.145;1.031;18.483578;0.003147;19.263172;0.029065;17.652842;0.010103;1.610331;;;1.258;714.184;37.529;111.819;0.9;0.8197576423187495;0.0025965942115364978;0.0;0.08890547731656948
387;0.0835;0.2202;0.1474;26;118.95128768885;0.0516;-30.20715241556;0.069;5597158675287925632;0.5503;0.0869;-2.381;0.068;2.405;0.085;1.002;17.582975;0.003012;18.232029;0.015896;16.728611;0.008507;1.503418;;;1.323;892.751;69.379;135.096;0.84;0.9699941586171998;0.004283800032326632;0.0;0.25200357284204555
388;0.1492;0.1004;-0.0937;27;118.88921354484;0.0409;-29.96834059394;0.0536;5597189014949544576;0.3964;0.0665;-2.537;0.055;1.917;0.071;1.009;17.317492;0.002846;18.005684;0.007778;16.513784;0.004337;1.491899;;;1.267;1527.392;149.546;326.983;0.64;0.9986350854874471;0.009722063913194478;0.6276737363656568;0.09496540284914846
389;-0.0606;0.2004;-0.0172;26;118.90124511375;0.0161;-30.16808280453;0.0186;5597159774811028992;0.5627;0.0251;-2.568;0.022;2.221;0.024;1.006;15.147985;0.002771;15.533621;0.003259;14.586342;0.003053;0.947279;;;1.215;3745.346;644.353;875.265;0.99;1.5754307227907782;0.0012951149604351767;0.0;0.05427862762297551
390;0.0387;0.2147;-0.0889;28;119.12718189288;0.0178;-29.88914951924;0.0226;5597193069398529920;0.4872;0.0279;-2.597;0.024;2.224;0.028;1.017;15.657174;0.002781;16.161627;0.003786;14.982515;0.003122;1.179111;;;1.239;2878.316;424.23;775.274;0.99;1.3623354535886407;0.013789751562915386;0.9290393026370342;0.05062135113519976
