;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0495;0.004;0.012;17;103.01259751859;0.0176;0.46287615745;0.0169;3113577274988900864;1.2086;0.0197;-1.073;0.022;-2.112;0.019;0.919;11.140042;0.002776;11.165657;0.002849;11.08371;0.002824;0.081947;;;1.152;3186.258;1884.93;2502.796;0.92;2.2106861767919077;0.013080803569561343;0.5761261643579432;0.44546334839296875
78;-0.1527;0.0561;-0.0332;17;102.90526581527;0.013;0.42740642199;0.0126;3113575522642338048;1.206;0.0135;-1.554;0.017;-2.274;0.014;1.014;13.474522;0.002774;13.733438;0.002872;13.065285;0.002898;0.668153;;;1.185;3356.346;1593.378;1389.607;0.99;1.2721104147663211;0.0006456381842956221;0.0;0.05517296403708451
79;-0.1029;0.1502;-0.0391;17;102.92647765352;0.1181;0.41300576485;0.1162;3113575243466749568;1.2224;0.1303;-1.292;0.147;-1.851;0.128;1.02;18.222481;0.003383;19.308786;0.047485;17.234177;0.012534;2.07461;;;1.313;552.901;22.905;88.854;0.82;0.5577988153417178;0.0028562028283425503;0.0;0.06763486292720697
80;-0.02;0.195;0.031;17;102.90696479476;0.1521;0.42351048545;0.1432;3113575518340662144;1.3392;0.1616;-1.577;0.193;-2.202;0.157;0.968;18.554497;0.004003;19.522497;0.089781;17.387196;0.02547;2.135302;;;1.531;373.978;12.099;42.886;0.91;0.5271330874007133;0.008434044432942675;0.0;0.1108166457620479
81;-0.0323;0.038;0.0315;17;102.98309923415;0.1441;0.52839459961;0.1409;3113578580658932096;1.2102;0.1642;-1.263;0.174;-2.459;0.148;1.213;18.191996;0.004286;19.290762;0.038517;17.108376;0.007627;2.182386;;;1.406;330.74;28.263;152.956;0.87;0.5293190398986767;0.014641257756470115;0.3963557954851279;0.046085411483038685
82;0.1017;0.0581;-0.0603;17;102.90970450886;0.2263;0.52333926779;0.2224;3113588957299965312;0.9322;0.2826;-1.191;0.289;-2.29;0.221;1.036;18.862804;0.004296;20.201788;0.102029;17.778023;0.022469;2.423765;;;1.354;329.444;10.645;48.699;0.69;0.4800767093464271;0.009403519743875521;0.0;0.12894424807487273
83;0.0718;0.1117;0.0501;16;102.88719850622;0.014;0.45240213094;0.0142;3113576342973867136;1.1602;0.0164;-1.762;0.018;-2.364;0.015;1.054;12.435543;0.00277;12.600657;0.002886;12.149444;0.002947;0.451213;;;1.171;3761.555;1471.991;1143.094;0.53;1.5531416324608975;0.008737707034773945;0.8289614361918943;0.1235513245439366
84;-0.1278;0.1534;-0.0513;16;102.89917525513;0.1157;0.4289859426;0.1133;3113575522642340096;1.1519;0.1288;-1.656;0.147;-2.309;0.125;1.051;18.091228;0.003564;19.113253;0.05658;17.124048;0.010887;1.989204;;;1.309;480.305;19.213;103.177;0.89;0.5728578395523973;0.0010460131921025532;0.0;0.028359244380761074
85;0.0014;0.0777;0.0416;16;103.01575135826;0.1572;0.45291889006;0.1501;3113574285692183168;1.2268;0.1724;-1.305;0.2;-2.579;0.171;1.06;18.5781;0.003487;19.8841;0.061703;17.459288;0.011716;2.424812;;;1.397;508.055;17.614;95.418;0.75;0.48129253883909157;0.009470756030736296;0.379046077190048;0.028265246427969876
86;-0.2839;0.0427;0.0433;16;102.90162308522;0.0351;0.42524227053;0.0335;3113575419563127424;1.1864;0.036;-1.229;0.046;-2.337;0.042;0.991;15.80356;0.002897;16.311594;0.006692;15.127946;0.0052;1.183648;;;1.238;1214.79;178.508;247.4;0.99;0.8224539078790799;0.0004994019149978809;0.0;0.021444447027132153
87;-0.0243;0.0783;0.0661;17;102.94338801641;0.0255;0.53898532845;0.0255;3113578718097901312;1.2107;0.0304;-1.478;0.032;-2.06;0.027;1.078;10.202845;0.002793;10.188266;0.002838;10.217878;0.002829;-0.029613;;;1.15;2361.469;2086.541;2333.877;0.99;2.862406444469;0.0006963088678751876;0.0;0.0
88;-0.0571;0.1005;0.1005;17;102.88388192307;0.0283;0.48280293093;0.0283;3113577034470797952;1.2016;0.0329;-1.112;0.036;-2.408;0.031;0.97;15.481695;0.002911;15.943771;0.006432;14.856914;0.004699;1.086858;;;1.222;1157.132;187.344;287.202;0.89;0.8697227154532956;0.0005819520847475951;0.0;0.0
89;0.006;-0.0213;0.1218;17;103.00346459404;0.1497;0.5167135177;0.1455;3113577756025207040;1.1713;0.1693;-1.57;0.181;-2.202;0.152;0.99;18.560076;0.003592;19.617632;0.057623;17.463495;0.016357;2.154137;;;1.43;471.143;18.864;67.366;0.93;0.5208436094593697;0.008961819819432355;0.0;0.12112383170910784
90;-0.1533;0.1302;0.023;17;102.9706862235;0.0701;0.40443241862;0.0715;3113572258467169536;1.1724;0.0834;-1.403;0.092;-2.355;0.084;1.021;17.329391;0.003844;18.143082;0.017644;16.451447;0.008757;1.691635;;;1.288;404.979;62.322;130.8;0.97;0.6483170248349217;0.000782096369435275;0.0;0.014111498322586609
91;-0.1659;-0.0275;0.111;16;102.95778183744;0.0452;0.40137111492;0.0457;3113572258467179392;1.2045;0.0511;-1.459;0.055;-1.929;0.048;1.458;15.755997;0.002849;16.280643;0.005047;15.071297;0.00419;1.209347;;;1.238;1502.276;258.181;347.297;0.96;0.8260525034996747;0.002571937627361805;0.23917429495451903;0.20037567238226572
92;-0.0014;0.0645;0.1794;17;103.00928556952;0.0286;0.4308783089;0.0274;3113572808222939136;1.1715;0.0326;-1.398;0.037;-2.479;0.031;0.948;15.484296;0.002854;15.942978;0.00576;14.867419;0.004311;1.075559;;;1.218;1463.068;215.467;330.406;0.95;0.8691883809439805;0.0006952917678671647;0.0;0.0
93;0.1025;0.1258;0.1547;17;102.97345026515;0.112;0.53940884;0.1135;3113578786817360000;1.3211;0.1317;-1.764;0.136;-2.131;0.116;1.167;17.846172;0.003314;18.945227;0.04078;16.736868;0.007487;2.208359;;;1.433;589.555;26.687;156.283;0.69;0.5417968078884526;0.012569589799365464;0.49566899759803784;0.018511811875017627
94;0.0315;0.156;0.2212;15;102.93128636748;0.0478;0.54045045965;0.0481;3113590469128429184;1.2313;0.055;-1.393;0.058;-2.272;0.054;0.972;16.453279;0.002964;17.003418;0.025662;15.694896;0.011411;1.308522;;;1.283;994.979;42.561;98.127;0.99;0.740538215469585;0.0008317777816848959;0.0;0.0
95;0.1098;0.1514;0.176;17;103.01485569573;0.0367;0.43759383457;0.0354;3113572808222930688;1.1594;0.0418;-1.252;0.047;-1.946;0.039;1.037;15.95807;0.002977;16.477777;0.007245;15.292384;0.004228;1.185393;;;1.226;964.096;162.383;341.795;0.93;0.800813573074756;0.0007399705091238883;0.0;0.0
96;0.0329;0.1396;-0.0431;15;102.89203642094;0.0147;0.42888829099;0.0161;3113576175477374336;1.184;0.0192;-1.354;0.018;-2.337;0.016;1.05;13.586612;0.002804;13.858706;0.003186;13.156072;0.002907;0.702635;;;1.19;2079.252;705.606;1328.422;0.99;1.245928226214489;0.001677588553799127;0.0;0.2384486097467533
97;0.06;0.1956;0.2068;17;102.92415230686;0.0836;0.53941962564;0.0822;3113590469128433280;1.207;0.0969;-1.153;0.1;-2.415;0.085;1.053;17.544878;0.003264;18.431025;0.017808;16.598831;0.011568;1.832193;;;1.327;620.538;61.731;96.711;0.88;0.6267653938629444;0.002242811579503323;0.0;0.11066484594227859
98;-0.0341;0.1777;0.1344;17;103.00736572953;0.1144;0.42516010392;0.1127;3113572705139704960;1.2063;0.1281;-1.281;0.146;-2.161;0.123;0.951;18.089682;0.003654;18.802118;0.068783;16.875128;0.029567;1.926991;;;1.665;452.425;15.798;36.885;0.97;0.5892049259647905;0.00225037955943088;0.0;0.041312771707995466
99;-0.0906;-0.003;0.1419;14;102.98643912984;0.0553;0.40717136268;0.0568;3113572567704802560;1.1652;0.0628;-1.704;0.067;-2.382;0.059;1.018;16.694294;0.00344;17.48955;0.01556;15.825269;0.006676;1.664281;;;1.286;527.026;70.926;179.021;0.68;0.688256463216523;0.0051315584528320015;0.5272936092402792;0.024279346673256177
100;-0.1498;0.1396;-0.0098;16;102.92309613316;0.0337;0.40278213579;0.0325;3113575140383490048;1.184;0.035;-1.602;0.043;-2.323;0.037;0.991;15.688512;0.002858;16.17804;0.005124;15.043881;0.004776;1.134158;;;1.224;1432.104;252.61;280.144;0.95;0.8385413618927757;0.0006601557049930846;0.0;0.0
101;0.0428;0.2673;0.1882;17;102.9192438521;0.1067;0.54003113741;0.1129;3113590430467390720;1.2827;0.1371;-1.088;0.129;-1.881;0.109;1.005;17.976767;0.003334;19.024763;0.042436;16.975918;0.010556;2.048845;;;1.334;578.432;25.641;106.643;0.71;0.5725023921034214;0.008405340816331658;0.28710868267997613;0.11911130291368342
102;-0.1389;0.0575;0.1482;15;102.87579040271;0.0612;0.47798377588;0.0616;3113576656513685248;1.1699;0.0684;-1.262;0.079;-2.232;0.065;1.047;16.751791;0.003953;17.443514;0.013548;15.949513;0.009317;1.494;;;1.265;383.008;81.895;122.135;0.99;0.7055793946150404;0.0005847940517319841;0.0;0.01443680938478226
103;-0.0365;0.0722;0.2082;16;102.90590424154;0.0134;0.53216458053;0.0139;3113589021717314816;1.1966;0.0162;-1.287;0.016;-2.063;0.014;1.09;13.550628;0.002799;13.821669;0.003179;13.126311;0.002905;0.695357;;;1.187;2192.542;712.484;1344.579;0.99;1.2541638614858985;0.0012899755754490958;0.0;0.20351073906239628
104;0.0684;0.0509;0.064;17;102.98868668802;0.1454;0.53682015948;0.1376;3113578580658921088;1.2237;0.1621;-1.498;0.173;-2.263;0.145;1.054;18.5047;0.004433;19.925982;0.07893;17.373631;0.010939;2.552351;;;1.389;312.681;13.764;102.648;0.94;0.47993808226456175;0.009328871774251561;0.402801716430049;0.02259996503992874
105;0.0302;0.0321;0.0969;17;102.91131449952;0.0159;0.53824378473;0.0153;3113590503488180864;1.1646;0.0182;-1.606;0.02;-2.133;0.017;1.028;14.074819;0.002809;14.349977;0.00989;13.557296;0.008307;0.792681;;;1.241;1980.398;114.434;138.759;0.97;1.1322965292442688;0.0019494046775646115;0.0;0.2366213870612181
106;0.0079;0.0586;0.1092;16;103.01207946974;0.0963;0.42434186247;0.0921;3113572700842103552;1.0953;0.1092;-1.27;0.12;-2.316;0.101;0.983;17.917385;0.003303;19.090294;0.039467;16.855188;0.011924;2.235106;;;1.366;595.98;27.579;93.652;0.94;0.5319088669314812;0.012514954611858226;0.4833114036621161;0.020130956795718434
107;0.0947;0.113;0.086;17;102.91304345096;0.1284;0.53986788489;0.1351;3113590499186867584;1.0781;0.1676;-1.423;0.16;-2.186;0.129;1.07;18.074047;0.003603;19.13818;0.029204;17.009058;0.012511;2.129122;;;1.395;467.721;37.349;89.026;0.94;0.5470739720787324;0.014123658934090736;0.3926399658370825;0.0458057587762539
108;-0.1387;0.26;0.0653;16;102.87675390439;0.0822;0.44716114507;0.0947;3113576347276061952;1.2758;0.1134;-1.303;0.108;-2.346;0.107;1.068;17.51248;0.003931;18.406012;0.021725;16.576054;0.007072;1.829958;;;1.316;387.229;50.393;167.077;0.97;0.6290674428504399;0.002942445490392847;0.0;0.12699833641826258
109;-0.0376;0.2083;0.1696;16;102.88893461211;0.0725;0.52025840044;0.0774;3113588991659719296;1.0406;0.0883;-1.455;0.084;-1.982;0.071;1.045;16.978764;0.003256;17.585857;0.016589;15.901503;0.006736;1.684355;;;1.55;625.781;66.396;177.083;0.79;0.6828853290883394;0.0048569066365586515;0.4442625344273132;0.051427429939360704
110;-0.1272;0.1917;0.0803;16;102.87316730575;0.1005;0.45858465973;0.1027;3113576553434486912;1.0763;0.1162;-1.13;0.126;-2.154;0.113;1.059;17.734333;0.003413;18.660643;0.02323;16.788485;0.00978;1.872158;;;1.315;538.962;47.078;115.827;0.84;0.6086705400351494;0.0010719248350250106;0.0;0.03880306134409159
111;-0.018;0.2017;0.1649;17;102.88340754431;0.0831;0.51277254622;0.0813;3113588888580513792;1.2116;0.0946;-1.128;0.1;-2.352;0.086;1.035;17.447664;0.003266;18.314354;0.011338;16.53615;0.007394;1.778204;;;1.301;619.074;98.796;158.552;0.92;0.6363841168407434;0.0010487449528108872;0.0;0.05266326108082635
112;0.016;0.0312;0.0346;17;102.98903666363;0.0159;0.54112984196;0.0157;3113578958616039680;1.1561;0.0184;-1.458;0.02;-2.072;0.017;1.045;14.198545;0.002929;14.525614;0.004372;13.707308;0.003936;0.818306;;;1.198;1092.973;322.558;391.018;0.98;1.1013729534431416;0.0009136171571762214;0.0;0.13915997994650503
113;-0.0304;0.1239;0.0374;17;102.91246584655;0.0209;0.40167494178;0.0199;3113575144685230848;1.1677;0.0229;-1.208;0.026;-2.332;0.022;1.071;14.68556;0.003056;15.055379;0.005733;14.152206;0.004626;0.903172;;;1.204;820.781;216.789;294.265;0.98;1.0060340277295412;0.00056999265357304;0.0;0.02131475774333827
114;-0.0494;0.2982;0.0662;15;102.87230125694;0.0674;0.48926025733;0.0678;3113588785501322880;1.0295;0.0814;-1.617;0.088;-2.139;0.071;1.006;16.971544;0.002998;17.868887;0.028224;15.995461;0.005832;1.873426;;;1.352;918.545;38.657;212.016;0.86;0.6320554345752563;0.011713328477173705;0.582959669856963;0.020885398917419005
115;-0.0291;0.2054;0.1018;16;102.87142739045;0.0641;0.45670944925;0.0701;3113576553434488448;1.2591;0.0825;-1.287;0.08;-1.837;0.073;0.968;17.088526;0.003221;17.825609;0.018853;16.242205;0.006841;1.583405;;;1.286;650.624;58.23;173.828;0.8;0.672989874009883;0.0007618305813096944;0.0;0.0
116;-0.0979;0.1091;0.1346;16;102.88056075728;0.0478;0.43176107839;0.0518;3113576175477379584;1.1847;0.0565;-1.254;0.057;-2.07;0.053;1.077;16.275194;0.002933;16.853643;0.006827;15.549231;0.006703;1.304413;;;1.247;1078.984;174.263;178.142;0.98;0.7591003173793078;0.0005907521190739031;0.0;0.0
117;0.1377;-0.0714;-0.057;15;102.92358121029;0.0509;0.39517130102;0.0446;3113575144685228928;1.2712;0.0519;-1.372;0.064;-2.274;0.05;1.015;16.501766;0.005796;17.104315;0.022493;15.721122;0.013894;1.383193;;;1.28;212.922;48.646;79.767;0.97;0.7339592311263858;0.0006825501958237834;0.0;0.0
118;-0.0256;0.0621;0.0449;17;103.02155411707;0.0958;0.51206577907;0.0924;3113578065262843136;1.1599;0.108;-1.337;0.119;-2.31;0.101;0.968;17.917406;0.003193;18.904232;0.031489;16.955252;0.009703;1.94898;;;1.313;673.138;34.616;116.838;0.97;0.5906101489252318;0.0010750959801852263;0.0;0.03580325747497757
119;-0.1525;0.0775;-0.0114;16;102.93552759884;0.026;0.39148246909;0.0253;3113575075965747456;1.2023;0.0271;-1.329;0.033;-2.215;0.028;1.065;15.140248;0.00286;15.554164;0.004639;14.533763;0.004165;1.020401;;;1.231;1419.153;292.919;351.086;1.0;0.9282308845074307;0.0006858340936204304;0.0;0.047336625049491564
120;-0.0092;0.159;0.0571;16;102.91868209734;0.0861;0.39625190899;0.0809;3113575144685231104;1.1881;0.0964;-1.111;0.106;-2.205;0.089;1.067;17.587393;0.003457;18.50919;0.021832;16.668421;0.009795;1.840769;;;1.292;519.907;50.142;115.633;0.93;0.621993057330232;0.0013365546416697477;0.0;0.06393473480455265
121;0.0726;0.0619;0.1038;17;102.88382872985;0.1292;0.51969958463;0.1302;3113588991659723392;1.2438;0.1562;-1.314;0.161;-2.463;0.131;0.967;18.209599;0.003315;19.290846;0.047261;17.205055;0.011334;2.085791;;;1.33;589.208;23.014;98.835;0.87;0.5582545761798747;0.005699942458820553;0.0;0.11263340872744086
122;-0.1596;0.0186;0.1335;17;103.00848038023;0.0159;0.41235164117;0.0153;3113572705143738368;1.198;0.018;-1.212;0.021;-1.913;0.018;1.056;14.162034;0.002822;14.475719;0.003527;13.687066;0.003126;0.788653;;;1.195;1780.635;503.388;769.695;0.9;1.109156630936668;0.0006217199278667919;0.0;0.04226922514604125
123;0.102;-0.0855;-0.0441;16;103.02813980113;0.0164;0.50129986648;0.0155;3113577476855769728;1.2295;0.0184;-1.521;0.021;-2.093;0.017;1.037;14.193875;0.002795;14.52815;0.003439;13.687601;0.003029;0.840549;;;1.204;2312.842;540.232;921.943;0.98;1.0985489426030661;0.004031635349570058;0.3941514074016535;0.2634475571646647
124;0.2077;0.163;0.2594;15;102.92841542019;0.0237;0.55143082564;0.0243;3113590537848432640;1.2189;0.028;-1.267;0.03;-2.264;0.027;1.015;10.547778;0.002782;10.546234;0.002826;10.535939;0.00281;0.010295;;;1.152;2838.252;2417.41;3231.188;0.99;2.626026847809966;0.0034274284566119966;0.0;0.28754290791594234
125;-0.0455;0.1673;0.1313;15;102.97879636684;0.0605;0.39362754623;0.063;3113572189747695872;1.2362;0.0709;-1.281;0.075;-2.103;0.066;1.048;16.908154;0.003171;17.806906;0.008823;15.970647;0.005474;1.836259;;;1.315;691.873;129.709;230.558;0.98;0.6394022163336901;0.011124669000777413;0.5837999832339549;0.01981497238862934
126;-0.0186;0.0947;0.0183;17;102.90693080305;0.0693;0.40079637625;0.0681;3113575312182173568;1.1342;0.0787;-1.263;0.086;-2.244;0.074;1.028;17.350309;0.003664;18.1635;0.01951;16.444885;0.009325;1.718615;;;1.312;449.504;56.229;122.021;0.97;0.6470880410442266;0.0007389025473532319;0.0;0.014106735979665885
127;-0.0391;0.1127;0.0032;17;102.95067847466;0.1235;0.3883067148;0.1208;3113572224107455488;1.0646;0.139;-1.553;0.152;-2.026;0.131;0.97;18.356409;0.00341;19.382868;0.046439;17.322887;0.011401;2.05998;;;1.372;540.42;23.422;98.215;0.89;0.5444284734315527;0.0027464974903006513;0.0;0.05909295045856042
128;0.0466;0.1566;0.096;17;102.87420566242;0.1253;0.50802984673;0.1342;3113588888580522880;1.137;0.1631;-1.286;0.163;-2.368;0.132;1.07;18.089048;0.00336;19.042597;0.055864;17.090355;0.01244;1.952242;;;1.357;564.555;19.46;89.558;0.92;0.5748953807953839;0.0017281848428070815;0.0;0.032552441532036215
129;-0.0091;-0.014;0.0211;17;102.99232907687;0.0213;0.54600921861;0.0207;3113578958616034304;1.2356;0.0247;-1.355;0.027;-2.067;0.022;1.31;11.689917;0.002783;11.766898;0.003003;11.541359;0.002852;0.225539;;;1.158;2785.522;976.636;1843.27;0.98;1.8501841163242303;0.013257450181539563;1.0338399134215728;0.05864869959141011
130;-0.0259;0.1167;0.0079;17;102.920999965;0.1297;0.39130977754;0.1257;3113575071663984768;1.2858;0.1448;-1.437;0.157;-2.216;0.134;0.991;18.394243;0.003798;19.501926;0.061691;17.373772;0.012979;2.128155;;;1.339;415.415;17.618;85.656;0.96;0.5379386639502001;0.004764948758814622;0.0;0.09268301375569797
131;0.0103;0.0117;0.1793;15;102.88624074431;0.0276;0.52868646915;0.0256;3113588991659715840;1.1916;0.0288;-1.537;0.033;-2.218;0.027;1.016;15.016893;0.002954;15.423281;0.006022;14.441462;0.004265;0.981819;;;1.214;1018.391;203.46;336.595;0.99;0.9482151911160561;0.0005403721967618294;0.0;0.0
132;-0.0009;0.0254;0.0617;17;103.03350326052;0.1828;0.49734461687;0.1745;3113577481143210368;1.273;0.2035;-1.725;0.228;-2.016;0.191;1.046;18.826078;0.004818;19.264025;0.1377;17.466669;0.040615;1.797356;;;1.957;274.675;7.886;26.796;0.8;0.5261736926990794;0.005288422098513496;0.0;0.021930256124469135
133;-0.0636;0.089;0.1117;17;103.02053525032;0.0142;0.42001218945;0.0137;3113572533345032960;1.2058;0.0161;-1.52;0.018;-2.066;0.015;1.142;12.846485;0.002765;13.051286;0.002858;12.503031;0.002851;0.548255;;;1.178;4618.612;1754.187;1859.769;0.99;1.4372398350783469;0.004227092324319456;0.3066203201357972;0.3241570992713629
134;-0.0016;0.0454;0.067;16;102.99567065925;0.1875;0.54604230052;0.1791;3113578958616032384;1.2295;0.2092;-1.314;0.222;-2.083;0.185;0.937;18.952635;0.003915;20.275473;0.101604;17.832752;0.013892;2.44272;;;1.395;390.321;10.69;79.782;0.91;0.4773595706931239;0.00677352989097725;0.0;0.11509706123733067
135;0.0219;0.2218;0.177;16;102.95591058145;0.023;0.55866167174;0.0216;3113590606567355264;1.1552;0.0256;-1.305;0.028;-2.054;0.024;1.195;14.661778;0.002921;15.032596;0.00451;14.12793;0.004015;0.904666;;;1.204;1117.88;306.371;376.007;0.98;1.0105752168778588;0.0005840387288980157;0.0;0.020526245827178168
136;-0.2438;0.0205;-0.0148;17;102.93024588632;0.0182;0.38553933944;0.0173;3113575071663555456;1.241;0.0189;-1.243;0.023;-2.125;0.02;0.883;10.912789;0.002766;10.917695;0.002885;10.885345;0.00284;0.03235;;;1.154;4556.012;1480.145;2047.155;0.97;2.3755335834222775;0.0006903539729082403;0.0;0.0
137;-0.0647;0.135;0.0799;16;102.98167639216;0.0603;0.38839308213;0.0586;3113572185445958272;1.1331;0.0679;-1.66;0.074;-2.201;0.063;0.96;16.964817;0.003919;17.711147;0.014592;16.111921;0.0068;1.599226;;;1.288;389.664;75.806;175.084;0.93;0.6844718901868885;0.0010622422224191666;0.0;0.07430583115079928
138;0.0424;0.1818;0.1506;16;103.01640950954;0.0721;0.41031595797;0.0658;3113572498985304704;1.1806;0.0797;-1.323;0.088;-2.364;0.073;1.022;17.29376;0.003573;18.101324;0.018348;16.412178;0.007047;1.689146;;;1.293;477.405;59.871;167.782;0.97;0.6519965750321088;0.0007316530335123278;0.0;0.0
139;-0.0504;0.1753;0.154;15;102.97091444709;0.0545;0.38270250077;0.0562;3113572155387969536;1.1468;0.0639;-1.412;0.068;-1.993;0.06;0.917;16.810411;0.00292;17.518318;0.01089;16.002684;0.006246;1.515635;;;1.264;1121.945;103.146;194.283;0.97;0.6992739061367252;0.0005012571833189704;0.0;0.0
140;-0.1303;0.2794;-0.0252;16;102.86478809725;0.057;0.4394503112;0.0637;3113576450355290240;1.1102;0.0759;-1.477;0.072;-2.233;0.064;1.051;16.620897;0.002884;17.279507;0.009838;15.848876;0.006759;1.430631;;;1.252;1276.066;115.083;176.358;0.98;0.719233434470258;0.0005686163504644297;0.0;0.0
141;-0.0934;0.1531;0.1559;17;102.86007167315;0.0142;0.49114683774;0.0139;3113588476263683968;1.1967;0.016;-1.418;0.018;-2.209;0.016;1.022;13.815118;0.002784;14.103527;0.003198;13.369594;0.0029;0.733933;;;1.191;2719.764;694.783;1372.356;1.0;1.1877274873148347;0.0005579530714221883;0.0;0.04585307813978651
142;0.0496;0.0897;0.1389;17;102.98699212695;0.0213;0.55721323105;0.0218;3113579160473260160;1.1793;0.0254;-1.408;0.026;-2.181;0.022;1.039;14.79862;0.002858;15.172724;0.004039;14.254402;0.004213;0.918322;;;1.209;1426.59;371.712;343.965;1.0;0.9863421746490636;0.0006889931246324662;0.0;0.0
143;-0.0725;0.1392;0.1294;17;102.88254340862;0.0235;0.53492262606;0.0223;3113589197818143360;1.2221;0.0255;-1.458;0.028;-2.323;0.024;0.974;14.968056;0.002866;15.363884;0.004051;14.405988;0.003631;0.957896;;;1.21;1376.595;369.751;467.36;0.98;0.9565239849255731;0.0006318409787552509;0.0;0.0
144;-0.0754;0.0547;0.0107;17;102.9416412716;0.0215;0.37883184868;0.021;3113572116726463616;1.1877;0.0238;-1.397;0.027;-1.818;0.024;1.019;14.955532;0.00289;15.353466;0.004096;14.392784;0.003626;0.960682;;;1.21;1245.986;362.022;468.736;0.83;0.9585014102850826;0.0006025751605481669;0.0;0.0
145;-0.0043;-0.0405;0.09;16;103.00537445585;0.0129;0.54910685727;0.0133;3113578992975762688;1.2017;0.0155;-1.457;0.016;-2.402;0.014;1.045;13.451827;0.002771;13.709161;0.00293;13.04021;0.002903;0.668951;;;1.187;3748.341;1214.874;1354.22;0.98;1.2775869905380646;0.000734793598780569;0.0;0.12558566767672674
146;-0.1017;0.1409;-0.0223;17;102.90159620811;0.019;0.38938722339;0.0183;3113575110325506176;1.2153;0.0198;-1.177;0.024;-2.105;0.02;0.948;14.418846;0.002995;14.842379;0.00572;13.82443;0.005962;1.017949;;;1.219;923.911;217.413;206.085;0.98;0.9657861233850396;0.021910748545105507;0.8622656678323923;0.03619966454434354
