;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;0.2802;0.2271;0.2909;24;179.11875583922;0.1373;-62.81535311734;0.1504;5334544476236332672;0.3049;0.1902;-6.1;0.168;0.834;0.18;1.0;18.707338;0.003537;20.815784;0.104585;17.294315;0.008194;3.521469;;;1.651;489.647;10.385;140.922;0.83;0.9104003020317738;0.03421796943176367;0.7984233178923751;0.04852631948073405
316;0.2526;0.1374;0.1794;27;178.94319469825;0.0327;-63.01625379773;0.0336;5334538330184635776;0.3368;0.0422;-5.859;0.043;0.609;0.042;0.936;16.424799;0.002793;16.818468;0.004002;15.847869;0.003907;0.970599;;;1.221;2359.159;378.51;396.977;0.7;1.5711363541288046;0.0028127356721895833;0.0;0.0
317;0.2656;0.1494;0.2181;25;179.45576245126;0.0596;-62.80583789252;0.059;5334556918804521728;0.2532;0.0753;-6.232;0.073;0.482;0.077;0.934;17.491484;0.002891;18.002579;0.008077;16.841808;0.006418;1.16077;;;1.219;1239.37;143.235;187.834;0.92;1.241974893713354;0.0031807238071516314;0.0;0.0
318;0.3109;0.0729;0.0906;26;179.64904690858;0.1414;-62.88567429347;0.1359;5334554101259779456;0.3495;0.1681;-6.36;0.177;0.551;0.181;0.908;18.908878;0.003396;20.12636;0.096063;17.857538;0.018831;2.268822;;;1.345;546.965;11.307;58.301;0.8;0.9264359124014365;0.029137272113905176;0.8015875808824471;0.05206803610579284
319;0.3265;0.1639;0.1949;27;178.93807118558;0.0267;-63.01553072765;0.03;5334538330184635264;0.3313;0.0351;-6.231;0.037;0.539;0.038;0.994;16.091619;0.00279;16.437254;0.003785;15.563696;0.003401;0.873558;;;1.212;2460.855;424.61;558.444;0.94;1.657191221925074;0.002439477774956315;0.0;0.0
320;0.2266;0.1652;0.0874;27;179.69422641656;0.0396;-62.95880512051;0.0349;5334550424814173696;0.2477;0.0471;-6.043;0.051;0.629;0.047;1.018;16.721979;0.002814;17.377956;0.006011;15.922837;0.003637;1.455119;;;1.275;1891.817;203.912;465.374;0.96;1.2932459522281095;0.02364854120830751;1.1411082008511497;0.07875377648734831
321;0.3566;0.3633;0.2283;26;178.94246999885;0.0985;-62.90603917528;0.1046;5334545030334243328;0.2829;0.1359;-6.052;0.12;0.704;0.12;1.26;18.053783;0.003343;18.324968;0.031527;16.885038;0.026395;1.43993;;;1.8;573.637;34.574;41.366;0.92;1.2004846101605364;0.004364151178605495;0.0;0.16738042601352435
322;0.2067;0.0336;0.1633;26;179.20291316707;0.0311;-63.13515875931;0.0322;5334533141863991808;0.2812;0.0422;-6.154;0.041;0.558;0.039;1.018;16.370255;0.002834;17.82019;0.006872;15.207027;0.003435;2.613163;;;1.42;1640.395;172.879;541.835;0.97;1.29611688510125;0.018092981236441964;1.2198748930024161;0.0345314573439585
323;0.2772;0.1796;0.1661;26;179.69647658334;0.0842;-62.96214853877;0.0732;5334550424768764032;0.2416;0.0996;-6.156;0.109;0.794;0.102;0.929;18.0756;0.002999;18.635908;0.009634;17.396574;0.009599;1.239334;;;1.22;917.6;117.749;118.22;0.92;1.16313891594905;0.004521702840862535;0.0;0.02373118649850892
324;0.2745;-0.0047;0.0562;25;179.66920378592;0.056;-62.9002885598;0.0497;5334554028243390464;0.1196;0.0665;-6.014;0.067;0.771;0.066;0.959;17.307444;0.002881;18.05994;0.008743;16.412268;0.00471;1.647673;;;1.323;1289.33;131.027;286.124;0.67;1.211742726177379;0.021900166951071165;1.0698907673606362;0.07371639547750983
325;0.2444;0.1575;0.279;24;179.16782257569;0.0557;-62.79985961247;0.052;5334567742124032768;0.3523;0.072;-5.909;0.065;0.606;0.064;1.007;17.165089;0.004224;18.504877;0.014812;16.051882;0.009281;2.452995;;;1.385;339.1;74.638;122.658;0.8;1.1981169181856515;0.02160613616839068;1.1036850760099797;0.04816054578686957
326;0.2976;0.239;0.2267;25;179.46050651248;0.1247;-62.80222779667;0.1261;5334556918758618112;0.3529;0.1593;-6.264;0.155;0.506;0.16;0.981;18.661674;0.003169;19.444502;0.029702;17.805649;0.013356;1.638853;;;1.279;693.886;36.717;83.125;0.83;1.0681835472059609;0.0046761744421788655;0.0;0.07282413560393931
327;0.2643;0.1204;0.1022;27;179.69746453201;0.0402;-62.97045188126;0.0359;5334550390454419584;0.2539;0.0478;-6.184;0.051;0.497;0.048;1.084;16.759563;0.002815;17.218039;0.005042;16.11232;0.004887;1.105719;;;1.239;1889.631;258.566;270.645;0.94;1.3547758017028468;0.003287350255412894;0.0;0.0
328;0.2198;0.0167;-0.0186;23;178.91602168671;0.1371;-62.96659691183;0.154;5334539597177516928;0.2085;0.184;-6.077;0.188;0.804;0.187;1.124;18.591042;0.004012;18.5158;0.083429;17.062347;0.049192;1.453453;;;2.498;372.276;13.021;22.107;0.82;1.1577038744841337;0.007442727940684578;0.0;0.167700397709458
329;0.2606;0.0499;0.0542;26;179.65935780077;0.0626;-62.88773083991;0.0571;5334554028237745792;0.2522;0.0754;-6.335;0.078;0.73;0.077;1.017;17.556625;0.002899;18.315876;0.011276;16.705896;0.005463;1.60998;;;1.282;1204.848;99.38;231.171;0.92;1.1843639239247314;0.02298329627502156;0.9882710387542859;0.12326972729890097
330;0.4133;0.3639;0.2014;27;179.02228349797;0.0224;-62.84316531698;0.0242;5334546851400556416;0.3244;0.0308;-6.058;0.029;0.563;0.03;1.25;15.058462;0.002774;15.375065;0.003459;14.541088;0.003286;0.833977;;;1.22;3382.091;531.08;625.28;0.94;1.9732770909111017;0.06477573205583345;1.641086058197641;0.06907351386807127
331;0.1673;0.0512;0.1257;25;179.53396248479;0.0504;-62.82016062173;0.0444;5334556673937174784;0.2383;0.0562;-5.861;0.062;0.599;0.057;1.018;17.004362;0.002835;17.667679;0.006388;16.228327;0.003692;1.439352;;;1.254;1624.24;188.942;449.166;0.75;1.273078206126865;0.01961901062326987;1.0012973946523684;0.12146458778949265
332;0.1458;0.0209;0.215;25;179.25883545177;0.0875;-62.78839961121;0.0816;5334567432886439424;0.2383;0.1073;-6.069;0.113;0.546;0.102;1.119;17.755054;0.002988;18.266653;0.020537;17.01848;0.011745;1.248173;;;1.282;939.848;53.362;95.167;0.91;1.2117972570207263;0.003547173741757691;0.0;0.023794995876066392
333;0.2017;0.1426;0.1213;27;179.41692014075;0.0778;-62.79387963505;0.0783;5334556987478099328;0.219;0.0973;-6.172;0.095;0.849;0.099;1.026;17.951368;0.002975;18.674438;0.012871;17.065811;0.008661;1.608627;;;1.324;967.204;86.411;132.417;0.88;1.167395228566248;0.01570188101134092;0.5261067556576797;0.3554941260332916
334;0.257;0.2062;0.0384;25;179.5635592479;0.1294;-63.10101109765;0.1448;5334527438094499712;0.1651;0.1758;-6.252;0.163;0.662;0.183;0.966;18.964375;0.00345;20.61278;0.066338;17.649122;0.018205;2.963657;;;1.572;523.143;16.381;60.353;0.85;0.8992206543852974;0.03665886481642767;0.7762833811659039;0.05173513090491772
335;0.2584;0.1737;0.1586;23;179.22155424946;0.1285;-63.13989256634;0.135;5334533141863989120;0.1613;0.1777;-6.228;0.179;0.638;0.169;1.077;18.739422;0.003299;19.967939;0.03302;17.520008;0.009315;2.447931;;;1.528;598.172;33.0;122.173;0.85;0.9647725931320285;0.02545869404835097;0.8468848351603263;0.05392872515817353
336;0.3689;0.1113;0.0454;26;178.91364765163;0.0513;-62.96295555009;0.0557;5334539631504159488;0.1297;0.0657;-6.024;0.063;0.718;0.067;0.982;17.19693;0.002854;17.816044;0.008065;16.420498;0.005142;1.395546;;;1.271;1456.595;143.492;251.377;0.73;1.2764283927729072;0.0055027836782945904;0.27498836219312073;0.36227689234392335
337;0.3457;0.2143;0.3281;25;179.18928694792;0.0423;-62.79455537513;0.0442;5334567845203260672;0.3043;0.0573;-6.219;0.053;0.46;0.055;0.925;16.849829;0.002823;17.298519;0.004921;16.246656;0.004229;1.051863;;;1.213;1760.796;267.835;341.696;0.86;1.3337883985090238;0.0033032993041935297;0.0;0.050418696573011706
338;0.2169;0.0653;0.2019;26;179.15192628591;0.0442;-63.13060123039;0.0471;5334533107504242688;0.3464;0.0605;-6.192;0.055;0.724;0.057;1.017;17.12001;0.002832;17.622663;0.008158;16.447472;0.005408;1.175192;;;1.239;1657.426;141.63;234.377;0.96;1.2907209735615819;0.0023600936071027914;0.0;0.0607243419898473
339;0.2637;0.0449;0.103;26;179.30764753983;0.1026;-62.78513763709;0.1007;5334567497256500224;0.2874;0.127;-6.15;0.128;0.606;0.127;0.96;18.364374;0.003148;19.04038;0.022924;17.601028;0.012198;1.439352;;;1.239;713.01;47.717;91.437;0.93;1.116747153551502;0.004837245125503461;0.0;0.06169255037385262
340;0.2902;0.1793;0.0998;28;179.69827666788;0.0175;-62.99956181664;0.0166;5334526888391153792;0.3187;0.0215;-6.308;0.023;0.667;0.022;0.991;15.17598;0.002775;15.398531;0.003082;14.798869;0.002964;0.599662;;;1.187;3251.43;828.833;1085.018;0.96;2.2575963305474995;0.0036359598186991664;0.0;0.0
341;0.116;0.1535;0.1292;24;179.50752678344;0.1876;-62.80878127069;0.1638;5334556673938868864;0.122;0.2231;-5.83;0.222;0.835;0.209;1.191;18.82889;0.003553;20.703403;0.066921;17.398804;0.010081;3.3046;;;1.7;483.851;16.238;112.079;0.53;0.9085768386432095;0.03331164597102456;0.7944960950793316;0.04918050085352025
342;0.3089;0.22;0.0969;25;178.90946013726;0.0998;-62.95270528578;0.1053;5334539635805044864;0.2198;0.1302;-6.437;0.122;0.558;0.123;1.075;18.174545;0.003001;18.973063;0.030942;17.246778;0.017589;1.726284;;;1.337;913.088;35.232;62.521;0.8;1.108728587193787;0.023607834610630568;0.8046694388906741;0.14991307787792865
343;0.2324;0.0531;0.0877;27;179.08081231305;0.0094;-63.1148139363;0.0112;5334533348022737152;0.3325;0.013;-6.241;0.013;0.749;0.014;0.969;13.719935;0.002775;13.901376;0.002963;13.393293;0.003087;0.508082;;;1.182;3300.596;1089.286;822.438;0.96;3.9649920234553635;0.006021473432187732;0.0;0.22429883124492728
344;0.2494;0.2465;0.1135;24;179.13411841164;0.1464;-63.12890604366;0.1624;5334533279253660672;0.2895;0.2019;-6.256;0.2;0.549;0.201;1.04;18.874279;0.005937;18.918331;0.084755;17.501879;0.034114;1.416452;;;2.186;206.444;12.817;31.933;0.81;1.1003070581408563;0.00825719876980448;0.0;0.1479340858024155
345;0.391;0.2577;0.1877;27;179.02393011792;0.0363;-62.8377048072;0.0364;5334546954479785728;0.3653;0.0463;-5.99;0.043;0.808;0.045;1.054;16.354374;0.002808;16.729233;0.006932;15.70012;0.014858;1.029113;;;1.282;2007.47;171.101;74.398;0.93;1.5956957076141165;0.002494458615989385;0.0;0.12164673836129077
346;0.173;0.0774;0.107;25;179.51258470026;0.1342;-62.80915571985;0.1289;5334556673969086464;0.2122;0.1607;-5.925;0.164;0.587;0.165;1.058;18.71526;0.003304;19.818754;0.046684;17.643122;0.016126;2.175632;;;1.392;595.569;23.299;68.359;0.78;0.973355939641869;0.026080696908164086;0.843944960241926;0.05950038389103569
347;0.3368;0.3228;0.1865;27;179.60428081371;0.1549;-63.08840318005;0.1558;5334527781691970688;0.1494;0.2034;-6.269;0.203;0.622;0.207;1.122;18.924109;0.003507;21.06196;0.075206;17.453962;0.00802;3.607998;;;1.732;500.387;14.447;144.404;0.8;0.8817171489028591;0.03959884882039959;0.7506036357396846;0.0565468200114695
348;0.1234;0.0792;0.1081;25;179.54110396841;0.0677;-62.81690354462;0.0616;5334556678286361216;0.3482;0.0783;-6.111;0.082;0.717;0.083;1.009;17.57465;0.002896;18.436417;0.017606;16.703606;0.00603;1.732811;;;1.267;1218.445;62.457;203.108;0.96;1.1638360638860192;0.024666731919670268;1.0359911097349155;0.06708838155294379
349;0.1566;0.0638;0.1148;27;179.51310897837;0.0778;-62.80796195278;0.0776;5334556673937689344;0.2384;0.0951;-6.397;0.098;0.663;0.102;1.049;17.882139;0.00294;18.645599;0.021513;16.967073;0.009051;1.678526;;;1.337;1059.203;50.9;126.103;0.87;1.14626742060713;0.024754784961575526;0.9061473714934485;0.12604138927300557
350;0.2178;0.178;0.1561;23;179.44578471272;0.0935;-63.13764066847;0.0964;5334522284130567552;0.3523;0.1306;-6.109;0.113;0.595;0.119;1.002;18.251265;0.003138;18.928125;0.017512;17.397144;0.012189;1.530981;;;1.313;723.04;62.8;91.502;0.92;1.1382940358386873;0.003793873440949628;0.0;0.08987261030854618
351;0.2827;0.0899;0.0939;24;179.56443937785;0.148;-62.82362338923;0.1263;5334555922372112512;0.126;0.1652;-5.898;0.175;0.644;0.17;0.969;18.716166;0.003348;20.812069;0.075856;17.398258;0.007602;3.413811;;;1.522;571.01;14.323;153.536;0.69;0.9071335089424096;0.03421413489951592;0.7929577034571333;0.04973273788151089
352;0.1;0.006;0.1656;27;179.04992890682;0.0893;-63.10784490356;0.0887;5334536302959920128;0.2068;0.1155;-6.148;0.116;0.769;0.109;1.54;17.444281;0.003207;18.405886;0.030765;15.784858;0.022435;2.621028;;;2.24;661.872;35.437;48.774;0.91;1.2001213177845624;0.01997772879626567;1.1103973641496443;0.04629979628509187
353;0.1823;0.0981;0.1438;27;179.38346965929;0.0437;-63.14619516526;0.0445;5334521837508555008;0.289;0.059;-6.351;0.056;0.705;0.057;0.991;17.003679;0.002835;17.528627;0.005644;16.318546;0.004587;1.210081;;;1.238;1627.018;221.3;298.174;0.94;1.3058210304031752;0.0023438800676344167;0.0;0.04412665210165392
354;0.1898;0.1203;0.1332;27;179.04456389439;0.0571;-63.10584003425;0.057;5334536302959922432;0.2786;0.0744;-6.184;0.072;0.695;0.071;1.02;17.534344;0.00291;18.10774;0.008095;16.843195;0.008821;1.264545;;;1.223;1158.813;142.88;129.745;0.97;1.2351617379602113;0.0029520058906861188;0.0;0.041468388446101886
355;0.1837;0.1364;0.0883;27;179.70480804236;0.1077;-62.92945028968;0.0969;5334550935884900992;0.1112;0.1289;-6.064;0.137;0.745;0.13;1.012;18.490263;0.003148;19.472082;0.024391;17.547359;0.014252;1.924723;;;1.297;713.384;44.808;77.687;0.81;1.0176932062836284;0.025754226363331214;0.8684369420737341;0.06799358814200561
356;0.4168;0.2687;0.203;25;178.92098221812;0.2213;-63.02326989751;0.195;5334539051739116928;0.2165;0.2763;-6.378;0.306;0.761;0.259;1.515;18.676636;0.003771;19.265881;0.026693;17.076803;0.008581;2.189077;;;2.259;421.676;40.9;133.796;0.6;1.0387361580563954;0.026057443971412166;0.9023320705605297;0.07167985604337532
357;0.3783;0.2114;0.3287;25;179.28353823743;0.1143;-62.78074152129;0.1196;5334567501565132800;0.205;0.1466;-6.393;0.141;0.648;0.148;1.124;18.296207;0.003526;18.789024;0.02511;17.239874;0.01388;1.54915;;;1.574;493.6;43.509;79.851;0.81;1.1494122274222836;0.006525241911277654;0.0;0.19902813352434057
358;0.2754;0.1877;0.2754;23;179.13282201192;0.1115;-62.79813226216;0.1138;5334567913881629696;0.156;0.1514;-6.13;0.13;0.702;0.136;0.953;18.431204;0.003186;19.250364;0.020348;17.520294;0.010087;1.73007;;;1.315;678.844;53.867;112.013;0.88;1.089934762164129;0.02438355834498715;0.4123267463774449;0.34656574811117974
359;0.1805;0.0651;0.0994;26;179.03015623578;0.1119;-63.10147563025;0.1178;5334536367337326848;0.2231;0.149;-6.182;0.142;0.682;0.145;1.016;18.64303;0.003208;19.607702;0.028776;17.656782;0.012661;1.95092;;;1.342;660.827;37.909;87.913;0.91;0.9953897645366188;0.02852950904238216;0.8372537776999777;0.07936764203633019
360;0.218;0.0987;0.1551;25;179.42020838069;0.1143;-62.78723521801;0.116;5334557017536296320;0.1807;0.1472;-5.87;0.137;0.651;0.146;1.002;18.556641;0.003193;20.063139;0.048355;17.410688;0.007338;2.652451;;;1.391;673.151;22.491;159.978;0.71;0.9724529458238369;0.02671053897857916;0.8576188434857908;0.05802064338513754
361;0.1423;0.0194;0.1385;25;179.55394797969;0.0769;-62.81778870021;0.0684;5334556021134155520;0.1458;0.0891;-6.441;0.096;0.639;0.089;1.307;17.409599;0.003081;17.931557;0.00832;16.556662;0.009771;1.374895;;;1.372;787.21;138.526;115.951;0.67;1.259485384855015;0.002401949662850871;0.0;0.1646784441703209
362;0.3521;0.2354;0.2124;18;179.58747651331;0.2471;-62.82905411046;0.1594;5334555853606704256;0.1516;0.243;-6.3;0.291;0.521;0.209;0.975;18.999506;0.0044;19.290272;0.026143;17.368835;0.012885;1.921436;;;2.445;316.538;41.77;86.312;0.72;1.0429926948066248;0.03323880148342968;0.5911042859845868;0.3272927932880903
363;0.3201;0.25;0.1365;25;179.71570893807;0.0353;-62.98811308511;0.0305;5334526922750899840;0.2698;0.0437;-5.831;0.045;0.772;0.041;1.048;16.396402;0.002806;17.648664;0.007088;15.258248;0.003472;2.390416;;;1.43;2037.865;166.623;525.572;0.73;1.3014875761167772;0.020047539014785832;1.2256633210993246;0.03505885848482646
364;0.332;0.2339;0.2643;26;179.08869176323;0.1285;-62.80569718593;0.1299;5334544476231741056;0.2364;0.1678;-6.07;0.156;0.874;0.158;1.074;18.570042;0.003245;19.269909;0.025278;17.538116;0.014818;1.731792;;;1.47;633.261;43.216;74.609;0.8;1.0806413321709185;0.02489177303609791;0.34397143595968493;0.35605853341235194
365;0.2792;0.0883;0.199;24;179.64054349491;0.0336;-62.8539096658;0.0287;5334555647494177280;0.1952;0.0385;-6.372;0.043;0.782;0.038;0.868;16.175152;0.002793;16.727964;0.004117;15.450324;0.00321;1.27764;;;1.256;2364.727;358.697;683.744;0.56;1.4108884680235763;0.05532341983297104;1.2680665264796165;0.01811413188568029
366;0.1722;0.082;0.1156;26;179.5201270174;0.0512;-62.80383573539;0.0504;5334556777016912768;0.3018;0.0633;-6.281;0.061;0.751;0.067;1.02;17.227036;0.002842;17.780188;0.006967;16.55744;0.005763;1.222748;;;1.216;1561.127;170.081;215.332;0.95;1.2746482549437628;0.0025341572422203375;0.0;0.0532245749805744
367;0.2484;0.0962;0.0922;26;179.66212861655;0.0779;-62.8680973707;0.0674;5334555540065789696;0.1433;0.0908;-6.1;0.096;0.648;0.089;1.032;17.875364;0.002914;18.617144;0.010228;16.98531;0.005602;1.631834;;;1.322;1143.552;110.333;223.512;0.89;1.1618090038567555;0.02054245968268878;0.8047916050376365;0.20195771174975907
368;0.25;0.1888;0.1033;26;179.50126404022;0.0612;-63.1323446915;0.0648;5334522043666998528;0.3292;0.0838;-6.309;0.077;0.487;0.082;1.058;17.672594;0.002911;18.846849;0.017808;16.603209;0.005602;2.243641;;;1.373;1154.109;61.731;223.497;0.87;1.1313007087671052;0.023057775440813763;1.0341704051881102;0.05134601525014133
369;0.1671;0.0369;0.1777;25;179.41665289144;0.098;-62.78300969269;0.0973;5334557021837911040;0.3391;0.1257;-5.977;0.122;0.637;0.124;1.031;18.286068;0.003098;19.222212;0.018742;17.388092;0.008492;1.83412;;;1.269;766.343;58.585;135.375;0.88;1.0595663944556977;0.027695681932853784;0.8825216045335771;0.08632562345254097
370;0.4298;0.3642;0.2195;23;178.93891829153;0.1268;-62.87680437773;0.1296;5334545442603072256;0.2597;0.1675;-6.46;0.149;0.624;0.15;1.022;18.485809;0.003408;19.18012;0.023309;17.730129;0.011802;1.449991;;;1.227;541.16;46.917;94.677;0.7;1.0972298749960598;0.0047972726549206516;0.0;0.0711326629626742
371;0.4582;0.1037;-0.0787;18;178.91808342871;0.1783;-62.89722117735;0.2005;5334545786200204288;0.1693;0.2295;-5.929;0.208;0.892;0.226;0.906;18.828714;0.004005;19.018702;0.198667;17.079224;0.110018;1.939478;;;2.717;373.592;5.466;9.872;0.69;1.0706617446958733;0.03081937305949988;0.7581592551310185;0.24493230843121425
372;0.1173;0.0769;0.1699;26;179.54282477388;0.0446;-62.80852374264;0.0429;5334556025451351168;0.3042;0.0542;-6.273;0.056;0.856;0.057;0.988;16.972336;0.002838;17.840061;0.008234;16.051109;0.00411;1.788952;;;1.309;1597.481;140.146;359.736;0.9;1.24337614965795;0.02094020720074422;1.1352909447760389;0.062393326825545936
373;0.2305;0.1026;0.0931;28;179.72536069649;0.0412;-62.9674608099;0.0388;5334550420470870528;0.1413;0.0507;-6.346;0.054;0.592;0.052;1.025;16.87398;0.002831;18.334129;0.016073;15.668648;0.00406;2.665482;;;1.466;1664.687;68.591;368.083;0.68;1.2302657768860377;0.018643888955827116;1.1534413459762827;0.0369580279684639
374;0.2258;0.1132;0.1282;27;179.24904831308;0.0188;-63.15383282455;0.0215;5334532282870511232;0.3153;0.0258;-6.158;0.025;0.819;0.027;1.874;14.287714;0.002773;14.513194;0.003084;13.845598;0.003315;0.667596;;;1.222;3484.104;826.565;606.354;0.96;2.9397299003223782;0.09023247184392208;1.643780507529252;0.15295811222523864
375;0.2407;0.1514;0.1369;26;179.67706878369;0.0964;-62.87547785464;0.0864;5334555540067352832;0.1903;0.1168;-5.944;0.124;0.779;0.112;0.918;18.269245;0.003082;19.720005;0.029187;17.161398;0.006593;2.558607;;;1.358;785.681;37.37;181.753;0.82;1.0267709346097804;0.025737981172588305;0.9093208889177902;0.057787592724101645
376;0.3125;0.2194;0.1536;28;179.65240022663;0.0185;-63.07486745859;0.0205;5334527713024767232;0.3097;0.0247;-6.085;0.025;0.458;0.028;1.036;15.363921;0.002776;15.624969;0.003165;14.94445;0.003193;0.680519;;;1.19;3183.29;727.212;699.544;0.82;2.102826422811304;0.0064512609380595705;0.0;0.30854996220182973
377;0.3515;0.2201;0.0807;27;178.88653010254;0.023;-62.96225172987;0.0237;5334539670214528128;0.2174;0.0287;-6.178;0.031;0.615;0.031;1.041;15.593164;0.002791;17.169992;0.006214;14.38176;0.002966;2.788233;;;1.454;2456.113;195.533;1078.477;0.96;1.4167536102111589;0.03687903421459211;1.3721732980641692;0.017427194425355806
378;0.2321;0.1271;0.1996;27;179.25438181625;0.048;-62.77527060723;0.0489;5334567467246214784;0.1295;0.0625;-5.973;0.06;0.681;0.061;0.974;17.133181;0.002895;18.793278;0.014537;15.91369;0.00398;2.879588;;;1.451;1223.497;76.103;382.525;0.59;1.1885112862381444;0.021181596022480507;1.100027566200456;0.04488258548532884
379;0.318;0.1041;0.1907;27;179.08184491486;0.0427;-62.80352136989;0.0422;5334547435516226688;0.1611;0.0545;-5.945;0.052;0.802;0.053;1.006;16.746773;0.002839;18.30337;0.009457;15.521146;0.004753;2.782224;;;1.474;1583.829;120.159;282.131;0.57;1.2422600093821796;0.017150888376195914;1.1676609956483675;0.037120908962044195
380;0.292;0.2004;0.1418;26;179.68079903853;0.0857;-63.05468669182;0.0868;5334529190441462912;0.278;0.1141;-6.302;0.108;0.664;0.115;0.99;18.238668;0.00303;19.915186;0.037231;17.016399;0.007329;2.898787;;;1.452;861.021;29.245;160.207;0.92;1.0211253900752877;0.024941386392167263;0.901516031511921;0.05736163588232376
381;0.2391;0.1142;0.1103;24;179.58492562124;0.1113;-62.82020296103;0.0921;5334555956731864832;0.2251;0.1235;-5.966;0.133;0.761;0.121;0.923;18.337;0.003103;19.339645;0.030134;17.34623;0.007736;1.993416;;;1.336;761.191;36.186;150.473;0.87;1.042158981837642;0.025248247426021452;0.9105060723131493;0.06379149474668093
382;0.235;0.184;0.1505;27;179.73113101916;0.1185;-62.96813217313;0.1082;5334550424814171008;0.2577;0.1439;-6.45;0.151;0.846;0.142;0.971;18.671558;0.003241;19.750698;0.034751;17.718225;0.015382;2.032473;;;1.281;636.476;31.344;71.775;0.58;0.9801675009607778;0.02754089993321427;0.836780897837968;0.06657303526482633
383;0.3384;0.216;0.127;25;178.88835263583;0.0358;-62.93471697661;0.0356;5334539738934051072;0.3508;0.045;-5.867;0.045;0.872;0.045;1.026;16.486048;0.002808;16.855852;0.004681;15.926774;0.004139;0.929078;;;1.22;2006.704;288.918;355.133;0.75;1.5547333687316;0.004144312019990567;0.0;0.0
384;0.3874;0.2034;0.1708;25;179.70168947731;0.1089;-63.03715603011;0.1036;5334526372943007360;0.2693;0.131;-6.169;0.141;0.885;0.139;0.963;18.494486;0.003152;19.005173;0.044761;17.660782;0.016305;1.344391;;;1.36;709.033;24.303;67.585;0.83;1.1087411307184065;0.005777634977191907;0.0;0.08022123178593318
385;0.289;0.0942;0.1935;26;179.21730926113;0.0691;-62.77667978703;0.069;5334568188759816448;0.1998;0.088;-6.434;0.084;0.542;0.083;1.081;17.577463;0.003051;18.350952;0.01068;16.452969;0.005062;1.897984;;;1.541;829.033;105.317;257.062;0.8;1.1760325980464992;0.022498779799829616;1.0594364655886779;0.06125341359814337
386;0.1645;0.1053;0.1203;26;178.97451695053;0.1198;-63.08686888198;0.1177;5334536577787293696;0.3489;0.1545;-6.109;0.148;0.575;0.143;1.042;18.634453;0.003236;19.24716;0.024268;17.774284;0.020787;1.472876;;;1.342;639.557;45.039;52.71;0.88;1.0819421409553265;0.005841000575254922;0.0;0.026447020058446888
387;0.2563;0.0739;0.1425;27;179.20022449286;0.0458;-63.15335426594;0.0518;5334533004424995968;0.1476;0.0628;-6.1;0.062;0.639;0.067;1.119;15.19833;0.004076;19.188248;0.038719;13.614518;0.008693;5.57373;;;1.829;361.422;28.114;131.873;0.87;1.331294031915474;0.018936582376450614;1.2869578838949183;0.02044226055527751
388;0.2599;0.0141;0.0763;28;179.72252650988;0.0096;-62.91866603498;0.0093;5334550974570053504;0.2388;0.0118;-5.899;0.013;0.514;0.013;0.968;12.648828;0.002765;12.9081;0.002861;12.216632;0.002818;0.691468;;;1.198;4658.62;1720.777;2763.203;0.52;4.671772140188594;0.09662473513531543;4.331727432906911;0.10957112870499135
389;0.2036;0.0707;0.1139;26;179.59876565433;0.0152;-62.82294292944;0.0141;5334555956731864576;0.3376;0.0179;-6.285;0.02;0.455;0.019;0.951;14.498256;0.002773;14.68186;0.002912;14.178392;0.002887;0.503468;;;1.178;3489.493;1300.873;1464.939;0.74;2.924594828961401;0.003942584701551988;0.0;0.0
390;0.1694;-0.031;0.0596;24;179.41190950914;0.0622;-62.77616711545;0.0661;5334557021883779712;0.2976;0.0803;-6.094;0.078;0.498;0.084;1.021;17.580276;0.002914;18.204746;0.010955;16.787792;0.005874;1.416954;;;1.281;1143.459;102.488;210.053;0.91;1.2309030557879026;0.0024088565162427656;0.0;0.1381407368810876
391;0.2785;0.1886;0.2107;26;179.23123665874;0.0177;-63.15735297886;0.0192;5334532244159682944;0.335;0.0243;-6.341;0.025;0.475;0.024;1.878;12.008057;0.002764;12.165071;0.00286;11.71027;0.002864;0.454802;;;1.181;4969.204;1729.783;1684.746;0.71;6.026426481856435;0.18201650921274715;5.458266100741205;0.22178695696755873
392;0.269;0.1183;0.2118;27;179.0705037406;0.0474;-62.8025918634;0.0444;5334547435516225408;0.3479;0.059;-6.243;0.057;0.506;0.056;1.034;16.884581;0.002827;17.430855;0.005667;16.183527;0.004634;1.247328;;;1.241;1717.263;220.111;293.445;0.88;1.325349179190896;0.0021837968935576905;0.0;0.06751792371961349
393;0.1351;0.0608;0.1154;23;179.5486381242;0.0899;-62.80389085735;0.09;5334556059811100032;0.3094;0.1097;-6.336;0.109;0.85;0.121;0.978;18.179497;0.003036;18.918383;0.016002;17.384684;0.008873;1.533699;;;1.242;851.317;68.907;128.908;0.81;1.143317491216175;0.002921233261797788;0.0;0.06227915697186704
