;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
546;-0.3154;-0.1646;0.0247;27;22.6469310554;0.0398;63.33208730491;0.047;512423618862821248;0.4473;0.0625;-4.296;0.051;0.312;0.069;1.055;16.999737;0.002823;17.691782;0.00807;16.177137;0.007075;1.514645;;;1.281;1766.196;143.375;166.982;0.99;1.234384326581373;0.03557609456188527;0.9941918723711476;0.0744799898153307
547;-0.2122;-0.148;-0.0161;24;22.47163087939;0.1006;63.18265049847;0.1158;512415230780496896;0.4725;0.1479;-4.22;0.129;0.094;0.171;0.97;18.509117;0.003101;19.365246;0.029797;17.603764;0.01024;1.761482;;;1.299;763.521;36.598;110.194;0.97;0.9343165650597133;0.03185897534539097;0.6635882152724366;0.16857442214307947
548;-0.4095;-0.0346;-0.0481;25;22.12870277733;0.0146;63.33472434755;0.0159;512605484953581184;0.3861;0.0219;-4.299;0.018;0.231;0.022;1.014;14.881351;0.002771;15.334772;0.003126;14.244366;0.002906;1.090406;;;1.234;3714.357;769.833;1335.397;1.0;2.012086860700049;0.06873532923231919;1.4661159256212204;0.14892087884577626
549;-0.3779;-0.0568;0.073;25;22.57548663533;0.0141;63.20926761569;0.0171;512420938801943424;0.366;0.0225;-4.375;0.019;0.272;0.024;0.995;14.738686;0.002763;15.140347;0.003011;14.156706;0.002921;0.983642;;;1.22;5371.753;959.266;1256.931;1.0;2.189816481770947;0.0011349206278680978;0.0;0.03130423946336788
550;-0.3198;-0.0864;-0.1341;24;22.11420766258;0.0868;63.29820643932;0.102;512605244435434752;0.4413;0.1337;-4.218;0.109;0.066;0.17;1.01;18.298319;0.003025;19.092379;0.018516;17.461889;0.009782;1.630489;;;1.258;869.185;59.315;115.807;0.98;1.0177865832934554;0.005018283881201846;0.0;0.19173669917488256
551;-0.31;-0.0832;-0.1599;23;22.12840660913;0.0469;63.33839630373;0.0516;512605484955239296;0.3493;0.0713;-4.239;0.055;0.122;0.082;1.002;17.200317;0.002848;17.882835;0.007832;16.389561;0.004277;1.493275;;;1.275;1508.156;148.356;334.906;1.0;1.253194757550514;0.01652276988249628;0.6146895310859446;0.2827580476000774
552;-0.2554;-0.0911;-0.0416;25;22.64912673538;0.0596;63.2597428301;0.0714;512421518612737664;0.4235;0.0901;-4.245;0.079;0.277;0.105;1.017;17.631882;0.00291;18.33215;0.011334;16.808977;0.006175;1.523172;;;1.279;1161.52;98.835;197.096;0.99;1.1653189640565875;0.005828911199332737;0.0;0.20500762887643684
553;-0.3397;-0.1488;0.1121;27;22.64111847717;0.018;63.34722528063;0.0219;512423859379605888;0.374;0.0291;-4.33;0.023;0.223;0.032;1.04;15.54038;0.002772;15.953124;0.003308;14.952281;0.003075;1.000843;;;1.219;3616.949;610.915;840.552;1.0;1.8540294885294883;0.0022487764297697875;0.0;0.0
554;-0.2417;-0.13;0.0172;24;22.50167780358;0.065;63.18381771639;0.0767;512415200720862848;0.2078;0.0936;-4.343;0.083;0.249;0.112;0.962;17.824202;0.002915;18.500986;0.013665;16.980085;0.007737;1.520901;;;1.305;1142.593;81.164;150.455;0.97;1.1258612741955771;0.002432709690491522;0.0;0.13295955219827726
555;-0.3847;-0.1161;0.1305;25;22.56682340164;0.034;63.20123169944;0.0392;512420904442212096;0.3896;0.0523;-4.262;0.043;0.093;0.054;0.962;16.641315;0.002802;17.184429;0.004889;15.952888;0.00421;1.231542;;;1.233;2120.358;270.421;344.336;1.0;1.4319223464833115;0.0024647268860027312;0.0;0.0
556;-0.4329;-0.1138;0.1044;27;22.66817079798;0.0082;63.29224099969;0.0104;512423137825135616;0.3461;0.0131;-4.294;0.01;0.102;0.015;0.948;13.452615;0.002761;14.405679;0.00292;12.487044;0.002814;1.918634;-78.11;0.72;1.326;6171.63;1259.816;2958.185;1.0;2.588100447615734;0.019271442126095505;0.0;0.30544099487696763
557;-0.4397;-0.0978;0.0257;26;22.10818406475;0.0117;63.31230282227;0.0129;512605347514640768;0.3645;0.0178;-4.232;0.015;0.408;0.019;0.991;14.479701;0.002761;14.891785;0.002913;13.882624;0.002866;1.009161;;;1.226;5942.942;1294.629;1656.905;0.79;2.283835491569227;0.0008785249354573398;0.0;0.0
558;-0.4128;-0.1369;0.1538;26;22.58028811744;0.0135;63.39017943019;0.0164;512424787092530048;0.3907;0.0223;-4.527;0.017;0.262;0.023;1.155;14.664844;0.002762;15.137473;0.002908;14.014299;0.002859;1.123174;;;1.236;5582.083;1323.455;1736.575;0.69;2.1244402888414826;0.019262129884610187;1.498928903677712;0.06438996340986396
559;-0.2377;-0.1743;-0.0623;25;22.26059729367;0.0459;63.18510409786;0.0535;512603320291739008;0.4083;0.0709;-4.3;0.062;0.122;0.082;0.984;17.307407;0.002834;18.026909;0.010078;16.486078;0.005564;1.540831;;;1.271;1634.68;112.121;225.568;1.0;1.1943078797190538;0.026716086660223196;0.8412297493574366;0.08038732058100907
560;-0.3504;-0.1347;0.0877;26;22.67029892821;0.0653;63.30643815642;0.0793;512423172184862848;0.5195;0.1021;-4.398;0.084;0.442;0.12;1.001;18.024221;0.002938;18.776011;0.014926;17.185774;0.008186;1.590237;;;1.274;1063.586;74.049;141.089;0.93;1.0766658137324663;0.004928669237505817;0.0;0.2163534727977226
561;-0.3982;-0.1347;0.0857;27;22.1843713111;0.0403;63.20914181635;0.0464;512603663887505152;0.4043;0.0626;-4.23;0.052;0.1;0.066;1.018;17.114536;0.002829;17.807539;0.007431;16.293228;0.004581;1.514311;;;1.28;1687.507;157.638;298.818;1.0;1.2332237737678928;0.03030865027826022;0.9039934698283538;0.08469047553597339
562;-0.2328;-0.1501;-0.0953;26;22.10596689239;0.082;63.28211443025;0.0974;512604866478321152;0.4483;0.1271;-4.267;0.1;0.273;0.162;1.005;18.314314;0.003047;19.053886;0.031978;17.476137;0.009369;1.577749;;;1.278;834.888;34.082;121.401;0.98;1.0177991544121157;0.0026147015285608462;0.0;0.08409522514024985
563;-0.2742;-0.1342;-0.004;24;22.60548039954;0.0532;63.21619493943;0.0642;512420973161676160;0.2067;0.082;-4.175;0.067;0.065;0.096;0.989;17.408909;0.002856;18.038141;0.009057;16.647306;0.005002;1.390835;;;1.255;1443.261;126.013;261.56;0.96;1.220779184860939;0.0023802119947837056;0.0;0.038301338229021174
564;-0.3661;-0.0845;-0.1167;24;22.20716041049;0.076;63.39723994918;0.0891;512611875864888064;0.1719;0.1183;-4.305;0.096;0.171;0.138;1.063;18.033855;0.002947;18.763115;0.018001;17.212812;0.007185;1.550303;;;1.267;1039.625;61.052;163.977;0.97;1.0760225845187081;0.0020858124797891336;0.0;0.07077438124334635
565;-0.4234;-0.0167;-0.1131;24;22.18652631775;0.0308;63.38890503823;0.0344;512611841505291008;0.3904;0.0477;-4.466;0.039;0.146;0.053;1.033;16.479824;0.002793;17.01936;0.005329;15.763144;0.003766;1.256216;;;1.256;2386.985;239.143;429.276;0.91;1.4868251503138317;0.001731256077446319;0.0;0.0
566;-0.4036;-0.1009;0.0778;27;22.20614074984;0.019;63.19728054749;0.0211;512603595168031232;0.3454;0.0287;-4.226;0.026;0.194;0.029;0.965;15.622795;0.002771;16.06465;0.003728;14.998124;0.003071;1.066525;;;1.231;3732.019;439.213;846.524;1.0;1.819014373171747;0.0015596997280002516;0.0;0.0
567;-0.4113;-0.1533;0.0655;27;22.18036881846;0.0255;63.20760737125;0.0287;512603663887505920;0.4197;0.0386;-4.324;0.033;0.143;0.04;0.992;16.246378;0.002783;16.748846;0.003664;15.576782;0.003334;1.172064;;;1.236;2797.471;457.072;595.039;1.0;1.5671718377711665;0.002017748854785828;0.0;0.0
568;-0.2027;-0.0898;-0.0489;24;22.46351869977;0.0801;63.17234368756;0.0936;512415127701265536;0.289;0.1168;-4.202;0.1;0.038;0.137;0.961;18.161833;0.002993;18.972616;0.022048;17.280102;0.008015;1.692514;;;1.292;928.617;49.643;144.498;0.98;0.9973616484617763;0.035251944855855866;0.723816998198307;0.15396801740026891
569;-0.3802;-0.0665;0.0629;25;22.63685612787;0.0176;63.22893163868;0.0203;512418430541026560;0.3209;0.0276;-4.285;0.022;0.191;0.029;0.94;15.180752;0.002767;15.56856;0.003206;14.602886;0.003169;0.965673;;;1.224;4238.437;687.786;722.459;1.0;2.0107553797457802;0.0018130180487968188;0.0;0.0
570;-0.3305;0.03;0.0022;25;22.64826757477;0.0146;63.23709354681;0.0166;512418533620235776;0.3672;0.023;-4.265;0.02;0.332;0.023;1.255;14.414909;0.002765;14.77959;0.002929;13.865819;0.00292;0.913771;;;1.216;4627.864;1216.569;1262.484;0.99;2.3052709990518245;0.0013185266991271249;0.0;0.0
571;-0.3452;-0.0576;0.0185;27;22.67644939735;0.017;63.3236739806;0.0199;512423550141972352;0.3314;0.0268;-4.437;0.022;0.1;0.028;1.021;15.387094;0.00277;15.886587;0.003329;14.712933;0.002997;1.173655;;;1.241;3812.37;598.081;991.908;0.9;1.7934045244581653;0.024604199536159905;1.3383131585426644;0.050372903694031246
572;-0.4317;-0.0711;-0.0029;26;22.09567856913;0.0137;63.31917080547;0.0148;512605347514636928;0.3408;0.0204;-4.312;0.017;0.15;0.021;0.96;14.789673;0.002764;15.176305;0.003037;14.220355;0.002936;0.95595;;;1.219;4962.819;905.344;1186.368;1.0;2.1704036757408627;0.0016177119405032345;0.0;0.0510936979200578
573;-0.3596;-0.0409;0.0776;25;22.52105830162;0.0153;63.17936106668;0.0173;512414994567232256;0.3611;0.023;-4.039;0.02;0.081;0.024;1.11;14.839545;0.002766;15.282899;0.00301;14.207442;0.002955;1.075457;;;1.236;4576.041;961.788;1116.218;0.81;2.0731585771042664;0.06466330634083134;1.334081314197029;0.17342411774935237
574;-0.2293;-0.1684;-0.1535;26;22.09151706331;0.0584;63.28758968541;0.0707;512604930895771776;0.3957;0.0918;-4.233;0.073;0.228;0.109;0.987;17.725843;0.002912;18.420231;0.011591;16.924561;0.005877;1.49567;;;1.263;1152.199;96.505;209.886;0.99;1.1437551540142836;0.002130695462778117;0.0;0.11464730986162928
575;-0.3762;-0.1706;0.0374;26;22.16245126369;0.0742;63.2104118266;0.0914;512603659585292032;0.4329;0.1212;-4.228;0.096;-0.072;0.135;1.043;18.150578;0.003036;18.892757;0.016201;17.353592;0.007979;1.539165;;;1.243;851.373;68.034;145.248;0.96;1.0492547640230605;0.0025869483524390423;0.0;0.07519758695120718
576;-0.3466;-0.0647;0.0524;26;22.30796685622;0.0366;63.42756398396;0.0396;512613250254411392;0.4247;0.055;-4.369;0.047;0.206;0.054;1.045;16.897238;0.002811;17.648668;0.005738;16.046883;0.003668;1.601786;;;1.284;1949.854;216.525;455.875;0.99;1.2040878224553604;0.02591825476694828;1.1117270629840832;0.03660181018489411
577;-0.3382;-0.0731;0.0371;26;22.52973769109;0.0358;63.4172943188;0.04;512425061970433536;0.3068;0.0555;-4.208;0.045;0.24;0.053;0.951;16.88253;0.00287;17.636864;0.00666;16.030207;0.004199;1.606657;;;1.285;1350.922;179.529;346.076;0.99;1.2068658807203143;0.025874267573253486;1.1156949288539149;0.03538919088113099
578;-0.2435;-0.1438;-0.0723;26;22.09877555599;0.1171;63.25914528398;0.1323;512604724737289856;0.351;0.1719;-4.309;0.147;0.131;0.213;0.99;18.762955;0.003257;19.610447;0.027619;17.948067;0.010877;1.66238;;;1.224;625.241;39.514;103.272;0.97;0.929112430077411;0.002902860934810878;0.0;0.09809811304797464
579;-0.3273;-0.1;-0.0284;24;22.66492637058;0.0833;63.24367448301;0.1018;512418563675216768;0.4349;0.1314;-4.089;0.105;0.229;0.151;1.016;18.172705;0.003004;18.892746;0.018208;17.34494;0.010273;1.547806;;;1.276;907.741;60.344;109.812;0.94;1.0472906311838681;0.002993096081240033;0.0;0.11885211679985504
580;-0.3351;-0.174;0.0567;26;22.67315753242;0.0311;63.34413257305;0.0346;512423653221176960;0.3284;0.05;-4.355;0.039;0.227;0.049;1.052;16.508846;0.002798;17.036747;0.005332;15.772972;0.005627;1.263775;;;1.275;2234.783;238.972;222.193;1.0;1.4806267849011059;0.0019724073759701394;0.0;0.04780535358753321
581;-0.2048;-0.129;-0.0307;25;22.69003165566;0.0732;63.31037147048;0.088;512423550141981312;0.2827;0.1124;-4.311;0.09;0.134;0.128;1.031;18.112564;0.002973;18.86376;0.019239;17.262964;0.008106;1.600796;;;1.284;972.737;57.037;142.662;0.99;1.0576637301325647;0.006893680265915636;0.0;0.23463845023669005
582;-0.3793;-0.0998;0.1117;25;22.57169835577;0.0299;63.18879073563;0.0349;512420835722744576;0.3902;0.0461;-4.306;0.038;0.217;0.049;1.056;16.41337;0.002787;16.948339;0.004621;15.715941;0.00391;1.232398;;;1.243;2573.406;294.705;396.366;1.0;1.5076085378600133;0.0016977135099611013;0.0;0.0
583;-0.3879;-0.0552;0.0546;26;22.68062117409;0.0229;63.25994848103;0.027;512420045448705408;0.3635;0.0374;-4.181;0.031;0.196;0.037;1.048;15.906912;0.002784;16.433378;0.004056;15.210487;0.003098;1.222891;;;1.246;2722.694;368.867;806.707;1.0;1.6495523608015585;0.010426484884058854;1.0163627847025771;0.04682454488566891
584;-0.4081;-0.1001;0.1066;27;22.15742745705;0.0201;63.20727218141;0.023;512602186418756352;0.3578;0.0312;-4.298;0.025;0.214;0.031;0.927;15.732545;0.002773;16.156794;0.003579;15.126266;0.003186;1.030527;;;1.226;3500.063;484.232;706.335;1.0;1.7730597328396303;0.002246671877015575;0.0;0.0
585;-0.3278;-0.0935;-0.1837;23;22.24302765043;0.0947;63.42003304255;0.1091;512611802844070656;0.4838;0.15;-4.337;0.13;0.242;0.183;1.002;18.440603;0.003119;19.258501;0.025205;17.504049;0.01048;1.754452;;;1.339;742.641;43.343;107.475;0.98;0.9430190987758218;0.03556352352844174;0.7033813944747915;0.14338613323784455
586;-0.3223;-0.1;-0.1696;24;22.09747485073;0.0542;63.34467270324;0.0662;512608435589593088;0.3117;0.0864;-4.204;0.068;0.175;0.103;1.016;17.588964;0.002889;18.348175;0.009603;16.740883;0.00588;1.607292;;;1.28;1249.568;118.155;209.773;0.99;1.102808063926872;0.033030338620640365;0.8689805318092867;0.07418547660476793
587;-0.1714;-0.1643;-0.0414;25;22.47916746665;0.1021;63.43203360849;0.1223;512612799276490752;0.3455;0.1595;-4.019;0.131;-0.111;0.173;1.056;18.652065;0.003174;19.642473;0.031668;17.665962;0.013253;1.976511;;;1.335;689.443;34.418;83.801;0.83;0.8886232934048449;0.018811910711824767;0.7439349086171403;0.039323665455895114
588;-0.3752;-0.1121;0.0591;27;22.07317962527;0.0391;63.30209899465;0.0448;512604935197638656;0.3332;0.0593;-4.443;0.05;0.218;0.061;1.005;17.063526;0.002828;17.756964;0.006806;16.220177;0.004733;1.536787;;;1.298;1707.373;174.912;283.982;0.98;1.2013699730388256;0.03915247041598744;1.0204334856531387;0.07139617833483852
589;-0.3856;-0.1099;-0.0266;26;22.08678590102;0.0221;63.34036527916;0.0251;512608405531339776;0.3459;0.0344;-4.087;0.028;0.255;0.037;1.011;15.955024;0.002775;16.426981;0.0036;15.305137;0.003297;1.121844;;;1.235;3284.984;477.374;618.125;0.85;1.6800714413433608;0.001667651283766667;0.0;0.0
590;-0.2701;-0.108;-0.0164;23;22.66884202583;0.0972;63.23404218274;0.1134;512418529317751680;0.3951;0.1475;-4.429;0.122;0.285;0.171;0.998;18.359533;0.003088;19.058905;0.028283;17.536201;0.018542;1.522703;;;1.279;778.378;38.577;59.228;0.97;1.0109814762367835;0.0033453712696108807;0.0;0.08287411376369704
591;-0.3505;-0.0772;0.0101;27;22.07194717738;0.026;63.29113307488;0.0285;512604900837907200;0.3365;0.0392;-4.295;0.032;0.143;0.04;0.971;16.294249;0.002793;16.816671;0.003789;15.607599;0.003345;1.209072;;;1.24;2370.345;423.578;588.54;1.0;1.5493174213935248;0.001829448960881504;0.0;0.0
592;-0.3085;-0.1652;0.0807;26;22.60859019568;0.0706;63.40119010356;0.0857;512424817148422784;0.3244;0.1113;-4.222;0.09;0.064;0.127;0.915;18.158257;0.002952;19.028137;0.019829;17.248535;0.007145;1.779602;;;1.298;1024.922;55.304;165.06;0.99;0.9541640398445871;0.02793106536289119;0.8449659501381588;0.046350817855761936
593;-0.2427;-0.1302;-0.0014;24;22.55788338391;0.1255;63.17688177294;0.1591;512420797058106112;0.3547;0.1938;-4.114;0.163;0.062;0.231;1.107;18.771559;0.003251;19.565508;0.03152;17.891026;0.013099;1.674482;;;1.296;628.959;34.582;84.835;0.95;0.9293112096246393;0.005570101966791437;0.0;0.18991290676894054
594;-0.2046;-0.1523;0.0142;26;22.46663219205;0.1205;63.43728228112;0.1412;512612803577810304;0.223;0.1892;-4.178;0.157;0.432;0.2;1.006;18.96839;0.003358;19.911026;0.039024;18.06415;0.011503;1.846876;;;1.272;565.783;27.894;97.291;0.93;0.8847424135372174;0.011085333961410026;0.3212476297821463;0.2752711449193416
595;-0.3872;-0.0884;-0.0283;25;22.15115703708;0.0138;63.39569549139;0.0158;512611532267504896;0.3786;0.0212;-4.308;0.018;0.234;0.023;1.001;14.842017;0.002765;15.257159;0.002998;14.242528;0.002862;1.014631;;;1.226;4729.837;990.58;1701.757;1.0;2.1500271692080637;0.0010469705836969301;0.0;0.0
596;-0.3686;-0.0994;0.0108;26;22.67587856156;0.0096;63.3657301322;0.0115;512423790660122880;0.387;0.0157;-4.241;0.012;0.181;0.016;0.966;14.037598;0.00276;14.493336;0.002895;13.398308;0.002831;1.095028;;;1.235;6506.381;1407.494;2257.274;1.0;2.3957246723035412;0.010009018239520384;1.3713322041644296;0.1255108633252491
597;-0.3091;-0.156;0.0022;25;22.06153742883;0.0648;63.29595417866;0.0761;512607851473551232;0.3635;0.103;-4.177;0.086;0.09;0.108;0.986;18.01017;0.002932;18.75358;0.01461;17.201878;0.007374;1.551702;;;1.252;1081.912;75.705;159.06;0.99;1.0793454702458738;0.0018314747960294319;0.0;0.08970590043787406
598;-0.3298;-0.0802;-0.0836;25;22.71402159906;0.0677;63.31321878106;0.0829;512420595204478848;0.4954;0.1088;-4.298;0.086;0.261;0.126;0.995;18.07951;0.002959;18.832989;0.019011;17.243818;0.006484;1.58917;;;1.271;1006.864;57.737;185.506;0.98;1.0640312531580465;0.005373558691899599;0.0;0.21226097046469788
599;-0.2031;-0.1567;0.0742;24;22.60819311829;0.1161;63.40770068469;0.1396;512518653593770496;0.4999;0.1809;-4.207;0.138;0.07;0.207;1.023;18.78858;0.003269;19.601004;0.032135;17.813902;0.016418;1.787102;;;1.376;617.304;33.915;67.108;0.96;0.9115555255611828;0.02229032384340834;0.4394118889783811;0.29207703953551534
600;-0.3554;-0.0635;0.0266;26;22.06108605761;0.0215;63.31739164273;0.0235;512608268092253568;0.3495;0.0325;-4.256;0.028;0.211;0.033;1.025;15.830956;0.002775;16.257219;0.003676;15.219297;0.003282;1.037922;;;1.229;3307.887;453.747;628.032;1.0;1.7320991925809013;0.002259664360365238;0.0;0.03539777567411568
601;-0.3645;-0.0368;0.043;26;22.29105694435;0.0249;63.43946373686;0.0286;512613422053100160;0.382;0.0383;-4.324;0.031;0.165;0.039;1.037;16.259228;0.002784;16.810526;0.004421;15.538929;0.003519;1.271597;;;1.254;2725.227;316.588;506.128;1.0;1.547504718299719;0.009533860395665044;0.6779891283477012;0.26808650592877875
602;-0.3596;-0.1221;-0.067;25;22.11088145796;0.0508;63.378535194;0.0614;512614349760403968;0.4552;0.0808;-4.356;0.065;0.418;0.091;1.138;17.169676;0.00298;17.714582;0.009039;16.239552;0.004426;1.475031;;;1.43;957.174;126.281;315.964;0.96;1.2964847873984195;0.01046353399216267;0.2125588317612987;0.3232665485610164
603;-0.395;-0.1321;0.0925;26;22.38027340215;0.0673;63.44629112487;0.0819;512613005434926976;0.4052;0.1077;-4.248;0.087;0.109;0.111;1.064;18.041;0.002994;18.790289;0.024166;16.999475;0.015777;1.790813;;;1.462;926.156;45.231;69.922;0.99;0.992133533274537;0.02847855916503557;0.8737365897511815;0.04696874577914355
604;-0.3336;-0.1251;0.0588;27;22.05839647764;0.0307;63.3144397537;0.0345;512608268092255488;0.3439;0.0466;-4.31;0.038;0.086;0.048;1.01;16.581631;0.002798;17.11474;0.005018;15.885081;0.003948;1.229659;;;1.243;2238.982;260.347;388.645;0.99;1.4526831511389642;0.002249742879568657;0.0;0.0
605;-0.2245;-0.0451;-0.042;24;22.52713747984;0.0999;63.16186481893;0.1206;512414955902558592;0.1488;0.1499;-4.437;0.125;0.204;0.181;1.02;18.480871;0.003071;19.354349;0.02151;17.601475;0.010542;1.752874;;;1.271;799.985;50.907;106.803;0.93;0.9420253996479033;0.029590799757743896;0.6381047018532815;0.20249527773813872
606;-0.3534;-0.0734;-0.0164;27;22.04540413191;0.0156;63.30130988241;0.0186;512607855775400320;0.3891;0.0241;-4.246;0.02;0.057;0.026;0.996;15.295104;0.002766;15.687321;0.003111;14.717137;0.003012;0.970183;;;1.222;4372.501;789.612;956.926;1.0;1.9620020771395892;0.002045219213767253;0.0;0.028805731020525475
607;-0.2867;-0.1496;-0.0827;27;22.16628756483;0.1017;63.17913015377;0.1188;512602083339547520;0.2814;0.158;-4.219;0.134;0.232;0.187;0.966;18.631613;0.00316;19.431412;0.034329;17.763674;0.011872;1.667738;;;1.283;701.664;31.732;94.086;0.98;0.9551868229967044;0.004226727172621497;0.0;0.15000479651167023
608;-0.1481;-0.0807;-0.1848;23;22.71300897526;0.0695;63.24612878475;0.0789;512419976729239552;0.4589;0.1093;-4.343;0.088;-0.024;0.126;1.04;17.804184;0.002967;18.62158;0.018592;16.920158;0.007787;1.701422;;;1.292;986.157;59.066;149.336;0.97;1.0273179032337867;0.029323789305550643;0.897064205335156;0.050836467618255304
609;-0.3776;-0.1341;0.0791;27;22.04098412087;0.0138;63.30024342737;0.0156;512607855775401088;0.3773;0.0206;-4.41;0.017;0.139;0.021;0.997;14.865379;0.002764;15.24365;0.003049;14.30158;0.002881;0.94207;;;1.219;5068.063;882.656;1516.843;0.99;2.1414282848357904;0.0016007407526203415;0.0;0.0
610;-0.241;-0.1024;-0.1617;23;22.63852033604;0.0751;63.40934854082;0.0992;512517932039271552;0.1472;0.1223;-4.262;0.095;0.294;0.147;1.029;18.178144;0.002978;19.033487;0.021293;17.296724;0.010501;1.736763;;;1.278;960.232;51.433;107.248;0.96;0.9726783338558157;0.034434532037521025;0.7909639896447984;0.07167012752076037
611;-0.3719;-0.0256;0.0668;26;22.6114036031;0.0131;63.17552577045;0.016;512417880785258752;0.36;0.021;-4.232;0.017;0.248;0.023;0.959;14.674869;0.002763;15.071176;0.003098;14.089732;0.002897;0.981443;;;1.225;5164.566;805.956;1392.867;1.0;2.214544544498609;0.001220428926475077;0.0;0.0
612;-0.3123;-0.0859;0.0699;25;22.73714449004;0.0664;63.32052904724;0.0823;512420625260283520;0.4236;0.1078;-4.27;0.086;0.009;0.118;1.003;18.036747;0.002949;18.806396;0.017534;17.201502;0.008555;1.604895;;;1.265;1033.772;62.721;134.255;0.98;1.0691691907932062;0.012360509548856601;0.20285793815762113;0.2882909506429547
613;-0.3036;-0.134;-0.0087;24;22.03663382259;0.1058;63.31754810409;0.1159;512607954552803712;0.3091;0.1598;-4.507;0.131;0.387;0.172;0.996;18.573475;0.00318;19.319469;0.030206;17.732765;0.012774;1.586704;;;1.278;683.505;36.099;87.096;0.93;0.9677498492151194;0.003545038208960998;0.0;0.1076418828900637
614;-0.3296;-0.1408;-0.0584;24;22.04406556716;0.0882;63.3373489274;0.1022;512608366870102016;0.2153;0.1357;-4.225;0.11;0.207;0.152;0.979;18.399519;0.003064;19.185707;0.020088;17.572437;0.007293;1.61327;;;1.253;809.591;54.579;161.131;0.98;0.9985366566494835;0.002299746056886798;0.0;0.11697448210676299
615;-0.3302;-0.0089;-0.0469;24;22.67430810648;0.0189;63.20303131307;0.0227;512418327461832960;0.395;0.0296;-4.2;0.022;0.139;0.031;1.01;15.323755;0.002769;15.692958;0.003173;14.772681;0.00296;0.920277;;;1.215;3895.928;718.66;1100.303;1.0;1.949504892963634;0.0022849777780131124;0.0;0.03334450437711552
616;-0.1932;-0.1659;0.0206;26;22.7356819393;0.0941;63.33704407903;0.1157;512420732643419008;0.388;0.1451;-4.206;0.121;0.37;0.17;0.998;18.641735;0.003121;19.371742;0.032916;17.741461;0.015417;1.630281;;;1.335;740.629;33.105;71.605;0.97;0.9568133238596473;0.00914190426801162;0.0;0.18193501070661772
617;-0.331;-0.1071;0.0317;26;22.37889138772;0.0712;63.459578902;0.0863;512613044095973120;0.4484;0.1073;-4.333;0.088;0.151;0.124;0.981;18.11109;0.002958;18.952703;0.018731;17.209187;0.007198;1.743517;;;1.3;1008.917;58.617;163.633;0.99;0.9715799584597575;0.03029806398330948;0.8366301344221734;0.05551942865264682
618;-0.2559;-0.1229;-0.0034;24;22.28584472151;0.1107;63.45364381621;0.1305;512613417749035776;0.2693;0.1678;-4.503;0.132;0.135;0.19;1.064;18.706207;0.003175;19.579199;0.026119;17.796053;0.012341;1.783146;;;1.298;688.167;41.809;90.316;0.92;0.9205709915573667;0.02131541712885444;0.4748036739169807;0.27339100799309296
619;-0.4066;-0.051;-0.063;25;22.11898212654;0.0254;63.40798852885;0.0284;512614487204999296;0.3383;0.0401;-4.314;0.032;0.123;0.041;1.021;16.08857;0.002781;16.572994;0.004683;15.427491;0.003256;1.145503;;;1.238;2862.559;288.639;646.605;1.0;1.6279250791208861;0.0018893296299219142;0.0;0.04763335339414469
620;-0.3752;-0.086;0.1168;28;22.05896272097;0.0144;63.2264623127;0.0166;512603182851014912;0.3297;0.0222;-4.194;0.018;0.143;0.022;1.061;14.992608;0.002764;15.376549;0.003104;14.4253;0.002929;0.951249;;;1.219;4977.193;798.543;1217.894;1.0;2.0891781406936896;0.0015856202744776386;0.0;0.0
621;-0.3106;-0.1165;0.028;27;22.01847299864;0.0135;63.29872591001;0.0152;512607924494878720;0.3882;0.0205;-4.267;0.017;0.127;0.021;0.94;14.936059;0.002763;15.294313;0.003062;14.395891;0.002939;0.898422;;;1.214;5138.738;860.346;1175.564;1.0;2.11247034000445;0.0018923497922275108;0.0;0.0
622;-0.2237;-0.1365;-0.0432;25;22.7223104324;0.0498;63.36819630374;0.0614;512517554082030592;0.2278;0.0806;-4.138;0.064;0.33;0.091;1.052;17.538073;0.002875;18.214737;0.012429;16.726171;0.005066;1.488565;;;1.278;1322.809;89.645;256.797;0.93;1.1887052800372881;0.002567100455596465;0.0;0.126786386969002
623;-0.1342;-0.1084;-0.0001;25;22.75458273023;0.0872;63.28004599812;0.0977;512419938064798848;0.3423;0.1313;-4.267;0.112;0.059;0.145;0.967;18.312956;0.003032;19.218525;0.020502;17.36566;0.008896;1.852865;;;1.322;857.46;53.454;128.538;0.98;0.928618305435624;0.02852723517654583;0.8192535749303014;0.04727973775620237
624;-0.2441;-0.225;-0.0045;25;22.03193380933;0.1005;63.25316423392;0.1059;512603281628262656;0.2919;0.1487;-4.373;0.137;0.326;0.158;1.03;18.46913;0.003145;19.291098;0.025117;17.569126;0.008095;1.721972;;;1.304;715.814;43.497;142.872;0.98;0.9622705585134612;0.02753340173500752;0.5027984364786792;0.2891554230834785
