;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.039;-0.2172;-0.0469;29;299.21006786418;0.0164;31.59068770424;0.0198;2033581325810650496;0.3167;0.0238;-2.52;0.021;-4.194;0.024;1.051;15.242286;0.002771;15.814012;0.003287;14.503933;0.002966;1.310079;;;1.259;3642.658;624.919;1078.838;0.95;2.161029269304766;0.0225765514174785;2.084254149597222;0.031168216393716038
78;-0.0098;-0.1684;-0.0648;29;299.20598678904;0.058;31.60729142519;0.0697;2033584315107914624;0.3027;0.0844;-2.148;0.074;-4.147;0.087;0.93;17.714718;0.002932;18.697147;0.016409;16.750816;0.005136;1.946331;;;1.316;1082.588;67.145;251.82;0.7;1.31044372323386;0.0326047220640872;1.175113421614135;0.04947293006099349
79;0.1136;-0.1778;0.0336;27;299.2922423866;0.0692;31.59043065136;0.0856;2033581527634806912;0.2772;0.1034;-2.292;0.094;-4.082;0.119;0.988;18.033104;0.003002;18.868286;0.019018;17.159662;0.007125;1.708624;;;1.277;910.957;57.715;165.609;0.93;1.3679680956071874;0.003785169655265856;0.0;0.151922800099314
80;0.1939;-0.2096;0.0469;28;299.23549976591;0.1003;31.56849927792;0.1202;2033581050896380288;0.3679;0.1453;-2.213;0.136;-3.872;0.157;1.088;18.550858;0.003179;19.319912;0.022003;17.620741;0.012906;1.699171;;;1.349;684.378;49.746;86.163;0.59;1.2354022099258344;0.007075652442691338;0.0;0.17450184485009917
81;-0.0236;-0.1463;-0.0628;29;299.2053484811;0.0335;31.61758378345;0.0397;2033584383827400320;0.2993;0.0486;-2.438;0.043;-4.369;0.05;1.036;16.749046;0.00282;17.35483;0.005866;15.979116;0.004146;1.375713;;;1.271;1806.275;210.399;354.081;0.93;1.8315650824816574;0.002948614518189475;0.0;0.04347942638556808
82;-0.0903;-0.0517;-0.133;27;299.21904668326;0.0617;31.63606634399;0.0723;2033584796108460928;0.4316;0.0896;-2.505;0.08;-4.153;0.096;1.021;17.780794;0.002922;18.488375;0.011146;16.932878;0.007093;1.555496;;;1.297;1117.499;100.612;166.485;0.88;1.448906719684863;0.003946218597888895;0.0;0.02281318564366682
83;0.0089;-0.1687;0.0224;29;299.20335730117;0.0276;31.60049462199;0.0342;2033584280712304384;0.254;0.0402;-2.394;0.035;-4.153;0.042;1.027;16.411156;0.002797;16.974487;0.005516;15.670429;0.003658;1.304058;;;1.264;2269.416;228.199;459.118;0.98;1.9700739606432816;0.0027822106845741966;0.0;0.029153211405808257
84;0.1252;-0.1453;0.0493;28;299.28476908052;0.0957;31.57850615301;0.1207;2033580668641225728;0.1757;0.143;-2.471;0.131;-4.327;0.167;1.05;18.453627;0.003152;19.289249;0.023053;17.477818;0.010833;1.811432;;;1.37;709.576;47.447;103.727;0.81;1.2201688313719756;0.045570409741450345;0.6003314014368556;0.4093560624259182
85;-0.0031;-0.1444;-0.0391;29;299.20680071072;0.0404;31.6229080808;0.0478;2033584383827403392;0.3245;0.0581;-2.307;0.051;-4.172;0.059;1.033;17.095158;0.002909;17.746111;0.007838;16.326736;0.003717;1.419374;;;1.252;1162.333;148.242;442.017;0.98;1.687981164931364;0.0033518047916623254;0.0;0.0351256471087757
86;-0.0521;-0.1257;-0.0326;28;299.24977240922;0.0476;31.64728069203;0.0584;2033584864863699200;0.3084;0.071;-2.293;0.062;-4.21;0.074;1.008;17.433073;0.002867;18.179508;0.008144;16.612551;0.004724;1.566957;;;1.261;1368.512;141.9;284.803;0.97;1.5594603014389232;0.0017883425389770128;0.0;0.0701536387059012
87;0.0108;-0.1592;-0.0382;29;299.20384381426;0.053;31.61763243069;0.0638;2033584383827402112;0.3581;0.0771;-2.362;0.068;-4.204;0.079;0.964;17.635136;0.002902;18.351116;0.011873;16.835796;0.005613;1.51532;;;1.254;1193.464;94.08;222.949;0.97;1.490268108857209;0.003723931484158362;0.0;0.050069408808540584
88;0.1293;-0.2245;0.0121;28;299.22927021049;0.0579;31.56871895991;0.0717;2033581050932691328;0.3153;0.084;-2.284;0.078;-4.213;0.089;0.944;17.749176;0.0029;18.524307;0.011289;16.924229;0.004949;1.600079;;;1.255;1199.961;99.258;265.637;0.96;1.451240629702815;0.002594833651129196;0.0;0.09489743601841376
89;0.0475;-0.2268;0.0466;26;299.25233657576;0.0583;31.56467433225;0.075;2033581016572920448;0.2518;0.0848;-2.333;0.075;-4.143;0.095;1.095;17.447975;0.003028;17.993036;0.027791;16.053984;0.046117;1.939053;;;1.959;864.214;39.266;23.586;0.96;1.4378602994249388;0.029101430083374003;1.343966807308122;0.03663813087920262
90;0.119;-0.2109;-0.0213;29;299.21435665884;0.0315;31.57782871644;0.0383;2033581325810628224;0.3091;0.0463;-2.338;0.043;-4.094;0.047;1.027;16.632711;0.002825;17.213053;0.005904;15.824345;0.006224;1.388708;;;1.311;1738.138;208.685;195.144;0.98;1.887240858043174;0.002366660858029811;0.0;0.0
91;0.133;-0.1629;-0.0254;28;299.28181216982;0.1222;31.57422640895;0.1491;2033580668641185280;0.3985;0.1807;-2.571;0.162;-3.976;0.204;1.014;18.84609;0.003429;19.891895;0.035977;17.893082;0.013885;1.998814;;;1.289;531.933;30.27;79.823;0.64;1.0866777230354887;0.046314336826466934;0.8020305782558969;0.25456113423218807
92;0.1277;-0.1661;0.0617;27;299.20243680978;0.0747;31.59462169281;0.0878;2033584280748165632;0.2475;0.109;-2.601;0.095;-4.138;0.112;0.961;18.139885;0.003049;19.128977;0.020696;17.204517;0.007211;1.924459;;;1.288;832.15;52.945;163.278;0.65;1.217758367411668;0.03678101212402324;1.0552671613994193;0.0661752760670962
93;0.0707;-0.139;0.04;28;299.28406080089;0.0825;31.63765493862;0.097;2033957152622814464;0.3095;0.1174;-2.493;0.104;-4.285;0.133;1.017;18.247936;0.0031;18.87262;0.03383;17.193731;0.023922;1.678888;;;1.519;764.421;32.203;45.699;0.91;1.335569707876235;0.01244125229630881;0.0;0.2037558274216377
94;-0.0629;-0.1053;-0.0493;28;299.26582814524;0.0244;31.64682237301;0.03;2033581905584284800;0.2835;0.0358;-2.382;0.032;-4.172;0.038;1.004;16.150976;0.002791;16.81134;0.003827;15.344605;0.003481;1.466735;;;1.279;2444.024;414.441;521.777;0.99;1.95160415540581;0.054784122137916884;1.4487856080020982;0.12494209746979154
95;-0.0395;-0.229;-0.0454;29;299.30039680223;0.0355;31.60533518997;0.0443;2033581566328709632;0.3035;0.0531;-2.48;0.049;-4.02;0.057;1.036;16.814919;0.002836;17.569113;0.008988;15.920671;0.004137;1.648442;;;1.321;1619.334;127.078;355.421;0.89;1.5629968265054361;0.028756378433620486;1.4721283199373776;0.034439884346608274
96;0.0114;-0.1746;-0.1188;29;299.30001332035;0.0265;31.61378858816;0.031;2033581566328716288;0.3253;0.038;-2.543;0.036;-4.239;0.04;0.945;16.307514;0.002789;16.962116;0.005302;15.505173;0.003486;1.456944;;;1.278;2524.206;240.809;519.559;0.91;1.9658310705194944;0.01525654387653315;1.1433130592433294;0.08612438027174474
97;-0.0298;-0.1473;-0.1266;28;299.2991083178;0.0243;31.61807230028;0.0286;2033581635048196352;0.2893;0.0351;-2.329;0.035;-4.235;0.038;0.98;16.036013;0.002797;16.775249;0.004143;15.183804;0.003259;1.591446;;;1.29;2268.89;354.463;644.801;0.99;1.9210369871156643;0.05364001465907198;1.6495519950554303;0.09151387290200699
98;0.0385;-0.2035;-0.0213;29;299.29769134959;0.0543;31.58961191923;0.0693;2033580771720565120;0.3496;0.0798;-2.43;0.073;-4.002;0.09;1.015;17.628708;0.002921;18.429567;0.008975;16.764761;0.005098;1.664806;;;1.28;1120.358;127.278;254.474;0.9;1.4891591245883935;0.010430928704783904;0.20152902427436456;0.33628412518483813
99;0.0867;-0.1418;-0.0649;27;299.30031893458;0.1101;31.6163133344;0.1294;2033581561994797824;0.3553;0.1606;-2.293;0.155;-4.318;0.184;0.984;18.699421;0.003301;19.614738;0.021189;17.764179;0.013394;1.850559;;;1.308;597.148;51.69;82.878;0.84;1.1706066366592038;0.03931169635044074;0.3963439147780744;0.41254524207531906
100;0.0666;-0.2023;0.0011;28;299.19931131846;0.0545;31.59937897806;0.0671;2033584280712343296;0.3481;0.0802;-2.419;0.069;-4.2;0.08;0.938;17.690607;0.002901;18.378683;0.018962;16.850361;0.009166;1.528322;;;1.297;1197.655;57.888;124.359;0.97;1.4782758724848954;0.003889977383803233;0.0;0.07284570841437221
101;0.0321;-0.1516;0.0002;27;299.19849450459;0.0308;31.60554992665;0.0357;2033584349467658752;0.2821;0.0439;-2.328;0.038;-4.029;0.043;1.07;16.488623;0.002815;17.01919;0.015471;15.705608;0.021735;1.313581;;;1.311;1882.47;71.347;50.369;0.94;1.9480792342785869;0.003248923514860555;0.0;0.03797303764147407
102;-0.0104;-0.1919;-0.1212;29;299.30156684867;0.0522;31.61206151989;0.0621;2033581566328712960;0.2775;0.0763;-2.324;0.071;-4.237;0.083;0.984;17.553341;0.002894;18.333427;0.012194;16.700911;0.004891;1.632517;;;1.276;1227.154;91.461;270.255;0.97;1.5180321000244406;0.0035652238214557786;0.0;0.21690432784594138
103;0.0066;-0.1702;-0.0929;29;299.28757059223;0.0281;31.57549494666;0.0337;2033580672975504000;0.3022;0.0407;-2.376;0.037;-4.233;0.043;1.009;16.347946;0.002818;17.033442;0.004549;15.531734;0.003268;1.501707;;;1.278;1831.149;302.233;637.907;0.99;1.84214375608217;0.05064285493570304;1.459158903900576;0.09154646903429862
104;0.0163;-0.2081;-0.0885;29;299.30101654967;0.0391;31.59508672977;0.0474;2033580776054718464;0.363;0.0572;-2.349;0.053;-4.167;0.061;0.971;17.054708;0.002829;17.793392;0.005783;16.217115;0.005078;1.576277;;;1.278;1693.759;214.34;255.915;0.98;1.6538355660882404;0.01450521375003374;1.0283009119900302;0.061623818466483724
105;0.0259;-0.2028;-0.1037;29;299.30205040194;0.0394;31.59300128493;0.0471;2033580776054715904;0.3307;0.0575;-2.352;0.053;-4.142;0.061;0.998;17.081034;0.002836;17.782063;0.007229;16.226704;0.005766;1.555359;;;1.305;1616.141;162.803;215.146;0.98;1.6737000508987554;0.017654313604495167;0.7762376438531835;0.33133594673183736
106;0.0491;-0.1771;-0.0145;29;299.19611705939;0.0244;31.60812196215;0.0283;2033584349467667200;0.3421;0.0349;-2.456;0.032;-4.178;0.035;1.011;16.13159;0.002789;16.706369;0.004019;15.40602;0.003168;1.300349;;;1.248;2519.734;375.271;723.436;0.98;2.0740453149374427;0.0021757094213216512;0.0;0.044247454513520856
107;0.0899;-0.2523;-0.0706;29;299.20531046892;0.0156;31.58002656162;0.0184;2033581222731430784;0.2996;0.0228;-2.435;0.021;-4.229;0.023;1.029;15.127765;0.002778;15.815469;0.003424;14.308253;0.002938;1.507215;;;1.28;3067.961;546.968;1178.458;0.99;2.392549338516177;0.004022452100599277;0.0;0.40685881680084984
108;-0.0316;-0.1293;-0.0722;29;299.24227764184;0.0413;31.65280214115;0.0493;2033584894883653376;0.2924;0.0599;-2.434;0.053;-4.211;0.063;0.985;17.170227;0.002866;17.831303;0.007303;16.35524;0.003828;1.476063;;;1.286;1373.766;160.884;414.226;0.98;1.6625569653507484;0.002487004908194026;0.0;0.030616436938428394
109;0.0113;-0.201;-0.1049;29;299.30353242772;0.0332;31.59095185291;0.0393;2033580776054711936;0.3132;0.0479;-2.283;0.044;-4.158;0.05;1.005;16.704672;0.002815;17.409262;0.005495;15.8797;0.003547;1.529562;;;1.279;1886.594;229.369;495.935;0.97;1.774036776435456;0.017298420306901357;1.180662532099981;0.05499375727796382
110;0.0455;-0.2261;0.0074;29;299.19561662543;0.0372;31.58940067929;0.0455;2033584177668956928;0.2991;0.055;-2.326;0.049;-4.101;0.055;0.969;17.00252;0.002838;17.696133;0.006193;16.182512;0.004903;1.51362;;;1.279;1593.264;196.378;269.306;0.98;1.7245048875582198;0.004160466017244457;0.0;0.26124103851505637
111;0.1234;-0.2849;-0.0141;29;299.19852710611;0.0636;31.58369383223;0.0759;2033584173334634496;0.293;0.0943;-2.585;0.086;-4.171;0.093;1.003;17.887213;0.002976;18.664248;0.012568;17.071251;0.00824;1.592997;;;1.247;964.948;88.6;140.03;0.77;1.4075630173192721;0.003298468690071357;0.0;0.08462054767790735
112;-0.0023;-0.1774;-0.121;29;299.30741233468;0.0162;31.59762624828;0.019;2033580810414451456;0.3241;0.0235;-2.355;0.022;-4.258;0.025;0.961;15.228455;0.00278;16.375202;0.00343;14.175923;0.003026;2.199279;;;1.362;2913.772;544.028;927.446;0.99;2.4530036002482687;0.01135472260724636;0.0;0.24239435100146342
113;-0.0349;-0.0928;-0.0058;28;299.24430231445;0.0663;31.65563341185;0.0858;2033584933583193472;0.347;0.0996;-2.415;0.085;-4.459;0.109;1.031;17.969706;0.002956;18.751514;0.012475;17.054581;0.007394;1.696934;;;1.331;1015.004;89.292;158.555;0.8;1.3873662397779662;0.012497334515591093;0.0;0.2834305034260711
114;-0.0325;-0.0889;-0.0484;29;299.2617402465;0.1294;31.6551537259;0.1564;2033584860521852800;0.4258;0.1869;-2.253;0.168;-4.319;0.203;0.999;18.952978;0.003532;19.959471;0.040009;18.037016;0.011791;1.922455;;;1.266;491.363;27.204;94.777;0.77;1.1193050409590215;0.03323194656386682;0.3088216485796175;0.372405420115349
115;0.1937;-0.1948;0.0217;28;299.19546164614;0.0939;31.58574896511;0.1121;2033584173329083136;0.1995;0.137;-2.278;0.125;-4.377;0.145;1.038;18.459417;0.003181;20.315123;0.047892;17.20536;0.00751;3.109762;;;1.467;683.25;22.709;155.725;0.79;1.0968220269887086;0.038811963221224974;0.9540244093098097;0.07291262914744186
116;0.063;-0.1672;-0.0531;29;299.3087872268;0.0473;31.59518475943;0.0564;2033580810414446720;0.3112;0.0691;-2.455;0.064;-4.188;0.078;0.952;17.399191;0.002893;18.186703;0.014405;16.491516;0.008792;1.695187;;;1.322;1232.214;76.827;130.22;0.97;1.4522645121541893;0.04542546481400744;1.1768627411760302;0.08183235192210327
117;-0.0385;-0.1741;0.0092;28;299.19062457003;0.0141;31.59740650545;0.0171;2033584349467663232;0.3392;0.0211;-2.347;0.018;-4.192;0.021;1.087;14.916193;0.002779;15.88446;0.006257;13.912409;0.003677;1.972052;;;1.358;2975.643;193.879;453.353;0.99;2.4546193153380984;0.005523476365610117;0.9013094618999448;0.8448149823596058
118;0.0821;-0.2387;-0.1099;29;299.30502119165;0.0643;31.62852988637;0.0755;2033956946464353664;0.2928;0.0924;-2.378;0.088;-4.448;0.099;0.974;17.827211;0.003028;18.733496;0.023531;16.82757;0.00706;1.905926;;;1.372;865.207;46.469;167.423;0.81;1.2888903215397463;0.035875399216380256;1.1570325322731925;0.05531691490217402
119;0.0355;-0.1597;0.0901;28;299.18936283466;0.0272;31.60126934754;0.0336;2033584349467670528;0.3333;0.0413;-2.404;0.035;-4.031;0.042;0.96;16.409271;0.0028;16.950661;0.004777;15.692279;0.003444;1.258382;;;1.255;2191.658;279.98;537.673;0.95;1.970811683425123;0.003329861740879311;0.0;0.047772441194282575
120;0.0809;-0.1862;0.0065;28;299.30970559168;0.0728;31.61831801547;0.0879;2033956873410727808;0.259;0.1084;-2.4;0.1;-4.27;0.124;0.993;18.102571;0.003035;19.070971;0.017081;17.14967;0.006964;1.921301;;;1.31;852.703;64.431;170.167;0.94;1.2225763347955716;0.0373672239193622;1.074855550655589;0.06518085659484357
121;0.1712;-0.1557;-0.0174;28;299.20585540298;0.077;31.57033100599;0.0902;2033581222697601280;0.3302;0.1085;-2.624;0.107;-4.249;0.118;0.935;18.159269;0.003064;19.772415;0.036929;16.92733;0.006936;2.845085;;;1.473;810.535;29.485;170.977;0.75;1.173781748383054;0.03641564615627834;1.039455469530575;0.059910021023192775
122;-0.0442;-0.0679;0.0665;28;299.20688105849;0.0912;31.64314093798;0.1139;2033584967907339648;0.318;0.1351;-2.312;0.116;-3.856;0.156;0.994;18.440981;0.004515;19.652996;0.057271;17.033569;0.019146;2.619427;;;1.776;303.568;18.98;57.32;0.65;1.1562587910641238;0.037189931835682255;1.0186668157171086;0.0626992560056331
123;0.0102;-0.1411;-0.0058;29;299.19479150106;0.0634;31.62877053967;0.077;2033584585655003648;0.3018;0.0928;-2.364;0.081;-4.193;0.096;1.071;17.8778;0.002941;18.582129;0.01117;17.047714;0.00608;1.534414;;;1.283;1055.697;100.384;200.984;0.97;1.417129498165496;0.0044518118325441326;0.0;0.08979082456327939
124;0.0291;-0.1743;0.058;28;299.18860061777;0.0171;31.60586357388;0.0205;2033584349467678464;0.2884;0.0253;-2.36;0.022;-4.249;0.026;1.014;15.400114;0.002774;15.915009;0.00416;14.682653;0.00334;1.232355;;;1.266;3391.875;351.941;591.367;0.99;2.111708685973787;0.02511766551433354;2.0258353798223023;0.03576997968390452
125;-0.0213;-0.1633;-0.0289;29;299.19015749921;0.0121;31.59447253339;0.0145;2033584177668969856;0.3039;0.0176;-2.338;0.015;-4.079;0.017;0.999;14.547804;0.002774;15.565928;0.003004;13.550727;0.002854;2.015202;;;1.338;3397.625;974.399;1808.716;0.98;2.506784954082401;0.011779900142491;1.9918747041455955;0.03218046185368241
126;0.0174;-0.2215;-0.115;29;299.30610459159;0.0266;31.62846341507;0.0315;2033956946464352512;0.4112;0.0383;-2.357;0.036;-4.131;0.041;1.031;16.225183;0.002803;17.103886;0.005975;15.289392;0.003207;1.814493;;;1.319;2114.983;205.503;686.788;0.89;1.7941222066600115;0.0437750972161181;1.6365580374458029;0.06082383094433857
127;0.1469;-0.2069;-0.0609;26;299.30659585219;0.0848;31.58469472125;0.1038;2033580771720531200;0.1323;0.1281;-2.314;0.114;-4.051;0.143;1.058;18.274174;0.003061;19.127438;0.020292;17.377014;0.010382;1.750423;;;1.292;814.898;54.018;108.578;0.82;1.301374047491933;0.007102375008025119;0.0;0.23583770806504914
128;-0.0101;-0.0524;-0.023;29;299.28769554452;0.0479;31.64812728389;0.0584;2033957152622817408;0.4078;0.0697;-2.298;0.062;-4.114;0.076;0.911;17.463972;0.002883;18.180929;0.007922;16.644012;0.004552;1.536917;;;1.27;1281.997;146.436;301.896;0.92;1.5498679591380482;0.0026813786237507445;0.0;0.06429346219118189
129;0.0942;-0.1955;-0.0976;27;299.30354589864;0.0408;31.57903958329;0.0489;2033580776054702080;0.2803;0.0618;-2.382;0.055;-4.272;0.067;0.952;17.089674;0.002849;17.776215;0.009169;16.250902;0.004827;1.525312;;;1.297;1500.908;124.315;275.628;0.98;1.6924896726296508;0.003981555117184975;0.0;0.22171524991192343
130;0.0823;-0.1547;-0.0016;28;299.30757319717;0.0937;31.62685445963;0.1119;2033956942128363392;0.308;0.1374;-2.234;0.126;-4.086;0.158;1.005;18.482363;0.003181;19.521921;0.031624;17.512501;0.009777;2.00942;;;1.307;683.429;34.467;115.866;0.86;1.138865398289982;0.037585598870967844;0.9835377998902952;0.10034585311264382
131;-0.0972;-0.0914;-0.0714;28;299.20267402474;0.0198;31.64092327818;0.0238;2033584967942984064;0.3341;0.0292;-2.371;0.025;-4.237;0.031;1.074;15.706469;0.002777;16.278334;0.003369;14.966913;0.003429;1.31142;;;1.26;3166.146;574.825;544.66;0.99;2.224292039113235;0.0017845466551648815;0.0;0.0482447270183651
132;0.017;-0.28;-0.0831;28;299.27146656234;0.0205;31.55547027958;0.0262;2033580256324131200;0.3158;0.0313;-2.515;0.029;-4.013;0.032;0.993;15.744644;0.002786;16.291929;0.010797;14.901484;0.011884;1.390445;;;1.353;2614.391;104.095;93.992;0.73;2.2256789554896703;0.0014220269387728406;0.0;0.07867711801642499
133;-0.0815;-0.153;-0.0343;29;299.29554585977;0.0363;31.64403424384;0.0427;2033957152584522368;0.3497;0.0515;-2.439;0.047;-4.069;0.055;1.326;16.540808;0.002825;17.04834;0.016019;15.618485;0.006568;1.429854;;;1.439;1737.452;68.831;182.588;0.96;1.9479541361347432;0.002773211534337714;0.0;0.08634636102511226
134;0.0323;-0.238;-0.0531;29;299.25163955463;0.0197;31.55196972976;0.0247;2033580982213171840;0.2874;0.0292;-2.323;0.028;-4.238;0.031;1.071;15.690417;0.002776;16.318619;0.003488;14.913392;0.003122;1.405227;;;1.268;3201.39;518.686;775.767;0.99;2.2280435913667422;0.000589509367606524;0.0;0.1027710805015866
135;0.1115;-0.2271;-0.0415;29;299.19412556605;0.0388;31.57984511325;0.0463;2033584177668948608;0.2257;0.056;-2.306;0.052;-4.169;0.058;0.995;17.081644;0.002839;17.73468;0.007019;16.309263;0.004351;1.425417;;;1.255;1587.024;168.567;325.187;0.96;1.6931291163498663;0.0033895093437383977;0.0;0.0351256471087757
136;0.0771;-0.2166;0.0263;27;299.31332075516;0.0841;31.61628934517;0.1025;2033956877744858240;0.1751;0.1268;-2.425;0.115;-4.304;0.144;0.997;18.319975;0.003092;19.261948;0.023099;17.347239;0.008697;1.914709;;;1.336;773.347;47.351;131.805;0.86;1.179902446757364;0.0389769131103173;1.019555708330394;0.0724223553730509
137;0.1167;-0.1542;-0.0093;28;299.3095298713;0.091;31.62739165182;0.1083;2033956946425944320;0.4097;0.1325;-2.476;0.121;-4.36;0.15;1.021;18.424461;0.003152;19.271744;0.040188;17.431553;0.010058;1.840191;;;1.383;709.044;27.082;112.355;0.85;1.1982729613615613;0.05203097574309111;0.8169987728849507;0.3181420671274361
138;-0.1613;0.0435;-0.0119;28;299.29270027448;0.0832;31.64782333798;0.1063;2033957182646584960;0.247;0.1275;-2.317;0.113;-4.209;0.15;1.029;18.242376;0.003042;19.121174;0.021797;17.372673;0.008684;1.748501;;;1.261;842.275;50.224;132.033;0.92;1.3094782894422432;0.004357707118652218;0.0;0.14834244502992877
139;0.0755;-0.2513;-0.0285;29;299.25009129515;0.0267;31.55092168546;0.0322;2033580982213173504;0.2554;0.0388;-2.55;0.037;-4.277;0.04;0.973;16.331774;0.0028;16.942919;0.00483;15.566199;0.003325;1.376719;;;1.265;2177.289;275.426;600.409;0.63;1.9972297553874836;0.0016891107228008979;0.0;0.04931439422747452
140;-0.0001;-0.1769;-0.0777;28;299.18883474602;0.0266;31.62721037138;0.0315;2033584589985868800;0.3489;0.0389;-2.377;0.035;-4.214;0.04;0.995;16.342665;0.00282;16.903934;0.004109;15.626944;0.00382;1.276991;;;1.246;1801.312;359.931;416.078;0.99;1.9935330224224703;0.0029704889328384435;0.0;0.0
141;-0.0446;-0.1922;-0.1024;28;299.31614415151;0.0174;31.6117963997;0.0206;2033956877744851456;0.3403;0.0256;-2.359;0.024;-4.264;0.027;1.027;15.327104;0.002785;16.688379;0.004188;14.190289;0.002922;2.49809;;;1.406;2660.957;347.666;1252.239;0.99;2.451611350722689;0.020801181157857007;0.0;0.2652621859940383
142;-0.0284;-0.1465;0.0096;29;299.18683262604;0.011;31.62314701695;0.0132;2033584589985867136;0.3095;0.0163;-2.363;0.014;-4.147;0.017;0.993;14.32744;0.002773;15.304217;0.003088;13.35082;0.002852;1.953398;;;1.33;3481.729;820.572;1844.036;0.99;2.5403401745223646;0.014119444892561256;2.1966470096654147;0.030007913075376917
143;0.0618;-0.2458;-0.0167;29;299.26221866899;0.0261;31.54948586098;0.0325;2033580260658652416;0.2365;0.0388;-2.422;0.037;-4.259;0.041;0.978;16.370653;0.002798;16.987566;0.004644;15.595841;0.003266;1.391725;;;1.27;2236.593;292.448;639.426;0.95;1.9824754387951222;0.0013495990395828536;0.0;0.06017264473960915
