;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
242;-0.027;-0.0488;-0.3929;18;1.08292321997;0.2291;-29.7758597045;0.1857;2320829593218532736;4.2479;0.2581;19.622;0.266;2.745;0.211;1.067;18.783178;0.003556;20.430233;0.095873;17.445139;0.012529;2.985094;;;1.603;483.143;11.33;88.887;1.0;0.17497099226054602;0.0031211038251347223;0.0;0.0
243;-0.0869;-0.1072;-0.3413;15;1.04162679939;0.1144;-30.42096236912;0.0829;2320584406421507328;4.2807;0.1177;19.34;0.174;2.433;0.093;1.076;17.380209;0.003058;18.962078;0.048783;16.1702;0.005805;2.791878;;;1.452;817.871;22.293;213.282;1.0;0.30765776093780284;0.0012245944732310113;0.0;0.0
244;0.1058;-0.0558;-0.2958;17;1.05381914114;0.0451;-30.08714021019;0.0399;2320804235732643584;4.3314;0.0585;19.036;0.049;2.941;0.043;1.088;16.313828;0.002896;17.618828;0.019532;15.184461;0.003673;2.434367;;;1.409;1216.719;56.163;454.611;1.0;0.4470560550551792;0.0008600617423632799;0.0;0.0
245;0.0129;-0.077;-0.3015;17;1.04967925218;0.089;-30.1348986733;0.0747;2320803071796709888;3.8823;0.1095;18.04;0.101;2.796;0.082;2.426;7.066839;0.002784;7.01739;0.00285;7.123297;0.00287;-0.105907;;;1.159;2746.201;1862.688;1613.523;0.7;3.0130475143429356;0.13407385482310044;1.8808437091458041;0.2861314652189261
246;-0.1114;0.1116;-0.3386;16;1.03216330584;0.0444;-30.42794712462;0.0339;2320584406421507456;4.2182;0.0482;18.493;0.069;3.016;0.039;1.087;15.948315;0.002923;17.404953;0.017644;14.762907;0.003825;2.642046;;;1.444;1112.374;62.32;414.876;1.0;0.40931360783010556;0.008621052125537817;0.379281412146034;0.011399799483942642
247;0.0461;0.0928;-0.3462;17;1.05249760472;0.0278;-29.9673578203;0.0235;2320822863006024832;4.1862;0.0349;18.687;0.03;2.524;0.026;1.762;14.198395;0.002927;15.119034;0.004479;13.24842;0.003797;1.870614;;;1.32;1099.58;309.841;421.495;1.0;0.5936406011712476;0.011329705267021685;0.5481016378652878;0.020442819130715127
248;0.176;-0.1332;-0.3242;17;1.04077826572;0.2005;-30.11744759234;0.1906;2320803342379427840;4.1712;0.2758;17.636;0.226;2.497;0.208;1.026;18.871088;0.003803;20.634811;0.106649;17.554735;0.014868;3.080076;;;1.558;414.256;10.184;74.344;0.99;0.16702149761720872;0.0024239751098828885;0.0;0.0
249;0.0518;0.0669;-0.3721;17;1.0508850828;0.0426;-29.96623753295;0.0354;2320822863006024576;4.3159;0.0532;19.054;0.045;2.102;0.039;1.034;16.139368;0.002924;17.449371;0.009226;15.012431;0.003903;2.43694;;;1.405;1110.837;123.463;397.87;1.0;0.44713291902884594;0.006450496876446554;0.220516260353219;0.0285274079773279
250;0.0538;0.0994;-0.2653;18;1.09287974907;0.0712;-29.50604490503;0.0715;2320975660762130944;4.3721;0.0893;18.823;0.1;2.465;0.086;0.964;17.428951;0.003106;19.034227;0.029268;16.219465;0.005343;2.814762;;;1.448;757.627;37.266;238.275;1.0;0.30068977402223496;0.0011933525211118034;0.0;0.0
251;0.008;0.0627;-0.408;17;1.03860172092;0.1715;-30.01975922204;0.1489;2320805099021289984;4.3813;0.2341;18.664;0.174;2.198;0.156;1.007;18.38003;0.003494;20.088617;0.08854;17.131886;0.008774;2.956732;;;1.479;505.285;12.269;130.517;1.0;0.20121768124431255;0.0023507349058012024;0.0;0.0
252;0.1017;-0.0945;-0.2357;17;1.02132467694;0.0954;-30.26962291864;0.0806;2320797574238563712;4.222;0.1159;18.81;0.104;2.583;0.091;1.089;17.587255;0.003701;19.315855;0.040765;16.357794;0.008344;2.958061;;;1.454;439.288;26.696;138.063;1.0;0.27203922250439677;0.022396284008841784;0.0;0.06257795138864822
253;0.1435;-0.1014;-0.2063;18;1.02590613587;0.0327;-31.5208981009;0.0286;2314470125338387968;4.3436;0.0388;19.35;0.041;2.364;0.037;1.032;15.766167;0.002905;16.919504;0.006981;14.69547;0.003581;2.224034;;;1.379;1180.223;169.675;483.701;1.0;0.5076840962589056;0.0005119722166887358;0.0;0.0
254;-0.0328;-0.0808;-0.2075;17;1.07018839709;0.0763;-29.60280067126;0.0709;2320972529730330368;4.307;0.0866;18.327;0.106;3.057;0.086;1.032;17.348339;0.003012;18.943453;0.031882;16.122124;0.005336;2.821329;;;1.469;891.911;34.186;238.73;1.0;0.3121855674820878;0.0015353266941305617;0.0;0.0
255;0.1491;0.0681;-0.0749;16;1.09554446902;0.0357;-29.38155899831;0.0365;2320979852649326336;4.2984;0.0427;19.06;0.049;2.858;0.046;1.069;7.756221;0.002785;7.716756;0.002888;7.793383;0.002821;-0.076627;;;1.159;2681.813;1454.925;2626.383;1.0;2.6084243917603938;0.024308897415802923;0.7755571744446597;0.49081555680305916
256;0.0723;0.0296;-0.2049;18;1.01274269824;0.0899;-30.35309467284;0.0856;2320772835226940672;4.3882;0.1095;19.109;0.115;2.71;0.096;0.955;17.863153;0.003151;19.580044;0.05005;16.624258;0.008995;2.955786;;;1.467;710.32;21.727;126.966;1.0;0.24993835287838442;0.0009879448231621217;0.0;0.0
257;-0.1183;0.0295;-0.3078;17;1.00212050567;0.0155;-30.77264273779;0.0139;2320558082565935744;4.263;0.0183;18.965;0.02;2.339;0.016;1.184;12.902099;0.002798;13.367884;0.003505;12.272536;0.002936;1.095347;6.93;3.07;1.224;2220.539;511.826;1186.322;1.0;0.8184708665576531;0.0007507312090975541;0.0;0.02236515690183866
258;-0.0295;-0.0757;-0.1801;17;1.05693592792;0.0941;-29.59173808537;0.085;2320972740184370560;4.4086;0.105;17.834;0.131;2.821;0.103;1.063;17.541302;0.003158;19.296413;0.042257;16.228722;0.00579;3.067692;;;1.554;703.21;25.75;213.985;1.0;0.21983776393737872;0.0026890033376844483;0.2007153845867901;0.0021254071834250084
259;0.268;-0.1091;-0.3586;16;1.10163232216;0.1125;-29.21180791457;0.1081;2320999639564109696;4.5281;0.1561;18.985;0.124;3.122;0.137;0.961;18.101635;0.003485;19.766705;0.062288;16.831644;0.00948;2.935061;;;1.512;508.938;17.448;119.842;1.0;0.2269928857969154;0.001591640213211487;0.0;0.0
260;0.0244;0.1033;-0.354;17;1.01685939316;0.0162;-29.97401265197;0.0137;2320817159289455104;4.2797;0.0201;18.92;0.018;2.455;0.015;1.114;12.879285;0.003627;13.3516;0.009291;12.257141;0.006981;1.094459;;;1.216;460.177;122.511;169.681;1.0;0.8210774736227953;0.0006150644380110717;0.0;0.0
261;0.1055;-0.0807;-0.1742;17;0.99502957695;0.0414;-30.28548661674;0.0364;2320797539878825600;4.193;0.051;18.691;0.048;2.881;0.043;1.018;16.259392;0.002907;17.520342;0.009512;15.145524;0.003832;2.374818;;;1.401;1172.939;119.397;413.467;1.0;0.45473663298226064;0.000578015039739526;0.0;0.0
262;0.0716;-0.0881;-0.2332;17;0.99344452713;0.0293;-30.28411196813;0.0246;2320797539878825472;4.2627;0.0348;19.104;0.034;2.837;0.028;1.24;15.025879;0.002819;16.164589;0.004392;13.966836;0.003295;2.197753;;;1.371;1827.791;320.112;619.492;1.0;0.5233047602795883;0.009460922507106478;0.47667368810389427;0.021487541435943246
263;-0.1114;0.0748;-0.3803;17;0.97574418275;0.0877;-30.9470993214;0.0706;2320551519855979776;4.2512;0.1055;18.724;0.096;2.103;0.08;1.004;17.41572;0.00312;19.088322;0.028628;16.190865;0.006035;2.897457;;;1.456;741.654;38.107;202.909;1.0;0.277201350715672;0.030244574632718162;0.0;0.09743266678686884
264;0.0465;-0.0594;-0.3453;15;0.98127106877;0.1414;-30.22954128439;0.128;2320800902837943296;4.1209;0.1759;18.569;0.185;3.092;0.144;1.109;18.229584;0.003533;19.986336;0.073035;16.938961;0.011054;3.047375;;;1.526;491.04;14.877;101.513;1.0;0.2153865363063233;0.001135634900662531;0.0;0.0
265;0.0244;-0.0303;-0.2794;15;0.97731924326;0.0134;-30.28379816114;0.0122;2320774278335949952;4.2362;0.0172;18.691;0.016;3.171;0.014;1.132;13.042438;0.002782;13.632617;0.003282;12.310309;0.002968;1.322308;;;1.247;2810.186;628.388;1073.918;1.0;0.7627664307575985;0.011182459877122878;0.5961406515571464;0.02938455087756061
266;0.025;-0.0012;-0.3201;18;1.00319392464;0.2011;-29.87433534205;0.165;2320827325475738496;4.1047;0.2307;18.94;0.236;2.87;0.196;0.957;18.730467;0.003577;20.691727;0.124414;17.433887;0.013536;3.257839;;;1.509;475.943;8.729;81.973;1.0;0.17598758735710673;0.0013107264262705715;0.0;0.0
267;0.185;-0.1356;-0.311;16;0.9721434205;0.0883;-30.16802483219;0.0811;2320801663047425792;4.3884;0.1185;18.981;0.088;3.205;0.089;1.062;17.427368;0.003184;19.138407;0.043113;16.190514;0.006395;2.947893;;;1.465;680.702;25.236;188.669;1.0;0.23553892833794635;0.0036856238295566134;0.2008677193566293;0.00270216899812121
268;-0.0077;-0.0631;-0.059;17;1.02401008423;0.0251;-29.55110061203;0.0223;2320973839695997824;4.2428;0.0275;18.95;0.035;1.804;0.028;1.336;14.680808;0.002896;15.549531;0.004351;13.757558;0.003497;1.791973;;;1.311;1217.608;325.272;515.236;1.0;0.5971053077465929;0.0010672782535773768;0.0;0.06787642714911049
269;0.1475;0.0024;-0.3768;17;1.08176178601;0.2158;-29.07802574849;0.182;2321005893036560384;4.2984;0.2751;18.893;0.241;2.37;0.23;1.097;18.740002;0.00358;20.568489;0.095419;17.409897;0.013387;3.158592;;;1.568;474.991;11.383;82.925;1.0;0.1764434837435114;0.0015835225152303878;0.0;0.0
270;-0.1717;0.1861;-0.3195;16;0.95713308851;0.0965;-30.38636927229;0.0719;2320772491629557248;4.246;0.1015;17.99;0.147;2.743;0.084;1.188;17.279163;0.003089;18.898008;0.02956;16.017405;0.005115;2.880604;;;1.509;777.812;36.895;253.282;1.0;0.2638135028346796;0.006857076286954601;0.20310099688192657;0.007837512003901766
271;0.1249;0.0041;-0.2782;17;1.02905357958;0.0985;-29.41884475593;0.0978;2320980020153379840;4.1248;0.1278;18.899;0.13;2.644;0.121;1.02;17.991953;0.003256;19.670351;0.060528;16.749655;0.006475;2.920696;;;1.476;625.772;17.957;185.829;1.0;0.2368775565957607;0.0011960886655757203;0.0;0.0
272;0.0897;-0.1368;-0.3365;17;0.95036253211;0.0455;-30.27027995705;0.0424;2320777267633186688;4.2987;0.0598;18.893;0.054;2.385;0.048;1.074;16.473541;0.002932;17.854601;0.010774;15.319749;0.003956;2.534852;;;1.421;1083.652;104.336;387.099;1.0;0.4059550392598828;0.009877136861146526;0.0;0.07953169120791383
273;0.105;0.0159;-0.2263;17;0.9591426634;0.0153;-30.06546256124;0.013;2320816231576490496;4.2084;0.0178;18.351;0.018;2.113;0.016;0.981;10.935952;0.002782;11.192453;0.00301;10.524158;0.002856;0.668296;4.56;0.39;1.188;2847.349;961.783;1781.246;1.0;1.1735546620270176;0.0012263377798940004;0.0;0.1405413089237679
274;0.2039;-0.0905;-0.2967;17;0.94637757713;0.0921;-30.1433207758;0.0851;2320802689544379520;4.49;0.1159;19.178;0.103;2.558;0.103;0.952;17.708958;0.003094;19.403479;0.036452;16.463997;0.005753;2.939482;;;1.477;771.671;29.873;215.79;1.0;0.26786024122897223;0.0012288536173400367;0.0;0.0
275;0.025;0.0429;-0.2093;17;1.00357611915;0.016;-29.44618059557;0.0133;2320978512620414080;4.1589;0.0176;18.297;0.023;2.677;0.017;1.264;12.372774;0.002888;12.769956;0.003946;11.811112;0.003371;0.958843;6.26;2.42;1.209;1253.575;389.13;573.901;1.0;0.8982856240057271;0.0006886908179714874;0.0;0.028417741899900793
276;-0.0444;0.2213;-0.3228;16;0.92592508147;0.157;-30.36435783271;0.1375;2320773311968402176;4.2939;0.1816;18.937;0.239;2.673;0.159;1.016;18.420467;0.003504;20.269482;0.074954;17.148188;0.009554;3.121294;;;1.491;501.384;14.495;118.821;1.0;0.19788109533191647;0.001224386312715266;0.0;0.0
277;0.1374;-0.0457;-0.2941;16;0.93507052617;0.0401;-30.16498641988;0.0334;2320802075364296960;4.2854;0.0488;18.402;0.043;2.676;0.041;0.977;16.030916;0.002857;17.220127;0.010211;14.951756;0.003537;2.268371;;;1.38;1435.908;110.531;499.382;1.0;0.48010622496742805;0.0005140094327074757;0.0;0.0
278;0.1453;-0.1183;-0.1345;18;0.97531709974;0.0152;-29.65314447838;0.0134;2320878628861388928;4.2301;0.0164;19.776;0.018;1.852;0.016;1.107;13.779529;0.002961;14.402746;0.006739;13.021399;0.004554;1.381347;;;1.255;1000.586;176.98;301.618;0.91;0.7105783965429849;0.0005827840356489667;0.0;0.0
279;0.1159;-0.1245;-0.3089;16;1.02233726199;0.0919;-29.22222545375;0.0812;2320999983161487744;4.1868;0.118;18.412;0.107;2.556;0.1;0.959;17.703913;0.003079;19.434824;0.041034;16.460152;0.007446;2.974672;;;1.471;789.608;26.521;157.28;1.0;0.26716926580113315;0.005536106311515369;0.0;0.014106735979665903
280;0.0688;-0.008;-0.2833;17;0.97970950653;0.1038;-29.36149108784;0.0962;2320992290875497728;4.0721;0.1295;18.645;0.14;2.291;0.117;1.072;17.884651;0.003148;19.388685;0.058361;16.638706;0.008014;2.749979;;;1.508;713.546;18.625;144.521;1.0;0.25182054614861404;0.002500514586575294;0.0;0.0
281;0.0776;0.0349;-0.3323;16;0.91640421955;0.0424;-29.97916575244;0.0333;2320817743404975360;4.2524;0.05;18.409;0.043;2.936;0.041;0.967;16.03113;0.002819;17.168325;0.005622;14.967109;0.003401;2.201217;;;1.376;1817.793;222.478;558.244;1.0;0.4815552253843681;0.0008703432767034755;0.0;0.0
282;0.1308;-0.0358;-0.2246;17;0.89048258204;0.0125;-30.26222462108;0.0102;2320777469496305024;4.2691;0.014;18.21;0.015;2.246;0.013;1.048;12.319554;0.002806;12.705654;0.003452;11.766247;0.003267;0.939407;8.14;1.53;1.209;2053.471;534.352;639.206;1.0;0.90663417946742;0.0008069193063164182;0.0;0.0
283;0.0918;0.0974;-0.3071;17;0.91413750137;0.1425;-29.87406399777;0.1138;2320822377673413632;4.3264;0.1599;19.111;0.158;2.758;0.139;0.994;18.071064;0.003342;19.86212;0.036827;16.839176;0.011944;3.022943;;;1.448;574.078;29.567;93.489;1.0;0.2275959010481518;0.001052173741956594;0.0;0.0
284;0.2192;-0.0872;-0.3013;16;0.92355840294;0.0952;-29.71515736811;0.0956;2320876601636825984;4.404;0.1069;18.248;0.114;2.858;0.118;0.962;17.527193;0.003061;19.128614;0.030228;16.30475;0.005995;2.823864;;;1.464;814.166;36.072;204.618;1.0;0.289450356912513;0.0009238432944428411;0.0;0.0
285;0.1938;-0.027;-0.2719;18;0.99367828588;0.0491;-29.11369495885;0.0409;2321004866539735680;4.2329;0.0605;18.91;0.05;3.203;0.05;1.064;16.487595;0.002963;17.830791;0.014406;15.33981;0.004332;2.490981;;;1.422;995.171;76.82;327.629;1.0;0.4255006422465153;0.0009688236343067591;0.0;0.0
286;0.1116;0.0233;-0.3766;16;0.8940311793;0.0664;-29.97519010123;0.0511;2320820590968189056;4.2222;0.082;18.112;0.064;2.932;0.063;0.996;16.781122;0.002906;18.191248;0.026764;15.608354;0.003839;2.582894;;;1.438;1174.246;40.789;411.826;1.0;0.38792747763483654;0.0009773675235612664;0.0;0.0
287;0.2032;-0.0261;-0.171;17;0.87085169799;0.0171;-30.32421538977;0.0155;2320776649158231296;4.2378;0.0194;18.419;0.024;2.019;0.02;0.962;10.509165;0.002773;10.727721;0.002814;10.141987;0.002806;0.585734;4.83;1.59;1.183;3511.796;2992.372;3632.136;1.0;1.2751921310864562;0.0014145306614684217;0.0;0.17505372336063443
288;0.0766;-0.1969;-0.2132;16;0.91346246246;0.1009;-29.67454846854;0.0892;2320878899443164928;4.0557;0.1102;18.817;0.127;2.235;0.11;1.009;17.645264;0.0035;19.367029;0.045898;16.361555;0.006394;3.005474;;;1.522;503.203;23.699;188.708;1.0;0.22095439643172302;0.03116716189312824;0.0;0.08542091516178377
289;-0.0528;0.0184;-0.3363;15;0.85169262864;0.2491;-30.54807221757;0.1843;2320576293227542272;4.4418;0.2603;18.907;0.42;2.805;0.225;1.019;18.903816;0.003927;20.50915;0.130369;17.569328;0.016206;2.939821;;;1.604;388.105;8.33;68.013;1.0;0.16668206834588573;0.003143969580639644;0.0;0.0
290;-0.162;-0.1199;-0.1543;17;0.84749166307;0.0214;-30.68970724924;0.0163;2320572827189658240;4.2389;0.0226;18.234;0.029;2.325;0.019;1.102;14.011757;0.002982;14.607729;0.006248;13.07237;0.008327;1.535359;;;1.419;951.874;194.2;138.387;1.0;0.6833479285619266;0.0036446713659788422;0.35181345037337314;0.08697253625055025
291;0.1461;-0.0751;-0.3104;17;0.87473919565;0.0606;-30.02234070647;0.0514;2320816094137534848;4.3289;0.0752;19.056;0.064;2.615;0.061;1.001;16.807959;0.00292;18.472342;0.020908;15.569633;0.005334;2.902708;;;1.473;1121.712;52.398;238.84;1.0;0.3032904421801255;0.013341037754585838;0.2606781850661749;0.016742549816814153
292;-0.0429;0.2324;-0.2263;15;1.01003632429;0.0545;-28.85633013237;0.0381;2333042143747087616;4.1977;0.0605;18.544;0.064;2.194;0.045;1.045;16.376144;0.002931;17.683844;0.01373;15.231765;0.004824;2.452079;;;1.425;1086.051;80.76;275.889;1.0;0.44017066602262306;0.000884633136838154;0.0;0.0
293;0.0668;-0.0789;-0.2799;18;0.89013122417;0.0852;-29.71695686368;0.0739;2320877215815958272;4.1937;0.0959;18.471;0.1;2.293;0.093;1.031;17.375177;0.003292;18.965153;0.043566;16.159069;0.007643;2.806084;;;1.458;602.833;24.973;152.588;1.0;0.30830400254608104;0.0014142225966599184;0.0;0.0
294;-0.0027;0.1556;0.0076;22;30.60353479364;0.0082;-25.43628703453;0.0094;5121089038317296256;4.1264;0.0151;19.394;0.015;3.14;0.013;1.022;10.898669;0.002761;11.136898;0.002834;10.500137;0.002809;0.636761;10.05;0.71;1.19;6227.39;2186.315;3302.521;0.71;1.1830268590819988;0.000767004988789768;0.0;0.0
295;0.2004;-0.0356;-0.2788;17;0.88296625743;0.0162;-29.71797742136;0.0164;2320877220112116224;4.2199;0.0192;19.172;0.019;3.374;0.021;1.037;10.056478;0.002775;10.250529;0.002848;9.720001;0.002825;0.530528;;;1.18;3285.955;1897.509;2443.186;1.0;1.3774543520628237;0.01136170027151544;0.7322262623765371;0.20268005630114297
296;0.2102;0.1706;-0.1134;16;0.85290765534;0.0157;-29.92074839119;0.0139;2320821797854098816;4.1811;0.0183;18.583;0.017;2.446;0.017;1.049;13.741475;0.002908;14.351561;0.004463;12.99866;0.003449;1.352901;;;1.248;1169.039;311.666;535.485;1.0;0.7145698164773434;0.00058677841201609;0.0;0.0
297;0.129;0.1337;-0.1742;17;0.85087422505;0.0218;-29.93970143436;0.0178;2320821694774884096;4.3435;0.0254;18.907;0.023;2.497;0.021;1.093;14.443456;0.002841;15.226381;0.004095;13.579558;0.003797;1.646823;;;1.285;1571.91;362.317;421.531;1.0;0.6190365656033089;0.0005523847848107299;0.0;0.0
298;-0.1619;-0.0922;-0.2353;17;0.81187931374;0.1133;-30.67486063374;0.0913;2320572994692595584;3.9628;0.1212;18.757;0.182;2.454;0.111;0.949;17.830914;0.003263;19.574617;0.046575;16.556461;0.005555;3.018156;;;1.507;621.433;23.354;226.026;0.99;0.2508908951152784;0.016417700946334192;0.0;0.03919183588453088
299;0.1765;0.0281;-0.2227;18;0.85172284106;0.0223;-29.81372390286;0.0182;2320869729689478144;4.2539;0.0241;18.222;0.027;2.534;0.022;1.09;10.543218;0.002785;10.767023;0.002862;10.131958;0.002832;0.635065;13.08;5.03;1.205;2688.113;1708.461;2226.31;1.0;1.2487660318283123;0.010851052208408644;0.7385556549923181;0.09267311376787031
300;0.0878;-0.1301;-0.2638;18;0.86791649753;0.0505;-29.61427207063;0.0457;2320882438497310720;4.2673;0.0587;18.25;0.062;2.24;0.057;1.081;16.520102;0.002959;18.067112;0.015066;15.303421;0.004336;2.763691;;;1.465;1007.068;73.332;327.105;1.0;0.33900760190535384;0.011202340804246693;0.3023411007186219;0.014425315327842796
301;0.2137;0.0825;-0.1883;17;0.84383734133;0.1099;-29.86469698612;0.0947;2320822549472113280;4.3553;0.127;18.579;0.114;2.375;0.116;0.936;17.705961;0.003108;19.465002;0.046472;16.45849;0.005736;3.006512;;;1.472;754.657;23.405;216.657;1.0;0.25856593524597665;0.023580601158324943;0.0;0.06131068422387743
302;-0.1048;0.09;-0.2803;17;0.87364643489;0.0272;-29.46066244142;0.0241;2320989954413282304;4.3828;0.0316;19.113;0.038;2.817;0.031;0.986;15.346046;0.002958;16.369297;0.006356;14.347454;0.003762;2.021843;;;1.339;1009.539;190.13;430.267;1.0;0.5427719065089878;0.0004889651099665458;0.0;0.0
303;0.158;0.0962;-0.2016;18;0.8359897364;0.0194;-29.82297498426;0.017;2320869901488170624;4.2856;0.0227;19.115;0.023;2.728;0.021;1.187;11.143231;0.002826;11.416477;0.003382;10.706792;0.003045;0.709685;5.3;1.04;1.193;1730.798;567.972;889.941;1.0;1.1276652827809428;0.0011061255118110594;0.0;0.14930564014144443
304;0.2441;0.0092;-0.1918;14;0.80903978977;0.169;-30.13100159293;0.1545;2320791625708636160;4.5183;0.2162;18.37;0.174;2.054;0.192;1.057;18.455896;0.003639;20.349663;0.11803;17.114447;0.010042;3.235216;;;1.575;456.658;9.201;112.547;1.0;0.19707645829410392;0.0011979195001719188;0.0;0.0
305;0.27;-0.1448;-0.3583;16;0.81881541183;0.0326;-29.97983016001;0.0308;2320819392672414848;4.1353;0.0403;18.05;0.039;3.005;0.037;2.474;12.211688;0.002785;12.680567;0.003325;11.579924;0.002979;1.100643;6.71;4.7;1.224;2680.301;600.464;1041.616;0.98;0.8627478808867357;0.022626004708788474;0.7310822747074736;0.043229048563493286
306;0.0734;-0.0985;-0.4171;17;0.83950306587;0.1438;-29.70505895653;0.1278;2320877151391702016;4.2484;0.174;18.884;0.181;2.146;0.168;0.922;18.292389;0.003398;20.00938;0.10423;17.001125;0.014844;3.008255;;;1.532;545.749;10.42;74.471;1.0;0.20998277178447158;0.0016639172296959873;0.0;0.0
307;0.0781;-0.0935;-0.3928;18;0.83856436705;0.0684;-29.70472730973;0.0584;2320877151392638720;4.1909;0.0814;19.008;0.082;2.608;0.075;1.085;16.902569;0.002889;18.343147;0.025801;15.72112;0.005093;2.622027;;;1.442;1249.643;42.33;254.843;1.0;0.3722580678709718;0.0009322194423294417;0.0;0.0
308;0.1209;-0.0985;-0.2639;17;0.79516384515;0.0155;-30.18025695149;0.0129;2320790289973970432;4.2189;0.0183;19.127;0.019;2.787;0.016;1.021;11.178535;0.002826;11.45849;0.003152;10.738542;0.003068;0.719949;5.78;1.18;1.192;1727.258;740.244;850.51;1.0;1.119771260717401;0.0013711755092620094;0.0;0.16471191342904826
309;0.0337;0.0506;-0.1985;17;0.87984947159;0.1055;-29.28556974945;0.0979;2320996581547344000;4.3815;0.1271;19.016;0.142;2.636;0.122;0.967;18.03089;0.003224;19.827991;0.052246;16.788736;0.009308;3.039255;;;1.46;648.725;20.811;122.268;1.0;0.23222375884623866;0.0010234296852700273;0.0;0.0
310;0.0667;-0.059;-0.2217;18;0.83266751384;0.095;-29.60904200648;0.0839;2320883233066327552;4.3485;0.1086;19.137;0.113;2.401;0.104;0.992;17.728842;0.003112;19.502914;0.040628;16.441181;0.006721;3.061733;;;1.52;750.946;26.787;177.564;1.0;0.19599855977523745;0.021348734576576725;0.0;0.055776339069537266
311;0.2036;-0.0497;-0.226;17;0.79821396639;0.0763;-29.9695391882;0.0711;2320820114226919808;4.132;0.0999;18.244;0.083;3.099;0.082;1.017;17.245384;0.003418;18.813976;0.037259;16.019091;0.008103;2.794886;;;1.473;536.827;29.222;142.728;1.0;0.32592763838868527;0.004391318957716709;0.0;0.0141067359796659
312;0.0794;-0.1027;-0.3024;17;0.77590399892;0.1978;-30.25257437307;0.1528;2320788292813954816;4.2463;0.2307;18.416;0.234;1.863;0.188;2.09;17.854605;0.005559;19.537479;0.031267;16.459608;0.00524;3.077871;;;1.675;224.861;34.864;244.761;1.0;0.19195341169511532;0.02895011201599532;0.0;0.07332121111929342
313;0.2067;0.0932;-0.2058;16;0.79613956214;0.1078;-29.92198882193;0.0872;2320820522248749056;4.2001;0.1297;18.203;0.109;2.08;0.108;0.988;17.660707;0.003197;19.31489;0.034979;16.44635;0.00542;2.86854;;;1.446;669.953;31.139;233.65;1.0;0.27277127445487215;0.0008868623793669786;0.0;0.0
314;0.2164;-0.0398;-0.2632;17;0.7917926686;0.133;-29.96534439035;0.1172;2320820109931857792;4.5404;0.1637;19.31;0.146;2.365;0.144;0.899;18.216497;0.003391;20.228598;0.131626;16.900061;0.006677;3.328537;;;1.529;549.349;8.251;178.972;1.0;0.21521390133282467;0.0022359874380506743;0.0;0.0
315;0.1073;-0.0369;-0.1946;17;0.8305735589;0.0863;-29.52609348121;0.0842;2320895495197912832;4.4641;0.1013;19.04;0.114;3.154;0.113;0.978;17.659504;0.003198;19.294746;0.044585;16.42749;0.005499;2.867256;;;1.47;668.894;24.4;229.109;1.0;0.2736914171523726;0.0009279417587446663;0.0;0.0
316;-0.0088;0.0793;-0.3023;16;0.75533509524;0.1427;-30.37842796482;0.1263;2320775476631505792;4.1753;0.1637;18.218;0.246;2.243;0.156;0.99;18.341967;0.003381;20.122213;0.075246;17.061335;0.007505;3.060879;;;1.51;554.055;14.439;155.84;1.0;0.20503982859973846;0.0011795962582467935;0.0;0.0
317;-0.1031;-0.0043;-0.0875;17;0.83260048097;0.012;-29.42463694112;0.0098;2320990980909779968;4.2058;0.0129;18.282;0.017;2.649;0.013;1.012;12.601817;0.002775;13.016979;0.002985;12.021788;0.002901;0.995192;6.13;1.18;1.213;3251.962;1024.629;1364.265;1.0;0.8628999295437343;0.0007768008009721843;0.0;0.0
318;0.1421;-0.0147;-0.1951;16;0.86725912219;0.0896;-29.13556310806;0.0774;2333008269340135808;4.3688;0.1101;18.967;0.098;2.19;0.094;0.996;17.708231;0.0031;19.305611;0.041102;16.48546;0.005758;2.82015;;;1.465;764.755;26.477;215.553;1.0;0.26761398655680346;0.0011376164135501997;0.0;0.0
319;0.1013;0.0247;-0.2915;18;0.75240162386;0.0232;-30.26223641637;0.0198;2320788331468887040;4.2113;0.0285;18.096;0.028;2.199;0.024;1.015;15.092905;0.002909;16.021168;0.005657;14.135211;0.003715;1.885957;;;1.325;1165.189;220.613;442.654;1.0;0.5632339645631602;0.0005445470583592145;0.0;0.0
320;0.0209;-0.0136;-0.1427;18;0.81024274735;0.1556;-29.51382106909;0.1433;2320895563917392128;4.2474;0.1871;18.884;0.209;2.6;0.181;1.095;18.689926;0.003395;20.421423;0.092271;17.407139;0.015146;3.014284;;;1.519;547.201;11.772;72.933;1.0;0.1791503302015679;0.0024434022853598884;0.0;0.0
321;0.0588;-0.0552;-0.2281;18;0.7980648721;0.0708;-29.59915052779;0.0621;2320881991820717056;4.1245;0.0829;18.845;0.09;3.235;0.079;1.086;17.179974;0.003094;18.648605;0.02176;15.988437;0.004458;2.660169;;;1.449;771.551;50.311;312.314;1.0;0.3352659661425735;0.0008471664640240799;0.0;0.0
