;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.0051;-0.0801;0.3034;19;254.08092751837;0.0583;-40.68285816971;0.0411;5969673111721449216;0.7079;0.0643;-0.253;0.075;-1.007;0.063;0.941;16.810064;0.005321;17.795185;0.026467;15.792365;0.013766;2.00282;;;1.367;238.533;41.252;80.545;1.0;1.1127471721511413;0.050426516373209995;0.9153958203008301;0.07809840007297762
78;-0.0381;0.1261;0.2098;19;254.12043173726;0.0144;-40.6523506549;0.0098;5969673283520149120;0.659;0.0179;-0.185;0.019;-1.202;0.016;0.934;12.997603;0.00277;13.196852;0.002969;12.649483;0.002831;0.547369;;;1.184;3769.721;1069.794;2275.205;1.0;3.049363586198032;0.0441027632056466;1.0740302354377107;0.6367688709890583
79;-0.0758;-0.1973;0.2092;20;254.01874206263;0.0249;-40.59814181002;0.0176;5969677475408423168;0.6209;0.0279;-0.328;0.033;-1.08;0.028;1.028;15.05059;0.003763;15.779518;0.010682;14.192546;0.007941;1.586972;;;1.298;423.621;105.295;146.032;1.0;1.7192749191501946;0.03725693911922597;1.4518187851943773;0.16769240040623468
80;0.4687;-0.1979;0.0732;17;254.00302296993;0.1548;-40.6615990863;0.089;5969672905563125888;0.6738;0.1372;-0.22;0.204;-1.18;0.145;1.059;17.902903;0.003152;19.620619;0.048488;16.613155;0.008347;3.007463;;;1.53;709.046;22.429;138.008;0.99;0.7422702209660247;0.018346393233814987;0.6781626247385033;0.038639751310903005
81;0.0269;-0.0183;0.1673;20;254.08336034734;0.0241;-40.59082784141;0.0164;5969674756671451264;0.6166;0.0268;-0.123;0.033;-1.094;0.026;1.002;15.045547;0.003;15.763465;0.007289;14.210357;0.003923;1.553108;;;1.283;914.645;161.226;393.642;1.0;1.7241704243139921;0.0375001960810972;1.4310982075919336;0.18065340672881858
82;-0.0566;-0.0577;0.1208;20;254.04898961235;0.0153;-40.58773806953;0.0103;5969674657909859840;0.5733;0.0167;-0.209;0.019;-0.982;0.016;1.01;12.600519;0.002767;12.752741;0.002882;12.32061;0.002859;0.432131;;;1.175;4316.188;1504.487;1740.451;0.99;3.6146059180842958;0.005303370711999967;0.0;0.0
83;0.1539;-0.0838;0.1587;20;254.04659588424;0.0976;-40.58792446605;0.0682;5969674653598849792;0.6531;0.1017;-0.219;0.12;-1.037;0.1;1.012;17.830706;0.01908;18.537342;0.097526;16.672443;0.051946;1.864899;;;1.602;57.506;11.137;20.932;1.0;0.9844022758182805;0.009911378881291922;0.0;0.0
84;-0.0005;0.0425;0.2184;20;254.124813895;0.0276;-40.63031248756;0.0186;5969673897677957376;0.6038;0.0325;-0.02;0.038;-1.363;0.029;1.017;15.444665;0.003114;16.106985;0.005968;14.651557;0.004758;1.455428;;;1.268;748.521;205.819;281.672;1.0;1.725775907502297;0.009354495107444245;0.0;0.2421369946955951
85;0.1944;-0.2095;0.1751;19;254.06872856566;0.159;-40.58682261038;0.1009;5969674962830734848;0.661;0.1741;-0.128;0.219;-1.102;0.17;1.044;18.377674;0.003402;19.855818;0.060001;17.185465;0.008008;2.670353;;;1.448;544.163;18.115;144.647;0.99;0.7169491343965649;0.02130518507067245;0.5253383191224449;0.057086911784242356
86;0.0593;-0.3099;0.1293;19;254.04418809321;0.083;-40.58739135748;0.0492;5969674657909866624;0.5263;0.0847;-0.068;0.099;-1.172;0.076;1.02;17.015602;0.007403;17.957699;0.034299;15.891325;0.017349;2.066374;;;1.49;158.019;31.76;63.408;0.99;1.0591721387258792;0.055741202621156075;0.8599388473112968;0.07679714930477348
87;-0.0563;0.1004;0.2576;19;254.02622408717;0.0149;-40.68093165531;0.0097;5969672626367399680;0.5891;0.0163;-0.191;0.019;-1.336;0.015;0.952;12.35751;0.002766;12.48978;0.002847;12.106194;0.002896;0.383587;;;1.173;4457.557;1912.076;1397.531;1.0;4.13633719952221;0.124849258322413;0.0;0.41107741685161286
88;0.2325;-0.2618;0.1858;19;253.99240901781;0.1895;-40.62980222015;0.1212;5969675963579905536;0.3823;0.2104;-0.093;0.265;-1.3;0.207;1.075;18.695505;0.005131;19.861212;0.053776;17.337959;0.040132;2.523252;;;1.718;250.827;20.217;27.119;0.97;0.7428653932222464;0.01354216450891494;0.0;0.12932487440411877
89;0.1255;-0.0752;0.2301;19;254.03532416788;0.0782;-40.68462939538;0.0524;5969671870454146176;0.5659;0.0809;-0.418;0.098;-1.038;0.08;1.0;17.261589;0.003027;18.528906;0.015011;16.129574;0.004814;2.399332;;;1.42;866.301;73.615;276.765;0.98;0.9388835533178863;0.055174844557657164;0.7687712866508042;0.049083338229177334
90;0.0425;-0.0638;0.1802;19;254.11325316107;0.1401;-40.60586482071;0.0832;5969673966403825792;0.7671;0.1551;-0.349;0.162;-1.2;0.126;1.017;18.269781;0.019014;19.390812;0.066876;17.044096;0.057165;2.346716;;;1.56;57.71;16.249;19.016;0.99;0.7894820205699122;0.011876900138601251;0.0;0.1675149504964927
91;0.0559;-0.0222;0.2221;19;254.12088631584;0.2023;-40.61562233512;0.1329;5969673897684353024;0.4957;0.2217;-0.161;0.265;-1.001;0.211;1.003;18.988132;0.003792;20.378181;0.113975;17.774982;0.016238;2.603199;;;1.488;416.74;9.529;67.875;0.98;0.6801423696213917;0.013019034643220068;0.0;0.08916350106449707
92;-0.0703;0.0369;0.1967;20;254.00810309415;0.0225;-40.67081599126;0.0149;5969672695093446400;0.6307;0.0251;-0.097;0.031;-1.242;0.025;1.006;14.736771;0.002848;15.25506;0.018665;13.77131;0.01962;1.48375;;;1.474;1507.124;58.829;55.906;1.0;1.8173605776774233;0.03187904013336102;1.4263222370198927;0.3557337531268152
93;0.0598;-0.3122;0.2897;20;254.12453266227;0.2001;-40.65040750626;0.1265;5969673661454992512;0.6959;0.2482;0.09;0.274;-1.213;0.209;0.91;18.880684;0.003681;20.25729;0.099763;17.654409;0.014125;2.60288;;;1.506;444.698;10.887;78.413;0.98;0.6917858913955728;0.014338292827628843;0.0;0.09496732617896159
94;-0.099;-0.0621;0.2352;20;254.01123920748;0.0325;-40.67384187161;0.021;5969672695093447936;0.6268;0.0359;-0.373;0.042;-1.077;0.034;1.263;14.942403;0.003217;15.295563;0.027258;14.046031;0.015069;1.249532;;;1.485;653.948;40.042;73.32;1.0;1.8423664339729624;0.005825651796516317;0.0;0.19223474819999412
95;0.2819;-0.2125;0.0208;19;254.10318382871;0.1642;-40.59696432674;0.1038;5969674722312552576;0.5313;0.1668;-0.072;0.224;-0.695;0.164;1.028;18.462706;0.00462;19.656862;0.042186;17.352289;0.014206;2.304573;;;1.412;292.821;25.794;77.947;0.95;0.7613579953084932;0.00580318234313449;0.0;0.06267347551193725
96;0.2398;-0.2867;0.1317;19;253.99485842529;0.1356;-40.65505503909;0.0872;5969672969966675072;0.7083;0.1481;-0.538;0.193;-1.309;0.145;1.014;18.112341;0.003565;19.135376;0.042278;17.022224;0.01319;2.113152;;;1.431;479.828;25.737;84.222;0.98;0.8386620065641552;0.008085055715442484;0.0;0.040985794346296754
97;-0.0731;0.0882;0.0941;19;254.00949954164;0.0479;-40.67298803911;0.0314;5969672699404670336;0.648;0.0526;0.16;0.069;-1.388;0.054;1.82;8.343119;0.002932;8.383215;0.003766;8.163306;0.003672;0.219909;;;1.196;1082.651;429.152;454.821;0.99;17.332100868512228;0.007021645143652293;0.0;0.0
98;-0.0556;0.0446;0.0723;20;254.08391548553;0.0136;-40.58796875391;0.0089;5969674760989036800;0.6086;0.0149;-0.268;0.019;-1.33;0.014;0.919;12.172942;0.002773;12.331834;0.002943;11.882303;0.00288;0.449531;;;1.177;3497.334;1159.972;1519.712;1.0;4.244115945509951;0.012316317372960305;0.0;0.43577678509639134
99;0.2286;-0.1366;0.0147;19;254.0715402794;0.0753;-40.68815813713;0.047;5969673317879880192;0.6309;0.0712;-0.187;0.095;-1.269;0.071;1.065;16.985176;0.01147;17.99621;0.042892;15.962549;0.033078;2.033661;;;1.365;97.515;25.367;32.941;1.0;1.0566956958810807;0.05574895798787288;0.8430268838925568;0.07756264741824997
100;-0.0796;0.0547;0.2003;20;254.12089104804;0.0133;-40.61255062844;0.0089;5969673897677714816;0.6171;0.0155;-0.179;0.018;-1.13;0.014;0.965;12.369903;0.002765;12.522985;0.002897;12.088056;0.002853;0.434929;;;1.176;4784.443;1391.44;1818.909;1.0;4.083450647757138;0.24995298716728917;0.2107598056948129;0.6818681792150045
101;0.1388;-0.2058;0.1354;19;254.13021250202;0.182;-40.64218630537;0.1142;5969673657160597504;0.5162;0.2054;-0.014;0.258;-1.376;0.192;1.069;18.544222;0.003872;19.992912;0.061284;17.318115;0.015502;2.674797;;;1.493;399.101;17.735;71.201;0.98;0.7033663519451473;0.023335356115173605;0.4417834746952493;0.10294655648156963
102;0.1832;-0.1295;0.1268;19;254.12974182444;0.1338;-40.62823483273;0.0845;5969673691521495424;0.6986;0.1384;-0.175;0.184;-1.252;0.141;1.01;18.078966;0.003453;19.588276;0.033142;16.870232;0.008842;2.718044;;;1.462;521.728;32.876;129.412;0.99;0.7371178683462296;0.019380329445472376;0.6480660452810476;0.04533261240739521
103;0.1611;-0.0924;0.1149;19;253.98787443384;0.0906;-40.64444239329;0.059;5969672974282649344;0.654;0.0894;-0.068;0.116;-1.219;0.091;1.091;17.367887;0.005777;18.461967;0.03561;16.278931;0.02004;2.183037;;;1.412;213.832;30.584;54.713;1.0;0.930404639890805;0.06393386634851161;0.7418159487391354;0.06659092030527482
104;0.2298;-0.1649;0.1104;19;254.12859521756;0.1529;-40.62175606275;0.0966;5969673901973291392;0.5736;0.1614;-0.312;0.207;-1.205;0.154;1.045;18.185144;0.003172;19.832159;0.065253;16.88946;0.007969;2.942699;;;1.547;690.467;16.654;145.449;0.99;0.7201580750885934;0.01989336694291678;0.6259953149451166;0.035292148468355086
105;-0.0238;0.0256;0.2112;20;254.13176616064;0.0211;-40.63547944841;0.0141;5969673695837020928;0.6112;0.025;-0.036;0.028;-1.079;0.022;1.085;11.152624;0.002785;11.258884;0.002866;10.931114;0.002819;0.32777;;;1.174;2690.479;1661.482;2684.001;1.0;6.414990808447157;0.004150160395661829;0.0;0.0
106;0.4018;-0.264;-0.02;19;254.10965079809;0.2607;-40.596603291;0.1632;5969674722313745152;0.724;0.2354;-0.011;0.347;-0.948;0.255;1.049;18.895716;0.003669;20.360516;0.079665;17.668423;0.013676;2.692093;;;1.492;448.198;13.637;81.093;0.98;0.6834645308876404;0.019414297652858542;0.0;0.15519932366167616
107;0.0372;0.0061;0.2248;20;254.13035413835;0.0323;-40.65111499009;0.0218;5969673592757788416;0.7204;0.0382;-0.132;0.044;-1.149;0.035;1.045;15.744831;0.003073;16.629253;0.006701;14.80953;0.005519;1.819723;;;1.317;798.331;178.22;228.007;1.0;1.4850655880380643;0.038979246257235305;1.3093606126998845;0.07725038355313013
108;-0.0321;-0.1311;0.1282;20;254.04295347107;0.022;-40.58177070062;0.0146;5969674653592243328;0.6454;0.0238;-0.42;0.029;-1.161;0.023;1.054;14.756706;0.003016;15.518281;0.007462;13.843686;0.004056;1.674595;;;1.336;885.004;156.884;368.846;1.0;1.7753358398415509;0.03215702971958847;1.5585887251260073;0.1374930744753285
109;0.1281;-0.147;0.0149;18;253.98819113793;0.1662;-40.65404719559;0.1056;5969672866887459328;0.4296;0.1762;-0.193;0.232;-1.111;0.18;1.066;18.225948;0.003585;19.734661;0.067507;16.869579;0.014244;2.865082;;;1.649;473.521;16.097;77.731;0.98;0.7250093246507678;0.019052185955357893;0.6308142112792849;0.036301807968463926
110;0.106;-0.1569;0.1428;19;254.04277508199;0.0694;-40.58115344199;0.0449;5969674657888049152;0.5841;0.0676;-0.34;0.085;-1.254;0.069;0.989;16.891081;0.004345;17.887362;0.128141;15.708785;0.048888;2.178576;;;1.54;323.204;8.475;22.245;0.99;1.079869203414699;0.038798377755191356;0.9330048196870304;0.055488098201158007
111;0.07;-0.1442;0.3392;19;254.0448669756;0.0972;-40.69285441031;0.0639;5969671870454137472;0.6631;0.1058;-0.099;0.122;-1.319;0.103;0.966;17.626839;0.003355;18.708698;0.022937;16.589258;0.009524;2.11944;;;1.362;567.317;47.69;119.233;0.99;0.9564747864655492;0.028885091169266172;0.3923360539490089;0.2268236413022757
112;-0.082;-0.0732;0.0947;20;254.05328371305;0.0265;-40.57917352473;0.0177;5969674657909871488;0.6259;0.0293;-0.073;0.035;-0.719;0.028;1.038;15.194036;0.003316;15.924332;0.007483;14.334316;0.006154;1.590015;;;1.299;588.283;156.367;197.936;0.98;1.6880386877113278;0.041142154055037315;1.3922589039841862;0.1877161808927879
113;0.1021;-0.0644;0.1892;19;254.09988012641;0.1211;-40.58742342419;0.0803;5969674722312565632;0.4896;0.1261;-0.221;0.152;-1.526;0.12;1.079;17.857756;0.003259;19.266291;0.028701;16.667421;0.005985;2.598869;;;1.458;623.659;38.009;205.071;0.97;0.7709431680906096;0.02322050852012869;0.6716954960755726;0.05381666869534559
114;0.2687;-0.2432;0.0561;19;254.06671549297;0.1806;-40.57706607433;0.115;5969674962830745216;0.7722;0.1809;-0.431;0.241;-1.243;0.185;1.024;18.596554;0.011068;19.849382;0.072466;17.193443;0.04276;2.655939;;;1.761;101.29;14.994;25.446;0.98;0.7119321537358221;0.024570180739904673;0.4602153076837783;0.10963243507141932
115;0.0839;-0.188;0.1317;18;254.08731555841;0.1566;-40.69432507154;0.1009;5969673111721428352;0.465;0.1681;-0.521;0.202;-1.275;0.157;0.991;18.334349;0.003467;19.407454;0.209578;17.117357;0.01732;2.290096;;;1.561;516.061;5.181;63.518;0.95;0.7823608474819769;0.0052333057515006765;0.0;0.0523421114357793
116;0.2567;-0.1876;0.137;19;254.11071813051;0.1697;-40.68535470941;0.1106;5969673180418546688;0.7568;0.1862;-0.147;0.241;-1.347;0.183;1.003;18.564655;0.003894;20.299694;0.091258;17.255114;0.013567;3.04458;;;1.553;394.509;11.903;81.776;0.98;0.6584771708079324;0.01861592084823473;0.5711295724096894;0.04343209724618818
117;-0.1126;-0.0411;0.2791;20;254.0389300907;0.0401;-40.69817473249;0.0272;5969671874770882688;0.6862;0.0445;-0.268;0.054;-1.168;0.045;1.04;16.067118;0.004222;16.953144;0.015211;15.11411;0.010676;1.839034;;;1.333;339.446;72.609;105.365;1.0;1.3813394214004027;0.0454215387971227;1.1876582623687526;0.08582387929948748
118;-0.068;-0.1056;0.159;20;253.99373420738;0.0154;-40.5957871334;0.0102;5969677509768195328;0.6206;0.017;-0.046;0.02;-1.032;0.016;0.893;13.82885;0.00276;14.324534;0.003007;13.163502;0.002856;1.161033;;;1.236;6666.046;968.015;1779.8;1.0;1.9913667469876173;0.009131757027027322;0.6995967786670709;0.6453595128658356
119;0.0214;-0.1323;0.1376;19;254.0512663229;0.0467;-40.57224723068;0.0316;5969675035867010816;0.6253;0.0486;-0.229;0.058;-1.117;0.048;1.012;16.41358;0.003424;17.211798;0.012174;15.517314;0.007298;1.694484;;;1.309;534.087;91.621;161.009;1.0;1.4472783601366717;0.012421956505826472;0.0;0.18257879906083105
120;0.113;-0.0294;0.2747;18;254.13606876523;0.092;-40.60846270803;0.0566;5969674000757189632;0.4283;0.0954;0.034;0.111;-1.395;0.087;1.045;17.40929;0.002893;18.239679;0.012979;16.507601;0.005376;1.732079;;;1.303;1229.812;85.656;236.253;0.95;1.0898067927422554;0.007612288247395706;0.0;0.024717089526795195
121;-0.0971;-0.061;0.1917;19;253.9882644244;0.1221;-40.67375835721;0.0811;5969672798167096064;0.629;0.1333;0.098;0.163;-1.339;0.134;1.046;17.932032;0.003258;18.919609;0.047856;16.909698;0.011165;2.009911;;;1.371;624.328;22.726;100.427;0.99;0.8967860901009728;0.007021732770974282;0.0;0.0
122;0.2287;-0.2263;0.0978;19;253.98865943219;0.1906;-40.59911983986;0.1168;5969677505452552064;0.6271;0.1961;-0.563;0.247;-1.545;0.192;1.118;18.510843;0.003936;20.064943;0.062205;17.237915;0.009748;2.827028;;;1.533;386.244;17.472;116.239;0.94;0.683788535394197;0.02113642723443115;0.5442425722798281;0.0672262223149486
123;-0.1315;0.0371;0.2937;19;253.99885798118;0.0266;-40.68343549259;0.0169;5969672592007856640;0.6507;0.0307;-0.051;0.036;-1.227;0.029;0.978;15.142745;0.002802;15.811345;0.00406;14.335368;0.003214;1.475977;;;1.277;2141.029;368.189;680.6;1.0;1.7455553364658567;0.03704881240865569;1.0297287485397182;0.48532922069287443
124;0.261;-0.1944;0.0994;19;254.14590553839;0.1804;-40.6460878689;0.1136;5969673622801706240;0.6501;0.19;0.114;0.247;-0.851;0.182;0.992;18.654787;0.00449;20.09676;0.060227;17.480545;0.012868;2.616215;;;1.434;306.264;18.047;86.428;0.98;0.7286561430397712;0.018734234937341762;0.0;0.13202843672552103
125;-0.065;-0.1692;0.3384;19;254.09166756713;0.0505;-40.57369937229;0.036;5969674791037829248;0.6204;0.0585;0.156;0.066;-1.121;0.056;0.934;16.478025;0.003056;17.313189;0.009426;15.540974;0.005504;1.772215;;;1.334;821.683;120.588;228.868;0.99;1.3432367963106742;0.05558288177186461;0.7829994952818916;0.2040133784733183
126;0.0639;-0.0442;0.2047;20;254.0949353737;0.1168;-40.5746401618;0.079;5969674795348789120;0.7248;0.1308;-0.037;0.155;-1.139;0.124;0.999;18.059175;0.003356;19.472584;0.041117;16.928102;0.010548;2.544481;;;1.39;566.8;26.467;106.733;0.99;0.7474267931656374;0.021623709024308255;0.6269988500407901;0.060329411241660975
127;0.2101;-0.174;0.1095;19;254.1067439797;0.0678;-40.69461232598;0.0441;5969673073044183552;0.6104;0.0668;-0.19;0.088;-1.186;0.067;1.0;16.877422;0.008841;17.914215;0.041192;15.87124;0.021762;2.042975;;;1.342;129.245;26.419;50.306;1.0;1.0758349752737673;0.05198214099026597;0.8917578681925363;0.07590600171907022
128;0.2434;-0.3005;0.0531;19;253.96895641738;0.2122;-40.63066367523;0.1392;5969675894860454400;0.4522;0.2074;-0.594;0.272;-1.247;0.216;0.991;18.860884;0.003647;20.385969;0.100653;17.450647;0.019236;2.935322;;;1.721;454.317;10.791;57.046;0.91;0.6378064672749949;0.025351921967325646;0.48191418357136984;0.06767167511356716
129;-0.0778;-0.0489;0.2612;20;254.07027079865;0.0216;-40.70530473725;0.014;5969671634252678016;0.6235;0.0252;-0.535;0.029;-1.123;0.022;1.045;11.540134;0.002786;11.65145;0.002858;11.307543;0.002843;0.343907;;;1.176;2653.451;1755.81;1996.419;0.99;5.473919282822651;0.005598960354416946;0.0;0.0
130;0.2189;-0.1404;0.1407;19;254.1343396966;0.1706;-40.67564618106;0.1056;5966670787826502144;0.7483;0.1724;-0.327;0.216;-0.583;0.16;1.665;17.616926;0.003902;18.936707;0.019782;16.457119;0.007111;2.479588;;;1.44;392.987;55.438;166.0;0.86;0.831508714708667;0.03315050080642938;0.7073190027353634;0.038261540184937305
131;0.0905;-0.0893;0.2011;19;254.1222489887;0.0844;-40.58560011629;0.0545;5969674825390931328;0.6523;0.0866;-0.228;0.106;-1.356;0.082;0.986;17.404114;0.002985;18.403917;0.015766;16.412611;0.005865;1.991306;;;1.338;944.591;69.968;210.464;0.99;1.0758819836293672;0.013144210467805801;0.0;0.15896484697710034
132;-0.1195;0.0655;0.208;19;254.01773366089;0.0594;-40.69970480711;0.0378;5969672527605926144;0.6743;0.0653;-0.314;0.08;-1.183;0.062;1.05;16.664946;0.005538;17.601583;0.023815;15.673493;0.014927;1.92809;;;1.355;226.011;45.906;74.039;1.0;1.1784139393275344;0.04928667902429771;0.9472286914372545;0.0866976556033433
133;-0.078;0.0226;0.168;20;254.15127012363;0.0144;-40.64456381802;0.0096;5969673622800036352;0.6088;0.0166;-0.261;0.02;-1.37;0.015;0.903;13.64457;0.002775;13.91956;0.003093;13.203241;0.002964;0.716319;;;1.195;3254.717;813.551;1085.442;1.0;2.2268637431031255;0.060117398622913897;0.0;0.399130064492337
134;0.1424;0.0115;0.1196;17;254.13370222348;0.121;-40.59472493108;0.0743;5969674069477527040;0.4283;0.1196;0.203;0.149;-1.075;0.113;1.035;17.801935;0.00302;19.420649;0.030082;16.545807;0.008285;2.874842;;;1.502;877.474;36.249;139.174;0.93;0.7589598259418213;0.019886440088620384;0.691186207613071;0.03969300839749489
135;0.1955;-0.2712;0.0642;19;253.96679418185;0.2255;-40.62681939258;0.1472;5969675993628306688;0.5581;0.2299;-0.215;0.299;-0.782;0.241;1.008;18.914927;0.003747;20.805933;0.082639;17.62138;0.012359;3.184553;;;1.513;427.647;13.146;90.18;0.96;0.6205179093589921;0.019798341510769573;0.43874739081084785;0.04317758450963778
136;0.0297;-0.1084;0.1236;19;254.06247415333;0.1043;-40.56606017247;0.0695;5969675031550237824;0.5663;0.1028;-0.124;0.129;-1.003;0.107;0.962;17.715626;0.003231;19.024187;0.025312;16.558432;0.007338;2.465755;;;1.439;643.748;43.157;159.967;0.99;0.8163334760603693;0.03297533772966728;0.6779656850344185;0.043358918263441626
137;0.1226;-0.1939;0.1094;19;254.14760229935;0.1629;-40.65921606802;0.1023;5966671165784311040;0.6772;0.1803;-0.323;0.23;-1.403;0.169;0.97;18.504271;0.003528;19.890253;0.051803;17.237068;0.01075;2.653185;;;1.555;492.911;20.989;104.581;0.98;0.7114353864912626;0.022812036085737154;0.47315468900969826;0.0884197861048863
138;0.0984;-0.1403;0.2435;19;253.98906219979;0.092;-40.68371335259;0.061;5969672763807344256;0.492;0.0978;-0.15;0.117;-1.182;0.095;1.025;17.530041;0.004619;18.685068;0.025828;16.45406;0.01117;2.231009;;;1.384;292.859;42.284;100.384;0.99;0.8953723588764094;0.05274512725755609;0.688970506707993;0.060745588489667934
139;0.2783;-0.3002;-0.0605;18;254.08586953563;0.1203;-40.5675819872;0.0728;5969674997196255872;0.7737;0.1023;-0.183;0.147;-1.076;0.11;1.006;17.619358;0.004088;18.615278;0.018731;16.609241;0.010949;2.006037;;;1.357;359.449;58.618;102.552;0.99;1.0055506755651038;0.006426050097870488;0.0;0.04526419718148868
140;0.2672;-0.2053;0.0792;20;254.04539657578;0.2541;-40.70834014712;0.1571;5969671806029083264;0.5944;0.2317;-0.292;0.331;-1.364;0.253;0.955;18.985407;0.004473;20.585211;0.067431;17.723682;0.019639;2.861528;;;1.512;308.084;16.115;55.851;0.97;0.6498935816269771;0.032247342416182614;0.21834115690911218;0.19505749600856737
141;0.2082;-0.2257;0.1376;19;253.98104451061;0.1596;-40.67889127152;0.104;5969672763807348480;0.5919;0.1736;-0.162;0.218;-0.877;0.171;1.077;18.304916;0.003353;19.833525;0.062362;17.096735;0.008276;2.73679;;;1.458;568.1;17.428;139.352;0.98;0.7132897518300978;0.018288114663677173;0.5815884531346218;0.04463564961064072
142;-0.0581;-0.0824;0.183;20;254.01591602055;0.0158;-40.5716466306;0.0106;5969677647207168512;0.6583;0.0173;-0.093;0.021;-0.955;0.017;1.027;13.910698;0.002831;14.538795;0.00424;13.136304;0.003363;1.402491;;;1.266;1673.617;340.117;578.382;1.0;1.9339833507709003;0.02902272167554078;1.6418497108068582;0.24182416899169823
143;0.1462;-0.2397;0.0442;19;254.07347983104;0.1381;-40.56424790858;0.0874;5969675065909978880;0.5866;0.1418;-0.207;0.182;-1.177;0.142;1.098;18.12108;0.003501;19.292013;0.025988;16.895105;0.00893;2.396908;;;1.549;502.668;42.021;127.991;0.99;0.7847331664156614;0.02030130847005803;0.4776825158502887;0.11876523192818966
144;0.1554;-0.1732;0.0746;19;254.12201727432;0.1948;-40.69283998839;0.1256;5966670757763916544;0.6987;0.2075;0.167;0.271;-0.779;0.202;1.035;18.777121;0.003487;19.840097;0.209233;17.584513;0.044212;2.255585;;;1.535;507.98;5.19;24.607;0.96;0.7292883593967308;0.011286220691727297;0.0;0.0
