;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
455;-0.1533;-0.0949;0.0093;27;295.05966459068;0.0903;29.7872008727;0.1246;2032427663251879808;0.4595;0.1354;0.043;0.128;-2.144;0.163;1.187;18.209225;0.003788;18.230505;0.031589;17.040073;0.024036;1.190432;;;1.947;417.59;34.506;45.479;0.97;0.8391280568693105;0.004254828723245929;0.0;0.058426589162253774
456;-0.0626;-0.1113;0.0392;28;296.35088743517;0.0256;28.56394842379;0.0341;2031307673228451328;0.463;0.0421;0.127;0.035;-2.158;0.043;1.005;16.372711;0.002792;16.795137;0.008848;15.639215;0.007338;1.155922;;;1.319;2419.929;129.3;159.978;0.93;1.075404753860151;0.0113843549023189;0.7361273491653324;0.04702205001910183
457;-0.0932;-0.1661;-0.0662;26;297.23828934011;0.0199;29.43859443734;0.0223;2031738922293824896;0.4653;0.0299;0.561;0.026;-2.358;0.028;1.08;15.433489;0.002775;15.892593;0.00337;14.789891;0.00314;1.102702;;;1.237;3311.158;574.252;753.763;0.98;1.1638290644937836;0.019892778563452715;1.0935234284399713;0.026918366703166864
458;-0.0704;-0.1923;0.0482;26;296.55638146069;0.053;28.61721113923;0.0696;2031310245842411264;0.5783;0.0867;0.147;0.072;-2.699;0.096;0.99;17.674097;0.002892;18.251831;0.009416;16.969931;0.005583;1.2819;;;1.231;1233.623;120.725;224.538;0.99;0.8673733086902969;0.0018523167424968122;0.0;0.05351702368478597
459;-0.111;-0.1263;-0.0501;27;295.97674794351;0.0748;28.54890546854;0.0957;2031298464761108736;0.4649;0.12;0.635;0.105;-2.386;0.126;1.179;18.149109;0.003108;18.862064;0.017688;17.337984;0.006732;1.52408;;;1.265;755.435;62.16;177.228;0.99;0.7987541506549999;0.002566969825212006;0.0;0.15044024477447224
460;-0.0719;-0.1608;-0.1052;28;297.11895706615;0.0228;29.98322422436;0.0265;2031911889210783232;0.5752;0.0345;0.057;0.031;-2.227;0.034;1.028;16.037161;0.002788;16.584007;0.004022;15.316816;0.003092;1.267191;;;1.255;2544.589;374.819;814.755;0.99;1.0392046009156832;0.016537662701054924;0.9853170453803222;0.02155474098193755
461;-0.0317;-0.1236;0.007;27;297.19822557057;0.0808;29.2106110107;0.0946;2031731564955532928;0.5458;0.1275;0.281;0.107;-2.396;0.125;1.009;18.358061;0.003038;19.153193;0.019639;17.56406;0.011571;1.589132;;;1.223;849.034;55.851;96.686;1.0;0.7707651801481289;0.0012036788458894554;0.0;0.07880114635937718
462;0.1013;-0.1856;-0.0169;27;297.23099149467;0.0657;29.30692360074;0.0779;2031735481965049088;0.4538;0.1033;0.352;0.088;-2.659;0.097;0.996;18.038204;0.002965;18.812353;0.013495;17.208447;0.008136;1.603907;;;1.259;990.678;82.229;142.059;0.98;0.7975456815674441;0.006729491157328787;0.5545624417402987;0.039497744195747454
463;-0.0928;-0.1295;-0.0731;26;297.06017221328;0.0088;30.07792371699;0.01;2031925152070935936;0.5644;0.0134;0.447;0.011;-2.324;0.012;0.887;13.43519;0.002772;13.704384;0.002937;13.005187;0.002917;0.699197;;;1.191;3603.227;1185.805;1274.142;1.0;1.7040492060454568;0.02151397626123229;1.640388226743734;0.02495671872760856
464;-0.122;-0.1119;-0.1433;26;297.18480103495;0.0478;29.88548805902;0.0532;2031901581258266368;0.5966;0.0682;0.417;0.069;-2.187;0.069;3.265;15.546109;0.002824;15.892857;0.004477;14.883851;0.004602;1.009006;;;1.302;1748.932;310.075;296.714;1.0;1.2248165001028;0.01812014913533978;0.938629991984095;0.04708292872114189
465;-0.078;-0.1665;-0.0277;27;296.35106001669;0.0307;28.54148642628;0.0388;2031307226498440320;0.6438;0.0497;0.164;0.042;-2.546;0.05;1.065;16.69972;0.002806;17.212454;0.006484;15.984508;0.005049;1.227946;;;1.266;2053.987;185.519;258.001;0.99;1.0154797822024664;0.006774539956884646;0.6645422838017764;0.03877148935620432
466;-0.05;-0.1094;0.0423;28;296.05977305197;0.0148;28.52305764871;0.0186;2031297708903254144;0.5198;0.0235;0.426;0.021;-2.079;0.024;1.027;15.297531;0.002765;15.735205;0.003167;14.681133;0.002966;1.054071;;;1.227;4794.291;724.921;1079.131;0.99;1.1914209601777772;0.01985040284724288;1.1222026821161353;0.02561910289242077
467;-0.2082;-0.0898;-0.0642;22;297.26781205322;0.1305;29.57732239012;0.1595;2031845643580814592;0.5961;0.2123;0.63;0.171;-2.691;0.207;1.059;18.505375;0.003443;18.858459;0.019727;17.16988;0.010331;1.68858;;;1.964;525.786;55.596;109.147;0.99;0.7784453378880274;0.01104930001191918;0.4115873741996414;0.21874743591500906
468;0.108;-0.2415;-0.1657;25;296.09409439253;0.0535;30.50876559734;0.0699;2032102517059863936;0.57;0.0855;0.168;0.077;-2.051;0.087;1.04;17.680271;0.002895;18.301008;0.009624;16.918396;0.006791;1.382612;;;1.259;1222.356;117.873;175.365;0.98;0.8663414813360673;0.0013811367154257634;0.0;0.11629199026147038
469;-0.0267;-0.2239;-0.0033;27;295.30816590493;0.008;28.81897274811;0.0103;2031552314553339392;0.607;0.013;0.332;0.011;-2.417;0.013;1.012;13.519126;0.00277;13.700272;0.00287;13.215531;0.002829;0.48474;;;1.171;3814.059;1619.873;2320.623;1.0;1.9206326242690528;0.007951581756999932;0.8215296381022354;0.2808726624029544
