;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;0.0901;0.0763;0.0415;19;247.96685667091;0.1443;-52.42497156517;0.1097;5934076697641541376;0.6863;0.2007;-2.789;0.193;-4.969;0.16;1.04;18.660076;0.00342;19.430977;0.036492;17.716488;0.045989;1.714489;;;1.36;536.113;29.84;23.652;0.9;0.7359087791662178;0.003191341424874906;0.0;0.10180621960251343
311;0.0886;0.1228;0.092;20;247.86190386659;0.0799;-52.75946676788;0.0573;5933689291663050368;0.519;0.1099;-2.664;0.119;-4.757;0.088;1.442;16.890253;0.003004;17.894466;0.007321;15.827884;0.004071;2.066583;;;1.407;906.573;160.409;366.207;0.8;0.8970024143745648;0.01839051751728298;0.8353173014498353;0.023832562056221897
312;0.1994;0.1293;-0.0085;18;247.98007743412;0.0689;-52.83559142509;0.0495;5933677093953702784;0.4902;0.0946;-2.411;0.115;-5.009;0.078;1.213;16.843361;0.002939;17.273849;0.006046;16.018585;0.004497;1.255264;;;1.388;1062.942;202.421;307.832;0.91;1.0301062164375925;0.002057274042743472;0.0;0.018896047166161237
313;0.0331;0.0622;-0.0641;20;248.32542315824;0.0409;-52.87168482747;0.0301;5933679499136171776;0.5496;0.054;-2.476;0.058;-5.099;0.046;1.038;16.369034;0.002836;16.87311;0.006407;15.560513;0.006532;1.312596;;;1.342;1617.28;188.26;183.843;0.94;1.0894256440394543;0.013306820205941004;0.7391788562585144;0.05235628912921596
314;0.0933;0.0807;0.1621;19;248.46128508489;0.078;-52.83421811825;0.0589;5931052765827544448;0.4604;0.1085;-2.383;0.105;-5.057;0.093;1.972;16.559948;0.002974;16.621609;0.025941;15.259648;0.016218;1.36196;;;2.079;969.543;42.098;67.96;0.86;1.0904781548874782;0.03123628894988505;0.8229513244421838;0.08242235807163746
315;0.0426;0.0096;0.0637;19;247.79355392067;0.0233;-52.64759226441;0.0167;5933699771384100864;0.727;0.0308;-2.683;0.032;-4.926;0.026;1.25;14.628823;0.002768;15.037814;0.002981;14.041456;0.002938;0.996358;;;1.221;4103.089;1034.007;1181.9;0.95;1.478830314268732;0.020281756817763005;1.1666461129939512;0.03956454390015145
316;0.142;-0.0173;0.2705;21;248.25246994841;0.1357;-52.36414132892;0.0991;5934070719041518208;0.4973;0.1853;-2.492;0.192;-5.131;0.152;1.072;18.568405;0.003213;19.155743;0.037042;17.595299;0.028397;1.560444;;;1.454;656.989;29.394;38.42;0.91;0.7557963305398872;0.0033846206611140204;0.0;0.055138718311117746
317;-0.0902;0.1262;-0.0285;20;247.80482679561;0.1586;-52.70170032396;0.1227;5933696296700566656;0.6983;0.2184;-2.709;0.219;-5.029;0.181;0.941;18.788309;0.003538;19.69174;0.042542;17.899124;0.018116;1.792616;;;1.27;489.096;25.577;60.655;0.9;0.7173887626750113;0.001801339378797451;0.0;0.05762018586292284
318;0.1696;0.0182;0.1158;21;248.53112639509;0.0717;-52.80430221943;0.0544;5931052490985264768;0.6316;0.0948;-2.77;0.103;-5.053;0.085;1.009;17.548639;0.002944;18.246449;0.009913;16.744123;0.005471;1.502325;;;1.264;1046.634;114.138;230.722;0.96;0.8877194304565859;0.002087384031353084;0.0;0.12736415902125411
319;0.1237;-0.0743;0.1597;21;248.20610439309;0.1328;-52.3584014448;0.0961;5934070650322265472;0.6647;0.1709;-2.408;0.179;-5.042;0.145;1.017;18.597315;0.003241;19.343168;0.027836;17.888424;0.020181;1.454744;;;1.174;636.085;39.202;54.322;0.94;0.7374093484140206;0.0034613887314387647;0.0;0.040254039486929946
320;0.0374;-0.0239;0.0833;21;248.08396728963;0.0884;-52.36969082889;0.0674;5934076315405721216;0.4831;0.1145;-2.559;0.126;-4.955;0.101;1.108;17.863886;0.004146;17.994246;0.024867;16.618334;0.013715;1.375912;;;1.969;350.436;43.939;80.854;0.95;0.8917581157923047;0.003764660425166177;0.0;0.0483101660533186
321;0.2279;-0.0756;0.1823;20;248.61821078316;0.0308;-52.51655353111;0.0221;5931063795340440448;0.6229;0.04;-2.583;0.044;-5.059;0.034;1.001;15.802588;0.002784;16.301228;0.005293;15.096523;0.00427;1.204704;;;1.265;2703.333;241.379;335.965;0.99;1.2035565299607358;0.014512268825760052;0.8266313445937665;0.05672047795278128
322;0.2614;-0.1308;0.196;21;248.64785088712;0.0807;-52.57319532012;0.0623;5931061458878113024;0.6596;0.1076;-2.798;0.114;-5.033;0.095;0.924;17.713524;0.002965;18.375689;0.01364;16.900019;0.008645;1.47567;;;1.285;990.747;81.318;132.69;0.95;0.8644360008298365;0.0018848589822830972;0.0;0.06655672296613677
323;-0.0427;0.0475;0.0799;19;247.79145850668;0.0425;-52.69491121373;0.0297;5933696296669863168;0.5848;0.0572;-2.537;0.054;-4.96;0.047;1.002;16.296379;0.00285;16.769835;0.009624;15.62902;0.005452;1.140815;;;1.247;1487.395;117.872;231.803;0.99;1.1303004101497203;0.0017526438446627867;0.0;0.025324321197992807
324;-0.0611;0.0366;-0.0088;20;248.26442483316;0.0168;-52.89018013059;0.0121;5933678154727337856;0.6711;0.022;-2.539;0.024;-5.047;0.017;0.926;13.973588;0.00277;14.292992;0.002952;13.466905;0.002924;0.826087;;;1.212;3787.979;1127.706;1243.136;0.99;1.6994569696741368;0.019917649217562332;1.3735403963711432;0.03153651046210693
325;0.2277;-0.0104;0.1371;21;248.55371514185;0.1299;-52.7978953068;0.0957;5931052456588724096;0.5836;0.1639;-2.814;0.183;-5.187;0.153;0.918;18.597237;0.00323;19.045452;0.023;17.443991;0.008502;1.601461;;;1.698;644.485;47.558;135.184;0.87;0.7648124255672764;0.004254751125363661;0.0;0.09154411848357433
326;0.1841;0.1022;0.0308;19;248.0063921119;0.0646;-52.86068357425;0.0404;5933676819075768960;0.5712;0.0785;-2.412;0.089;-4.9;0.061;0.991;16.85392;0.003213;17.466673;0.009114;16.097321;0.00727;1.369352;;;1.257;657.143;125.137;161.728;0.97;1.0080654426205562;0.004368868083875367;0.34674673653928095;0.2523825921814898
327;0.2654;-0.0239;0.1672;21;248.59122230764;0.0476;-52.76755068579;0.0339;5931053860990837760;0.6713;0.0608;-2.534;0.066;-4.972;0.053;1.033;16.668196;0.002977;17.258528;0.007984;15.90889;0.006327;1.349638;;;1.268;962.93;145.143;191.218;0.99;1.037635218523569;0.007239500566984561;0.5810737785063236;0.13796398852760522
328;0.0655;0.0038;-0.0315;20;247.82446705855;0.0143;-52.49922844857;0.0106;5933702382724761728;0.6724;0.0193;-2.518;0.019;-4.865;0.016;0.954;13.835409;0.002761;14.234817;0.002888;13.246246;0.002876;0.98857;;;1.226;5907.648;1456.197;1554.094;0.99;1.6328466343122818;0.019383273552663487;1.5727500478313527;0.021742889645301397
329;0.0383;0.0456;-0.0497;19;247.83905025357;0.1378;-52.47992249639;0.1022;5934077728433333632;0.6276;0.1919;-2.207;0.183;-4.844;0.15;0.972;18.589514;0.003162;19.440512;0.042967;17.59725;0.012931;1.843262;;;1.381;700.194;25.322;85.989;0.79;0.737300558503152;0.008202742472552316;0.25153546721131337;0.23649475683123058
330;0.143;-0.1519;0.2237;21;248.48930517665;0.175;-52.40961163842;0.1422;5934067729742774272;0.5316;0.2306;-2.273;0.23;-4.993;0.196;1.092;18.904472;0.003606;20.216223;0.044405;17.91287;0.050852;2.303352;;;1.266;466.718;24.499;21.383;0.85;0.6883679684645982;0.004645601873634574;0.4496159634358263;0.09592511655757488
331;0.0262;0.0447;-0.0126;20;247.99658690397;0.1937;-52.86176869846;0.1419;5933676784654776960;0.4575;0.2677;-2.424;0.281;-5.131;0.216;1.077;18.781179;0.004168;19.369713;0.022879;17.544058;0.018668;1.825655;;;1.737;347.15;47.812;58.819;0.8;0.7367491089970736;0.006025500706321797;0.0;0.20010196516274378
332;-0.0114;0.1357;0.0523;19;248.21215452577;0.0338;-52.89709853317;0.023;5933678502703473920;0.6619;0.0427;-2.549;0.043;-5.153;0.032;0.972;15.649183;0.002785;16.148039;0.003564;14.965531;0.003182;1.182508;;;1.248;2657.112;489.715;710.064;0.97;1.235340582453515;0.013983235995575325;0.861044597322865;0.049044502235338516
333;0.0998;-0.0299;0.2254;21;248.2796206563;0.0714;-52.35332669224;0.0536;5934070547321378560;0.6452;0.0934;-2.539;0.101;-4.756;0.078;1.22;17.186037;0.002992;17.711866;0.008887;16.340982;0.004783;1.370884;;;1.364;931.896;128.683;279.436;0.92;0.9626113093219193;0.0018424905624807272;0.0;0.05560617586415759
334;0.0799;-0.0817;0.0349;19;248.45933884553;0.0191;-52.85674888568;0.0147;5930677351369918976;0.6511;0.0252;-2.551;0.027;-5.15;0.022;0.901;14.740627;0.002883;15.145269;0.004931;14.160225;0.003487;0.985044;;;1.218;1281.23;267.02;519.266;0.98;1.4917831290451502;0.013113926463905577;1.0120096739343156;0.04649171851002254
335;0.0182;-0.0858;0.048;20;247.90800719411;0.0825;-52.42208907628;0.0574;5934078209470142720;0.4935;0.1029;-2.697;0.107;-5.094;0.082;1.062;17.584122;0.00299;18.134245;0.014801;16.597378;0.011468;1.536867;;;1.481;936.064;74.694;97.606;0.91;0.8943118852750851;0.007315634015544277;0.27756358634255374;0.264024701938943
336;0.0997;-0.0696;-0.0179;18;248.13720615385;0.0218;-52.89704183221;0.0156;5933678674502191616;0.7031;0.0287;-2.572;0.032;-4.989;0.023;0.943;14.634517;0.002774;15.011744;0.003167;14.068275;0.002943;0.943468;;;1.221;3407.899;724.501;1160.268;0.99;1.5375732166178206;0.011249864096002383;1.0011019077013605;0.045134510432984776
337;0.0849;-0.0882;0.0377;19;248.45872484205;0.0181;-52.85949259183;0.0138;5930677351369916288;0.7129;0.0235;-2.463;0.025;-4.979;0.021;0.866;14.548455;0.002764;15.040773;0.002979;13.885303;0.002896;1.155471;;;1.236;4852.29;1040.002;1399.863;0.97;1.3986313179349554;0.019218254433371308;1.3390637013005857;0.02290800353680808
338;0.0444;0.0025;0.0218;21;247.94305298024;0.1119;-52.85070157787;0.0821;5933677020857224192;0.5712;0.1465;-2.234;0.162;-5.019;0.121;0.992;17.974895;0.003093;18.550549;0.017447;17.159956;0.011173;1.390593;;;1.318;773.14;63.042;100.353;0.86;0.8304534422892921;0.0026138143384347506;0.0;0.03970685219905109
339;0.0972;0.0901;0.1294;20;247.84011420156;0.0273;-52.78838816369;0.0184;5933689871398439424;0.6712;0.0366;-2.56;0.039;-4.939;0.029;0.903;15.286012;0.002777;15.698449;0.003542;14.687732;0.003451;1.010717;;;1.226;3117.564;497.776;534.492;1.0;1.3770320841759085;0.0011574886073833727;0.0;0.053240694418677535
340;0.0518;0.0077;-0.1015;20;248.16536556301;0.1614;-52.90490376497;0.1128;5933678635788619904;0.543;0.211;-2.704;0.225;-4.858;0.172;1.009;18.639715;0.003255;19.286991;0.027137;17.864996;0.01351;1.421995;;;1.259;626.706;40.222;82.137;0.89;0.7384857928262334;0.00372300435895774;0.0;0.0
341;0.2244;-0.2114;0.1358;20;248.37431634015;0.1028;-52.35827027753;0.0653;5934071097077079680;0.5133;0.1209;-2.247;0.131;-4.808;0.096;1.691;17.005819;0.003528;17.281469;0.013932;15.773;0.008677;1.50847;;;1.873;492.734;79.544;132.142;0.8;0.9724410904421051;0.029074775465525234;0.7879093499690322;0.06083230883109264
342;0.0571;0.0806;0.0187;21;247.82063689544;0.0647;-52.77437700005;0.0481;5933689978857820160;0.4785;0.0861;-2.376;0.097;-4.974;0.075;0.997;17.22267;0.002895;17.770313;0.007185;16.526539;0.005759;1.243774;;;1.237;1223.101;163.981;215.505;0.86;0.9467255354972116;0.0026044587049923375;0.0;0.041474033410462054
343;0.0675;-0.0486;0.1441;21;248.19997094426;0.0687;-52.33937488675;0.0491;5934082435721250816;0.5682;0.0883;-2.812;0.097;-4.951;0.075;1.014;17.41762;0.002971;17.880951;0.027078;16.64299;0.004785;1.237961;;;1.332;977.882;40.311;279.326;0.92;0.9225103023265947;0.0027139007554556464;0.0;0.03121251144669128
344;0.0248;-0.1644;0.0481;21;248.6009335869;0.0181;-52.46149400696;0.0133;5931064585614486656;0.6582;0.0229;-2.488;0.026;-4.899;0.02;0.893;14.634456;0.002766;15.006517;0.002934;14.085293;0.002909;0.921225;;;1.213;4466.837;1195.318;1319.017;0.99;1.5516624936708499;0.00987647333225524;0.9297051330746504;0.05238089792987297
345;0.1424;-0.1956;0.2077;21;248.48234534983;0.0762;-52.38726508541;0.0548;5934068206477990016;0.6783;0.0966;-2.795;0.102;-5.081;0.082;0.994;17.612133;0.002993;18.233288;0.010241;16.694826;0.007939;1.538462;;;1.389;929.011;110.182;146.079;0.95;0.8847539678880567;0.00488414582556238;0.0;0.2300585760750296
346;-0.0084;0.0562;-0.002;20;247.74314447394;0.0335;-52.65030381361;0.0246;5933699629564647552;0.6331;0.0444;-2.555;0.05;-4.933;0.037;0.99;15.945501;0.002807;16.402966;0.006112;15.28239;0.00396;1.120576;;;1.251;2015.74;199.677;386.423;0.99;1.208412319049171;0.0012622531145667908;0.0;0.05282376719425964
347;0.2054;0.1269;-0.0282;18;248.10291827933;0.1843;-52.90573889628;0.131;5933675715218711040;0.5129;0.2536;-2.47;0.313;-4.802;0.208;1.06;18.773006;0.003401;19.442562;0.043585;17.844995;0.020575;1.597567;;;1.381;544.352;24.962;53.261;0.82;0.7276713716878102;0.003567940278339297;0.0;0.04861405719057445
348;0.1536;-0.0584;-0.1352;21;247.94121191262;0.1346;-52.86223263954;0.0979;5933676647215905536;0.6514;0.1764;-2.625;0.198;-5.175;0.147;0.942;18.312263;0.003148;19.015436;0.038415;17.454138;0.011056;1.561298;;;1.307;713.114;28.338;101.484;0.91;0.779122548785457;0.0025558122252003464;0.0;0.03147060128544498
349;-0.1398;0.0973;-0.0806;19;247.74055128003;0.0758;-52.57795753338;0.0556;5933701008284837376;0.5428;0.1057;-2.277;0.103;-4.972;0.086;1.027;17.459332;0.002875;18.027256;0.007825;16.720415;0.01202;1.306841;;;1.261;1324.897;148.522;92.861;0.84;0.9075125809263394;0.0024929025652501865;0.0;0.018207340919635988
350;0.1679;-0.0073;0.1554;19;248.68511233042;0.0123;-52.55739882977;0.0088;5931062901987122176;0.6438;0.0162;-2.667;0.017;-5.052;0.013;0.768;10.404734;0.002768;10.693818;0.002826;9.93345;0.0028;0.760368;;;1.205;4075.1;2420.642;4616.217;1.0;3.7765295409015573;0.011176419079120987;2.428396507186262;1.1407545864788988
351;0.3182;-0.069;0.2576;20;248.69911754583;0.0579;-52.64278642365;0.0402;5931060943481864192;0.5293;0.0719;-2.225;0.082;-5.028;0.065;1.052;16.979856;0.00284;17.597216;0.004642;16.223158;0.005676;1.374058;;;1.256;1579.785;292.648;219.633;0.59;0.9878581158456169;0.0023557055893597104;0.0;0.18655676245311853
352;-0.0049;0.0373;-0.0232;20;248.21544384069;0.0375;-52.91833706036;0.0296;5933678463964916480;0.5964;0.0505;-2.659;0.055;-4.997;0.042;1.002;16.289928;0.002804;16.78013;0.005302;15.566515;0.003478;1.213615;;;1.281;2091.313;240.807;522.906;0.99;1.1337956699550324;0.001798752844079192;0.0;0.15159888811473102
353;0.1112;-0.0624;0.2272;21;248.2808220722;0.1471;-52.33054011889;0.1155;5934072054778200576;0.4741;0.2006;-2.821;0.199;-5.203;0.171;1.009;18.73241;0.003291;19.636179;0.036083;17.601067;0.009223;2.035112;;;1.509;603.307;30.18;123.514;0.78;0.7064387428414324;0.011031102205509055;0.5475635174238094;0.05145195807004149
354;0.171;0.0446;0.187;21;248.63341364973;0.1041;-52.77898157585;0.0779;5931053826634028160;0.6099;0.1342;-2.391;0.144;-5.192;0.126;1.034;18.172949;0.00301;18.741594;0.015071;17.26244;0.011875;1.479155;;;1.403;896.417;73.311;94.066;0.87;0.8068295690102393;0.003148230919968913;0.0;0.0532615638627308
355;0.2253;-0.2035;0.0436;21;248.5490516122;0.02;-52.40502995808;0.0142;5934067420584783616;0.6444;0.0235;-2.485;0.027;-4.85;0.021;0.989;14.774125;0.002798;15.16747;0.003479;14.205774;0.00306;0.961696;;;1.215;2240.537;522.354;864.895;0.99;1.505410401356041;0.010318046015077494;0.897189896181196;0.05765676962286248
356;-0.01;0.0088;0.0123;21;247.76909314051;0.0295;-52.49973428969;0.0214;5933703069919246720;0.6981;0.0383;-2.813;0.039;-4.926;0.032;0.924;15.710672;0.002784;16.223;0.003656;15.037713;0.003097;1.185287;;;1.235;2714.716;459.569;807.761;0.91;1.2236188096492173;0.011611271882334172;0.83262136069658;0.0480257680147614
357;0.1581;-0.0231;0.1301;21;248.54312323957;0.0538;-52.84992656746;0.0418;5931051799408242816;0.524;0.0716;-2.66;0.076;-5.032;0.065;1.052;17.164907;0.003179;17.814072;0.011597;16.355333;0.005732;1.458738;;;1.286;684.821;96.457;216.836;0.96;0.9481664103144939;0.005907187781292728;0.4930761725305682;0.17184473025150762
358;0.2343;-0.0816;0.0385;20;248.57944021968;0.1803;-52.82961119424;0.1427;5931052216070232320;0.5936;0.2413;-2.398;0.252;-5.206;0.224;1.155;18.905058;0.004886;19.129868;0.065445;17.588575;0.045792;1.541292;;;2.005;269.085;16.605;23.754;0.8;0.7431134765747299;0.005075974782945972;0.0;0.0746630120666366
359;0.2459;-0.2031;0.0947;21;248.60094026648;0.0697;-52.43348842282;0.0509;5934067145706767872;0.5332;0.0875;-2.232;0.094;-4.954;0.075;1.019;17.500837;0.002906;18.10219;0.008608;16.763987;0.005293;1.338203;;;1.247;1176.548;133.332;241.36;0.83;0.8985994718287622;0.0023212643882756655;0.0;0.014106735979665892
360;0.1749;0.1629;0.1484;20;248.50534666709;0.1107;-52.87005820731;0.0891;5930676561078662144;0.6926;0.1596;-2.466;0.18;-4.871;0.142;0.977;18.332243;0.003175;19.162178;0.022391;17.417404;0.009118;1.744774;;;1.315;688.335;48.87;125.082;0.95;0.7705822170347095;0.005872686885142335;0.0;0.21576735722602808
361;0.0531;-0.0401;-0.0249;21;248.00488926291;0.0195;-52.89806225859;0.0137;5933676299301447808;0.7089;0.0239;-2.702;0.028;-5.054;0.02;0.959;14.258098;0.002769;14.594448;0.00295;13.728647;0.003328;0.865801;;;1.217;3947.018;1132.963;598.715;0.96;1.640269715079232;0.014633059413598236;1.1930706485376266;0.03507579053752368
362;0.2518;-0.0679;0.1928;20;248.70717624201;0.0563;-52.56967029085;0.0396;5931062695828650880;0.6682;0.0697;-2.756;0.078;-4.868;0.061;1.378;16.34936;0.002823;16.894938;0.004609;15.564359;0.003515;1.330579;;;1.306;1772.105;295.913;508.064;0.94;1.075770611203489;0.019685334806431108;0.7837602417251199;0.055908045856632255
363;-0.0441;0.0367;0.0051;20;248.35666290309;0.0341;-52.91530356927;0.0259;5930675530303726336;0.5303;0.045;-2.55;0.05;-4.874;0.041;0.968;16.154648;0.002786;16.674597;0.004127;15.478235;0.003328;1.196362;;;1.234;2636.798;357.014;598.523;0.93;1.157597880511875;0.001551566186130191;0.0;0.15604175901361347
364;0.021;0.1222;0.0522;20;247.8967801669;0.029;-52.85803128106;0.0211;5933688363950026240;0.5919;0.0384;-2.739;0.045;-4.84;0.033;1.543;14.564701;0.002771;15.067315;0.005222;13.827079;0.004632;1.240236;;;1.287;3705.447;245.986;293.686;0.94;1.398097521038949;0.018411069173506624;1.341429094688813;0.02136032306749149
365;0.2442;0.2516;0.0295;18;247.90317918371;0.1018;-52.86455550745;0.0661;5933688363896176512;0.5889;0.1319;-2.764;0.178;-5.118;0.108;0.981;17.660788;0.003311;17.981615;0.01907;16.625071;0.016986;1.356544;;;1.632;591.558;57.552;64.798;0.93;0.9032667417681904;0.0030332253330805706;0.0;0.04556098605167109
366;-0.067;0.0994;0.0025;19;247.7216597839;0.0708;-52.56231603805;0.0494;5933701077054361088;0.5976;0.0956;-2.23;0.089;-4.887;0.074;0.949;17.2983;0.002865;17.856993;0.008261;16.585241;0.0055;1.271751;;;1.245;1383.725;139.634;229.051;0.71;0.9339573167797135;0.0024572577158190625;0.0;0.0
367;0.0655;0.019;-0.0134;20;248.40009929452;0.1466;-52.90995761567;0.1138;5930676767235290112;0.6396;0.1966;-2.592;0.214;-4.849;0.184;0.958;18.79414;0.00333;19.44916;0.045148;17.957436;0.017076;1.491724;;;1.306;580.461;24.094;64.447;0.92;0.7236647401497549;0.003946273623670859;0.0;0.053666870919935335
368;0.2323;-0.0077;0.0535;21;247.98392575254;0.0563;-52.35132619954;0.0407;5934077281830813696;0.7273;0.0687;-2.705;0.077;-4.887;0.058;0.994;17.033278;0.002958;17.664127;0.00683;16.285913;0.005406;1.378214;;;1.243;1007.857;174.166;234.487;0.96;0.9775073589370187;0.001778382514412368;0.0;0.11228305983831968
369;-0.0258;-0.1243;0.2174;21;248.46707897758;0.0251;-52.35751796063;0.0185;5934068520096600832;0.6868;0.0324;-2.565;0.034;-4.926;0.028;1.028;15.413013;0.002776;15.890965;0.003895;14.730422;0.003106;1.160543;;;1.256;3180.982;399.548;795.901;0.99;1.2562692317960178;0.02574501860618051;1.0094555451804859;0.053289584161390256
370;0.0013;-0.0363;0.0683;21;248.43123904235;0.0122;-52.34611750428;0.0093;5934068481361608448;0.6556;0.0159;-2.493;0.017;-4.926;0.013;0.892;13.110642;0.002766;13.332191;0.00284;12.736012;0.002827;0.59618;;;1.186;4524.905;2045.263;2398.36;1.0;2.247976697319227;0.03408152159361006;1.5037402487426659;0.06410571843535877
371;0.0324;-0.1042;0.1532;20;248.46060874893;0.0281;-52.35524643262;0.0206;5934068520096613504;0.6466;0.0369;-2.718;0.035;-5.165;0.03;1.01;15.57796;0.002792;16.089392;0.01685;14.706872;0.019645;1.38252;;;1.392;2408.971;65.339;55.834;0.92;1.1619485330285741;0.01891346365255538;1.0988839111734634;0.02463440910096171
372;-0.1117;0.0187;0.0471;20;247.7322350196;0.071;-52.53391606725;0.0508;5933702584503041408;0.5533;0.0916;-2.666;0.09;-4.851;0.076;1.01;17.268036;0.002914;17.924028;0.009239;16.527779;0.004972;1.39625;;;1.229;1143.49;123.277;263.852;0.96;0.9343021914751778;0.0013318557647847885;0.0;0.024258298650144075
373;0.1806;-0.019;0.0955;20;248.06132577281;0.0128;-52.32864171467;0.0092;5934083049890400128;0.6793;0.0165;-2.679;0.018;-4.836;0.013;0.878;13.120667;0.002772;13.306356;0.002853;12.796563;0.002843;0.509793;;;1.179;3540.907;1828.406;1981.741;0.96;2.398363286650272;0.009008671273995315;0.31913102077695227;0.43527060616101243
374;-0.0597;0.0724;-0.0556;18;247.91590286363;0.0698;-52.87671735378;0.0445;5933676608539145344;0.4559;0.0868;-2.342;0.102;-4.921;0.075;1.032;16.943216;0.002882;17.545494;0.009831;16.173943;0.005755;1.371552;;;1.271;1284.195;115.182;215.697;0.71;0.9964135282333043;0.0026030465358619034;0.0;0.21155259869619442
375;0.0624;0.0171;0.0716;20;248.52357695425;0.124;-52.87498865677;0.0946;5930676556726818304;0.7348;0.1661;-2.247;0.179;-4.962;0.152;0.967;18.542259;0.003156;19.466824;0.024163;17.664644;0.010478;1.802179;;;1.254;705.044;45.237;107.497;0.87;0.742858281352264;0.0023244442198934404;0.0;0.12192356345062509
376;0.1028;-0.092;0.1017;21;248.64967911955;0.0124;-52.45304262501;0.0096;5931064448175524864;0.6592;0.0162;-2.291;0.017;-4.763;0.014;0.916;13.429458;0.002759;13.945247;0.002872;12.747835;0.002814;1.197412;;;1.24;7714.823;1596.421;2990.818;0.57;1.8013663767326187;0.02671746261371933;1.7221447107143566;0.029018588903493597
377;0.0571;-0.0158;0.0897;20;248.5109237743;0.0485;-52.88408297499;0.0374;5930676526736521984;0.528;0.0646;-2.696;0.068;-5.083;0.056;0.933;16.882832;0.00283;17.448948;0.005185;16.166403;0.003899;1.282545;;;1.245;1677.702;248.439;398.67;0.94;1.0077556762933126;0.001420185646890328;0.0;0.023676259513036663
378;0.0833;0.0985;0.0977;20;247.85308592772;0.0192;-52.85243591735;0.014;5933688535748293888;0.5796;0.025;-2.701;0.029;-4.809;0.021;1.078;12.958475;0.002776;13.113068;0.00286;12.687963;0.002892;0.425104;;;1.169;3221.936;1723.609;1423.984;0.82;2.513009147394056;0.0016204884700924643;0.0;0.0
379;0.0104;-0.0757;0.1148;21;248.40442143178;0.0197;-52.32784721224;0.0153;5934071608097869952;0.5876;0.0261;-2.7;0.027;-4.918;0.022;1.123;14.657433;0.002768;15.107988;0.003076;14.016852;0.002901;1.091136;;;1.238;4062.997;837.975;1366.438;0.97;1.376240579819721;0.022465335221869314;1.3045904820640777;0.02769514202041494
380;0.2051;-0.0576;0.151;20;248.14049967128;0.0861;-52.30179686175;0.063;5934082878086762112;0.5708;0.1086;-2.21;0.125;-4.778;0.092;1.023;17.817127;0.002937;18.346109;0.011984;17.085583;0.008261;1.260527;;;1.271;1066.166;93.156;139.636;0.7;0.8528480825596637;0.0036381739048880297;0.0;0.02129877248745837
381;-0.0983;-0.0259;0.0222;20;247.99087527772;0.0496;-52.92316651029;0.0354;5933676166240697216;0.4589;0.0641;-2.588;0.074;-4.971;0.054;1.048;16.456396;0.002823;17.019701;0.005817;15.700165;0.004037;1.319536;;;1.276;1768.736;212.726;372.073;0.81;1.0737050211793986;0.009806152058839872;0.6787906971152681;0.054539664747464016
382;0.0697;0.074;0.0362;20;248.10525983223;0.0743;-52.94616399921;0.0536;5933672627187578240;0.4893;0.0994;-2.801;0.106;-5.003;0.083;1.017;17.442482;0.002902;17.990986;0.00904;16.701994;0.005855;1.288992;;;1.27;1191.457;126.265;210.909;0.88;0.9113557317503543;0.0026044031748530894;0.0;0.017545778024534876
383;0.0235;0.1311;0.0247;20;247.78057330947;0.0218;-52.82566678168;0.0161;5933689394741845120;0.6574;0.0293;-2.548;0.034;-4.929;0.025;0.996;14.789143;0.002766;15.150858;0.002983;14.256911;0.002929;0.893947;;;1.207;4428.173;1030.019;1218.523;1.0;1.531736435438484;0.0012406222201888923;0.0;0.07147451219726204
384;0.3047;-0.2147;0.1574;20;248.75872113099;0.2028;-52.58289889692;0.1407;5931059775250822016;0.4835;0.2491;-2.718;0.291;-4.949;0.223;1.518;18.273848;0.005866;19.009855;0.024992;16.897846;0.012967;2.112009;;;1.863;209.659;43.717;85.738;0.81;0.7397401527616995;0.01521098038202821;0.6837689983034256;0.023646411132149034
385;0.315;0.0601;0.229;20;248.12796237935;0.0963;-52.2953989329;0.0697;5934082882398440576;0.6295;0.1252;-2.596;0.152;-4.786;0.108;1.054;17.986326;0.003236;18.299761;0.039207;16.899067;0.045422;1.400694;;;1.689;639.98;27.763;23.949;0.92;0.8546584419324216;0.003556986458876102;0.0;0.05651806642334866
386;0.0642;0.0333;0.055;20;248.56059201818;0.0101;-52.8850614989;0.008;5931051593247021312;0.6464;0.0135;-2.709;0.014;-5.16;0.012;0.799;12.400476;0.002762;12.609509;0.002952;12.014689;0.003698;0.59482;;;1.199;5716.56;1127.357;447.309;0.95;2.7869917284364125;0.025211439124697133;1.6706647428924808;0.07767105899757275
387;0.1651;-0.0218;0.1389;21;248.18148074744;0.0285;-52.28853498804;0.0201;5934084321201207552;0.5587;0.0357;-2.523;0.041;-4.855;0.03;1.116;15.451405;0.002778;15.890786;0.004152;14.80337;0.003579;1.087416;;;1.248;3035.606;353.081;484.489;0.93;1.3217701060358567;0.007845609784647966;0.61107708771833;0.24647600223878352
