;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;-0.2345;0.0966;-0.1224;25;130.79411384;0.1335;-48.41301962431;0.1556;5329050216626058880;1.4133;0.1593;-4.548;0.179;3.706;0.228;1.058;18.724428;0.003893;20.303396;0.1093;17.320578;0.018213;2.982819;;;1.703;394.831;9.937;60.327;0.69;0.3360727892705353;0.00844711176590678;0.0;0.024618332312310132
317;-0.0058;0.2431;-0.0371;27;129.85257545525;0.0711;-48.06982183149;0.0743;5329227895142047232;1.3307;0.0861;-4.625;0.097;3.429;0.089;0.956;17.759071;0.003022;19.22703;0.024119;16.569548;0.006895;2.657482;;;1.447;875.24;45.32;172.206;0.85;0.5126552828508878;0.0031116720966905217;0.0;0.0
318;-0.1001;-0.0211;-0.0689;25;130.6646781447;0.0854;-48.46671298851;0.0967;5329049082754627968;1.2884;0.1006;-4.417;0.114;3.092;0.126;1.013;18.045349;0.003445;19.796932;0.03898;16.78241;0.007435;3.014523;;;1.492;524.941;27.925;157.546;0.65;0.3712164440623071;0.02749219738388235;0.24729144313961857;0.04859717073880271
319;-0.1671;-0.0415;0.0484;26;129.87947933614;0.0845;-48.22229535518;0.0892;5329214146939377536;1.458;0.0998;-4.621;0.117;3.318;0.114;0.991;18.049997;0.003104;19.622112;0.039001;16.845432;0.005369;2.77668;;;1.447;759.724;27.91;236.724;0.92;0.4464914539605798;0.004502468090376453;0.0;0.014631120731789444
320;0.0935;-0.0205;-0.0805;27;130.88729658025;0.031;-47.75000225706;0.032;5329151646581429248;1.4118;0.0351;-4.769;0.045;3.359;0.041;1.066;16.161146;0.004549;17.072073;0.024895;15.10677;0.012496;1.965303;;;1.425;299.997;43.889;89.136;0.72;0.821015145428645;0.009401569259813867;0.0;0.14374186485048263
321;0.0027;0.0782;-0.0127;26;129.84173381547;0.058;-48.16119313026;0.0607;5329215250758367744;1.3801;0.0689;-4.412;0.079;3.512;0.078;1.062;17.317795;0.003192;18.721104;0.01761;16.163464;0.004855;2.55764;;;1.418;673.945;62.444;273.265;0.9;0.6153955001707174;0.004542433894244806;0.0;0.034725721428640444
322;-0.0743;0.0649;0.0725;26;129.83606829955;0.0957;-48.16015957672;0.1109;5329215250758363008;1.541;0.1197;-4.578;0.133;3.508;0.139;0.984;18.261227;0.003587;19.901484;0.055622;17.05134;0.006719;2.850143;;;1.443;472.656;19.545;177.642;0.86;0.4034114955633224;0.008469323011639638;0.0;0.023000238832586364
323;-0.0864;0.2281;-0.0887;27;129.98329444798;0.0109;-47.78240589546;0.0115;5329329050212203392;1.4418;0.0124;-4.475;0.014;3.435;0.013;0.998;13.75949;0.003193;14.297676;0.00652;13.05907;0.005031;1.238606;;;1.244;672.739;184.232;259.331;0.99;1.1745027932794647;0.022661727249907466;0.9359232078236068;0.1059866635430413
324;0.0766;0.0724;-0.0151;27;130.77928571958;0.0224;-47.68688650088;0.0248;5329155838458215936;1.4514;0.0266;-4.744;0.031;3.566;0.035;1.041;8.713019;0.002782;8.66526;0.00299;8.755137;0.002842;-0.089877;;;1.163;2801.414;1010.072;2014.166;0.61;5.697733895182885;0.017432354856800936;0.0;0.26407665513125306
325;0.0872;-0.1229;0.0935;26;131.10521907509;0.1031;-48.19342262298;0.1286;5329082312930403840;1.5841;0.1294;-4.513;0.139;3.238;0.165;1.057;18.440916;0.003381;20.162607;0.074486;17.179604;0.008718;2.983004;;;1.494;554.042;14.587;131.448;0.87;0.36996342629959544;0.016823656240012478;0.0;0.05093951081921852
326;-0.0151;0.131;0.0653;28;130.20687545671;0.0692;-47.65894383826;0.073;5329334101093912448;1.481;0.0811;-4.674;0.091;3.506;0.092;0.99;17.877094;0.003027;19.727367;0.033323;16.585884;0.005362;3.141483;;;1.515;867.049;32.697;237.125;0.84;0.373589661480455;0.0209027257028592;0.3062068226710655;0.024034248897768208
327;0.0602;0.2135;-0.1237;26;129.84988520843;0.0694;-47.89853753579;0.0751;5329234075588436480;1.4391;0.0847;-4.336;0.098;3.386;0.087;0.999;17.744267;0.003012;19.231464;0.017729;16.573286;0.004986;2.658178;;;1.422;891.987;62.012;262.779;0.95;0.5138228497563726;0.002806382476811805;0.0;0.0
328;-0.0045;0.1617;-0.1005;29;129.93199611924;0.0216;-48.35197635579;0.0222;5329203808965896192;1.4699;0.0252;-4.504;0.029;3.401;0.028;0.996;15.772316;0.003072;16.535759;0.006985;14.915857;0.00475;1.619902;;;1.285;798.912;169.558;282.439;0.98;0.8874287523174189;0.0020314270008846315;0.0;0.0
329;0.0137;0.195;-0.1418;27;129.80215645797;0.0724;-47.9761997672;0.076;5329229368304109696;1.4149;0.0865;-4.534;0.107;3.591;0.089;1.034;17.715342;0.003071;19.185629;0.024175;16.540424;0.005351;2.645205;;;1.429;800.663;45.215;237.792;0.85;0.5217108078790959;0.0026764833347152715;0.0;0.0
330;-0.0242;0.1654;-0.033;28;129.96919984149;0.0198;-47.75826733196;0.0207;5329329118931647872;1.4747;0.0227;-4.116;0.026;3.05;0.025;1.049;15.379199;0.003177;16.281279;0.007128;14.407145;0.00452;1.874134;;;1.346;686.89;165.53;305.357;0.61;0.8645821053273995;0.01885594579177954;0.7661699931738906;0.04989515810723757
331;-0.0601;-0.0531;0.0239;26;129.82236817875;0.1053;-48.2329857748;0.1165;5329208481890249216;1.3803;0.127;-4.62;0.139;3.317;0.148;1.008;18.415077;0.003371;20.502054;0.070249;17.089235;0.008222;3.412819;;;1.533;558.845;15.468;140.387;0.86;0.30187855228977545;0.016133000104727988;0.2288731932559123;0.021884862183723524
332;-0.0712;0.1149;0.0269;25;130.07025614187;0.05;-47.68799018059;0.0566;5329331214875751040;1.5351;0.0598;-4.678;0.062;3.43;0.072;1.005;17.318951;0.00422;18.656296;0.018337;16.165575;0.009909;2.490721;;;1.429;339.614;59.909;114.186;0.78;0.6188863991939841;0.002208910910640789;0.0;0.0
333;-0.109;0.0399;0.049;26;129.78545031532;0.0945;-48.18222762865;0.1155;5329209370935834880;1.4635;0.1197;-4.372;0.131;3.154;0.139;1.044;18.238625;0.003362;20.159805;0.047414;16.958136;0.00683;3.20167;;;1.493;563.438;22.939;174.158;0.91;0.32699651043591077;0.02052923313370754;0.24425369969802493;0.026540560649202505
334;0.0399;0.2194;-0.1264;27;129.82409521009;0.0093;-47.88268039482;0.0095;5329234148614271616;1.4743;0.0111;-4.576;0.013;3.407;0.011;1.067;13.125026;0.003244;13.586218;0.006277;12.49121;0.005619;1.095008;;;1.229;633.981;193.088;222.613;0.96;1.2588987538875183;0.020886960423699048;1.0454802058539192;0.12406484817224157
335;0.0245;0.2525;-0.1147;28;129.83808626102;0.0163;-47.85429531444;0.0181;5329234732729818752;1.4589;0.02;-4.539;0.022;3.44;0.022;1.036;15.059223;0.003369;15.770096;0.007086;14.225523;0.0068;1.544573;;;1.284;560.066;166.69;175.079;0.98;0.9894130224478158;0.012426103992093566;0.4999754016470106;0.18609649361270172
336;0.0485;0.2174;-0.0163;27;129.76754478264;0.0416;-47.96226385124;0.0481;5329232396267608704;1.3736;0.0526;-4.453;0.058;3.595;0.059;0.998;16.866928;0.003439;18.200706;0.028266;15.640615;0.006658;2.560092;;;1.515;527.598;38.6;179.596;0.78;0.6227407850197513;0.022546433715506926;0.46270275973001296;0.04404736000294541
337;-0.0428;0.2221;-0.0748;27;129.88844431999;0.134;-47.78073097088;0.145;5329328839749878400;1.5466;0.1568;-4.399;0.17;3.312;0.168;0.931;18.944323;0.003829;20.487944;0.07361;17.616425;0.011561;2.871519;;;1.605;408.318;14.76;96.773;0.89;0.30227322969709425;0.006480917037280647;0.0;0.0
338;0.0364;0.1035;-0.1009;28;130.74889483397;0.0567;-47.6194773394;0.0646;5329343992394533632;1.4804;0.0689;-4.441;0.079;3.497;0.089;1.085;17.479958;0.00373;18.938438;0.018045;16.302706;0.008223;2.635733;;;1.434;431.744;60.9;140.362;0.94;0.5773249023181026;0.005613657886626072;0.0;0.034984154289054145
339;-0.0387;0.0856;-0.0747;29;131.10564440785;0.0357;-48.347445094;0.0381;5329054241023397504;1.4836;0.0425;-4.595;0.047;3.347;0.048;1.092;16.394081;0.002958;17.746754;0.00902;15.247757;0.003842;2.498997;;;1.419;1007.892;126.576;410.969;0.96;0.6613134174083468;0.008570019388299583;0.6013129304097435;0.036921853954537676
340;-0.0945;0.1465;0.0043;26;129.73371970917;0.1143;-47.96460768075;0.1332;5329232327548096384;1.497;0.1436;-4.816;0.17;3.496;0.173;1.049;18.47542;0.007301;20.235725;0.069648;17.194508;0.017702;3.041218;;;1.513;160.574;15.601;62.11;0.63;0.3569809394752527;0.026707150464060508;0.0;0.08153743564064822
341;0.0726;-0.0073;-0.1062;27;129.93396130502;0.0735;-47.707767715;0.0772;5329330214133076480;1.3956;0.0852;-4.723;0.093;3.595;0.095;1.037;17.894207;0.003112;19.358961;0.034735;16.678434;0.005786;2.680527;;;1.478;750.782;31.359;214.197;0.51;0.48527887432716005;0.0033692084985751645;0.0;0.0
342;-0.0175;0.0088;0.0264;27;129.77353805536;0.0576;-48.29247792951;0.0656;5329207725976001024;1.4112;0.07;-4.63;0.077;3.262;0.085;0.978;17.512579;0.003045;19.025183;0.02477;16.29747;0.00578;2.727713;;;1.469;837.305;44.113;214.478;0.92;0.5253496577483248;0.028896105878874083;0.21957647545436043;0.09908453536633614
343;-0.0659;0.047;0.009;28;129.69911378681;0.162;-48.11694744226;0.1802;5329222397583780992;1.5168;0.1938;-4.18;0.235;3.519;0.234;2.497;17.936159;0.003697;19.129488;0.018641;16.650919;0.00604;2.478569;;;1.617;440.467;58.907;202.68;0.66;0.5018111284187183;0.0063261050789028056;0.0;0.0
344;-0.1234;0.1423;0.0981;27;131.08556675672;0.0841;-47.73123552366;0.0984;5329145294326706944;1.5539;0.1045;-4.209;0.111;3.32;0.131;1.059;18.080006;0.003158;19.690996;0.032629;16.851631;0.006709;2.839365;;;1.469;703.826;33.398;177.95;0.86;0.44195251404518976;0.0026078016435040915;0.0;0.0
345;-0.0123;0.0058;-0.0048;28;130.45472152879;0.0517;-47.53568317537;0.0563;5329359286783821952;1.4437;0.0606;-4.419;0.066;3.554;0.073;1.254;16.963158;0.003126;18.555801;0.013777;15.701638;0.003856;2.854163;;;1.513;735.288;80.476;407.914;0.93;0.5470477052666208;0.018188870729397934;0.48733592842389767;0.022989421556066775
346;-0.0144;0.1628;0.0098;26;129.6898964962;0.1236;-47.94684737703;0.1543;5329232976076703488;1.4292;0.1597;-4.563;0.179;3.546;0.185;1.099;18.493748;0.003416;20.398285;0.059578;17.205538;0.010401;3.192747;;;1.504;537.748;18.244;108.356;0.8;0.3134683295757441;0.02951571852345687;0.0;0.08954104122481049
347;0.001;0.059;0.1002;25;129.74710192795;0.0326;-48.31516953033;0.0422;5329207588537042048;1.4516;0.0429;-4.624;0.044;3.531;0.052;1.051;16.42474;0.003157;17.707783;0.012925;15.293991;0.005175;2.413792;;;1.415;704.124;86.032;249.105;0.91;0.6635674680440417;0.008807095161713656;0.5890392810999007;0.04285085386948113
348;-0.0708;0.0252;0.1099;29;129.66521273309;0.0409;-48.13313499805;0.0478;5329221985266893440;1.4843;0.0502;-4.497;0.059;2.914;0.06;1.072;16.711035;0.00588;18.003357;0.028215;15.558285;0.014162;2.445072;;;1.438;208.997;38.67;78.196;0.56;0.6499626068694355;0.017670116039119402;0.4641041764127344;0.0648880266488131
349;-0.1497;0.1935;0.0345;25;129.73804914693;0.1107;-47.83877533858;0.1389;5329235381266773632;1.4494;0.1475;-4.657;0.154;3.124;0.165;0.945;18.617918;0.003455;20.234114;0.081958;17.282314;0.017175;2.951799;;;1.604;520.872;13.255;64.068;0.79;0.346899468661497;0.013992751969734082;0.0;0.04433961498623487
350;-0.0587;0.1181;-0.171;27;129.79577157586;0.0763;-47.7650737311;0.0823;5329282973805441792;1.4171;0.0914;-4.494;0.095;3.371;0.095;0.961;17.879045;0.003186;19.478731;0.043844;16.676861;0.006921;2.80187;;;1.44;678.709;24.814;171.412;0.95;0.48267928613442573;0.009148413729386561;0.0;0.028354028946585026
351;-0.053;0.0409;0.0887;25;130.83314828052;0.1219;-47.57953742532;0.1519;5329156869253685760;1.461;0.1513;-4.455;0.169;3.178;0.202;1.023;18.724627;0.003501;20.411016;0.063684;17.294441;0.010729;3.116575;;;1.725;502.501;17.065;104.804;0.87;0.32785575161865876;0.020703275379522885;0.0;0.07340509828853187
352;-0.0267;0.0902;-0.0172;28;130.45807178331;0.0129;-47.52007313151;0.0138;5329359286783819264;1.4439;0.0149;-4.463;0.017;3.692;0.017;1.019;14.462835;0.003103;15.006172;0.006394;13.757054;0.004732;1.249118;;;1.246;760.349;188.705;284.128;0.83;1.1141265490213375;0.0020789904228922045;0.0;0.05131820854321245
