;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.2034;0.1362;-0.3313;22;112.1771093573;0.0223;-15.44234706431;0.0227;3028459269521645696;0.3346;0.0318;-1.254;0.029;1.409;0.028;0.981;15.591959;0.002776;16.270826;0.004233;14.791503;0.003149;1.479323;;;1.268;3233.631;341.112;744.07;0.89;1.372870227165088;0.008698007479713821;1.3356438294767015;0.02541857549473847
311;-0.2555;-0.0582;-0.0002;21;112.21040587809;0.1087;-15.31099081656;0.1287;3028601170940109440;0.2297;0.1508;-1.323;0.143;1.37;0.167;1.029;18.452757;0.003244;19.136223;0.021767;17.713474;0.012597;1.422749;;;1.218;634.29;50.294;88.388;0.73;0.9986538294631199;0.013873076171232424;0.3008787082896941;0.3157716398343532
312;-0.1039;0.0251;-0.1807;21;112.21651431343;0.0137;-15.31603350142;0.0134;3028601175244450560;0.2193;0.0188;-1.215;0.017;1.475;0.016;1.08;14.364407;0.002769;14.656237;0.003035;13.89651;0.0029;0.759727;;;1.202;3944.358;908.513;1370.71;0.91;1.386357821101706;0.003457077720509909;1.2412134598122722;0.03614274009531704
313;-0.2676;-0.0333;-0.0038;21;112.19832074008;0.0929;-15.30214186923;0.1072;3028601445818056320;0.5038;0.1279;-1.168;0.122;1.565;0.136;1.04;18.165403;0.003078;18.770994;0.029011;17.413111;0.01023;1.357883;;;1.257;791.354;37.599;110.312;0.87;1.0545058486934584;0.011153920588287932;0.21080111297291207;0.29458085016238317
314;-0.3514;-0.0219;-0.0884;21;112.2142417048;0.1356;-15.31318549683;0.15;3028601175244449664;0.3575;0.1814;-1.265;0.19;1.768;0.195;1.001;18.754845;0.003599;19.391621;0.061583;18.002335;0.015486;1.389286;;;1.245;469.031;17.649;71.277;0.81;0.9568667738748436;0.0038094725655117706;0.0;0.18699185677139205
315;-0.2728;0.1558;-0.3168;22;112.08049163117;0.0123;-15.35548919787;0.0125;3028507716752726144;0.2626;0.0174;-1.382;0.015;1.549;0.015;0.974;11.579574;0.00292;11.769482;0.003916;11.235022;0.003875;0.53446;;;1.187;1124.537;395.155;403.763;0.79;1.3965444461696688;0.007158335620759199;1.00265495173028;0.5144243306915359
316;-0.1123;0.1053;-0.286;22;112.23402987364;0.0406;-15.3968369665;0.042;3028553655724464384;0.3471;0.0591;-1.116;0.053;1.552;0.051;0.986;16.899414;0.002831;17.437916;0.007913;16.197187;0.004622;1.240728;;;1.245;1673.789;146.626;294.699;0.98;1.201637933902239;0.04211075199928086;0.9843830613005166;0.35624424848022773
317;-0.1073;0.0733;-0.1432;22;112.21279320605;0.0257;-15.3111831982;0.0258;3028601175244448256;0.3472;0.0346;-1.179;0.032;1.617;0.03;1.047;15.870213;0.00279;16.470356;0.003737;15.124336;0.003214;1.34602;;;1.254;2472.056;436.757;680.221;0.99;1.3506793657635;0.004076686792347916;1.2988458962038383;0.00627312594588239
318;-0.0798;-0.043;-0.215;22;112.23946766879;0.0607;-15.36365844148;0.0598;3028553857580153856;0.2689;0.0822;-1.116;0.083;1.476;0.072;0.988;17.595097;0.002926;18.172609;0.01063;16.898542;0.007109;1.274067;;;1.226;1104.116;105.849;166.056;0.96;1.1610471140090692;0.0013187934783589327;0.0;0.13314522579677446
319;-0.4485;0.2843;-0.4315;19;112.07979887645;0.0493;-15.3560255659;0.0491;3028507716754423040;0.2833;0.0644;-1.347;0.059;1.485;0.055;1.363;16.185221;0.003203;15.832065;0.093064;15.226315;0.040573;0.60575;;;2.022;664.478;11.672;26.823;0.74;1.3369174238481594;0.004356814552677702;1.3265093819263902;0.005040275375907084
320;-0.2676;0.0514;-0.2325;20;112.21117376654;0.0952;-15.42853225296;0.1024;3028552384414176768;0.4251;0.1376;-1.016;0.13;1.497;0.141;1.051;18.177299;0.003092;18.8085;0.020815;17.396393;0.010213;1.412107;;;1.27;773.407;52.635;110.512;0.87;1.0192696088306645;0.030954250286688894;0.693015508449367;0.23374338791847224
321;-0.2431;0.1613;-0.3594;22;112.08127189498;0.0767;-15.34740580077;0.0808;3028507712451911296;0.1735;0.116;-1.179;0.096;1.755;0.099;1.049;17.877234;0.002959;18.430595;0.015649;17.194384;0.008257;1.236212;;;1.225;1005.17;70.511;139.714;0.88;1.1085278040681383;0.0015844092766736319;0.0;0.05348481598336147
322;-0.3047;-0.0853;0.0181;21;112.23152835716;0.1126;-15.33329978074;0.1287;3028554171120497920;0.4206;0.1517;-1.147;0.153;1.794;0.17;0.937;18.518801;0.003198;19.224173;0.027469;17.744501;0.011687;1.479671;;;1.238;669.124;39.731;95.667;0.78;0.9591134842088027;0.02454422009969644;0.6658306120429764;0.20708130271392852
323;-0.2149;0.0265;-0.199;22;112.22954894275;0.1429;-15.32958627724;0.1494;3028601102220550016;0.4796;0.1984;-1.17;0.189;1.493;0.186;1.048;18.855156;0.003421;19.579594;0.035439;18.126316;0.017491;1.453278;;;1.196;535.677;30.732;62.877;0.83;0.939043638700824;0.003919324922357781;0.0;0.19322612698870223
324;-0.1155;0.12;-0.355;22;112.0986104999;0.0683;-15.31564844201;0.0692;3028601892494595456;0.2981;0.1033;-1.223;0.084;1.451;0.081;1.031;17.738699;0.002937;18.292408;0.012314;17.030312;0.00653;1.262096;;;1.244;1066.71;90.526;183.906;0.94;1.1365308036500408;0.0022485767226439507;0.0;0.08377427594899148
325;-0.2821;0.1286;-0.2871;21;112.13422953629;0.0889;-15.44447004057;0.1008;3028459402659602048;0.4332;0.1321;-1.205;0.119;1.593;0.132;1.015;18.13987;0.003065;18.748825;0.017078;17.398554;0.009737;1.350271;;;1.247;809.116;64.443;116.384;0.92;1.0600652187715784;0.005830051427492943;0.0;0.25429841865345953
326;-0.2293;0.1541;-0.4242;21;112.07612919648;0.0857;-15.36971442529;0.0895;3028507682388669312;0.1735;0.132;-1.16;0.109;1.535;0.111;0.961;18.027746;0.003016;18.588966;0.018734;17.309093;0.009709;1.279873;;;1.248;885.206;58.609;116.748;0.91;1.082783648395904;0.002177287346969098;0.0;0.1265122817794891
327;-0.0968;-0.0063;-0.2185;20;112.242696996;0.0363;-15.37255323027;0.0367;3028553758804008064;0.2036;0.0503;-1.245;0.048;1.708;0.044;1.005;16.664928;0.002825;17.161564;0.00571;16.001377;0.004015;1.160187;;;1.235;1735.921;217.938;375.995;0.92;1.3035615839337442;0.044562471467954654;0.27755953902821756;0.49445456080313177
328;-0.2131;0.2596;-0.3737;20;112.07685388918;0.0548;-15.35310979693;0.0554;3028507716748387456;0.2686;0.0837;-1.173;0.069;1.588;0.065;1.061;17.126509;0.002903;17.568195;0.017804;16.356583;0.012144;1.211613;;;1.338;1189.093;61.745;91.864;0.98;1.2585720267125757;0.03349489501254199;0.0;0.32525777614973256
329;-0.2978;-0.0682;-0.1435;20;112.17675108567;0.1252;-15.288683362;0.1373;3028602201732361984;0.3907;0.1733;-1.235;0.169;1.428;0.179;0.999;18.643335;0.003347;19.257132;0.027324;17.897743;0.015062;1.359388;;;1.249;571.65;39.945;73.356;0.84;0.9758551541782259;0.005261891593830842;0.0;0.17295968580970647
330;-0.2478;0.1095;-0.3277;20;112.19426703347;0.1052;-15.44340886966;0.1126;3028552345751421312;0.2472;0.1538;-1.047;0.145;1.625;0.151;1.021;18.343424;0.00324;19.082043;0.042591;17.545439;0.02;1.536604;;;1.245;636.997;25.547;54.823;0.88;0.9487252142156146;0.02466362617461758;0.8395152784703878;0.04613053576572325
331;-0.0683;0.0591;-0.2484;22;112.23515426284;0.0655;-15.40598801411;0.0677;3028552517550204160;0.4654;0.0928;-1.313;0.085;1.634;0.081;1.022;17.67359;0.002912;18.290983;0.011495;16.948063;0.006626;1.34292;;;1.232;1151.353;97.363;180.66;0.8;1.1140255850848981;0.027713913674698446;0.7116434966128122;0.2526766800432719
332;-0.1056;0.0622;-0.1634;22;112.19063483944;0.0213;-15.29241436272;0.0214;3028601450122353024;0.2755;0.0288;-1.336;0.027;1.573;0.025;1.017;15.491261;0.002793;15.788111;0.003533;15.013821;0.003156;0.77429;;;1.205;2384.193;501.022;735.734;0.96;1.3528062417216078;0.005690260461874832;1.3445317414860174;0.005517499483315521
333;-0.3227;0.1077;-0.3235;21;112.16815351666;0.1122;-15.45055478439;0.1207;3028459230860897664;0.0072;0.1617;-1.058;0.151;1.578;0.16;0.93;18.415565;0.003241;19.133846;0.028637;17.6467;0.013962;1.487146;;;1.229;636.545;38.096;79.364;0.63;0.9578864256969335;0.02755823146990896;0.7730771869408968;0.09003462127841107
334;-0.1165;0.0635;-0.1509;22;112.20371835833;0.0352;-15.29721225914;0.0357;3028602923286831616;0.3093;0.048;-1.351;0.043;1.41;0.041;1.063;16.474913;0.002829;16.869617;0.005866;15.885708;0.003786;0.98391;;;1.228;1690.119;210.428;424.21;0.67;1.3328120985053074;0.0013908832961247617;0.0;0.17292228474891874
335;-0.1705;0.0996;-0.2353;22;112.14536980135;0.0261;-15.28615187808;0.0255;3028602343475563136;0.2548;0.0352;-1.404;0.034;1.651;0.031;1.104;15.748208;0.00279;16.062708;0.003899;15.252145;0.003285;0.810563;;;1.208;2461.464;398.591;626.425;0.79;1.3404861118642453;0.005138036457750523;1.3319235752766532;0.003871822844935647
336;-0.0891;0.0758;-0.2511;22;112.10878964242;0.0132;-15.30009831235;0.013;3028601999878201984;0.2756;0.0182;-1.22;0.016;1.795;0.015;1.003;14.408431;0.002772;14.768839;0.003032;13.866293;0.002909;0.902546;;;1.214;3564.972;915.419;1317.895;0.72;1.3869482866570582;0.005095942017637182;1.2121826334215227;0.1564507275382634
337;-0.2156;0.138;-0.3716;22;112.16385989083;0.0416;-15.45361725156;0.04;3028459235161925632;0.2472;0.0571;-0.959;0.052;1.637;0.047;1.042;16.634382;0.002849;17.329157;0.008653;15.822839;0.00429;1.506318;;;1.271;1501.632;132.564;333.243;0.68;1.365874913072966;0.00037292716845869096;0.0;0.03158927399963197
338;-0.1113;0.0753;-0.2529;22;112.10547774581;0.0312;-15.301363047;0.0318;3028601995573879424;0.2577;0.0448;-1.115;0.038;1.448;0.037;0.956;16.310421;0.002805;16.638466;0.004396;15.796105;0.00379;0.84236;;;1.212;2058.418;319.647;423.215;0.94;1.3316418417295126;0.0011113100251098655;1.062517741897491;0.02922747444001042
339;-0.3281;-0.0258;-0.1161;21;112.17122514939;0.1176;-15.28442348938;0.1315;3028602270451858816;0.3586;0.1632;-1.008;0.157;1.705;0.17;0.991;18.573057;0.00327;19.206408;0.025611;17.860991;0.013112;1.345417;;;1.216;616.752;42.647;84.747;0.76;0.9871700104608142;0.002679194138706102;0.0;0.11130506557087619
340;-0.145;0.1443;-0.3188;22;112.11424586572;0.0552;-15.44281798564;0.0586;3028459441320379776;0.4038;0.0818;-1.224;0.071;1.465;0.069;1.049;17.307234;0.002879;17.855576;0.011758;16.60318;0.005448;1.252396;;;1.243;1302.654;95.057;232.053;0.95;1.2214216387553956;0.0018452477864147703;0.0;0.1110908795881805
341;-0.3084;0.1621;-0.2956;20;112.07938934548;0.1016;-15.3308428061;0.1144;3028601759360064256;0.1308;0.1539;-1.185;0.131;1.681;0.149;0.972;18.304737;0.003105;18.909201;0.026212;17.573942;0.010237;1.335258;;;1.241;758.546;41.658;110.229;0.87;1.0337390289616568;0.0027896935139157977;0.0;0.15797725294216527
342;-0.3246;0.1585;-0.0918;20;112.20632633551;0.1041;-15.44194594011;0.1143;3028552350054453120;0.1417;0.1489;-1.202;0.142;1.274;0.151;0.992;18.413376;0.00317;19.257502;0.02605;17.5242;0.008854;1.733301;;;1.288;692.237;41.921;129.203;0.54;0.9385685784713984;0.023599738409058324;0.8329111021972774;0.044954648569127835
343;-0.2566;0.1954;-0.3905;22;112.11753473984;0.0429;-15.44537288487;0.0457;3028459441320380672;0.3411;0.065;-1.207;0.056;1.586;0.057;0.902;16.861004;0.002834;17.424337;0.006482;16.137262;0.006223;1.287075;;;1.251;1634.061;185.577;195.187;0.98;1.2483659852168865;0.05508008828659837;0.644480211744944;0.5417181448320562
344;-0.3426;-0.0077;-0.0928;21;112.2433206534;0.0972;-15.33779353954;0.115;3028554166817899904;0.2992;0.1352;-1.424;0.13;1.593;0.149;1.029;18.190905;0.003085;18.834997;0.01998;17.430363;0.008949;1.404634;;;1.249;781.883;54.879;127.691;0.79;1.0233302495344385;0.02749205198657384;0.6321476827647343;0.26750060853359453
345;-0.1181;0.068;-0.256;22;112.24777706993;0.0395;-15.38678988854;0.0399;3028553685781374720;0.3489;0.0551;-1.187;0.052;1.594;0.048;1.018;16.849138;0.002838;17.462828;0.005995;16.09445;0.003701;1.368378;;;1.256;1601.472;204.64;446.583;0.98;1.2921054773260672;0.01238021369255129;0.8003867479586859;0.1988357072635083
346;-0.1374;0.0909;-0.2978;22;112.11160962952;0.1475;-15.29424673661;0.152;3028602373531028352;0.3379;0.2155;-1.129;0.186;1.738;0.186;0.929;18.912041;0.003615;19.500158;0.044129;17.922655;0.015315;1.577503;;;1.469;463.923;24.653;72.102;0.8;0.9247526406575178;0.012981785165883193;0.5737691818161756;0.20787713050193862
347;-0.1851;0.1552;-0.4115;21;112.07787912883;0.0519;-15.41184901505;0.0552;3028506651600887680;0.2426;0.0784;-1.415;0.066;1.751;0.064;1.019;17.199553;0.002884;17.673252;0.01153;16.546415;0.006426;1.126837;;;1.237;1273.36;97.054;187.55;0.62;1.2447134171454635;0.0021726295883691318;0.0;0.05004897574126796
348;-0.1897;0.1514;-0.3757;22;112.08012527615;0.0549;-15.3220145061;0.0551;3028601862439273216;0.2678;0.0806;-1.229;0.069;1.668;0.065;1.004;17.282747;0.002892;17.788073;0.00992;16.604656;0.00624;1.183416;;;1.241;1235.487;114.048;194.51;0.97;1.2278956060789403;0.0019503356854973133;0.0;0.07299235132087642
349;-0.197;0.1666;-0.4002;22;112.07314528136;0.0804;-15.33477028628;0.0813;3028601828079546496;0.2697;0.1218;-1.273;0.1;1.654;0.097;0.994;17.955116;0.003025;18.485743;0.014259;17.234613;0.008958;1.251129;;;1.262;870.452;77.643;127.546;0.94;1.0976680282507905;0.0021406815383228127;0.0;0.10954264490188648
350;-0.2073;0.182;-0.3402;22;112.16131993813;0.0898;-15.45915283881;0.0923;3028459127781667584;0.2079;0.1323;-0.997;0.118;1.527;0.114;1.054;18.093494;0.003022;18.704197;0.024056;17.34738;0.012894;1.356817;;;1.25;874.951;45.44;86.25;0.84;1.0651912380585429;0.013567642149390947;0.20259210846386036;0.30341278754691553
351;-0.2018;0.1627;-0.3484;22;112.16389213799;0.0284;-15.45928728391;0.0288;3028459132082715648;0.3661;0.0409;-1.189;0.037;1.534;0.035;1.007;16.075752;0.002797;16.915512;0.006538;15.170356;0.003299;1.745156;;;1.304;2252.327;183.616;616.596;0.99;1.3790084969327412;0.00017960988107780014;0.0;0.277568998941273
352;-0.1399;0.0577;-0.2814;21;112.18297857062;0.0451;-15.28086519909;0.0452;3028602206036689152;0.1538;0.0632;-1.145;0.056;1.607;0.054;1.041;16.944544;0.002845;17.479614;0.006487;16.242706;0.005414;1.236908;;;1.246;1533.815;185.395;234.013;0.91;1.213703262036403;0.05542588394897192;0.7833977291431055;0.5014696844369131
353;-0.2721;-0.0347;-0.0218;21;112.1945950951;0.1271;-15.28447348135;0.15;3028603683505342208;0.2872;0.178;-1.393;0.165;1.675;0.186;1.006;18.656219;0.003323;19.248829;0.036427;17.906481;0.014053;1.342348;;;1.26;584.567;29.894;78.828;0.8;0.9749414156457483;0.004073360872759139;0.0;0.174968970983042
354;-0.1593;0.0524;-0.2236;22;112.15443127154;0.0416;-15.27791812072;0.0428;3028602446554771456;0.292;0.0584;-1.115;0.053;1.604;0.051;1.04;16.864016;0.00283;17.410484;0.009225;16.168989;0.004818;1.241495;;;1.237;1683.255;123.479;276.417;0.98;1.2060348003955697;0.0453645846835728;0.9653776250729242;0.39250567131428304
355;-0.2403;0.0734;-0.3141;21;112.09053078872;0.0922;-15.30539081977;0.1054;3028601961214116224;0.3575;0.1408;-1.186;0.118;1.416;0.136;1.005;18.221443;0.00314;18.916557;0.015583;17.438541;0.007218;1.478016;;;1.248;721.373;70.821;163.11;0.9;0.9804754733948253;0.02748273764963485;0.831624303925207;0.06444528755096866
356;-0.1012;0.0162;-0.22;21;112.18260653782;0.0321;-15.27920222585;0.0318;3028603683505438848;0.3291;0.0439;-1.08;0.04;1.585;0.038;1.034;16.362452;0.002809;16.961199;0.004419;15.611859;0.003506;1.349339;;;1.258;1984.589;316.853;511.619;0.98;1.3506330050722377;0.005745205110381712;0.36851012333756633;0.3757857232764227
357;-0.0801;0.0517;-0.309;22;112.10187202232;0.0714;-15.29444609667;0.0748;3028601995576206848;0.2632;0.1086;-1.275;0.087;1.37;0.085;1.047;17.765209;0.002946;18.291386;0.013886;17.039474;0.008282;1.251911;;;1.268;1040.294;79.819;139.239;0.75;1.1338442216407483;0.0025033205054420873;0.0;0.12655391345683564
358;-0.157;0.0153;-0.2314;22;112.25477501519;0.0695;-15.3477206952;0.0709;3028554098098387072;0.4618;0.098;-1.155;0.091;1.558;0.084;1.07;17.692215;0.002955;18.279121;0.00967;16.968805;0.005319;1.310316;;;1.242;1015.595;117.264;239.732;0.93;1.1405129442298267;0.00850466552771148;0.0;0.2999571880767839
359;-0.0627;0.0606;-0.4231;20;112.09436966489;0.028;-15.29755675363;0.0289;3028601999878205824;0.3185;0.0434;-1.163;0.036;1.484;0.036;0.998;16.077112;0.00279;16.69589;0.006362;15.310442;0.003307;1.385448;;;1.263;2469.455;189.878;611.916;0.98;1.3562255277316735;0.0019300531445976545;1.1626811535376023;0.010775174075633664
360;-0.1106;-0.0763;-0.2992;20;112.1057636248;0.1113;-15.28923641218;0.1253;3028601995573930880;0.4534;0.168;-1.345;0.148;1.301;0.164;1.045;18.513935;0.003251;19.181461;0.028061;17.771946;0.012626;1.409515;;;1.226;628.98;38.885;88.168;0.64;0.9935201605776085;0.01125134899876571;0.0;0.2625938516735087
361;-0.1518;0.0182;-0.2351;22;112.16812243541;0.0721;-15.27433268012;0.0733;3028602270451908992;0.3351;0.0999;-1.051;0.092;1.542;0.087;1.01;17.789526;0.003008;18.474924;0.013292;16.9657;0.008398;1.509224;;;1.285;899.118;83.546;137.072;0.95;1.0406001178105113;0.024451786408847428;0.9362605660820278;0.046387539107510804
362;-0.1302;0.0221;-0.2384;22;112.25380105852;0.0749;-15.34228169075;0.0745;3028554098100808960;0.2613;0.1028;-1.214;0.099;1.474;0.091;1.008;17.88847;0.002981;18.461212;0.016337;17.148531;0.007788;1.312681;;;1.26;954.995;67.452;149.319;0.94;1.1068383999770741;0.0056935780961034285;0.0;0.21219170604789261
363;-0.2779;0.1848;-0.4286;21;112.06065727126;0.1507;-15.36366316305;0.1567;3028507884250577280;0.2264;0.2325;-1.323;0.193;1.931;0.196;1.001;18.891588;0.003603;19.554916;0.041994;18.113779;0.015011;1.441137;;;1.255;467.705;25.912;73.614;0.54;0.9322738552976843;0.006985681182609963;0.0;0.2532655969546316
364;-0.4274;0.1886;-0.2775;20;112.17961684357;0.1023;-15.46221306304;0.1091;3028458474946631808;0.2299;0.1427;-1.303;0.132;1.822;0.143;0.968;18.293468;0.0032;18.97621;0.027876;17.52986;0.01404;1.44635;;;1.237;667.464;39.146;78.904;0.81;0.9890672116116768;0.03057168667830878;0.7484592272930267;0.1291045255454804
365;-0.1508;0.1802;-0.2294;20;112.2156496716;0.0247;-15.29021479618;0.0261;3028602858871615616;0.2561;0.036;-1.425;0.031;1.55;0.03;0.947;15.736834;0.002786;16.046028;0.003598;15.26034;0.003317;0.785688;;;1.198;2633.827;477.868;605.404;0.63;1.3407138599033184;0.005256072319957208;1.3324260032211077;0.0037976826382278583
366;-0.3173;0.1643;-0.3005;21;112.05917623879;0.1343;-15.35156511425;0.1494;3028507888547108352;0.4937;0.2034;-0.97;0.176;1.624;0.206;0.994;18.75696;0.003604;19.293785;0.018391;17.918131;0.02275;1.375654;;;1.354;467.34;59.729;48.087;0.69;0.9649816028171827;0.0055676186436898825;0.0;0.19087432405630075
367;-0.3213;0.3177;-0.3977;21;112.17938666409;0.0512;-15.46599086959;0.0488;3028458479247683456;0.3175;0.0721;-1.17;0.065;1.531;0.058;1.024;17.030907;0.002852;17.656984;0.006523;16.261282;0.005122;1.395702;;;1.263;1477.063;184.142;252.752;0.98;1.2540019806806477;0.018984313657787313;0.7888281717850739;0.19079271552136062
368;-0.0832;0.0275;-0.1811;22;112.20227938824;0.0666;-15.2780723815;0.0649;3028603679201168384;0.0979;0.0879;-1.15;0.081;1.578;0.074;0.993;17.615582;0.002998;18.262005;0.015518;16.867619;0.006244;1.394386;;;1.238;918.517;71.127;194.378;0.83;1.0819199013078995;0.027835140725057887;0.9295455499763405;0.0628145134058832
369;-0.151;0.134;-0.3763;21;112.08087999156;0.1578;-15.4341254575;0.1734;3028506063184326528;0.3775;0.239;-1.411;0.197;1.655;0.2;0.954;18.964853;0.003679;19.601505;0.043256;18.10416;0.017091;1.497345;;;1.333;445.224;25.153;64.392;0.71;0.9231874979957224;0.007962738890803303;0.24059738745318274;0.27971852456582785
370;-0.0656;0.093;-0.2153;21;112.25851121261;0.0662;-15.3984303105;0.0675;3028552934169947904;0.3977;0.0905;-1.325;0.085;1.444;0.077;0.995;17.701859;0.002948;18.269989;0.012395;16.973536;0.008231;1.296453;;;1.253;1036.584;89.903;140.204;0.87;1.141693225820202;0.007282325639433476;0.0;0.24551751142096237
371;-0.1101;-0.0104;-0.1892;22;112.26348264356;0.0559;-15.36971970498;0.056;3028553823222998400;0.4649;0.0763;-1.23;0.074;1.549;0.067;1.055;17.440159;0.0029;17.984411;0.011935;16.71332;0.005458;1.271091;;;1.261;1198.277;93.565;231.435;0.91;1.195390977504036;0.0029103465704833154;0.0;0.14265820469288013
372;-0.114;0.0066;-0.1792;22;112.26384353981;0.0248;-15.37121104532;0.0247;3028553793163386496;0.2849;0.0333;-1.357;0.033;1.478;0.029;1.032;15.908422;0.002784;16.193882;0.004973;15.414036;0.003426;0.779846;;;1.221;2718.314;263.777;546.32;0.85;1.3330868229144295;0.003066048266078665;1.3141194352414525;0.008974980262070642
373;-0.1519;0.0753;-0.2357;22;112.23270638037;0.0563;-15.29565391136;0.0568;3028602687066943232;0.0634;0.0779;-1.302;0.071;1.662;0.068;0.953;17.407915;0.002885;17.92445;0.009253;16.726294;0.005527;1.198156;;;1.239;1269.631;123.061;227.594;0.52;1.20157908939414;0.002205222046247153;0.0;0.07241965416835515
374;-0.34;0.0775;-0.1395;21;112.24001004754;0.1425;-15.43473011101;0.1626;3028552414473710208;0.3845;0.1958;-1.157;0.185;1.784;0.199;1.085;18.776552;0.003412;19.360039;0.048717;17.841871;0.018707;1.518167;;;1.419;539.461;22.323;58.696;0.76;0.9396571914602473;0.019350472873070065;0.5717426917522581;0.2522712631972605
375;-0.159;0.1467;-0.3877;22;112.06471491448;0.0768;-15.32259243087;0.0756;3028604778712589312;0.2129;0.1125;-1.173;0.095;1.576;0.09;0.979;17.863417;0.002945;18.387768;0.01745;17.178915;0.007912;1.208853;;;1.238;1045.535;63.033;146.646;0.95;1.1125946419145556;0.0021397329530283434;0.0;0.06609428507734112
376;-0.299;-0.0113;-0.0463;21;112.22079670706;0.1074;-15.28553234144;0.1271;3028602893225378304;0.3751;0.1455;-1.198;0.142;1.653;0.162;1.008;18.392132;0.003148;18.929659;0.033718;17.549444;0.015032;1.380215;;;1.357;712.83;32.312;73.503;0.91;1.0203514174654527;0.01902459845025711;0.2175239919524417;0.3094073110443767
377;-0.1293;0.1267;-0.3269;22;112.07457462133;0.0164;-15.30680508173;0.0171;3028604817376763136;0.3454;0.0245;-1.146;0.02;1.532;0.02;1.028;14.843111;0.002779;15.041666;0.003016;14.499442;0.00307;0.542224;;;1.182;3009.362;948.627;847.498;0.99;1.3885869231910797;0.0007649250858644047;1.3299908623747174;0.023524503252398757
378;-0.0252;0.0591;-0.4705;19;112.07679238995;0.0942;-15.43427988903;0.0999;3028506063184327040;0.3033;0.1472;-1.172;0.12;1.44;0.119;1.096;18.00297;0.003057;18.603916;0.016771;17.261814;0.008498;1.342102;;;1.25;820.177;65.654;135.259;0.91;1.0811142285471453;0.014023642270465217;0.20823593687479022;0.30612459101770834
379;-0.2704;0.166;-0.3138;21;112.15795803971;0.0962;-15.47190280091;0.1016;3028459093421905408;0.3851;0.1422;-0.968;0.127;1.526;0.133;0.988;18.195211;0.003105;18.856882;0.018676;17.423866;0.011195;1.433016;;;1.251;758.375;58.796;100.144;0.85;1.002235318233629;0.03020392252966573;0.7840848997356197;0.10170288434539877
380;-0.272;0.0903;-0.3118;21;112.07053567125;0.11;-15.42806813559;0.1262;3028506269342767360;0.2786;0.1587;-1.125;0.142;1.648;0.159;0.994;18.441767;0.003263;19.098602;0.027578;17.676016;0.012039;1.422586;;;1.248;621.232;39.573;92.706;0.9;0.9935054722946428;0.021578847625893405;0.455188513995018;0.31372470537517094
381;-0.2485;0.0905;-0.3841;21;112.06738747901;0.1491;-15.31358758873;0.1768;3028604778712627712;0.1918;0.2362;-1.313;0.192;1.605;0.229;0.952;18.854031;0.003586;19.535254;0.041301;18.107992;0.021598;1.427261;;;1.224;472.905;26.348;50.694;0.78;0.9392216366664172;0.005009546209871964;0.0;0.20554267212169158
382;-0.1487;0.0554;-0.3319;19;112.16561398727;0.0991;-15.47384628416;0.1022;3028458376168488832;0.079;0.1341;-0.996;0.137;1.69;0.122;1.401;17.669508;0.004215;17.453852;0.047305;16.510887;0.022079;0.942965;;;2.108;340.427;22.992;49.573;0.68;1.2286071231766984;0.006053803225790231;0.0;0.11661353585046653
383;-0.145;0.0056;-0.1908;22;112.1797577613;0.0254;-15.26542911628;0.025;3028603752224812160;0.3678;0.0338;-1.124;0.032;1.438;0.029;0.998;15.820154;0.002784;16.119946;0.00363;15.346139;0.003214;0.773807;;;1.202;2704.251;467.724;680.366;0.96;1.3363197794362514;0.004443165335016448;1.3249839520138271;0.004865084091597859
384;-0.0761;0.1384;-0.2794;22;112.0835350737;0.0234;-15.2928530309;0.0244;3028604920455968512;0.2504;0.0346;-1.434;0.029;1.57;0.028;0.957;15.703937;0.002796;16.057133;0.003686;15.167227;0.003392;0.889906;;;1.214;2272.174;450.868;562.698;0.58;1.3423932886277954;0.005800317471842647;1.3341575263099437;0.003633638421367852
385;-0.2287;0.109;-0.1353;20;112.25434737876;0.0401;-15.31628208232;0.0406;3028555682948964864;0.3147;0.0541;-1.166;0.05;1.553;0.048;1.065;16.496557;0.00282;17.072065;0.00615;15.76196;0.003443;1.310105;;;1.255;1814.311;198.089;538.166;0.99;1.2936577970243468;0.028813534820744096;1.1177487280934664;0.09110618625209975
386;-0.1651;0.1316;-0.2744;22;112.08346858196;0.0423;-15.44566690052;0.0483;3028505964406156416;0.2932;0.0641;-1.1;0.052;1.568;0.056;0.921;16.762999;0.002872;17.337381;0.007084;16.031361;0.004446;1.306021;;;1.253;1341.123;166.747;313.653;0.98;1.2849319983285954;0.04390003631313944;0.5117965461032342;0.5244167042275445
387;-0.1349;0.0682;-0.2105;21;112.26702701569;0.0721;-15.39001079235;0.0744;3028553037249153024;0.2357;0.1001;-1.312;0.095;1.392;0.087;1.019;17.868309;0.002957;18.487547;0.014095;17.120432;0.008618;1.367115;;;1.248;1011.615;78.584;133.164;0.75;1.0751978416406;0.027846690904759004;0.7265796802436104;0.22026413703982434
