;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0804;-0.0884;-0.0236;28;305.46747641155;0.0146;40.67846534884;0.0183;2068314417052715776;0.618;0.0193;-3.335;0.02;-5.441;0.023;1.121;14.772433;0.002771;15.523758;0.003648;13.904137;0.002907;1.619621;;;1.3;3695.325;461.962;1330.365;0.99;2.7962976382000475;0.07688420714460126;1.6317879929299266;0.09983885687472711
312;-0.053;-0.0526;-0.1521;28;305.94434020674;0.0212;40.99973001216;0.0243;2067667320101073152;0.6038;0.0269;-3.006;0.027;-5.127;0.03;1.019;15.710383;0.002789;16.854069;0.004874;14.647785;0.003057;2.206284;;;1.373;2500.678;271.699;869.468;0.9;1.5803570046764914;0.04681956046712538;1.464333618331073;0.03615567975720049
313;0.0334;-0.058;0.0335;28;306.13350919113;0.1003;40.75887341252;0.124;2067649414379584128;0.6523;0.1304;-3.86;0.137;-5.338;0.16;1.213;18.186598;0.003473;21.257868;0.141837;16.557402;0.005695;4.700466;;;1.93;513.466;7.656;218.685;0.58;0.9935510009601184;0.052327595006820646;0.8232403532887426;0.07054014215941228
314;-0.0867;-0.1093;-0.0484;27;305.509921067;0.0677;40.61320731056;0.0736;2067539222698169856;0.6985;0.0851;-3.148;0.091;-5.669;0.096;1.013;17.811058;0.00303;19.316578;0.029821;16.618818;0.005164;2.69776;;;1.443;860.807;36.569;249.83;0.89;1.2109629132077555;0.036628647301420056;1.0201071890745756;0.10025768561780592
315;-0.1044;-0.0994;-0.0015;28;305.4837439185;0.118;40.64292612977;0.1346;2068290120420019328;0.4128;0.1538;-3.347;0.149;-5.208;0.181;1.024;18.7183;0.003496;20.342268;0.066444;17.458599;0.012054;2.883669;;;1.506;504.595;16.355;92.584;0.9;0.9901362983136862;0.04951786859143588;0.784883169115368;0.13250471577473272
316;-0.0986;-0.2507;-0.0258;25;305.56416891059;0.042;40.56577533771;0.045;2067561595187368960;0.5597;0.0539;-2.972;0.055;-5.334;0.055;0.974;16.975039;0.002836;18.24225;0.015575;15.860093;0.004305;2.382157;;;1.401;1611.843;70.855;331.193;0.94;1.3904320798933383;0.028376880969838893;1.1873445236187496;0.14221786303136985
317;-0.1329;-0.0036;-0.0808;29;305.45630474111;0.0203;40.68274439326;0.0234;2068314417052725632;0.5765;0.0259;-3.063;0.028;-5.41;0.031;1.089;15.397817;0.002788;16.394592;0.004093;14.394376;0.002969;2.000216;;;1.35;2547.695;362.639;1069.363;0.98;1.6648364454851636;0.07219929843753548;1.5732511389813069;0.021896831147871672
318;0.0456;-0.1718;0.0591;24;305.77586671077;0.1386;40.50054545143;0.1682;2067545751052318848;0.521;0.195;-3.415;0.195;-5.217;0.201;1.123;18.723619;0.003714;19.977926;0.125146;17.456745;0.021057;2.521181;;;1.58;435.997;8.678;52.019;0.91;1.0831115009193604;0.05815096778114075;0.35689848751982484;0.37223953343989286
319;-0.0236;0.0654;-0.0272;26;305.88354461707;0.0906;41.02437806187;0.1065;2067668277874939136;0.556;0.1175;-3.19;0.119;-5.153;0.141;0.909;18.339041;0.003175;20.121204;0.079644;17.062361;0.012113;3.058844;;;1.505;688.208;13.641;92.113;0.94;1.0609953569677328;0.03825445559311974;0.8968946937124703;0.07496918949134188
320;-0.1307;-0.1173;-0.0617;28;305.48661034216;0.0342;40.62924124793;0.0423;2068289918559224704;0.6175;0.0446;-3.004;0.046;-5.518;0.055;0.976;16.660313;0.002845;17.907873;0.009178;15.554005;0.003931;2.353868;;;1.396;1531.332;124.182;392.177;0.95;1.4363175585966663;0.02559463327262009;1.2537642661164845;0.16398851780445936
321;0.0208;-0.1966;-0.0032;26;305.58571413971;0.0843;40.54781480943;0.091;2067561316008749056;0.5446;0.1104;-3.625;0.116;-5.26;0.115;1.038;18.166813;0.00315;19.922703;0.057672;16.948643;0.007498;2.97406;;;1.437;711.285;18.848;156.007;0.89;1.1083428010162237;0.034252585907962256;0.9208805648102567;0.07925966907378457
322;-0.1278;-0.0865;-0.0406;29;305.46200594834;0.0178;40.66350799608;0.0213;2068290193437162880;0.6158;0.023;-3.176;0.024;-5.467;0.029;1.055;15.224433;0.00278;16.157978;0.003325;14.25105;0.003029;1.906928;;;1.339;2946.805;600.203;920.518;0.99;1.9258378845041562;0.069666483525854;1.5993638660807106;0.016703983866633337
323;-0.0543;-0.2683;-0.0838;26;305.56342321035;0.0656;40.55588709101;0.0707;2067538054465880960;0.6596;0.0862;-3.056;0.088;-5.749;0.088;0.954;17.843639;0.003085;19.620771;0.041158;16.62933;0.006774;2.991442;;;1.429;782.67;26.441;175.889;0.77;1.1772146237359677;0.03570088709820638;1.0031980121916286;0.08870296989644089
324;0.0594;-0.1322;0.0881;27;305.99270996472;0.1342;40.54281799161;0.1638;2067549564980035968;0.53;0.1756;-3.52;0.193;-5.132;0.221;1.003;18.944731;0.003535;20.836641;0.095599;17.56278;0.010404;3.273861;;;1.63;490.385;11.362;108.33;0.86;0.9232172692088401;0.056524444721031866;0.7225835546204763;0.11084009145374032
325;-0.0904;-0.0856;0.0053;28;305.45248781133;0.1006;40.67250343064;0.1181;2068290949347507712;0.5913;0.1309;-2.982;0.132;-4.95;0.162;1.06;18.503725;0.003397;19.752714;0.041759;17.280115;0.020486;2.472599;;;1.529;546.334;26.058;53.499;0.53;1.147204991589745;0.047569432263906725;0.3019821468712721;0.3719964522035135
326;0.015;-0.1998;0.0075;26;305.58249955323;0.1271;40.54388748567;0.1384;2067561316009522944;0.3879;0.1675;-3.691;0.174;-5.609;0.174;1.033;18.710125;0.003533;20.82527;0.218646;17.128077;0.009523;3.697193;;;1.911;490.971;4.966;119.243;0.61;0.9584454069118792;0.050112483935728584;0.7904657586828303;0.07389327489016684
327;0.0338;-0.0566;0.0955;28;305.98552417499;0.0177;40.53784881324;0.0221;2067549569278690944;0.546;0.0227;-3.369;0.026;-5.149;0.028;1.055;15.241481;0.002779;16.111433;0.003483;14.304315;0.002888;1.807118;;;1.323;2993.577;520.668;1455.918;0.94;1.946936891601908;0.07667521493064892;1.595493449150265;0.019711144517143214
328;0.0807;-0.1417;0.0712;27;305.95827483067;0.0468;40.52507768833;0.0575;2067549496258741376;0.5987;0.0628;-3.319;0.066;-5.603;0.077;0.994;17.331583;0.002895;18.440018;0.010493;16.299259;0.004445;2.140759;;;1.351;1223.035;107.339;313.76;0.98;1.402252160045763;0.003384232904685236;0.0;0.11176458344978485
329;-0.0722;-0.0162;-0.1657;29;305.64248813992;0.016;41.01820338345;0.0187;2068327473753360256;0.6346;0.021;-3.122;0.021;-5.239;0.024;1.018;15.14605;0.002779;16.090122;0.003888;14.16521;0.003076;1.924912;;;1.343;2981.863;400.943;838.833;0.95;2.1398798494494033;0.06754086178155692;1.5874115194768603;0.02224599328163922
330;0.0315;-0.2362;0.0057;28;305.90353538357;0.0571;40.50463166777;0.0679;2067546511257654784;0.4611;0.0758;-3.176;0.085;-5.605;0.09;0.974;17.675875;0.002944;18.911928;0.0191;16.603819;0.004715;2.308109;;;1.362;1047.063;57.461;285.633;0.9;1.3157824427307923;0.0327808567506786;0.4935537197786435;0.44588347710486964
331;0.0602;-0.086;0.0811;28;306.08244750945;0.0889;40.60275452629;0.1083;2067551454765329408;0.6434;0.1166;-3.431;0.123;-5.334;0.153;1.002;18.427502;0.003413;19.838224;0.054313;17.257439;0.012785;2.580786;;;1.434;538.863;20.017;87.022;0.96;1.0889170155133332;0.04797954596291207;0.8010403316427687;0.18307146275117903
332;0.1015;-0.1351;0.1257;27;305.94821354196;0.1168;40.51761666896;0.1464;2067543620743457920;0.4279;0.1564;-3.547;0.164;-5.626;0.194;1.029;18.795923;0.00327;20.002996;0.047664;17.684416;0.012207;2.318581;;;1.41;616.508;22.818;91.358;0.85;1.0906171933693432;0.03130450573817542;0.0;0.17233312621009614
333;-0.091;-0.1064;-0.0128;27;305.45536059846;0.0392;40.64618434785;0.0471;2068290159077420416;0.585;0.0509;-3.118;0.051;-5.309;0.06;1.04;16.841858;0.002856;17.922022;0.011666;15.79853;0.005406;2.123492;;;1.369;1441.592;95.854;234.501;0.98;1.4702874634980732;0.007318014342884308;0.0;0.33395461322708864
334;-0.0219;-0.2143;-0.1046;25;305.59747376689;0.0401;40.52670142699;0.0414;2067561251589937024;0.6178;0.052;-3.257;0.056;-5.485;0.049;1.097;16.680561;0.002839;18.098223;0.009874;15.514476;0.004474;2.583747;;;1.429;1584.25;114.635;310.45;0.99;1.4274217559891798;0.023171639191406447;1.2602481105284273;0.09018803957008092
335;0.0248;-0.2291;0.0195;27;305.89342633626;0.0497;40.49713232508;0.0554;2067546476902264192;0.5809;0.0647;-3.096;0.07;-5.693;0.069;1.066;17.317066;0.002881;18.422628;0.021252;16.268551;0.004601;2.154078;;;1.368;1292.632;51.535;296.824;0.92;1.4047883601233448;0.005445077878020346;0.0;0.20167525062682537
336;-0.1392;-0.1475;-0.0595;27;305.46800025169;0.0424;40.62439657373;0.048;2068289884199494528;0.673;0.0537;-2.976;0.055;-5.599;0.06;0.96;16.978895;0.002862;18.33699;0.015282;15.83262;0.003949;2.504371;;;1.417;1405.413;72.261;388.606;0.77;1.3819255610613674;0.026602338451045756;1.208916921401913;0.09137505980483213
337;0.0674;-0.1743;0.0153;28;305.9956309816;0.0374;40.53080121857;0.0479;2067549564979680896;0.4595;0.0492;-3.286;0.053;-5.304;0.061;1.037;16.857399;0.002845;18.098928;0.011586;15.74552;0.003822;2.353409;;;1.403;1530.391;96.554;415.687;0.79;1.4106900698916849;0.028061774914393215;1.20666880838401;0.1258378209433709
338;-0.1093;-0.1164;0.0036;28;305.4434280507;0.0107;40.65810250311;0.0137;2068290914991677056;0.6299;0.0143;-3.177;0.015;-5.255;0.017;1.158;13.966713;0.002785;14.76007;0.003122;13.072654;0.003043;1.687416;;;1.308;2689.243;774.959;894.623;0.97;3.824216452542268;0.3874238326411207;2.36964014207239;0.7353613368738621
339;-0.0672;-0.1187;-0.0248;25;305.89033818043;0.0463;40.49307201188;0.0514;2067546476902553728;0.586;0.0593;-3.146;0.068;-5.446;0.066;1.016;17.168665;0.002882;18.291168;0.014173;16.117714;0.004261;2.173454;;;1.366;1286.815;78.138;337.149;0.98;1.4251209245671435;0.008781067149634588;0.0;0.2654157808545228
340;-0.0232;-0.2947;0.0355;25;305.83903312516;0.0709;40.48322426258;0.0739;2067546236384114816;0.6961;0.0891;-3.344;0.107;-5.555;0.09;0.988;17.733194;0.002958;19.025593;0.025037;16.621691;0.004917;2.403902;;;1.392;1009.713;43.637;268.163;0.95;1.252065994412538;0.037161225016720076;0.9982795133767456;0.14143194462039452
341;-0.0891;-0.0258;-0.0182;29;306.15803083988;0.0074;40.70345210544;0.0095;2067645978403558784;0.564;0.0096;-3.443;0.01;-5.396;0.012;1.081;12.313759;0.002764;12.887383;0.002978;11.575209;0.002834;1.312174;;;1.259;5040.906;1043.262;2180.769;0.99;8.696159468933502;0.0047527404962881;0.0;0.0
342;0.1083;-0.1134;0.0343;29;305.48641487633;0.034;40.93939660007;0.0385;2068321254640754304;0.6647;0.0428;-3.211;0.045;-5.546;0.048;0.997;16.643675;0.002829;17.773846;0.011306;15.572124;0.00397;2.201722;;;1.385;1697.885;99.094;384.447;0.95;1.4548508440879386;0.026734213351611153;1.164836005978551;0.2663743333518017
343;0.0385;-0.0582;-0.0152;29;305.41262782473;0.072;40.79660518372;0.0866;2068318196624020480;0.4965;0.0913;-3.427;0.098;-5.707;0.113;5.181;15.13749;0.00301;16.011871;0.003371;14.155553;0.002924;1.856318;;;1.364;896.156;574.203;1241.352;0.89;2.1975627647951868;0.054777644783282786;1.5872895123175135;0.023445453540559665
344;0.0597;-0.1284;0.0681;28;305.41096490418;0.0839;40.7547529445;0.1049;2068317814368203904;0.6628;0.1121;-2.924;0.112;-5.058;0.133;0.963;18.388363;0.003351;19.574057;0.024171;17.342733;0.010427;2.231323;;;1.346;569.38;45.221;108.063;0.63;1.1929998535283313;0.00764216776282093;0.0;0.06364522111233792
345;0.0836;-0.0885;0.0688;28;305.41270465705;0.1023;40.80409493474;0.1193;2068318226685167744;0.6607;0.1298;-3.72;0.135;-5.603;0.156;0.994;18.695089;0.003219;19.938042;0.041515;17.596745;0.012283;2.341297;;;1.388;652.423;26.212;90.77;0.81;1.1171298209776692;0.014109050986928934;0.0;0.12108326342321576
346;0.0806;-0.166;0.0202;28;305.4442805502;0.0146;40.89102878141;0.0194;2068321082842063104;0.5351;0.0193;-3.239;0.02;-5.286;0.027;1.124;14.828262;0.002777;15.718232;0.003406;13.875931;0.00294;1.842301;;;1.331;3102.534;555.649;1170.173;0.95;2.6432658685861945;0.0642423274700257;1.5925163446321327;0.038660611148514316
347;0.0433;-0.0155;-0.0777;27;305.64040647699;0.12;41.03563817461;0.142;2068327469457072256;0.6293;0.1524;-3.384;0.169;-5.554;0.192;0.968;18.749708;0.0034;20.360378;0.103046;17.458286;0.012375;2.902092;;;1.547;545.149;10.54;90.057;0.94;0.9823379399059626;0.0509471021335097;0.7811857053433419;0.14241493695909804
348;0.1727;-0.0693;0.0429;27;305.4993231307;0.1121;40.95971808934;0.1366;2068321868817702144;0.6289;0.1494;-3.357;0.146;-5.666;0.172;1.065;18.616903;0.003327;21.016047;0.102383;17.16086;0.009032;3.855186;;;1.689;582.443;10.609;126.393;0.93;0.9438104727263052;0.05227789048074458;0.7664905225358346;0.09519728838008136
349;0.1018;-0.1275;0.0364;26;306.01807185509;0.1109;40.53136474191;0.135;2067549393180989440;0.5295;0.1436;-3.338;0.154;-5.019;0.176;1.01;18.674582;0.003304;20.35006;0.064598;17.358187;0.008643;2.991873;;;1.57;595.171;16.823;132.719;0.86;0.9963031519622984;0.04462574028006201;0.8167545299349438;0.07789740855501698
350;-0.0879;-0.0421;-0.0576;28;306.1278046717;0.0356;40.62359229062;0.0459;2067551149826627584;0.575;0.047;-3.385;0.05;-5.181;0.061;0.988;16.872614;0.002838;17.971409;0.010252;15.825782;0.004475;2.145627;;;1.368;1596.767;110.063;310.336;0.98;1.4628311196624946;0.011976855231087576;0.2841237093764147;0.4216914243639917
351;0.1667;-0.2347;0.1548;24;305.91384369946;0.1146;40.48688671109;0.1352;2067546438241973888;0.484;0.1556;-3.371;0.166;-5.324;0.18;1.07;18.631487;0.003289;20.194698;0.066513;17.455788;0.010786;2.738911;;;1.415;604.693;16.338;104.207;0.93;1.0099687465013145;0.04616205185584213;0.805362355678652;0.11615702138440435
352;0.0775;-0.0023;0.0493;26;305.61957804031;0.0867;41.03320922941;0.1092;2068327435097332608;0.6757;0.1152;-3.328;0.119;-4.934;0.148;0.936;18.321306;0.003515;20.156347;0.079262;17.020519;0.012043;3.135828;;;1.529;497.514;13.706;92.68;0.79;1.061553661100877;0.03841844221898756;0.897201493670657;0.07606671252716274
353;-0.0728;-0.0601;-0.2192;29;305.65551348525;0.0108;41.04654435374;0.0122;2068328985581853952;0.5755;0.0141;-3.176;0.014;-5.049;0.016;1.028;14.056164;0.002774;15.192746;0.003109;12.991883;0.002831;2.200863;;;1.376;3387.258;791.029;2265.607;0.96;3.8224105727075486;0.2127798782851457;1.7610256440075422;0.38729675469710073
354;0.0239;-0.0174;0.0967;27;305.44399918689;0.1194;40.62528012358;0.1348;2068290051699388032;0.4247;0.153;-2.94;0.157;-5.678;0.171;1.012;18.721222;0.00337;20.239817;0.077054;17.527544;0.013873;2.712273;;;1.443;559.468;14.1;79.894;0.67;1.0028658585760148;0.05495436454905344;0.7436119616336441;0.17025920413783846
355;0.0724;-0.1115;0.0414;27;305.39728379045;0.098;40.79945812572;0.1183;2068318952534565248;0.5595;0.1257;-3.441;0.127;-5.265;0.151;0.976;18.631411;0.003441;20.006191;0.072393;17.405291;0.011241;2.600901;;;1.507;526.746;15.009;99.705;0.95;1.052968160850325;0.058453951062516905;0.6938895633434444;0.25408481458771276
356;0.0253;-0.189;-0.0164;26;305.82345718394;0.0535;40.46812063791;0.0586;2067546202024377216;0.4807;0.0683;-3.031;0.077;-5.022;0.072;1.014;17.35113;0.003067;18.61249;0.018896;16.206198;0.006861;2.406292;;;1.435;805.746;58.095;173.222;0.62;1.327526158620721;0.03141849536947652;1.1192629257813134;0.10540527857084127
357;0.0381;-0.0207;0.0985;26;306.1149164196;0.1146;40.938677727;0.1499;2067664670103718144;0.3973;0.1586;-3.653;0.142;-5.047;0.193;1.025;18.614948;0.00499;21.31629;0.138605;16.997883;0.005821;4.318407;;;1.927;260.937;7.835;212.527;0.52;0.9368484801457443;0.05463077416314671;0.7393704770384426;0.09940701470907086
358;0.1293;-0.1963;-0.0104;27;305.39945259637;0.1021;40.82841665471;0.1213;2068319051318937856;0.5511;0.1315;-3.348;0.141;-5.587;0.16;0.956;18.738434;0.003472;20.170593;0.068169;17.532843;0.012933;2.637751;;;1.472;514.007;15.941;85.978;0.95;1.0173234476278417;0.0631588606469515;0.665299129305389;0.26242111320482187
359;0.0856;-0.2168;0.0531;28;305.4288203161;0.0739;40.89716251841;0.0838;2068319807233323264;0.5076;0.096;-3.59;0.103;-5.411;0.111;0.924;18.098221;0.003013;19.500479;0.034832;16.946814;0.009349;2.553665;;;1.415;891.276;31.271;121.676;0.91;1.157824350655489;0.037529653763573534;0.934832153502428;0.1026143679157747
360;-0.0654;-0.2407;-0.105;25;305.49400098084;0.0529;40.56384280913;0.0661;2067539016538561152;0.666;0.073;-3.051;0.07;-5.701;0.078;1.009;17.424057;0.002923;19.068678;0.030973;16.188883;0.005832;2.879795;;;1.472;1113.177;35.197;212.017;0.82;1.281469917175653;0.031663938936276836;1.1086262724357052;0.08058849556320778
361;-0.0352;-0.0672;0.0193;25;306.08030390394;0.0835;40.97668847931;0.1065;2067665700894471808;0.5458;0.1125;-2.963;0.102;-4.985;0.131;1.51;17.638615;0.00401;19.129683;0.024432;16.3636;0.005922;2.766083;;;1.546;372.68;44.731;207.876;0.54;1.2491222634847738;0.03179727540054587;1.0859539685584725;0.07579652831213661
362;0.0333;-0.1251;0.0172;28;306.17531654769;0.0201;40.85492445187;0.0267;2067650277670800896;0.6754;0.0271;-3.519;0.027;-5.505;0.034;1.064;15.680531;0.002804;16.541821;0.005394;14.741186;0.003093;1.800634;;;1.328;2091.076;235.184;813.355;0.83;1.8769297306648962;0.05072391893646234;1.4106344829303632;0.033127081129217285
363;-0.0477;-0.0333;-0.1426;28;305.73801250952;0.0363;41.06992141638;0.0419;2068326305522225280;0.6616;0.0465;-3.004;0.047;-5.087;0.051;1.01;16.785841;0.002953;18.59453;0.020044;15.511098;0.004493;3.083432;;;1.499;1023.091;54.7;308.253;0.56;1.384273080509237;0.027199722381548136;1.2479128384875167;0.08332901661577626
364;-0.0879;-0.1127;-0.0119;29;305.41040899491;0.0138;40.65318529994;0.0165;2068290846272215552;0.5779;0.0179;-3.258;0.019;-5.507;0.022;1.097;14.795709;0.002779;15.54337;0.003326;13.913759;0.002912;1.629611;;;1.313;2977.905;599.479;1302.164;0.99;2.763387978682329;0.06848278108910247;1.626620271222658;0.09135366880543973
365;0.0229;-0.083;0.053;26;306.07456862148;0.0803;40.98825038268;0.1023;2067665769613969664;0.5148;0.1074;-3.171;0.097;-4.96;0.122;1.219;17.759279;0.003372;19.395506;0.037532;16.462675;0.005636;2.932831;;;1.55;558.601;29.008;221.711;0.75;1.2119792450351003;0.03457789813973288;1.045427806672013;0.08341875665541966
366;-0.1048;-0.0211;-0.0633;28;306.15025977507;0.0259;40.62032027021;0.0324;2067551115466880000;0.5898;0.0334;-3.472;0.036;-5.375;0.044;1.032;16.143871;0.002806;17.24325;0.007644;15.098557;0.003354;2.144692;;;1.366;2045.991;152.565;583.238;0.99;1.5248546667853162;0.025388402288277497;1.3082064978498624;0.1170295317363018
367;-0.0217;0.0976;-0.114;27;305.62631000207;0.1196;41.05322591733;0.1431;2068328294091076992;0.5034;0.1594;-3.717;0.175;-5.041;0.196;1.038;18.667534;0.003522;20.182674;0.076893;17.400179;0.009236;2.782495;;;1.532;494.916;14.129;123.314;0.69;1.009507254037295;0.045919957408993656;0.813136290716535;0.10506766155998598
368;0.1563;-0.0581;0.0814;28;305.482656506;0.0544;40.97578721335;0.063;2068321937537196800;0.6693;0.0704;-3.348;0.07;-5.043;0.083;0.993;17.551895;0.002937;18.900339;0.032792;16.40538;0.005476;2.494959;;;1.42;1067.085;33.23;230.427;0.89;1.277751819190955;0.03457906934422315;1.0821536879613098;0.10003108047794528
369;-0.1243;0.0049;-0.3206;24;305.80212482604;0.0597;41.07965632651;0.0651;2068420038887442688;0.4745;0.0789;-3.319;0.076;-5.034;0.086;1.02;17.467049;0.002956;19.361277;0.065703;16.119812;0.005933;3.241465;;;1.583;1014.337;16.54;207.346;0.88;1.2525897634680658;0.032223089867752616;1.102900597288199;0.07633264409764143
370;-0.0266;-0.2664;-0.0724;26;305.63437577452;0.0431;40.47668015938;0.0441;2067534485353689728;0.5613;0.0556;-3.391;0.06;-5.461;0.055;1.052;16.862026;0.002844;18.296955;0.009863;15.705563;0.003871;2.591393;;;1.415;1542.645;114.769;404.67;0.99;1.3936854732652508;0.02849034554711836;1.2324033278070248;0.09596300712167773
371;-0.0108;-0.2503;-0.0761;25;305.60103347385;0.0439;40.4878424204;0.0489;2067534725871884800;0.4601;0.0583;-2.924;0.063;-5.477;0.062;0.977;17.009651;0.002964;18.621597;0.020912;15.763111;0.005522;2.858486;;;1.491;994.936;52.389;227.833;0.68;1.3609298034304556;0.02579166615856442;1.210804393858208;0.07846825143420613
372;0.0484;-0.1462;0.1587;25;305.91998298596;0.0231;40.46691921258;0.0263;2067543384525788544;0.5595;0.0304;-2.946;0.033;-5.656;0.039;0.993;15.76819;0.002783;16.60154;0.004639;14.846742;0.003461;1.754798;;;1.32;2775.17;292.956;530.135;0.84;1.889317661375004;0.03517005283697061;1.3068201409133442;0.04047419542309433
373;-0.0401;-0.1927;-0.0182;27;305.80385605026;0.0152;40.45077407452;0.0171;2067544690195890176;0.6278;0.0199;-3.194;0.022;-5.744;0.021;1.036;14.796054;0.00278;15.670706;0.00316;13.855048;0.002917;1.815658;;;1.325;2917.115;731.387;1274.212;0.91;2.6970390142769234;0.05924207415941005;1.594916667733575;0.04308512559590053
374;0.0421;-0.1826;0.0405;28;306.18862152471;0.0155;40.86175920388;0.0196;2067651686420072832;0.5639;0.0211;-3.252;0.021;-5.426;0.024;1.033;15.100087;0.00277;15.819128;0.003209;14.254695;0.002974;1.564433;;;1.291;3781.568;685.146;1054.559;0.99;2.4369134127723293;0.30910370369509865;1.5817249267306515;0.38601089678932904
375;-0.0608;-0.2206;-0.1356;27;305.56111283994;0.0169;40.50073771384;0.0173;2067537646449689216;0.6004;0.0212;-2.996;0.026;-5.395;0.021;1.031;10.003249;0.002878;11.704712;0.003604;8.753425;0.003657;2.951287;;;1.482;1304.077;476.017;459.164;0.97;13.575988716068;0.4949069743624115;12.757394519022194;0.823974972850303
376;-0.0075;-0.222;0.0213;27;306.20691842344;0.073;40.80264125937;0.0922;2067646974836727552;0.5604;0.0986;-3.336;0.096;-5.376;0.111;1.022;18.044298;0.003028;19.202881;0.038178;16.976492;0.008362;2.226389;;;1.375;864.633;28.515;137.739;0.98;1.271656904633681;0.009344926126035625;0.0;0.12350415018126482
377;0.0069;-0.1;0.0406;28;305.36901064837;0.0763;40.78375223144;0.0924;2068318815099322880;0.632;0.0979;-3.299;0.103;-5.774;0.128;1.019;18.159275;0.003037;19.49198;0.033706;17.054731;0.007776;2.437248;;;1.377;850.692;32.323;149.578;0.9;1.1941065952587644;0.047948071419784855;0.564054060330177;0.3955301106722156
378;-0.0012;-0.2398;-0.1371;24;305.71483108566;0.0881;40.45274151522;0.0801;2067545239951747456;0.5708;0.1077;-3.716;0.124;-5.73;0.1;0.997;17.787601;0.0032;20.755409;0.090388;16.276886;0.005004;4.478523;;;1.74;667.403;12.018;261.371;0.56;1.0957576337665813;0.040624167847127024;0.9271572199356265;0.07482080982855231
379;0.0353;-0.1077;-0.0084;26;305.77664187794;0.1181;40.44767933319;0.1292;2067545338730302464;0.6845;0.1503;-3.369;0.179;-5.661;0.176;1.062;18.540178;0.003316;20.10799;0.052408;17.339342;0.008905;2.768648;;;1.443;588.72;20.746;128.386;0.91;1.0391378931310162;0.04176041235922231;0.8327746672540052;0.0881454834090394
380;-0.0445;-0.1416;-0.021;28;305.37971367078;0.014;40.6915118724;0.0171;2068294110447397504;0.6211;0.0182;-3.204;0.019;-5.59;0.022;1.025;14.814887;0.002773;15.694205;0.003246;13.872711;0.002853;1.821494;;;1.325;3485.745;654.318;1826.394;0.98;2.6669254066279398;0.06356645207048311;1.5943266130193134;0.04716727874314842
381;0.0141;-0.1283;0.0543;29;305.36851852807;0.0379;40.74332608838;0.046;2068294557124022912;0.5669;0.0486;-3.281;0.051;-4.925;0.059;0.956;16.924856;0.002853;17.981749;0.010033;15.909896;0.004017;2.071853;;;1.346;1468.948;112.665;375.687;0.77;1.4599639337040886;0.006276128287950121;0.0;0.22997530195975316
382;0.0096;-0.1789;0.0805;26;306.2097400327;0.0401;40.80152745733;0.0488;2067646979135904896;0.5565;0.0537;-3.301;0.052;-5.121;0.061;0.96;16.986437;0.002838;18.009573;0.011467;15.976234;0.004544;2.033339;;;1.35;1595.088;97.613;302.769;0.96;1.4541994753393903;0.0028412104273801207;0.0;0.09623994416695644
383;-0.126;-0.1304;-0.0296;26;305.44797595706;0.0257;40.57864844228;0.0307;2068289368803408896;0.5306;0.0339;-3.041;0.035;-5.746;0.037;1.031;16.025303;0.002809;17.568174;0.007327;14.82591;0.003003;2.742265;;;1.446;1988.88;160.263;977.821;0.76;1.5096483024907799;0.02340281710499517;1.3802805788675143;0.06944257663221325
384;0.043;-0.1814;0.1477;25;305.84082855786;0.0943;40.44909423151;0.1042;2067545922845855872;0.5228;0.1226;-3.8;0.138;-5.396;0.137;1.064;18.185419;0.003149;19.601387;0.038819;17.055582;0.00903;2.545805;;;1.388;712.449;28.042;126.428;0.66;1.1407849418098006;0.043103057411763;0.884579397991972;0.14875646675360474
385;0.0274;-0.088;0.0453;29;305.36651460745;0.0183;40.76714362255;0.0227;2068295347398013440;0.5329;0.0236;-3.012;0.025;-5.215;0.03;1.021;15.474703;0.002785;16.204451;0.0039;14.614749;0.002924;1.589702;;;1.3;2685.238;398.429;1240.623;0.83;2.358193567951229;0.041999144705397645;0.7858933202329957;0.5325967817319177
386;0.1532;-0.1617;0.1075;26;305.98358623691;0.0889;40.48243152442;0.1059;2067549152661299584;0.6321;0.117;-3.795;0.13;-5.587;0.144;1.053;18.333393;0.003122;19.718966;0.050366;17.15233;0.012212;2.566635;;;1.452;739.323;21.59;91.325;0.74;1.113530491193114;0.042878045736130944;0.8334509792379684;0.17909781898684304
387;0.0867;-0.21;0.003;26;305.54512484757;0.1063;40.50403677159;0.1109;2067537680809441152;0.6479;0.1353;-3.086;0.152;-5.438;0.153;1.117;18.273565;0.003336;19.969433;0.069212;16.961027;0.008095;3.008406;;;1.562;577.202;15.7;142.89;0.93;1.0948583972212538;0.03681127678748069;0.9093320533092001;0.07969548507856833
388;-0.041;-0.2481;-0.1368;27;305.58641785099;0.0178;40.4831684412;0.0184;2067534622792680064;0.6352;0.023;-3.619;0.025;-5.59;0.022;0.939;15.238238;0.002783;16.467653;0.003846;14.14243;0.002939;2.325223;;;1.389;2756.888;410.254;1175.197;0.95;1.6533876898885176;0.07168919264944375;1.5897259036767855;0.02064504485455805
