;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;0.2189;0.2762;0.2768;16;78.16135581639;0.1227;16.63247823553;0.0859;3394742975392353280;0.5144;0.1445;0.386;0.16;-0.649;0.116;0.985;18.098619;0.003193;18.802999;0.026738;17.31612;0.009607;1.486879;;;1.244;673.029;40.829;118.104;0.85;0.7416268274558844;0.0012932485598612297;0.0;0.061348156763349565
79;0.1778;0.0666;0.2598;17;78.0941056906;0.0131;16.63572251691;0.0096;3394743357645905792;0.5891;0.015;0.41;0.017;-0.983;0.014;1.057;12.388102;0.002769;12.975656;0.002892;11.656227;0.002845;1.319428;65.75;1.06;1.248;3911.32;1424.064;1946.599;1.0;1.9730631443862707;0.007111879928768598;1.0318720512634183;0.33050303932227615
80;0.2411;0.1463;0.3156;16;78.20875124878;0.0142;16.68048340449;0.0097;3394744663316152192;0.622;0.0169;0.39;0.018;-0.939;0.013;1.102;11.927091;0.002767;12.542673;0.002848;11.175368;0.002802;1.367305;66.21;0.47;1.253;4288.511;1893.841;4248.535;1.0;2.073359616302112;0.032733402652005944;0.0;0.35721174467036726
81;0.1642;0.1768;0.3217;16;78.20035841596;0.0365;16.66071727562;0.0257;3394742945329236864;0.5816;0.0426;0.333;0.046;-0.995;0.035;0.993;15.809134;0.002789;16.216503;0.004164;15.225986;0.003662;0.990518;;;1.219;2529.319;351.205;457.688;1.0;1.100232351511826;0.004613239888935517;0.6232009191511775;0.051279831729356844
82;0.131;0.3137;0.2734;17;78.21231520663;0.1512;16.71143098832;0.1024;3394744830818329216;0.5949;0.1765;0.554;0.194;-0.914;0.138;1.034;18.218014;0.003198;18.929867;0.028655;17.462599;0.012424;1.467268;;;1.221;669.089;38.071;89.682;0.98;0.7260595487794309;0.0014619947574120134;0.0;0.04027471022852612
83;0.1054;0.1076;0.2765;17;78.1248899678;0.0182;16.62490439839;0.0134;3394742631794765312;0.5708;0.0208;0.348;0.023;-0.889;0.018;0.984;14.071778;0.002789;14.355017;0.00306;13.62907;0.003241;0.725946;;;1.192;2527.6;864.183;658.161;1.0;1.4600499141865613;0.01091045666534018;1.1214952771936824;0.028621957877159376
84;0.1456;0.2415;0.2675;16;78.15070197123;0.0767;16.62656914543;0.0539;3394742597435225728;0.6344;0.0883;0.396;0.095;-0.836;0.072;0.975;17.199245;0.002927;17.768833;0.019989;16.519621;0.009067;1.249212;;;1.216;1100.775;54.855;125.855;1.0;0.8622443855150485;0.0009028263940061888;0.0;0.06809958571018868
85;0.0507;0.0027;0.3331;17;78.07973714464;0.0136;16.64287824542;0.0102;3394743563804338048;0.6136;0.0161;0.446;0.018;-0.925;0.015;0.999;13.07748;0.002786;13.286653;0.00285;12.725582;0.002868;0.56107;;;1.18;2627.065;1872.243;1634.833;1.0;1.6429729908333994;0.026215009954112634;1.5490344952261055;0.11428780607202278
86;0.1738;0.2442;0.363;17;78.21156239148;0.105;16.71842361663;0.0703;3394745621092321408;0.6319;0.1265;0.213;0.12;-0.802;0.092;1.106;17.454916;0.002967;18.151609;0.018944;16.621353;0.008023;1.530256;;;1.289;985.588;57.944;144.329;0.96;0.7631577318962338;0.019170549083166323;0.6898855778764292;0.030192329609533088
87;0.2477;0.1807;0.3027;16;78.20775172672;0.175;16.67236010299;0.1224;3394744628956414848;0.618;0.204;0.3;0.217;-0.772;0.164;1.029;18.428772;0.003293;19.073977;0.056392;17.5903;0.031063;1.483677;;;1.311;602.038;19.277;35.094;0.96;0.7055973174870651;0.001710652745087838;0.0;0.02239137130928803
88;0.117;0.214;0.2319;17;78.20829968178;0.0124;16.73333413869;0.009;3394745694108039040;0.6384;0.0144;0.353;0.016;-1.054;0.012;0.998;12.416691;0.002767;13.002853;0.002872;11.686243;0.002824;1.31661;66.0;1.44;1.248;4353.344;1599.227;2483.125;0.99;1.9668272478948683;0.006085738584846643;0.9925315276802773;0.33750010303033384
89;0.1057;0.1188;0.315;17;78.07317082728;0.0157;16.64557757543;0.0114;3394743563804338944;0.6098;0.0184;0.404;0.02;-0.852;0.016;1.061;10.841008;0.003107;11.458798;0.00552;10.088084;0.004482;1.370714;;;1.253;756.504;227.957;309.512;1.0;2.106602278748668;0.034726644892418376;1.8392036388459618;0.11468820346675909
90;0.2052;0.1529;0.2725;17;78.1068742188;0.0994;16.77832378945;0.0674;3394758677792998272;0.4921;0.1137;0.401;0.118;-0.96;0.092;0.987;17.565037;0.002986;18.163729;0.014972;16.825342;0.010676;1.338387;;;1.25;943.171;73.809;105.365;0.99;0.8132396218414758;0.0012542145754679437;0.0;0.08459916322613104
91;-0.0059;-0.0009;0.3332;17;78.09995556297;0.0201;16.62628671902;0.0144;3394743288926431360;0.6201;0.0239;0.503;0.027;-0.974;0.021;0.896;14.354997;0.002777;14.621624;0.003181;13.928251;0.002939;0.693373;;;1.191;3148.463;710.524;1177.585;1.0;1.4520234921641382;0.0030057884549777535;0.3086688361982995;0.3217833091430544
92;0.1937;0.1447;0.2956;16;78.19515560295;0.0135;16.64432952859;0.0096;3394742910969501696;0.6371;0.0157;0.36;0.017;-0.857;0.013;0.959;12.792254;0.002784;13.053714;0.003011;12.376251;0.002871;0.677463;;;1.187;2713.526;959.604;1604.65;1.0;1.867120230319633;0.007319535993980735;1.1481259409357831;0.19210119089136904
93;0.0838;0.1665;0.3138;16;78.15096938087;0.0242;16.62015250145;0.0174;3394742395573433216;0.6264;0.0281;0.471;0.031;-1.01;0.024;0.943;14.864898;0.002776;15.185639;0.0032;14.37188;0.003062;0.81376;;;1.203;3197.795;693.124;861.19;1.0;1.311497779005282;0.004844123474242201;0.6810113574254478;0.1135208772736608
94;-0.0605;0.218;0.216;17;78.06418057351;0.0781;16.75748399015;0.0557;3394757131604737664;0.5229;0.0864;0.516;0.097;-0.781;0.075;1.144;17.004639;0.002914;17.553453;0.00886;16.312895;0.007052;1.240559;;;1.233;1144.783;129.106;167.645;0.96;0.8887450157030143;0.0037335757621577;0.4285579395817636;0.16151164702176343
95;0.186;0.2933;0.271;16;78.0601688734;0.0577;16.64981178316;0.0438;3394743593867664768;0.6361;0.0695;0.405;0.079;-0.994;0.064;1.021;16.673773;0.002893;17.161676;0.007115;16.027138;0.00433;1.134539;;;1.226;1230.791;165.879;327.913;1.0;0.9481871331335588;0.0017712332989522986;0.0;0.18469330057023983
96;0.1378;0.2903;0.3106;17;78.21714424028;0.1111;16.73200388031;0.0757;3394745999049466880;0.48;0.1337;0.103;0.131;-0.802;0.097;0.968;17.78793;0.003059;18.422928;0.023394;16.989458;0.009649;1.43347;;;1.282;817.723;46.744;117.548;0.83;0.7833631468344077;0.0032605294918552972;0.0;0.18205674596275614
97;0.025;0.2134;0.2055;17;78.08156414431;0.0233;16.62812971563;0.0164;3394743323286174080;0.6198;0.0258;0.442;0.031;-0.876;0.023;1.067;14.547795;0.003026;14.825446;0.007414;14.095582;0.004815;0.729864;;;1.2;867.31;158.066;276.644;1.0;1.402070809342514;0.0026952302656321645;0.24041766248510787;0.30444739289794437
98;-0.0958;0.1132;0.183;17;78.04921187404;0.0146;16.74198011362;0.0107;3394757028525131776;0.5501;0.0158;0.457;0.019;-0.956;0.015;1.193;13.099694;0.002772;13.320616;0.002866;12.738615;0.002865;0.582001;;;1.179;3546.61;1655.306;1664.507;1.0;1.7370588622656047;0.08606732086702798;0.6447666952734562;0.7620212460114013
99;0.0133;-0.0076;0.2773;17;78.07958103438;0.0137;16.77533260536;0.0098;3394758716448904448;0.6304;0.0157;0.39;0.018;-0.998;0.013;0.882;12.993312;0.002781;13.270729;0.002889;12.55046;0.002825;0.720269;;;1.195;2902.857;1446.14;2443.235;1.0;1.8291050139080858;0.006101504568385172;0.946699210237083;0.12130909243382366
100;0.1282;0.2788;0.2811;16;78.22367486649;0.2314;16.71784143786;0.157;3394744869474576896;0.5051;0.2655;0.265;0.277;-1.104;0.207;1.05;18.885786;0.003747;19.6716;0.075981;17.942345;0.024608;1.729256;;;1.355;427.598;14.299;44.408;0.94;0.6591417138309779;0.0014326868676134345;0.0;0.06412043442707203
101;0.2466;0.1801;0.2202;17;78.13020241724;0.019;16.79139561691;0.0138;3394758063613853312;0.6055;0.0221;0.362;0.024;-0.864;0.018;1.151;13.977749;0.002769;14.280985;0.002975;13.506115;0.002907;0.77487;;;1.198;3937.01;1051.215;1331.023;1.0;1.3856611385586286;0.018869014522841555;1.3214815854698871;0.023871138433718502
102;0.1328;0.2326;0.291;16;78.22514049204;0.05;16.70855903338;0.0357;3394744869474578176;0.7029;0.0591;0.401;0.066;-0.921;0.048;0.999;16.411093;0.002847;16.875422;0.006091;15.779496;0.004952;1.095925;;;1.226;1511.397;200.53;265.428;1.0;0.9913803003884027;0.003745120713954592;0.4272708647588705;0.1975564976389507
103;0.2367;0.1737;0.1989;17;78.03904016159;0.1067;16.69207341652;0.0766;3394755757215113216;0.4437;0.1169;0.556;0.132;-0.853;0.11;0.969;17.630255;0.003086;18.254391;0.023463;16.913052;0.010588;1.341339;;;1.223;781.309;46.605;106.306;0.97;0.8028330507683237;0.0009207493053100506;0.0;0.0
104;0.1253;0.1883;0.2375;15;78.12523049542;0.138;16.61002761469;0.099;3394742459996252544;0.6983;0.1579;0.422;0.173;-0.938;0.139;1.0;18.105875;0.003218;18.778677;0.043379;17.341618;0.01174;1.437059;;;1.241;653.389;25.081;95.208;0.99;0.7415561575292088;0.0014141312031973247;0.0;0.024475050926257676
105;0.109;0.2238;0.2962;16;78.14377440514;0.1875;16.6100082942;0.136;3394742361213697536;0.4939;0.2171;0.252;0.234;-1.147;0.184;1.133;18.518314;0.003404;19.262423;0.049501;17.702108;0.010279;1.560314;;;1.258;543.242;21.968;109.744;0.95;0.6930343677023879;0.0015855625698686098;0.0;0.05415963861460887
106;0.1952;0.19;0.2366;17;78.19883886169;0.0191;16.77146928115;0.0132;3394746381302794112;0.6236;0.0225;0.607;0.024;-0.98;0.018;0.927;14.224466;0.00278;14.50321;0.003013;13.789109;0.00295;0.714101;;;1.19;2967.842;954.05;1132.471;0.98;1.459590257629298;0.007006317442543869;0.9301288950000739;0.039867798765698854
107;0.1919;0.1906;0.2559;16;78.22789520317;0.0255;16.7253169453;0.0169;3394745247431697408;0.5343;0.0299;0.255;0.032;-0.932;0.023;1.517;13.988122;0.00277;14.288537;0.00287;13.520869;0.00287;0.767668;;;1.197;3847.284;1619.719;1615.194;0.98;1.386050892616527;0.02036472861557505;1.3148410842823173;0.026067465496083464
108;0.265;0.3051;0.2924;16;78.17948006716;0.0257;16.78594499902;0.0188;3394758201052793344;0.629;0.0318;0.334;0.033;-0.92;0.025;0.997;14.88824;0.002779;15.218704;0.003092;14.383452;0.00333;0.835252;;;1.205;2988.989;815.323;597.494;1.0;1.2973703331073019;0.006309483062764861;0.7724023156373236;0.04885153143847825
109;-0.1079;0.2168;0.2672;16;78.03233698787;0.0517;16.70678978843;0.0358;3394755825940548352;0.5749;0.0562;0.317;0.062;-0.922;0.048;1.063;16.263357;0.002826;16.709469;0.005876;15.654645;0.004294;1.054824;;;1.218;1734.275;209.951;332.711;1.0;1.0203925606651192;0.0026383962944499673;0.24860364148593597;0.24947646590800687
110;0.2908;0.2646;0.2855;17;78.14946037701;0.2057;16.79680486181;0.1397;3394758437281171712;0.6476;0.2452;0.683;0.253;-0.82;0.189;0.978;18.739452;0.003636;19.586941;0.04486;17.864733;0.017477;1.722208;;;1.274;457.569;24.25;62.932;0.95;0.6689795569521523;0.0037506220138278355;0.0;0.15580918362051382
111;0.1856;0.1967;0.226;17;78.19501395033;0.0156;16.77740248115;0.0111;3394758132333314944;0.7027;0.0182;0.374;0.02;-0.943;0.015;1.263;13.119775;0.002794;13.363481;0.002939;12.724917;0.002892;0.638563;;;1.185;2354.32;1176.243;1424.586;0.97;1.7535037214272007;0.01668236340747257;1.2437045580191315;0.08031625759107325
112;0.1318;0.2295;0.227;16;78.17069472608;0.0286;16.79129441439;0.0194;3394758201052794240;0.6372;0.0333;0.304;0.034;-0.909;0.026;1.072;14.993948;0.002782;15.325781;0.00323;14.490188;0.003137;0.835593;;;1.204;2822.808;666.928;757.822;1.0;1.2812297324242707;0.004825502825144709;0.6390965321944486;0.15265558065763016
113;0.211;0.2542;0.276;16;78.23192073838;0.0691;16.72299028272;0.0456;3394745247431697280;0.5978;0.0822;0.587;0.085;-0.926;0.061;1.03;16.958948;0.002878;17.478497;0.01021;16.267214;0.007348;1.211283;;;1.245;1306.784;110.552;159.726;0.99;0.9015802227462126;0.002955455092343487;0.0;0.2219813704277839
114;0.1535;0.2379;0.2707;17;78.22091869697;0.0182;16.75218326866;0.0126;3394746106424888320;0.5951;0.0216;0.403;0.022;-0.838;0.016;0.908;14.151658;0.002776;14.477677;0.003126;13.653284;0.002933;0.824393;;;1.203;3224.698;769.846;1202.681;1.0;1.3344782079520277;0.016020127299852336;1.2870464007945497;0.01870563883614687
115;0.0979;0.2456;0.2115;17;78.15945669446;0.0203;16.79729818127;0.0141;3394758372851487232;0.6299;0.0234;0.302;0.027;-0.929;0.019;1.032;14.296661;0.002772;14.586506;0.003027;13.849547;0.003025;0.736959;;;1.191;3562.065;924.473;928.985;1.0;1.4333700392190039;0.007634696741589071;0.950767367597476;0.03874037754162993
116;0.1941;0.2232;0.2751;16;78.2331795101;0.0455;16.72547761492;0.0306;3394745247431696896;0.629;0.0539;0.438;0.058;-1.088;0.042;0.952;16.227966;0.002836;16.78051;0.006009;15.509631;0.004212;1.270879;;;1.252;1617.411;204.01;344.17;0.99;0.9231888323787588;0.01394404829263091;0.8722880083208808;0.018513946016474034
117;0.1475;0.1985;0.4461;16;78.05644797798;0.0191;16.63348523093;0.013;3394737653929349504;0.5942;0.0235;0.43;0.024;-0.914;0.019;0.939;14.169433;0.002785;14.426118;0.003127;13.757177;0.002978;0.668941;;;1.188;2664.559;768.575;1042.302;1.0;1.494862854212702;0.005162962442207326;0.7626262264207371;0.11638617074001271
118;0.1984;0.2381;0.2606;17;78.21118998305;0.0692;16.76712376459;0.0477;3394746308287170176;0.5669;0.081;0.484;0.086;-0.882;0.063;1.012;16.90797;0.002872;17.416803;0.007724;16.245674;0.007245;1.171129;;;1.229;1340.896;150.742;162.388;1.0;0.9105240355495391;0.0009504476059424693;0.0;0.09031478732196184
119;0.0737;0.0539;0.248;17;78.0385365904;0.0139;16.65749229894;0.0102;3394755349194605440;0.6292;0.0159;0.506;0.019;-0.904;0.016;1.067;12.625449;0.002773;12.899575;0.002875;12.192127;0.002941;0.707448;;;1.191;3498.821;1568.328;1168.229;1.0;1.891577385653189;0.004913160456751079;1.3607693063423592;0.027431182880403606
120;0.1129;0.1912;0.3436;17;78.22760546617;0.0321;16.65934772508;0.0235;3394744349781920640;0.6641;0.0389;0.432;0.04;-0.856;0.03;0.995;15.519876;0.002783;15.898389;0.003802;14.967262;0.003408;0.931127;;;1.212;2796.494;420.406;554.666;1.0;1.1617917513392282;0.004473848299527067;0.6134012901260397;0.10435602424847974
121;0.0975;0.1944;0.3676;17;78.21584126215;0.0562;16.64026819815;0.041;3394742876609761152;0.5279;0.0683;0.477;0.069;-0.821;0.052;1.101;16.56023;0.002841;17.033907;0.006905;15.90355;0.004462;1.130357;;;1.24;1565.141;171.891;311.777;0.98;0.9641913701770862;0.003417387761043182;0.4484343597529262;0.1700632951232017
122;0.0838;0.1983;0.2931;16;78.12446695421;0.1049;16.60076028427;0.0729;3394742464292917376;0.5861;0.1236;0.734;0.129;-0.769;0.102;1.009;17.726063;0.003023;18.306423;0.021056;16.9652;0.011836;1.341223;;;1.273;872.234;52.023;94.392;0.86;0.7935917610109796;0.0014000543708097477;0.0;0.04244726881539222
123;0.0467;0.0496;0.2804;16;78.04447695305;0.0259;16.64197109253;0.0188;3394737722648827136;0.6266;0.029;0.5;0.032;-1.023;0.026;1.938;12.154429;0.002767;12.748609;0.00285;11.416282;0.002843;1.332327;66.43;1.13;1.25;4327.43;1867.707;1990.772;1.0;2.0406715854493993;0.0008370991296714333;0.0;0.21432822133564408
124;0.1832;0.0904;0.1683;17;78.0338100061;0.0592;16.65854537331;0.0426;3394755417914285184;0.614;0.067;0.478;0.083;-0.881;0.063;0.97;16.730764;0.002889;17.230616;0.008586;16.082773;0.006064;1.147842;;;1.222;1251.674;133.711;201.647;1.0;0.938366289155952;0.0014288028424512503;0.0;0.17214908256486364
125;0.0955;0.215;0.2964;16;78.12544760221;0.1699;16.59835731966;0.1172;3394742253839196672;0.5586;0.1992;0.081;0.215;-0.696;0.169;1.004;18.512012;0.003417;19.399515;0.073755;17.680452;0.032688;1.719063;;;1.226;537.185;14.731;33.337;0.85;0.6881281452084431;0.005665405398902431;0.20645999069140955;0.19871811272071802
126;0.0918;0.0737;0.284;16;78.12217962423;0.0131;16.59856951063;0.0093;3394742429933179648;0.6271;0.015;0.422;0.017;-0.973;0.013;1.042;12.576674;0.002775;13.164756;0.003002;11.846177;0.002863;1.318579;65.89;1.43;1.247;3268.087;980.237;1694.292;1.0;1.9488723822929155;0.0012172490080522588;0.33922356241920865;0.5412643555433966
127;0.2832;0.2666;0.3652;16;78.19347084131;0.1229;16.78804653448;0.0809;3394758132333310592;0.6281;0.1459;0.429;0.16;-0.838;0.113;0.982;17.838509;0.003125;18.470446;0.02326;17.09297;0.012452;1.377476;;;1.242;736.885;47.018;89.469;0.99;0.7764460952961421;0.0013748684013112785;0.0;0.05319415972990153
128;0.2068;0.2252;0.2795;16;78.2410193044;0.0161;16.70732483516;0.0114;3394744796458276480;0.6225;0.0191;0.288;0.021;-0.972;0.015;0.911;13.937854;0.00277;14.178733;0.002915;13.549973;0.002879;0.62876;;;1.183;3761.82;1286.415;1528.909;1.0;1.5597990518631621;0.005976588021084187;0.7996917704292589;0.12143771825602712
129;0.0794;0.1185;0.2556;17;78.10511306586;0.0564;16.60083120669;0.039;3394742498652456576;0.6473;0.0654;0.733;0.076;-0.96;0.056;1.107;16.416107;0.00284;16.867331;0.007152;15.808524;0.008608;1.058806;;;1.215;1580.338;164.868;133.325;0.86;0.9945486901708471;0.000907700211638911;0.0;0.06942330106239882
130;0.2285;0.2206;0.2449;17;78.1330090303;0.0429;16.80668430532;0.0304;3394759193189121664;0.5821;0.0507;0.474;0.055;-0.875;0.041;0.967;16.096027;0.002802;16.530962;0.004293;15.489908;0.003329;1.041054;;;1.221;2133.066;332.8;597.854;1.0;1.0462650020716107;0.003592530842907185;0.5663972055345513;0.06704655418252217
131;0.1623;0.0529;0.3151;17;78.21635100213;0.0129;16.63463759315;0.0098;3394739921672262528;0.6459;0.0153;0.345;0.018;-0.81;0.013;0.96;12.001651;0.002781;12.30689;0.002979;11.533051;0.002896;0.773839;;;1.196;2853.368;1039.695;1399.705;0.99;1.9224782284304738;0.01023249532193034;1.8747408665165204;0.03964721528016708
132;0.1363;0.2593;0.2369;16;78.23735622426;0.0195;16.73221021541;0.0131;3394745281791433472;0.5843;0.0227;0.356;0.025;-0.828;0.018;1.041;14.261773;0.002775;14.553905;0.003002;13.805346;0.002941;0.748558;;;1.195;3289.696;978.997;1166.036;1.0;1.425596287224711;0.00982922002705185;1.0313318790060315;0.03483397757876467
133;0.0843;0.056;0.2755;17;78.10923418076;0.0147;16.59879331319;0.0105;3394742429932979712;0.6381;0.0168;0.453;0.019;-0.81;0.015;1.012;11.793731;0.002762;12.377017;0.002882;11.06534;0.002823;1.311677;66.61;0.47;1.247;5496.187;1506.467;2520.078;1.0;2.0838005401633337;0.033125942470960866;1.344995664169859;0.1257995567991918
134;0.1935;0.2343;0.2824;16;78.24241853238;0.0223;16.70592187874;0.0158;3394744800755099648;0.5864;0.0266;0.436;0.03;-0.918;0.021;1.005;14.786484;0.002772;15.103741;0.00298;14.294474;0.003044;0.809267;;;1.204;3532.233;1037.635;892.292;1.0;1.3264765579599755;0.005688379607187278;0.7568219862609531;0.05480620797896434
135;0.0486;0.1134;0.2738;17;78.02285980944;0.0207;16.68012581658;0.0152;3394755619776133120;0.5973;0.0234;0.309;0.025;-0.892;0.02;1.017;14.454391;0.002789;14.756507;0.00329;13.986929;0.003049;0.769578;;;1.197;2500.708;622.557;882.895;1.0;1.3921880755907563;0.007499214827026682;0.927543808334028;0.03753797265262823
136;0.1196;0.0757;0.3257;17;78.21858920438;0.0138;16.63327748428;0.0106;3394739921672262272;0.6745;0.0166;0.388;0.018;-0.84;0.014;1.115;13.350726;0.002766;13.641893;0.003026;12.887457;0.002855;0.754436;;;1.2;4418.649;927.364;1790.798;1.0;1.5995750735802559;0.02577137413728009;1.4291982540003851;0.04086580086898487
137;0.0549;0.0757;0.2483;17;78.07347743806;0.0191;16.79407319451;0.0136;3394758922607329664;0.6271;0.0215;0.477;0.023;-0.971;0.018;0.972;14.314934;0.002779;14.59563;0.003167;13.876892;0.002973;0.718738;;;1.19;2989.652;724.32;1058.158;1.0;1.4446701539919495;0.006421470144525173;0.8444488299964098;0.05170074239733442
138;0.2169;0.2015;0.2549;17;78.2083525592;0.0341;16.78151592666;0.0236;3394746480085886336;0.62;0.0404;0.382;0.043;-0.849;0.032;1.006;15.626529;0.002787;16.026215;0.003998;15.051353;0.003432;0.974862;;;1.217;2581.085;379.134;543.207;1.0;1.1297139178105622;0.006498158593191862;0.7052766907899689;0.04392352440764263
139;0.1107;0.1844;0.3113;17;78.17526643616;0.0593;16.80210973837;0.0411;3394758402915131904;0.4757;0.0713;0.443;0.077;-0.964;0.055;0.95;16.747278;0.002864;17.252499;0.009;16.099297;0.005868;1.153202;;;1.22;1392.464;126.884;210.317;0.99;0.9354894575517538;0.0015433687261061613;0.0;0.1667418408079291
140;-0.0098;0.0309;0.2113;17;78.01998614134;0.0215;16.71781530758;0.0156;3394756586145168896;0.6868;0.023;0.498;0.026;-0.902;0.021;1.044;12.882905;0.002791;12.993937;0.002888;12.684658;0.002868;0.309279;;;1.16;2441.936;1460.158;1637.663;0.99;1.675907285787208;0.014574012001859664;1.6324586510668546;0.01758045965064428
141;0.0538;0.2092;0.234;16;78.01998920344;0.1687;16.71926988233;0.1205;3394756586143848832;0.6673;0.1819;0.549;0.198;-1.133;0.163;0.95;18.439938;0.003385;19.094818;0.059837;17.579412;0.019616;1.515406;;;1.327;551.995;18.165;55.918;0.96;0.7047028395401879;0.0016283440389049397;0.0;0.02239137130928803
142;0.0607;0.0315;0.2511;17;78.10271606959;0.0129;16.59690298179;0.0092;3394742429932982272;0.6499;0.0149;0.406;0.017;-0.902;0.013;0.942;11.730414;0.00277;12.37046;0.002924;10.96214;0.002832;1.408319;64.63;2.28;1.256;3749.221;1241.842;2227.712;1.0;2.0800670833487582;0.05995675836566083;0.27283080861767706;0.5189467951478491
143;-0.0898;0.1068;0.2564;17;78.02715463062;0.0322;16.7457219135;0.0227;3394757273339924864;0.5833;0.0349;0.398;0.038;-1.038;0.03;2.344;12.045142;0.00278;12.649405;0.002859;11.29164;0.002823;1.357764;65.3;0.84;1.258;2911.314;1740.342;2522.846;1.0;2.0544741357063536;0.02755990536661954;0.0;0.34692629781504813
144;0.1927;0.2241;0.2632;16;78.24187159333;0.0304;16.73333355618;0.0204;3394745281791432320;0.5968;0.0358;0.433;0.038;-0.901;0.027;0.992;15.37192;0.002778;15.75648;0.004257;14.808209;0.003118;0.948271;;;1.216;3058.0;337.654;780.256;1.0;1.1710352831978843;0.00944814602618728;0.8019180422352764;0.04079537040112702
