;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.2111;-0.071;-0.056;24;19.98003608566;0.1124;62.55879106926;0.1318;511094579874567680;0.1237;0.1728;-1.571;0.139;-0.146;0.196;1.045;18.626478;0.003573;19.540379;0.035561;17.537704;0.012224;2.002674;;;1.46;477.43;30.626;91.229;0.85;1.1555261794038194;0.021816107322539878;0.605882102682517;0.36341164445058444
316;-0.356;0.0716;-0.195;21;20.08369959692;0.0867;62.63402786469;0.1098;511096710178537600;0.1526;0.1423;-1.683;0.111;-0.253;0.169;0.979;18.201508;0.003045;19.664795;0.031257;17.046213;0.007054;2.618582;;;1.408;837.26;34.875;167.575;0.92;1.1507691851681499;0.02587247711426276;1.0167074798969906;0.07853222720377548
317;-0.2374;0.0054;0.0326;24;20.71896358273;0.0578;62.46727956227;0.0616;511049018861250944;0.4084;0.0791;-1.827;0.068;-0.33;0.087;0.997;17.567764;0.002879;18.265551;0.012228;16.696823;0.008139;1.568727;;;1.32;1298.485;91.2;142.004;0.95;1.3451744661210931;0.0052935071658676315;0.0;0.05691314842794289
318;-0.2439;-0.0954;0.046;24;20.24153071248;0.1042;62.33671108178;0.1076;510995280230344704;0.3084;0.1521;-1.323;0.11;-0.575;0.149;1.093;18.342606;0.003031;19.32567;0.027517;17.41254;0.010017;1.91313;;;1.285;859.31;39.661;112.856;0.68;1.1986376702146664;0.016912870890549048;0.3569052414870547;0.4004452558519875
319;-0.3419;-0.0625;-0.046;25;20.56195133563;0.1155;62.39996500243;0.1216;511043212065302144;0.3067;0.164;-1.793;0.13;0.192;0.182;0.975;18.635576;0.003103;19.587566;0.034086;17.699886;0.014706;1.88768;;;1.298;761.162;31.96;75.197;0.61;1.1664801940217235;0.0064977294283302045;0.0;0.2066719352234514
320;-0.2072;-0.1128;-0.027;24;20.2543238514;0.1119;62.46778463886;0.1103;511090147468073984;0.2198;0.1472;-1.259;0.123;-0.385;0.171;1.073;18.437208;0.003163;19.333006;0.025669;17.518682;0.00743;1.814323;;;1.299;698.99;42.55;157.671;0.66;1.1967813279042845;0.005978683783810562;0.0;0.19416715549708183
321;-0.2007;-0.0965;0.0004;23;20.17439574903;0.1646;62.45931080834;0.1718;511092758808166784;0.3252;0.222;-1.323;0.189;-0.249;0.262;1.325;18.638893;0.004422;19.577246;0.033415;17.597391;0.01069;1.979855;;;1.404;313.948;32.607;105.217;0.68;1.1574830330502974;0.02020548475284291;0.4313334846289974;0.39310058171295564
322;-0.3387;-0.0062;0.088;23;20.05982730477;0.0789;62.43874636919;0.0851;510999059801622784;-0.0202;0.119;-1.551;0.093;-0.476;0.116;0.968;18.085867;0.00296;18.917719;0.01713;17.18911;0.006288;1.728609;;;1.298;1003.585;64.24;192.685;0.62;1.2509681732231288;0.0028783757930397275;0.0;0.09757803393484857
323;-0.2573;-0.0027;0.055;25;20.12206856704;0.0387;62.56554481427;0.0437;511095889847108224;0.2911;0.0566;-1.267;0.046;-0.473;0.062;0.992;16.895319;0.002806;17.643671;0.005823;16.026957;0.003776;1.616714;;;1.301;2036.396;212.454;426.782;0.72;1.4920123308366713;0.04881194265388403;1.2439158838455437;0.01724837945382363
324;-0.2573;-0.0027;0.055;25;20.12206856704;0.0387;62.56554481427;0.0437;511095889847108224;0.2911;0.0566;-1.267;0.046;-0.473;0.062;0.992;16.895319;0.002806;17.643671;0.005823;16.026957;0.003776;1.616714;;;1.301;2036.396;212.454;426.782;0.72;1.4920123308366713;0.04881194265388403;1.2439158838455437;0.01724837945382363
