;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.0505;-0.0739;-0.0609;22;240.80042615272;0.0207;-60.90411943294;0.0193;5832848372965006464;1.3642;0.0298;-2.906;0.035;-2.956;0.03;0.955;15.325465;0.002839;15.837279;0.003628;14.653666;0.003298;1.183613;;;1.234;1585.479;468.251;617.526;0.99;0.9246694034890459;0.0008239642720804588;0.0;0.0
314;-0.0982;0.0094;-0.0294;20;240.4613936191;0.0106;-60.8880896178;0.0093;5832828753552640640;1.3263;0.0148;-3.05;0.017;-2.983;0.015;0.881;13.142693;0.002765;13.452237;0.002834;12.662864;0.002818;0.789373;;;1.2;4671.318;2182.055;2739.408;0.99;1.3903304947091635;0.009212118363796033;0.6979842257130805;0.2008224831672148
315;-0.0029;0.0179;0.1273;21;240.34195416659;0.0174;-60.87040549058;0.0155;5832829436398976640;1.331;0.0254;-3.273;0.03;-3.128;0.024;0.996;11.081347;0.002778;11.168954;0.002831;10.907563;0.002816;0.261391;;;1.163;3048.118;2275.712;2878.606;0.89;2.3793745887280355;0.021429071848091747;1.1488190235291802;0.12529070995872083
316;-0.0628;-0.0675;0.0387;21;240.59555760066;0.0462;-60.90900628839;0.0431;5832849060159774848;1.3946;0.0658;-2.956;0.08;-2.97;0.073;0.991;17.019621;0.003069;17.85449;0.007667;16.137684;0.004843;1.716806;;;1.285;803.512;152.046;274.239;0.98;0.6957296856143388;0.0007350150231386537;0.0;0.014106735979665913
317;0.0733;-0.1665;0.1008;22;240.02668626321;0.0226;-60.11509973691;0.0194;5833075864466680704;1.3527;0.0314;-3.101;0.035;-2.849;0.031;0.942;15.488507;0.00356;16.031027;0.00748;14.785724;0.00618;1.245303;;;1.244;481.781;156.434;196.895;0.96;0.8982148481130495;0.0007270327255363433;0.0;0.0
318;-0.1455;-0.0166;-0.1671;20;241.559308342;0.0153;-60.16269346615;0.0135;5832989041736827904;1.3286;0.0196;-2.87;0.024;-3.295;0.022;1.153;13.899693;0.002815;14.271175;0.003535;13.356254;0.003196;0.914922;;;1.209;1875.814;500.168;696.257;0.97;1.2063957960321565;0.001941944350345418;0.0;0.22280988985687125
319;0.0854;-0.1068;0.0538;23;240.07097280741;0.0219;-60.07978449886;0.0188;5833169842687168768;1.3419;0.0303;-2.996;0.033;-3.107;0.029;1.074;15.244073;0.002817;15.82444;0.00388;14.510883;0.003504;1.313557;;;1.252;1846.938;402.745;512.352;0.99;0.913173793754057;0.008204850843032623;0.6439059572267447;0.03679646744925201
320;-0.0808;-0.0957;-0.01;20;241.75718000299;0.1807;-60.3928433804;0.1788;5832948394162996352;1.2564;0.2379;-2.878;0.285;-2.561;0.303;1.174;18.88036;0.003683;20.113419;0.054262;17.711857;0.011366;2.401562;;;1.468;444.208;20.036;98.536;0.59;0.5004265003359266;0.005197735594842876;0.0;0.06952189475102993
321;-0.0775;-0.1309;0.1286;22;240.59952555627;0.0283;-59.94107452964;0.0263;5833173862777057280;1.2979;0.0422;-2.79;0.046;-3.218;0.04;0.978;16.166292;0.003849;16.809803;0.010708;15.386599;0.00819;1.423204;;;1.264;403.977;105.028;141.001;0.96;0.7960994966859579;0.000802381531822012;0.0;0.0
322;0.1261;-0.1455;0.1076;22;240.39560024897;0.0973;-59.96580228997;0.0876;5833174511257904896;1.2165;0.146;-2.853;0.151;-2.807;0.129;0.967;18.448744;0.003118;19.60626;0.026799;17.414726;0.007497;2.191534;;;1.341;744.131;40.736;156.023;0.82;0.5395008130183968;0.00173927617260802;0.0;0.0
323;0.1493;-0.0617;0.0734;22;241.19917321232;0.0272;-60.88849542998;0.024;5832840332787685120;1.3715;0.0369;-2.886;0.042;-3.171;0.037;0.987;16.029835;0.002896;16.628481;0.00552;15.272919;0.003805;1.355562;;;1.263;1218.457;227.954;419.739;0.98;0.8162246577249889;0.0008651566069935735;0.0;0.0
324;-0.1485;-0.1004;-0.0481;21;240.29587652971;0.082;-60.90772792757;0.0748;5832829268948587008;1.36;0.115;-2.959;0.14;-3.108;0.124;0.959;17.844501;0.00309;18.868011;0.021017;16.826296;0.00677;2.041716;;;1.358;776.48;52.12;176.03;0.97;0.6079164884219118;0.0014560001999477659;0.0;0.030842558461518236
325;0.0397;-0.1534;0.1314;22;240.05784806571;0.0332;-60.04112724443;0.03;5833170186284649984;1.3622;0.0487;-2.856;0.05;-3.058;0.046;1.054;16.308277;0.00335;16.983072;0.007484;15.514846;0.006212;1.468226;;;1.264;569.731;156.34;195.64;0.98;0.7762085849915705;0.000709077851174819;0.0;0.02425749107135664
326;-0.0229;-0.0626;-0.0031;21;241.82357352696;0.0298;-60.45419259578;0.0253;5832947157212302208;1.3243;0.0407;-3.067;0.043;-3.424;0.04;1.043;15.999907;0.00291;16.730749;0.005071;15.166719;0.003699;1.56403;;;1.277;1160.733;256.408;447.074;0.63;0.7859489806105686;0.008107656353860165;0.612146962934521;0.028686551293888456
327;-0.2116;0.0081;-0.0371;22;239.68625508826;0.0182;-60.50567996388;0.0158;5833040615705735680;1.2945;0.0232;-3.07;0.029;-3.038;0.026;0.95;14.710161;0.002797;15.224013;0.003354;14.038886;0.002995;1.185127;;;1.233;2255.387;583.194;997.001;0.99;0.9992844336099056;0.014148927976400128;0.7274516044934799;0.04150459884589852
328;0.0518;-0.1647;-0.0698;22;241.80199877439;0.0122;-60.54976109701;0.0105;5832898160221780480;1.3317;0.0167;-2.942;0.018;-3.17;0.017;0.938;13.834549;0.002775;14.18131;0.003086;13.315888;0.002896;0.865421;;;1.206;3303.808;824.176;1397.257;0.99;1.2235340619603845;0.0008162354898395687;0.0;0.0
329;0.1947;-0.1544;0.0928;22;240.22085512715;0.0718;-59.97249591172;0.064;5833171384522205952;1.1706;0.1042;-3.156;0.116;-3.218;0.098;1.065;17.850073;0.002971;18.877718;0.017485;16.766542;0.009876;2.111176;;;1.423;978.138;62.901;114.607;0.74;0.6064911323019481;0.005735931033650626;0.0;0.14496095835446396
330;-0.1115;0.0376;-0.1298;20;241.68008796775;0.1003;-60.16534294025;0.0901;5832978592029029504;1.2802;0.139;-3.157;0.171;-3.242;0.153;1.089;17.994829;0.003211;19.366779;0.024953;16.815002;0.005505;2.551777;;;1.453;658.793;43.785;228.817;0.85;0.5315562924130034;0.010422426123882179;0.48818883307880845;0.019349213791590224
331;-0.0749;-0.0414;0.0786;22;240.49000715707;0.0115;-60.95534677873;0.0109;5832827963278440576;1.3214;0.0162;-2.961;0.018;-3.13;0.018;0.919;11.960101;0.002769;12.100371;0.002865;11.711226;0.002818;0.389145;;;1.167;4020.781;1672.748;2747.71;0.99;1.8533662604611385;0.007614397901698717;0.4217134635385522;0.384330152860934
332;-0.0836;0.0067;-0.1577;21;241.70657521628;0.1058;-60.16742548536;0.0927;5832977836114784384;1.3368;0.1435;-2.783;0.18;-3.004;0.157;0.935;18.280851;0.003258;19.519009;0.022964;17.200172;0.006757;2.318836;;;1.371;624.383;47.633;176.433;0.93;0.5481054337814457;0.009348074916209327;0.0;0.15518655622659172
333;-0.1977;0.0146;-0.0488;22;239.65591918863;0.0172;-60.51722714966;0.0159;5833040581345995008;1.3024;0.0228;-2.879;0.028;-3.0;0.025;0.991;14.608951;0.002925;15.128355;0.004578;13.920981;0.004125;1.207374;;;1.243;1104.384;299.139;357.348;0.99;0.9676407152897635;0.024676405592106952;0.8536280513892366;0.04001806202045731
334;-0.1444;-0.0943;-0.0367;22;240.31587760678;0.0595;-60.93928529476;0.0579;5832827688406025856;1.2147;0.0858;-3.094;0.104;-3.354;0.096;1.02;17.226738;0.003084;18.33473;0.011445;16.165077;0.00539;2.169653;;;1.38;784.065;97.817;235.449;0.54;0.6107895810539278;0.011541650861321274;0.5688369319442378;0.01521453318120137
335;0.1022;-0.0535;0.1127;22;240.021835472;0.0255;-60.01758286345;0.0244;5833217190410811648;1.4026;0.0382;-3.089;0.041;-3.243;0.039;1.072;15.898641;0.002917;16.488844;0.005171;15.143789;0.005261;1.345055;;;1.265;1132.81;249.403;243.42;0.88;0.8363448261458521;0.0007824433261837835;0.0;0.0
336;0.1428;-0.0494;0.0115;22;241.82135319264;0.0549;-60.60455689202;0.0465;5832897713503548416;1.3245;0.0748;-3.023;0.084;-3.141;0.074;1.043;17.157722;0.00304;17.987671;0.018528;16.259035;0.006972;1.728636;;;1.301;846.057;59.276;169.929;0.98;0.682952449492981;0.0009369239690405506;0.0;0.0
337;-0.155;-0.1107;-0.0866;22;240.30027911608;0.1534;-60.94870999321;0.1444;5832827684058539392;1.417;0.216;-3.13;0.262;-3.225;0.238;0.97;18.944162;0.003649;20.516598;0.05529;17.778145;0.010846;2.738453;;;1.402;453.934;19.662;103.588;0.82;0.4853631725047673;0.007854250275435631;0.0;0.12157588825387915
338;-0.1372;-0.0612;-0.1702;21;241.45540441007;0.0301;-59.99755780406;0.0297;5832992580790022016;1.2948;0.0413;-2.928;0.047;-2.81;0.051;0.982;16.081438;0.003476;16.700447;0.007664;15.309216;0.006158;1.391231;;;1.267;512.245;152.105;197.789;0.96;0.8083869183175929;0.0007526303675896166;0.0;0.0
339;-0.1589;-0.0178;-0.0661;22;240.98895328408;0.115;-59.88722496116;0.1082;5833186949483967744;1.3019;0.1594;-2.894;0.182;-3.198;0.177;1.0;18.498592;0.003236;19.760481;0.031037;17.422573;0.0081;2.337908;;;1.361;639.444;35.124;142.772;0.91;0.5345152464298046;0.0026642270804967333;0.0;0.058136699462731437
340;-0.0932;-0.0113;-0.0058;21;241.61187059215;0.0372;-60.06785771436;0.0325;5832991206400392832;1.3252;0.0511;-2.977;0.063;-3.177;0.057;1.035;16.333157;0.003143;17.132835;0.006262;15.454116;0.005261;1.67872;;;1.293;717.558;193.661;243.421;0.98;0.7421107483431478;0.0065664656698379495;0.5827879957664902;0.025566882751530146
341;0.1358;-0.0966;0.0896;23;241.30760926952;0.118;-60.92750990317;0.1099;5832839267635755648;1.1507;0.1657;-3.187;0.181;-3.241;0.165;1.046;18.658422;0.003296;20.023777;0.044348;17.535511;0.008173;2.488266;;;1.39;600.29;24.531;141.34;0.72;0.5046118386686217;0.014134169593247153;0.21993372826379942;0.14904378729678144
342;0.0534;-0.1539;0.045;23;241.06341485716;0.0196;-60.98429138507;0.0178;5832836656292846976;1.3352;0.0277;-3.032;0.032;-3.077;0.028;0.965;15.25521;0.002871;15.753508;0.004124;14.594619;0.003582;1.158889;;;1.232;1343.953;357.598;483.319;0.99;0.9361478643562938;0.0007547963266793989;0.0;0.0
343;-0.221;0.0542;-0.0892;22;240.39408068149;0.01;-60.98045102239;0.0094;5832826588888909568;1.3475;0.0137;-3.093;0.016;-3.105;0.016;0.91;12.681166;0.002819;12.928636;0.003615;12.285646;0.003126;0.642989;;;1.183;1819.237;472.481;770.266;0.99;1.5468493193011392;0.0057372094503839195;0.43697592749450714;0.3419286707135881
344;0.0915;-0.0869;0.1655;22;240.3867934996;0.0278;-59.89097828516;0.0238;5833178089025056768;1.379;0.0403;-3.096;0.042;-3.15;0.036;0.985;15.958561;0.00287;16.547028;0.004756;15.231011;0.00358;1.316016;;;1.244;1351.009;281.911;484.045;0.97;0.8263574869563394;0.0009448181135824488;0.0;0.0
345;-0.1543;-0.1667;-0.0946;21;239.72250743844;0.0093;-60.70556692256;0.0086;5833033675038195968;1.3113;0.0124;-3.044;0.014;-2.906;0.015;0.876;12.600663;0.002762;12.838306;0.002881;12.209459;0.002834;0.628847;;;1.186;5776.162;1515.046;2180.285;0.99;1.566851391669033;0.008670294552760334;0.7265506729077087;0.23536650181171626
346;-0.1351;-0.0288;-0.1184;22;240.1982164204;0.0722;-60.94800466435;0.0689;5833014983339385088;1.331;0.1057;-2.981;0.119;-3.192;0.111;0.941;17.679243;0.003077;18.665041;0.0167;16.68185;0.006605;1.983191;;;1.347;792.891;65.94;181.352;0.96;0.6269118496296755;0.0013344629268386007;0.0;0.026946768910732354
347;-0.1807;-0.0553;-0.0837;22;241.42338219764;0.037;-59.9475380493;0.0352;5832995741885993600;1.3674;0.0499;-3.051;0.06;-2.904;0.059;0.99;16.533241;0.002823;17.245625;0.004784;15.717418;0.003573;1.528207;;;1.269;1768.89;279.351;486.37;0.98;0.7480871455595981;0.0007082014347490053;0.0;0.020033776763926224
348;-0.0211;-0.0961;-0.0147;20;240.93728616037;0.0641;-61.02638670224;0.0557;5832834869586653312;1.2836;0.0876;-2.61;0.097;-2.813;0.099;1.048;17.405622;0.002974;18.286097;0.008624;16.484631;0.004395;1.801466;;;1.305;969.175;133.059;319.717;0.52;0.6576164454776793;0.0012554369148524175;0.0;0.0
349;0.105;-0.0991;0.0214;22;241.93156411893;0.1146;-60.58284744037;0.1101;5832898469417729536;1.1664;0.1753;-3.106;0.179;-3.367;0.162;1.02;18.499809;0.003273;20.086952;0.042338;17.305569;0.006044;2.781384;;;1.433;614.374;25.7;202.495;0.65;0.4909774883126512;0.010601944016038135;0.4137866878420482;0.025652808942688378
350;-0.2291;0.0161;-0.0559;22;239.50084330198;0.0387;-60.42600059417;0.0375;5833088203947638528;1.2782;0.0524;-2.636;0.06;-3.213;0.061;1.036;16.602791;0.003446;17.323044;0.009549;15.772856;0.006697;1.550188;;;1.278;524.446;118.888;178.323;0.73;0.7407686144955657;0.0007686590072624079;0.0;0.0
351;0.0769;-0.0898;0.1067;22;239.84324027042;0.0458;-60.00538388882;0.0392;5833124346038505984;1.2373;0.0619;-2.867;0.072;-3.076;0.061;1.264;16.483521;0.003139;17.174225;0.009713;15.523798;0.006598;1.650427;;;1.403;722.384;116.695;181.587;0.95;0.7475185990191977;0.004183410794505722;0.48776902993511234;0.03945166537447502
352;-0.0401;-0.1729;-0.074;22;241.55721886135;0.0119;-59.95686645713;0.0102;5832998456305657216;1.2968;0.0158;-2.724;0.019;-3.243;0.017;0.965;13.826591;0.002765;14.185164;0.002952;13.299153;0.002863;0.886011;;;1.205;4821.689;1125.16;1692.87;0.88;1.2249870707765036;0.0008084256061539116;0.0;0.08489009494635971
353;0.1888;-0.0815;0.0883;23;241.44373545034;0.1055;-60.9628140177;0.0908;5832792396605985408;1.1002;0.1406;-2.798;0.152;-2.872;0.14;1.036;18.459026;0.003295;19.928097;0.041077;17.265528;0.006465;2.662569;;;1.451;601.032;26.493;186.163;0.67;0.49560399842930736;0.012479914995144531;0.42176113863032944;0.0275404344622559
354;-0.002;-0.1101;-0.037;22;241.72477184735;0.0372;-60.03216588192;0.0316;5832985498335232256;1.3108;0.0503;-2.71;0.056;-3.19;0.051;1.14;16.376524;0.003424;17.060907;0.009096;15.54629;0.006752;1.514617;;;1.29;534.243;125.416;176.585;0.91;0.7681414488515311;0.0011832221156456305;0.0;0.10643760236608958
355;-0.1507;-0.0204;-0.0496;22;239.47270738773;0.1747;-60.3875355959;0.1674;5833089161668274688;1.1415;0.2365;-3.212;0.277;-3.027;0.29;1.346;18.680311;0.003528;19.427425;0.024609;17.548948;0.007639;1.878477;;;1.558;492.643;44.406;152.686;0.67;0.5339252414293427;0.004672462402030859;0.0;0.03448601843461629
356;-0.3147;0.1173;-0.1669;21;240.9458407632;0.0297;-59.8047765675;0.0278;5833188843623924736;1.4511;0.0404;-2.991;0.048;-3.033;0.045;0.967;15.883132;0.002806;16.448242;0.005375;15.118407;0.004342;1.329835;;;1.282;2036.115;236.325;326.387;0.78;0.8403696611385358;0.0008579155811856283;0.0;0.020167490557814912
357;-0.0457;-0.2575;-0.1204;21;241.65625325541;0.0985;-59.98045007622;0.0778;5832997970921513088;1.4288;0.1308;-3.089;0.164;-3.223;0.126;0.983;18.138367;0.002993;19.221647;0.021215;17.113728;0.005623;2.10792;;;1.349;929.505;51.626;222.376;0.93;0.5721379682312714;0.0016722001622948672;0.0;0.02637867815491435
358;0.0424;0.0607;0.077;22;239.53330570535;0.0719;-60.22255964282;0.0629;5833118131281677568;1.4233;0.098;-2.71;0.115;-2.75;0.113;1.05;17.794912;0.00305;18.803877;0.016724;16.75149;0.007272;2.052387;;;1.387;830.344;65.845;161.677;0.69;0.6146921042284585;0.0020073236777852963;0.0;0.059224014072952476
359;-0.0067;-0.1498;0.0788;23;240.72674631836;0.2697;-59.79115949334;0.2434;5833200281061117952;1.3761;0.3706;-2.755;0.379;-2.636;0.35;2.33;18.545815;0.003741;18.687794;0.014758;17.4699;0.013134;1.217894;;;1.77;429.048;74.92;84.595;0.53;0.5686087489762106;0.0058780734057241575;0.0;0.0
360;-0.1049;0.0107;-0.0362;22;239.46968477229;0.0311;-60.28943309892;0.03;5833116069697316608;1.3761;0.0434;-2.85;0.05;-2.906;0.053;1.006;16.410297;0.0031;17.086205;0.006876;15.611618;0.005008;1.474586;;;1.268;764.137;172.771;261.04;0.97;0.7634989199562031;0.0008548593486110924;0.0;0.014387866910851045
361;-0.1943;0.0305;-0.0444;21;242.06958196919;0.0154;-60.4282523258;0.0141;5832923242832609536;1.2752;0.0213;-3.016;0.023;-2.932;0.024;0.932;11.56877;0.002774;11.65405;0.00285;11.40333;0.002815;0.25072;;;1.161;3347.877;1870.906;2926.251;0.96;2.0924639089472006;0.0009342431308961903;0.0;0.0
362;0.0425;-0.0;0.09;23;239.91816716885;0.0127;-59.9329315716;0.0112;5833218770958967424;1.3707;0.0174;-3.231;0.018;-3.274;0.016;1.106;12.669807;0.002767;12.924039;0.00286;12.256845;0.002839;0.667193;;;1.19;4345.901;1729.637;2079.876;0.6;1.5355246860990355;0.009070445667640667;0.8322117312134629;0.12396825363942968
363;-0.1091;0.1317;-0.0784;20;240.8419571977;0.1222;-59.78551739245;0.1136;5833188426952046208;1.3906;0.1699;-2.967;0.207;-2.791;0.169;1.018;18.456699;0.00331;19.780577;0.027982;17.36718;0.008045;2.413397;;;1.362;592.16;38.995;143.891;0.85;0.5271657123255712;0.012374999224267534;0.0;0.1644390122474625
364;-0.1057;0.0394;-0.0742;22;241.29908537067;0.0452;-59.8371790138;0.0435;5833190802129410560;1.1477;0.0651;-2.912;0.075;-2.988;0.075;1.121;16.789572;0.003049;17.617571;0.008105;15.899412;0.00568;1.718159;;;1.294;831.606;142.673;219.469;0.58;0.7146698566384483;0.0032289840609269855;0.28626893024443567;0.16518731077559523
365;0.1075;-0.1696;0.0435;22;242.04149016871;0.1771;-60.60498954887;0.1492;5832895304023510528;1.3081;0.2547;-2.795;0.279;-2.913;0.227;1.146;18.853748;0.004766;19.102476;0.048308;17.39525;0.019477;1.707226;;;2.19;279.159;22.513;56.325;0.81;0.5440746952781762;0.005561591259595765;0.0;0.015592715686138788
366;0.097;-0.1105;0.0437;23;241.65850178516;0.0244;-60.9228004941;0.0228;5832793294300311296;1.3247;0.0342;-2.895;0.036;-3.159;0.033;1.02;15.884669;0.002965;16.467028;0.004937;15.16221;0.004181;1.304818;;;1.243;990.263;266.589;348.752;0.99;0.8373140350661689;0.0009015451301389888;0.0;0.0
367;0.0049;0.0386;0.0299;23;239.47177179972;0.0461;-60.23879329936;0.0406;5833116653812930048;1.3577;0.0635;-3.01;0.074;-3.231;0.07;1.009;17.091637;0.003141;17.911505;0.011512;16.198952;0.005503;1.712553;;;1.299;720.473;97.212;228.918;0.97;0.6895108012660209;0.0009701397039781349;0.0;0.0
368;0.0428;-0.2974;0.0104;20;239.69739738679;0.0392;-60.85125977553;0.0313;5833026150254919424;1.3282;0.0514;-3.131;0.061;-2.915;0.048;0.955;16.434448;0.002865;17.123917;0.007549;15.626696;0.004117;1.497221;;;1.27;1381.202;154.794;358.631;0.96;0.7602625354896909;0.0007870227290844928;0.0;0.0
369;0.088;-0.1829;0.0879;23;241.84095129207;0.0531;-60.83103632289;0.0464;5832884897362009344;1.254;0.0738;-2.758;0.082;-2.982;0.071;1.017;17.24415;0.002872;18.064661;0.008594;16.30633;0.00563;1.758331;;;1.339;1337.53;133.568;222.007;0.94;0.6759594193739268;0.001161918539024279;0.0;0.016965375525220143
370;-0.2316;-0.0536;0.0054;20;239.42829367523;0.0504;-60.58509084969;0.0507;5833085214616108032;1.2176;0.0767;-3.233;0.085;-2.825;0.08;1.314;16.568953;0.003392;17.211637;0.006699;15.672191;0.004854;1.539447;;;1.363;549.023;178.274;273.31;0.65;0.7494776152680864;0.0008984928574387687;0.0;0.030814451293767735
371;-0.2035;0.0676;-0.2238;19;240.45139779346;0.0196;-61.08900007261;0.0183;5832822736256124544;1.3799;0.0286;-3.233;0.032;-3.27;0.03;0.992;15.268185;0.002768;15.809144;0.003064;14.55711;0.003004;1.252034;;;1.251;4123.916;856.777;975.964;0.55;0.9263698250640889;0.004737285670955173;0.4816834294945486;0.14597828410304842
372;-0.2036;0.0751;-0.2011;19;240.45440441042;0.0132;-61.08961066874;0.0126;5832822740598318464;1.3991;0.0192;-2.877;0.022;-3.31;0.021;0.929;14.288207;0.002761;14.717713;0.002933;13.687823;0.002861;1.02989;;;1.22;5954.599;1200.556;1714.168;0.76;1.1099864216357591;0.00608933690974099;0.5995355441258259;0.14363481778057097
373;0.0494;-0.0845;-0.0427;23;242.04531930722;0.0262;-60.67284721176;0.0234;5832893379893289728;1.3658;0.0368;-2.866;0.043;-3.047;0.036;0.95;15.930619;0.002974;16.511377;0.005619;15.204317;0.004089;1.30706;;;1.247;969.143;222.593;363.253;0.99;0.8308586026999224;0.0008686540449315016;0.0;0.0
374;0.1343;0.0526;0.0417;21;239.85612227083;0.0134;-60.96598318085;0.0122;5833012818675498368;1.3467;0.0191;-2.864;0.021;-2.851;0.019;0.928;14.159883;0.002803;14.560522;0.003295;13.578367;0.003081;0.982155;;;1.221;2110.661;619.237;831.1;0.98;1.1445313093957281;0.004139558090408065;0.39110572902475615;0.27410753662687115
375;0.0511;-0.1067;0.0388;22;241.75291434108;0.0296;-60.91932385368;0.0265;5832884175807431680;1.3648;0.0409;-3.041;0.043;-3.062;0.039;0.983;16.295914;0.002968;16.921177;0.005758;15.502625;0.004526;1.418552;;;1.282;983.62;215.56;304.717;0.99;0.7803738548801538;0.0009812943649772597;0.0;0.0
376;0.141;-0.1288;0.0658;22;241.73896732506;0.0573;-60.93112974649;0.0521;5832790339362757888;1.338;0.0796;-2.705;0.083;-2.716;0.076;0.942;17.467545;0.003251;18.371119;0.011525;16.540123;0.006082;1.830996;;;1.304;629.448;97.095;200.893;0.61;0.6510371484683144;0.0011578241107544156;0.0;0.0
377;-0.0381;0.2352;-0.055;19;241.54656853426;0.0765;-59.86259344388;0.0724;5833002270236797568;1.1358;0.1199;-2.867;0.146;-3.304;0.129;0.987;17.89534;0.003271;18.946615;0.024817;16.868008;0.0099;2.078608;;;1.36;616.139;44.029;114.302;0.54;0.6010750217884521;0.0019161454252093124;0.0;0.047853974061133585
378;0.1669;-0.1534;0.1163;23;241.93745479776;0.1637;-60.81682440014;0.1455;5832886271751523584;1.1769;0.2262;-2.781;0.238;-2.936;0.213;1.2;18.809666;0.003505;19.105354;0.019918;17.729687;0.011294;1.375668;;;1.69;501.247;55.052;99.21;0.79;0.5351852294365296;0.006475172147669649;0.0;0.030296373849636397
379;-0.1727;-0.0782;0.0081;22;239.33984014747;0.0126;-60.42156895483;0.012;5833091708640714368;1.3136;0.0162;-3.148;0.019;-3.129;0.021;0.912;13.818841;0.002811;14.176427;0.003573;13.287232;0.003232;0.889194;;;1.209;1955.715;486.598;665.688;0.98;1.2271910754201831;0.000827787682136219;0.0;0.09990521142257215
380;-0.119;-0.0068;-0.1281;22;240.65604433836;0.1506;-61.13559331627;0.1697;5832810061853628416;1.2051;0.2264;-3.259;0.24;-3.263;0.277;1.402;18.616735;0.003655;18.982574;0.018319;17.740261;0.009387;1.242313;;;1.461;452.052;59.969;121.139;0.6;0.5465670808451029;0.006226096452098905;0.0;0.0
381;0.0186;0.1522;-0.0183;22;241.28761991625;0.176;-59.77886225479;0.1615;5833191523634155648;1.1146;0.2575;-3.175;0.315;-3.281;0.276;1.38;18.869989;0.004063;19.132912;0.023163;17.85355;0.010456;1.279362;;;1.643;363.649;47.219;107.744;0.59;0.5298013983841646;0.006585086476118492;0.0;0.020974320152314114
382;-0.1386;0.0207;-0.0289;21;239.32501928691;0.0714;-60.53393063605;0.0615;5833086314161660160;1.4324;0.0966;-3.007;0.117;-3.199;0.104;0.999;17.592402;0.00329;18.547436;0.012138;16.622089;0.007898;1.925346;;;1.33;603.759;91.91;146.952;0.94;0.6368427300130964;0.0011674118841219084;0.0;0.014224835629515122
383;-0.1913;-0.1067;0.0554;22;239.31253114346;0.0676;-60.42683738351;0.0599;5833090295536246144;1.3118;0.0836;-2.967;0.105;-3.157;0.107;0.977;17.485191;0.002929;18.414701;0.012909;16.547129;0.006471;1.867573;;;1.307;1094.275;86.145;185.956;0.97;0.6485085855365458;0.0011807334675523135;0.0;0.0
