;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.1016;0.1305;-0.1039;16;66.44225798065;0.1692;44.74024559062;0.1061;253634895620209152;0.122;0.2126;0.637;0.199;-1.424;0.132;0.995;18.677557;0.003215;19.424026;0.029064;17.813139;0.017533;1.610888;;;1.298;655.503;37.53;62.724;0.53;1.0213357836719397;0.004687476572207421;0.0;0.14071473344560584
237;-0.3407;0.2228;-0.0478;16;67.1619716086;0.1511;44.74349667553;0.0833;253459214276874880;0.2392;0.1863;1.085;0.169;-1.745;0.104;0.978;18.159632;0.002999;18.909964;0.022851;17.312918;0.008044;1.597046;;;1.281;917.058;47.872;143.907;0.51;1.1297399540100044;0.0051001172844677934;0.0;0.17601430383321287
238;-0.1785;0.0804;-0.1444;16;66.50104591799;0.1681;44.83847903024;0.1058;253688325013575168;0.3643;0.2133;1.047;0.204;-1.532;0.135;1.022;18.606701;0.003212;19.419273;0.042794;17.700239;0.013249;1.719034;;;1.313;657.501;25.425;83.83;0.79;1.0223215813302169;0.023729529223667365;0.30679973335491645;0.32886211336346977
239;-0.1335;0.0714;0.0829;17;66.96851462173;0.0242;44.44985060502;0.0152;253428294814891648;0.3482;0.0294;1.259;0.029;-1.433;0.019;0.982;15.13197;0.002767;15.517073;0.003391;14.567777;0.003025;0.949296;;;1.216;4267.298;563.161;928.42;0.93;2.246526624585582;0.002357330903396956;0.0;0.0
240;-0.1295;0.1253;-0.0058;18;66.56233897267;0.1024;44.48399924205;0.0622;253616208218408192;0.4473;0.1127;1.009;0.124;-1.71;0.079;1.081;17.714233;0.002953;18.276014;0.023242;16.716051;0.01523;1.559963;;;1.488;1021.704;47.054;72.515;0.53;1.2602968545395756;0.011540834182655838;0.0;0.2977570848981588
241;-0.0765;0.002;0.0793;17;66.66681331317;0.0444;44.9317651218;0.0269;253643558573902464;0.0667;0.0544;0.936;0.049;-1.345;0.033;1.059;16.187593;0.002799;17.219419;0.00674;15.181798;0.003947;2.037621;;;1.343;2200.686;176.968;388.875;0.56;1.4574690905318866;0.017869198760192866;1.414406456499077;0.01796639421466404
242;-0.1028;0.1347;-0.0578;16;66.44488788243;0.1669;44.61196023997;0.1019;253630257055306240;0.4227;0.2048;1.029;0.194;-1.341;0.126;1.088;18.367313;0.003189;19.1404;0.026068;17.551142;0.011638;1.589258;;;1.248;676.21;41.89;96.093;0.79;1.0823119689256324;0.0028169751018634766;0.0;0.11115421295828483
243;-0.1049;0.1185;-0.0245;18;66.54170835309;0.0541;44.49651634556;0.0343;253616448740622848;0.296;0.0643;1.087;0.067;-1.087;0.043;0.988;16.584721;0.007806;17.090872;0.030547;15.821648;0.030737;1.269224;;;1.305;148.663;35.692;35.47;0.64;1.6015953172658657;0.0025346413101066333;0.0;0.0717421479036386
244;-0.0729;0.0787;-0.0975;15;66.43022486151;0.141;44.6586493795;0.087;253633383791577984;0.4653;0.1774;1.251;0.157;-1.52;0.108;0.987;18.257168;0.003127;19.130337;0.025015;17.356565;0.008704;1.773771;;;1.289;734.274;43.676;131.684;0.79;1.0179902551637565;0.0348363622037896;0.862968122333055;0.0876066994450488
245;-0.2231;0.0236;0.0283;16;66.95639096213;0.1479;44.44238139051;0.0853;253428393591408640;0.4521;0.1854;0.726;0.172;-1.5;0.106;0.998;18.360453;0.003071;19.02553;0.029961;17.578646;0.0126;1.446884;;;1.258;800.133;36.396;88.365;0.55;1.0880198307396438;0.005046451531184711;0.0;0.08690289239754884
246;-0.1756;0.0582;0.0668;17;66.97303627617;0.089;44.44770089551;0.0538;253428294814891520;0.3893;0.1052;0.939;0.104;-1.398;0.067;1.029;17.60412;0.002881;18.269329;0.011114;16.843166;0.006053;1.426163;;;1.241;1288.726;100.92;202.136;0.87;1.2650362409531912;0.0027896540453880717;0.0;0.062352483353229425
247;-0.2372;0.0777;0.0222;18;67.17296206137;0.1777;44.63304397471;0.1068;253457358850952064;0.447;0.2279;1.267;0.213;-1.6;0.131;0.959;18.67934;0.003251;19.463074;0.03033;17.823816;0.012476;1.639257;;;1.278;629.434;35.95;89.289;0.7;1.0190551390983378;0.0035136976150057534;0.0;0.13741011956949636
248;-0.2274;-0.0252;0.0236;16;67.00976849583;0.1748;44.91020252167;0.1145;253652212928755968;0.2636;0.2088;0.902;0.226;-1.26;0.14;0.954;18.647625;0.003269;19.422791;0.025808;17.840101;0.011655;1.582689;;;1.241;617.308;42.318;95.945;0.74;1.0239378205944083;0.0035316030413871176;0.0;0.11304903873767957
249;-0.3276;0.1755;-0.2188;16;66.52386992288;0.1667;44.86782298805;0.1001;253688565531814144;0.4085;0.1907;0.967;0.211;-1.316;0.129;1.046;18.398609;0.003136;19.240774;0.031442;17.502562;0.013401;1.738213;;;1.295;725.265;34.668;82.834;0.77;1.0247631687200052;0.03837475046732507;0.7218309327695177;0.20067734538815737
250;-0.1819;0.0734;0.064;17;66.9545619036;0.0679;44.43858069881;0.0409;253428191735677952;0.2397;0.0812;1.243;0.079;-1.743;0.051;1.022;17.126791;0.002835;17.9501;0.01242;16.240118;0.00586;1.709982;;;1.292;1621.752;89.711;210.683;0.64;1.2404121194553546;0.02995112083690812;1.1411714684672731;0.043268542432635254
251;-0.1992;0.2243;-0.1015;16;66.61329933639;0.1847;44.45050652988;0.1109;253613008466467712;0.3779;0.2211;0.981;0.222;-1.563;0.141;0.912;18.62072;0.00319;19.48711;0.025566;17.776241;0.014138;1.710869;;;1.243;675.728;42.723;78.334;0.73;1.0276195090933324;0.009034110365620166;0.0;0.21060167302657468
252;-0.133;0.0959;0.048;16;66.44468995017;0.017;44.58425080279;0.0098;253629986477521152;0.5153;0.019;1.194;0.019;-1.48;0.012;1.049;13.386899;0.002764;14.31167;0.002882;12.438535;0.002837;1.873136;11.77;1.37;1.318;4987.361;1506.861;2108.042;0.58;2.777053908093301;0.01676751561380343;1.9535090583623178;0.0656417276306106
253;-0.2238;0.1008;0.0643;15;66.84348353139;0.0607;44.41149722862;0.0337;253429428686139136;0.2802;0.074;1.318;0.064;-1.572;0.043;1.109;16.678368;0.002817;17.274874;0.00573;15.936874;0.004001;1.337999;;;1.252;1845.84;216.953;378.579;0.87;1.5518372554052513;0.003082296911838529;0.0;0.2000541861350784
254;-0.2102;0.2302;-0.1406;16;66.51821139545;0.1736;44.49797940871;0.1057;253616822397472640;0.5386;0.2023;1.163;0.218;-1.267;0.133;0.968;18.594515;0.003198;19.352119;0.028621;17.758343;0.009742;1.593777;;;1.27;668.474;38.116;116.32;0.65;1.0367721350478272;0.0032165133319453257;0.0;0.0896205582990302
255;-0.1381;0.0281;-0.0165;17;66.41687912979;0.0902;44.72328784585;0.0552;253635067418865920;0.315;0.1102;1.053;0.111;-1.66;0.071;0.956;17.620682;0.0029;18.486071;0.016686;16.698126;0.005213;1.787945;;;1.311;1199.216;65.999;246.558;0.78;1.1321701635256618;0.028215288069130096;1.0250902871426784;0.04230053909591834
256;-0.2324;0.0718;0.0856;17;67.19331043628;0.1622;44.66991599887;0.0946;253457844190455808;0.3049;0.2019;1.332;0.179;-1.161;0.116;0.983;18.379169;0.003074;19.291851;0.024363;17.479769;0.010303;1.812082;;;1.277;796.484;44.86;109.471;0.53;0.9939722044151549;0.03368998325918923;0.8436348419812225;0.06168581823368069
257;-0.2135;0.1104;-0.0308;17;67.08579898259;0.192;44.4932373092;0.1234;253451521998711680;0.1663;0.2444;1.179;0.225;-1.441;0.151;0.915;18.84477;0.003346;19.67609;0.038671;18.016426;0.01527;1.659664;;;1.24;572.021;28.15;72.318;0.77;0.9843868981645393;0.002817767089379759;0.0;0.11268382818571945
258;-0.255;0.0419;0.0026;17;67.19333075397;0.1752;44.65537915427;0.1021;253457397513863808;0.267;0.2201;1.313;0.195;-1.175;0.126;1.042;18.483862;0.003119;19.206289;0.035683;17.688057;0.011553;1.518232;;;1.249;742.394;30.52;96.844;0.56;1.0591808303588857;0.0039616278672279185;0.0;0.0790151422209296
259;-0.2296;0.1068;0.0136;19;67.17968300476;0.0597;44.60586509269;0.037;253454335193962112;0.4304;0.0764;1.512;0.072;-1.595;0.046;1.006;16.981655;0.010104;17.614767;0.030147;16.170578;0.031911;1.444189;;;1.293;111.693;36.17;34.154;0.56;1.439544755469956;0.013652081089851172;0.4699581835121604;0.38089419991216955
260;-0.3467;0.2343;-0.125;17;66.79149750938;0.1257;44.40550528629;0.0711;253429497405620864;0.2362;0.1397;0.912;0.149;-1.585;0.091;1.014;18.018675;0.002986;18.773565;0.018202;17.22533;0.011418;1.548235;;;1.236;944.33;60.361;98.059;0.73;1.1596751326074435;0.001870487754698792;0.0;0.0736667295143208
261;-0.0379;-0.1988;0.086;17;66.82979840545;0.0303;44.96483772809;0.0199;253666545238791168;0.4453;0.0392;0.991;0.037;-1.3;0.025;1.054;15.410555;0.002776;15.742034;0.003463;14.910327;0.003167;0.831707;;;1.202;3172.993;529.367;724.381;0.83;2.119628075537919;0.003274326616216409;0.0;0.03215940031231005
262;-0.3718;0.0827;-0.046;15;67.19183708343;0.2418;44.73367762425;0.1361;253458978053338240;0.3072;0.2898;0.704;0.274;-1.274;0.171;1.03;18.691141;0.003286;19.37369;0.041682;17.835402;0.012563;1.538288;;;1.313;606.143;26.107;88.637;0.59;1.022030626683382;0.005596393775202624;0.0;0.11050481076986315
263;-0.2585;-0.0076;0.0602;15;67.0343697726;0.1591;44.45783729555;0.0939;253451006602661888;0.4506;0.2029;1.289;0.181;-1.634;0.11;1.063;18.317461;0.003051;19.061897;0.035186;17.504719;0.012924;1.557178;;;1.255;828.96;30.954;86.036;0.68;1.0942181391982013;0.0030460745002429384;0.0;0.052777868865630934
264;-0.2917;0.2226;-0.0312;17;66.72908120902;0.0485;44.40855807314;0.0279;253429944082224128;0.2878;0.0546;0.664;0.058;-1.226;0.036;1.033;16.309423;0.002791;16.863247;0.004166;15.590054;0.003654;1.273193;;;1.252;2430.335;351.009;460.316;0.59;1.674124715847523;0.011235334263685276;0.8839020646923657;0.07947357473219135
265;-0.1724;0.0661;0.0216;18;67.16845094048;0.0288;44.57520669076;0.0189;253453961540074496;0.3319;0.0361;1.264;0.035;-1.276;0.023;1.029;15.517032;0.00277;16.121258;0.003397;14.754401;0.002977;1.366857;;;1.265;3775.943;560.151;1045.958;0.88;1.8032123315065545;0.04591596631795245;1.6122080679318074;0.06067184275573733
266;-0.3065;-0.1475;0.1018;16;67.09623513921;0.1618;44.87699439898;0.1021;253651560095360384;0.3407;0.2108;0.857;0.208;-1.17;0.134;0.956;18.497902;0.003195;19.322868;0.03719;17.640827;0.012105;1.682041;;;1.266;671.312;29.277;92.177;0.66;1.0522455938786464;0.008881830856931271;0.0;0.25084546474564956
267;-0.1347;-0.137;0.0145;16;66.90954710215;0.1163;44.95903275874;0.0756;253663860880177536;0.2035;0.1497;0.834;0.147;-1.3;0.093;1.005;17.954287;0.003;18.885075;0.019825;17.018396;0.007778;1.866678;;;1.304;914.35;55.317;149.545;0.76;1.0633406650406623;0.02875173835292315;0.9501054743750146;0.047883500843660935
268;-0.0289;-0.1301;0.0141;17;66.74147640067;0.0144;44.96747569874;0.009;253644039610188672;0.4636;0.0182;0.868;0.017;-1.198;0.011;1.012;13.335346;0.002762;14.210114;0.002976;12.41336;0.002837;1.796755;32.96;1.83;1.308;5503.738;1049.906;2121.459;0.53;2.7692353548289366;0.011889460630727345;2.2283757929600627;0.03922981567838109
269;-0.1795;0.0662;0.1217;17;66.92631940263;0.0833;44.41217667402;0.0498;253427779418824448;0.4162;0.0974;1.521;0.096;-1.329;0.063;1.003;17.452272;0.002859;18.047815;0.00875;16.720882;0.005401;1.326933;;;1.245;1426.464;130.925;234.782;0.54;1.3092339077682311;0.0036661817672066434;0.0;0.03345125003713334
270;-0.224;-0.1803;0.1146;17;67.09282884988;0.159;44.88646715637;0.1115;253651560093672576;0.067;0.2246;1.088;0.208;-1.655;0.142;0.981;18.585548;0.003197;19.429544;0.032686;17.700472;0.013823;1.729073;;;1.284;669.256;33.338;80.199;0.63;1.0259206100492557;0.020513182018033704;0.3151959465347903;0.3235100225530248
271;-0.1255;0.0504;-0.0733;16;66.40293619729;0.1408;44.73783862482;0.0893;253634758181248768;0.1663;0.1805;0.778;0.161;-1.433;0.111;1.062;18.28252;0.003075;19.252386;0.02593;17.329802;0.010021;1.922585;;;1.309;795.186;42.117;112.807;0.71;0.9981947174997745;0.02930879905972629;0.8920194159284957;0.04847513563271705
272;-0.2308;0.1783;-0.0187;19;67.19235715973;0.0542;44.60401364991;0.0313;253454133338746240;0.3719;0.0689;1.133;0.065;-1.593;0.04;1.001;16.696775;0.002801;17.262661;0.005321;15.971499;0.004384;1.291162;;;1.252;2154.242;239.626;321.031;0.87;1.5483438093274673;0.0016578658171120114;0.0;0.031163999392680133
273;-0.1842;-0.2952;0.2813;16;67.07822697047;0.0809;44.89930173539;0.0493;253652389026537344;0.4469;0.1117;1.159;0.1;-1.673;0.068;0.959;17.404764;0.002875;18.222549;0.014742;16.537802;0.005313;1.684748;;;1.277;1325.115;75.004;240.121;0.53;1.1829265903075419;0.029813641011599407;1.0646597731910168;0.04460016679096883
274;0.0181;-0.3404;-0.1143;14;66.92306716342;0.142;44.96514670264;0.0914;253663792160716416;0.0786;0.1833;1.307;0.186;-1.334;0.112;0.97;18.058167;0.003026;18.859152;0.022696;17.196741;0.008605;1.662411;;;1.277;867.746;48.203;133.388;0.76;1.1137857152657877;0.030870597544367873;0.6833105923397558;0.2574129033652111
275;-0.1922;0.2816;-0.1115;16;66.58953573584;0.1787;44.43448413356;0.0998;253612905387238528;0.0856;0.2246;0.799;0.208;-1.483;0.128;0.979;18.498156;0.003163;19.216055;0.023468;17.703226;0.011343;1.512829;;;1.25;699.047;46.594;98.755;0.68;1.0562664772707613;0.0038066885661593385;0.0;0.0914703651195875
276;-0.3277;0.0389;0.0352;17;67.21429105259;0.164;44.66845838925;0.094;253457805527567104;0.506;0.194;0.979;0.185;-1.217;0.117;0.982;18.351694;0.003124;19.462938;0.039409;17.362019;0.011056;2.10092;;;1.308;737.968;27.619;101.485;0.68;0.9798921416582914;0.028844922562604455;0.8746352786739442;0.044850220944562834
277;-0.2883;0.1811;-0.1276;16;66.39532737153;0.2726;44.63605032158;0.151;253633246352580992;0.1345;0.2803;1.384;0.304;-1.354;0.187;1.079;18.953064;0.003612;19.798149;0.049619;18.081158;0.023565;1.716991;;;1.273;465.027;21.916;46.401;0.61;0.9629875406992574;0.006684693324829006;0.0;0.19927883707894514
278;-0.1234;0.0184;0.0045;16;66.41541330772;0.0477;44.78960049844;0.0323;253682385078433920;0.1253;0.0632;0.961;0.061;-1.543;0.042;0.988;16.53413;0.00281;17.719339;0.009038;15.469061;0.003814;2.250278;;;1.366;1969.719;126.299;417.47;0.75;1.354593056647474;0.018116232354881856;1.2943744713296055;0.02154571935969911
279;-0.0392;0.0872;0.0063;18;66.62463168542;0.0427;44.41891860824;0.0265;253612119413602560;0.1963;0.0498;1.121;0.052;-1.492;0.034;0.974;16.095577;0.002802;17.036917;0.015549;15.073926;0.007528;1.962991;;;1.383;2136.332;70.978;155.275;0.91;1.5022562988897346;0.016257225044737242;1.4527942230347326;0.018149766997241315
280;-0.107;-0.1006;0.1097;18;67.02127955515;0.0277;44.93638800279;0.0177;253664071337576064;0.2775;0.0345;1.421;0.035;-1.259;0.023;1.139;15.119106;0.002772;16.192169;0.003473;14.088948;0.002936;2.103221;;;1.357;3538.619;525.165;1187.197;0.73;2.0483017859715638;0.03685341398891326;1.574080951750677;0.07143394894900683
281;-0.1206;0.1115;-0.0826;16;66.40198703819;0.1634;44.76764889325;0.1063;253682140260514688;0.34;0.207;1.554;0.198;-1.421;0.136;1.075;18.526598;0.003129;19.398943;0.028406;17.620377;0.013749;1.778566;;;1.295;731.683;38.408;80.644;0.58;0.99712881033546;0.032668861815049764;0.725131518884439;0.1712149762685545
282;-0.1432;0.0963;-0.0628;16;66.40490543116;0.1132;44.77608902462;0.0707;253682140260533632;0.3894;0.1413;1.466;0.134;-1.651;0.09;0.964;17.970928;0.002975;18.772652;0.023467;17.087927;0.008361;1.684725;;;1.296;968.71;46.597;137.753;0.59;1.0961302161333009;0.03746795596798887;0.8771357302150301;0.08333717411077537
283;-0.2879;0.1202;-0.1007;16;67.18263807758;0.1205;44.55822299385;0.0742;253453205626221440;0.2931;0.1491;1.195;0.148;-1.479;0.092;0.922;18.047281;0.002973;18.738327;0.014741;17.260433;0.009689;1.477894;;;1.253;972.939;75.011;117.011;0.87;1.1566122446471676;0.003378240170336106;0.0;0.07763879353561824
284;-0.2097;0.0771;0.0954;16;66.898679935;0.1069;44.39409492578;0.0609;253427641979741952;0.2174;0.1221;0.633;0.117;-1.327;0.077;1.066;17.717796;0.002899;18.396856;0.017632;16.89731;0.006593;1.499546;;;1.284;1206.246;62.363;181.77;0.56;1.2387997623549984;0.0027700181286656926;0.0;0.11540693949289782
285;-0.2411;0.1821;-0.0875;17;66.39019554076;0.1353;44.62581240012;0.0769;253633211992827648;0.1693;0.1424;0.944;0.159;-1.638;0.097;0.971;17.94873;0.002988;18.866056;0.024163;16.986115;0.010484;1.879942;;;1.333;940.262;45.236;107.439;0.67;1.0661032293662935;0.027922680227118173;0.9553765432672275;0.04563083846758594
286;-0.2755;0.1917;-0.1316;16;66.49610034242;0.1397;44.48049715582;0.0878;253616788037711872;0.1771;0.1595;1.206;0.181;-1.395;0.109;1.129;18.108418;0.003074;18.897816;0.020862;17.07255;0.010692;1.825266;;;1.443;796.939;52.514;105.193;0.83;1.047533910217672;0.02875859399715797;0.9315161381108217;0.0492580867344899
287;-0.1102;-0.2401;0.1514;17;66.86217927502;0.0316;44.98158491274;0.02;253666957555624576;0.3192;0.0414;1.494;0.038;-1.37;0.026;1.067;15.442794;0.002783;16.483156;0.003875;14.437812;0.003015;2.045344;;;1.34;2764.287;403.836;950.088;0.68;1.7871355506548923;0.04409985569020558;1.6194905339688064;0.056188064385008486
288;-0.0766;0.1056;-0.0326;17;66.40687190449;0.0622;44.7887515539;0.0411;253682385078435712;0.5433;0.0785;1.24;0.076;-1.352;0.053;0.984;17.077641;0.002835;17.788919;0.011715;16.268536;0.004923;1.520384;;;1.264;1626.271;95.426;267.651;0.61;1.340760635136036;0.03081927438976754;0.9851289776856283;0.07534405710271577
289;-0.1394;0.0966;-0.0274;18;66.51310362984;0.0361;44.46691997937;0.0227;253615967704304000;0.4143;0.0402;1.214;0.045;-1.411;0.029;0.968;15.790522;0.002778;16.259869;0.004499;15.143341;0.003153;1.116528;;;1.235;3076.538;307.639;739.528;0.89;1.9391110682769008;0.0016494044551458023;0.0;0.0
290;-0.1596;0.2526;-0.0978;16;66.59864892348;0.1385;44.42235907239;0.0843;253612836667753856;0.2935;0.1687;0.661;0.169;-1.372;0.105;0.943;18.160452;0.003078;18.972607;0.032616;17.292961;0.009943;1.679646;;;1.279;790.789;33.411;113.768;0.6;1.0937614396144353;0.036068085247927095;0.6250835776700885;0.2905061650760566
291;-0.0777;-0.0468;-0.0227;18;66.4799119414;0.0498;44.88093976732;0.0335;253689360105242752;0.3845;0.0629;0.957;0.066;-1.347;0.044;0.95;16.625807;0.002806;17.234503;0.006168;15.866315;0.003892;1.368188;;;1.261;2045.577;197.373;400.153;0.89;1.5429825518694258;0.010794718304995206;0.8773801072597704;0.06039702054151108
292;-0.2191;-0.0381;0.1817;18;67.2038732974;0.0166;44.78269683594;0.0094;253459390378488448;0.3587;0.0209;1.264;0.02;-1.551;0.013;1.095;14.081575;0.00276;14.498857;0.002882;13.482757;0.002831;1.0161;;;1.225;6807.002;1501.794;2277.365;0.89;2.4159085593493304;0.026920283452011796;2.314081740452427;0.04055193253725665
293;-0.1087;-0.1419;0.1722;19;67.07102514935;0.1793;44.91933142872;0.1311;253652457746001152;0.3046;0.2278;1.343;0.239;-1.696;0.167;0.973;18.871117;0.003292;19.570854;0.039908;18.087894;0.020218;1.48296;;;1.247;602.85;27.273;54.22;0.58;0.9806943901746525;0.006041658781715492;0.0;0.10909372019743538
294;0.0517;-0.0082;-0.0296;18;66.45865688891;0.055;44.86296665314;0.0374;253689222666305408;0.3053;0.0688;1.294;0.071;-1.389;0.05;0.997;16.824408;0.002825;17.544283;0.009047;15.986234;0.003797;1.558049;;;1.285;1742.056;126.158;421.479;0.91;1.3176558459344827;0.027276560938084643;1.2249540131427006;0.0359829440901188
295;-0.259;0.1136;-0.0676;16;67.12690106837;0.1467;44.48933390977;0.0927;253451277179369856;0.2988;0.1852;1.09;0.176;-1.405;0.113;0.943;18.388128;0.003061;19.23311;0.029019;17.48786;0.011714;1.745251;;;1.298;814.664;37.588;95.434;0.85;1.0209074969626848;0.039583742618609453;0.7517177854020163;0.17426743135445535
296;-0.0529;0.084;0.0446;18;66.56105205247;0.0261;44.43483899511;0.0172;253613081487112448;0.3464;0.0303;1.162;0.031;-1.652;0.021;0.998;14.102655;0.002765;15.071856;0.003177;13.123938;0.002855;1.947919;;;1.334;4787.932;714.296;1799.8;0.84;2.704557787438796;0.03599221948670028;0.0;0.41899059131953925
297;-0.1114;0.0382;-0.0105;18;66.58746548718;0.1087;44.42061992367;0.0658;253612840964279552;0.3488;0.1279;0.612;0.14;-1.41;0.085;1.024;17.862186;0.002962;18.454779;0.01841;17.143288;0.007966;1.311491;;;1.236;998.218;59.666;145.509;0.53;1.2032368547837553;0.004764022568590922;0.0;0.030335389353454367
298;-0.1693;0.1645;0.0298;17;66.70143331329;0.0276;44.38756516483;0.0171;253429841003016576;0.2327;0.0327;0.939;0.031;-1.282;0.021;1.031;15.201454;0.002771;16.21916;0.003816;14.207088;0.002905;2.012073;;;1.336;3680.529;417.183;1339.64;0.9;1.9915103856760052;0.04264132595410445;1.5865050055503565;0.07129474103621293
299;-0.137;0.1444;-0.0303;17;66.38570072364;0.0402;44.76635139772;0.0263;253681766603162624;0.2552;0.0492;0.843;0.051;-1.277;0.034;1.021;16.132053;0.002791;17.216309;0.006217;15.103086;0.003351;2.113222;;;1.353;2426.862;195.434;584.946;0.85;1.4710742075087082;0.017156144404850297;1.425753873539383;0.018556310549736187
300;-0.0025;-0.3023;-0.0066;17;67.16034681228;0.021;44.86031649118;0.0129;253648403296883712;0.3316;0.0288;0.727;0.028;-1.636;0.018;1.076;14.640875;0.002763;15.04036;0.003005;14.051829;0.002928;0.988531;;;1.226;5158.085;974.159;1220.94;0.57;2.4450834689946443;0.0015791070495887792;0.0;0.0
301;-0.2287;0.2567;-0.0093;17;66.87412989513;0.0995;44.38030558292;0.0603;253427603317391616;0.4252;0.1172;0.928;0.119;-1.518;0.074;1.029;17.724701;0.002916;18.395426;0.016763;16.926081;0.006653;1.469345;;;1.269;1138.988;65.687;179.775;0.75;1.2368356385828627;0.0025360726012426515;0.0;0.07135494826043837
302;-0.1283;0.0754;0.032;18;67.11986860267;0.0309;44.47348168642;0.0209;253451212761068160;0.2005;0.04;1.035;0.037;-1.388;0.026;1.078;15.688637;0.002777;16.630877;0.004794;14.728034;0.003164;1.902843;;;1.324;3101.427;278.53;727.251;0.92;1.6633790679423825;0.028411968816023644;1.5693030952912175;0.0335450476388086
303;-0.0466;0.135;-0.0047;18;66.4379686389;0.1202;44.51475362279;0.0778;253628745226702976;0.2171;0.1354;1.037;0.15;-1.361;0.099;1.078;17.930315;0.002964;18.695204;0.017129;17.091566;0.007478;1.603638;;;1.27;993.239;64.244;156.494;0.87;1.1758638098207914;0.013277957389747252;0.27255176214213545;0.3219840983186466
304;-0.2827;-0.0099;0.0019;17;67.12941847095;0.1563;44.89350242614;0.1022;253651491374214144;0.493;0.2109;1.185;0.212;-1.338;0.131;1.002;18.537895;0.003124;19.393158;0.02843;17.653778;0.010687;1.73938;;;1.28;737.12;38.375;105.245;0.74;1.021534527845171;0.028688806530005124;0.5029876571364141;0.3160313143702507
305;-0.1824;0.1437;0.0301;19;67.21961119909;0.0627;44.58846978448;0.0382;253453343064764416;0.3178;0.0781;0.776;0.076;-1.121;0.048;1.075;16.892109;0.002923;17.463543;0.007586;16.147221;0.005185;1.316322;;;1.264;1112.045;153.923;248.431;0.54;1.481806183285088;0.0024221734518305197;0.0;0.0
306;-0.1771;0.0467;0.0587;17;67.1886697039;0.046;44.53697274582;0.0295;253452930747937792;0.2182;0.058;0.878;0.055;-1.207;0.037;0.977;16.490324;0.002797;16.940922;0.005411;15.856949;0.003783;1.083973;;;1.233;2252.662;234.168;425.107;0.78;1.632004669828533;0.00339400076810218;0.0;0.0
307;-0.2882;0.1884;-0.1243;17;66.83253583537;0.118;44.37252819919;0.0685;253426370669431040;0.3549;0.1298;1.357;0.143;-1.638;0.088;1.103;17.783287;0.002953;18.58165;0.013118;16.891745;0.008295;1.689905;;;1.304;1022.73;84.705;138.984;0.76;1.117493912443315;0.03530686315844257;0.9564659757886622;0.06573933087935324
308;-0.0351;-0.0441;-0.0083;18;67.13652257768;0.0439;44.48101459634;0.03;253451212761059200;0.3883;0.0557;1.004;0.056;-1.639;0.037;1.062;16.272644;0.002789;16.827534;0.005753;15.567534;0.003628;1.259999;;;1.241;2526.834;215.789;468.083;0.8;1.6913462232932601;0.011109075007607681;0.8402714476265291;0.1680605030386552
309;-0.3462;0.0314;0.0157;17;67.17325946607;0.224;44.51520171834;0.1367;253452892087113216;0.2459;0.2737;1.37;0.275;-1.678;0.166;1.017;18.890619;0.003328;19.680464;0.0293;18.070133;0.017155;1.610331;;;1.247;581.795;37.225;64.144;0.6;0.9751702913179972;0.0043791741620566645;0.0;0.0983650086018955
310;-0.2634;0.1602;-0.0409;16;66.36739354525;0.116;44.63209140432;0.0668;253631944983469056;0.419;0.1242;0.883;0.134;-1.289;0.086;1.013;17.72451;0.002927;18.54348;0.019373;16.817524;0.008128;1.725956;;;1.312;1098.652;56.633;142.23;0.77;1.1157935356210753;0.030313053976629565;0.9973193933551936;0.04891314209160206
311;-0.1537;0.1256;-0.1122;17;66.36452043033;0.053;44.63920319619;0.0325;253633491170827520;0.3393;0.0583;1.085;0.063;-1.402;0.043;1.113;16.251736;0.002808;16.794584;0.006326;15.535968;0.003612;1.258616;;;1.254;2009.566;191.246;473.341;0.93;1.699702949377332;0.012112916961332399;0.8724567808932945;0.16080915316091682
312;-0.1175;-0.0512;-0.0086;16;66.35979575526;0.0658;44.70458598981;0.0424;253634625042336768;0.2495;0.0851;0.688;0.082;-1.264;0.054;0.963;17.051764;0.002851;17.844423;0.008465;16.173973;0.004262;1.67045;;;1.294;1485.292;135.859;336.976;0.6;1.2601454469712174;0.026970733951118812;1.1630738381891152;0.03658752063677671
313;-0.3437;0.2463;-0.1386;16;66.82016104661;0.1878;44.37020922762;0.108;253426370669432832;0.3145;0.2168;1.132;0.224;-1.757;0.138;1.01;18.631466;0.003175;19.48945;0.03123;17.774921;0.01085;1.714529;;;1.256;688.23;34.906;103.553;0.51;1.0243936251290648;0.010694543107390465;0.0;0.24363147855253103
314;-0.0399;0.057;0.0452;18;66.64140773776;0.0155;44.39158306511;0.0101;253611844535704448;0.3469;0.0186;1.33;0.018;-1.39;0.013;1.048;13.769711;0.002763;14.152802;0.00295;13.20317;0.002878;0.949633;;;1.219;5415.873;1131.789;1540.927;0.9;2.580765768431133;0.0934985522658948;1.6274519055827514;1.1553788377804999
